t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
231,0.9818117245197835,0.5206756577489678,0.8613289565223282,0.5084376078882111,0.26040296497001675,0.5292731184902418,0.7560975609756098,0.342638440496984,0.38733110298598755,0.0975609756097561,0.44285714285714284,0.3516817528118443,0.36621184052438804,0.07428571428571429,0.0,0.0,0.4142857142857143,14.668571428571429,0.0,0.0,0.03395986675471126,0.09235660016220093,3.648780487804878,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07804878048780488,0,0.12074238845441598,0.2846789805960477,0.776777709290556,0.7348845232119615,0.0,0.0,0.2,0.0,0.2651416555648066,0.2651416555648066
232,0.981821728446806,0.5216493769558916,0.8613348159652984,0.5094444800403354,0.26040296497001675,0.5296604626452066,0.751219512195122,0.342248196594545,0.38703842005915823,0.0975609756097561,0.44,0.3514531813832728,0.36604041195295944,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4142857142857143,14.642857142857142,0.0,0.0,0.034241200502988324,0.09211689263180599,3.648780487804878,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07804878048780488,0,0.12099581936928676,0.2902897201987132,0.7669564408190307,0.7414266211406128,0.0,0.0,0.2,0.0,0.26468740589786244,0.26468740589786244
233,0.9848193448664946,0.5223543504745175,0.8630905627254016,0.5100388116193194,0.26040296497001675,0.5300799531349879,0.7365853658536585,0.342248196594545,0.38703842005915823,0.0975609756097561,0.43142857142857144,0.3514531813832728,0.36604041195295944,0.07428571428571429,0.0,0.0,0.4142857142857143,14.634285714285713,0.0,0.0,0.03451861275177085,0.09188437632732295,3.648780487804878,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07804878048780488,0,0.12039084027244035,0.28883827159771963,0.75161731200265,0.7265980887178005,0.0,0.0,0.2,0.0,0.2642467837209266,0.2642467837209266
234,0.9858386512969383,0.5222584580161179,0.8636875850632327,0.5101471407822913,0.26040296497001675,0.5303847083790358,0.7365853658536585,0.342248196594545,0.38703842005915823,0.0975609756097561,0.43142857142857144,0.3514531813832728,0.36604041195295944,0.07428571428571429,0.0,0.0,0.4142857142857143,14.648571428571428,0.004878048780487805,0.0,0.03479200432889139,0.09165883551197439,3.648780487804878,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07804878048780488,0,0.11978888607107811,0.287394080239731,0.7365849657625969,0.7120661269434444,0.0,0.0,0.2,0.0,0.2638193802092988,0.2638193802092988
235,0.9858078814655024,0.5214551527743474,0.8636695627333919,0.5104997668858541,0.26040296497001675,0.5307201338606409,0.775609756097561,0.342248196594545,0.38703842005915823,0.0975609756097561,0.4542857142857143,0.3514531813832728,0.36604041195295944,0.07428571428571429,0.0,0.0,0.4142857142857143,14.634285714285713,0.0,0.0,0.03506128764459131,0.09144006092108625,3.648780487804878,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07804878048780488,0,0.11918994164072273,0.2859571098385324,0.721853266447345,0.6978248044045755,0.0,0.0,0.2,0.0,0.2634047988030198,0.2634047988030198
236,0.9838771634139267,0.5214535694503307,0.8625387135888977,0.510478179438749,0.26040296497001675,0.5309872945105019,0.751219512195122,0.3420530746433255,0.3868920785957436,0.0975609756097561,0.44,0.3513388956689871,0.3659546976672452,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.662857142857144,0.0,0.0,0.03532638617655185,0.09122784956792479,3.648780487804878,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07804878048780488,0,0.11902256336109054,0.2845273242893397,0.710273343975541,0.7392995065244947,0.0,0.0,0.2,0.0,0.2630026548389292,0.2630026548389292
237,0.9845596064582096,0.5217032679214496,0.8629384302291204,0.509754765035974,0.26040296497001675,0.5312608674302907,0.775609756097561,0.34185795269210595,0.38674573713232907,0.0975609756097561,0.4542857142857143,0.35122460995470134,0.3658689833815309,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.637142857142857,0.0,0.0,0.03558723395417276,0.09102200455535812,3.648780487804878,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07804878048780488,0,0.11885602197285651,0.28310468766789304,0.698925019953173,0.7312353327804758,0.0,0.0,0.2,0.0,0.26261257519376136,0.26261257519376136
238,0.984790441477006,0.5222245880225967,0.8630736335972726,0.5100004650145229,0.26040296497001675,0.5315267673921427,0.7024390243902439,0.34166283074088644,0.3865993956689144,0.0975609756097561,0.4114285714285714,0.35111032424041566,0.3657832690958166,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.625714285714286,0.0,0.0,0.03584377504485238,0.0908223348931685,3.648780487804878,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07804878048780488,0,0.11869031329156367,0.28168916422955353,0.6878036624112525,0.721671004625478,0.0,0.0,0.2,0.0,0.2622341979379485,0.2622341979379485
239,0.9850341666090813,0.5228062650697802,0.8632163868889166,0.510305329023126,0.26040296497001675,0.5319273854440842,0.6878048780487804,0.34166283074088644,0.3865993956689144,0.0975609756097561,0.40285714285714286,0.35111032424041566,0.3657832690958166,0.07428571428571429,0.0,0.0,0.4142857142857143,14.597142857142858,0.0,0.0,0.0360959630446904,0.09062865532084462,3.648780487804878,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07804878048780488,0,0.11809686172510583,0.2802807184084058,0.6740475891630274,0.7072375845329684,0.0,0.0,0.2,0.0,0.26186717199981,0.26186717199981
240,0.9844573083099841,0.5242854551532554,0.8628785127423028,0.5110085975475117,0.26040296497001675,0.5323991626216877,0.6878048780487804,0.34166283074088644,0.3865993956689144,0.0975609756097561,0.40285714285714286,0.35111032424041566,0.3657832690958166,0.07428571428571429,0.0,0.0,0.4142857142857143,14.554285714285715,0.0,0.0,0.03634376057572693,0.09044078613569037,3.648780487804878,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07804878048780488,0,0.11750637741648033,0.27887931481636374,0.6605666373797667,0.693092832842309,0.0,0.0,0.2,0.0,0.26151115683981574,0.26151115683981574
241,0.9849327534045755,0.5243853627601985,0.8631569877262777,0.5115721869593817,0.26040296497001675,0.5328050322649928,0.6731707317073171,0.34166283074088644,0.3865993956689144,0.0975609756097561,0.3942857142857143,0.35111032424041566,0.3657832690958166,0.07428571428571429,0.0,0.0,0.4142857142857143,14.542857142857143,0.0,0.0,0.03658713879154652,0.09025855302609077,3.648780487804878,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07804878048780488,0,0.11691884552939794,0.2774849182422819,0.6473553046321714,0.6792309761854628,0.0,0.0,0.2,0.0,0.26116582213462125,0.26116582213462125
242,0.9855977251979846,0.5250271042981042,0.8635464712052744,0.5123334745643682,0.26040296497001675,0.5330632886073398,0.6926829268292682,0.34166283074088644,0.3865993956689144,0.0975609756097561,0.4057142857142857,0.35111032424041566,0.3657832690958166,0.07428571428571429,0.0,0.0,0.4142857142857143,14.528571428571428,0.0,0.0,0.03682607689281429,0.09008178690977918,3.648780487804878,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07804878048780488,0,0.11633425130175092,0.27609749365107045,0.6344081985395279,0.6656463566617535,0.0,0.0,0.2,0.0,0.2608308474705826,0.2608308474705826
243,0.9860186803205948,0.5242651451105537,0.8637930306342317,0.5120352438311849,0.26040296497001675,0.5333806494366262,0.7268292682926829,0.3412725868384474,0.38630671274208517,0.0975609756097561,0.4257142857142857,0.35088175281184425,0.365611840524388,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4142857142857143,14.497142857142856,0.004878048780487805,0.0,0.03706056165407095,0.08991032377695687,3.648780487804878,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07804878048780488,0,0.11660972290238503,0.27471700618281514,0.627434320283023,0.7323414440128732,0.0,0.0,0.2,0.0,0.26050592204646517,0.26050592204646517
244,0.9855837328634516,0.5240875668346112,0.8635382756950478,0.5108409924412274,0.26040296497001675,0.5334688414301608,0.6926829268292682,0.3412725868384474,0.38630671274208517,0.0975609756097561,0.4057142857142857,0.35088175281184425,0.365611840524388,0.07428571428571429,0.0,0.0,0.4142857142857143,14.502857142857144,0.0,0.0,0.037290586962895236,0.08974400453811926,3.648780487804878,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07804878048780488,0,0.11602667428787311,0.2733434211519011,0.6148856338773627,0.7176946151326158,0.0,0.0,0.2,0.0,0.26019074438507117,0.26019074438507117
245,0.9867172857518153,0.5239012633241235,0.8642022138153753,0.5109923828841475,0.26040296497001675,0.5335410241809789,0.7707317073170732,0.3412725868384474,0.38630671274208517,0.0975609756097561,0.4514285714285714,0.35088175281184425,0.365611840524388,0.07428571428571429,0.0,0.0,0.4142857142857143,14.502857142857144,0.004878048780487805,0.0,0.037516153372342854,0.0895826748764468,3.648780487804878,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07804878048780488,0,0.11544654091643375,0.27197670404614155,0.6025879211998154,0.7033407228299634,0.0,0.0,0.2,0.0,0.25988502205351904,0.25988502205351904
246,0.985680522939026,0.5227683043085573,0.863594967025027,0.5109310187292676,0.26040296497001675,0.5336340369382284,0.7121951219512195,0.3412725868384474,0.38630671274208517,0.0975609756097561,0.41714285714285715,0.35088175281184425,0.365611840524388,0.07428571428571429,0.0,0.0,0.4142857142857143,14.514285714285714,0.0,0.0,0.03773726766739114,0.08942618510462454,3.648780487804878,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07804878048780488,0,0.11486930821185154,0.2706168205259108,0.590536162775819,0.6892739083733641,0.0,0.0,0.2,0.0,0.2595884713919135,0.2595884713919135
247,0.9847700531767559,0.523031367638398,0.8630616918785546,0.5113567540417397,0.26040296497001675,0.5337310160315699,0.7658536585365854,0.34107746488722784,0.38616037127867053,0.0975609756097561,0.44857142857142857,0.3507674670975585,0.36552612623867375,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.517142857142858,0.0,0.0,0.037953942445956845,0.0892743900259569,3.648780487804878,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07804878048780488,0,0.11472353309936374,0.2692637364232812,0.5815825823774454,0.7082142547584289,0.0,0.0,0.2,0.0,0.2593008172501561,0.2593008172501561
248,0.9853973092165439,0.5221583286115304,0.863429084701859,0.5109967578013735,0.26040296497001675,0.5336146376075187,0.7365853658536585,0.34107746488722784,0.38616037127867053,0.0975609756097561,0.43142857142857144,0.3507674670975585,0.36552612623867375,0.07428571428571429,0.0,0.0,0.4142857142857143,14.514285714285714,0.0,0.0,0.038166195714908153,0.08912714879964932,3.648780487804878,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07804878048780488,0,0.1141499154338669,0.2679174177411648,0.5699509307298967,0.6940499696632604,0.0,0.0,0.2,0.0,0.2590217927326514,0.2590217927326514
249,0.9861142129112024,0.5225086176498327,0.8638489854373019,0.5115073513884469,0.26040296497001675,0.5336008462398791,0.7463414634146341,0.34068722098478893,0.38586768835184126,0.0975609756097561,0.43714285714285717,0.3505388956689871,0.36535469766724515,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4142857142857143,14.514285714285714,0.0,0.0,0.038374050501362764,0.08898432481013094,3.648780487804878,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07804878048780488,0,0.11443630871384045,0.266577830652459,0.5642661978295843,0.7974758522414566,0.0,0.0,0.2,0.0,0.25875113895067187,0.25875113895067187
250,0.9842903477773541,0.5227191511072877,0.8627807215731909,0.5111638790845038,0.26040296497001675,0.5336382611293338,0.7317073170731707,0.34068722098478893,0.38586768835184126,0.0975609756097561,0.42857142857142855,0.3505388956689871,0.36535469766724515,0.07428571428571429,0.0,0.0,0.4142857142857143,14.482857142857142,0.0,0.0,0.0385775344794476,0.08884578554029814,3.648780487804878,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07804878048780488,0,0.11386412717027124,0.2652449414991967,0.5529808738729927,0.7815263351966274,0.0,0.0,0.2,0.0,0.2584886047821517,0.2584886047821517
251,0.9845885119050999,0.523759933804008,0.8629553605622988,0.5123775972567848,0.26040296497001675,0.5337625517306333,0.7609756097560976,0.34068722098478893,0.38586768835184126,0.0975609756097561,0.44571428571428573,0.3505388956689871,0.36535469766724515,0.07428571428571429,0.0,0.0,0.4142857142857143,14.474285714285715,0.0,0.0,0.03877667961259406,0.08871140244856031,3.648780487804878,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07804878048780488,0,0.11329480653441988,0.2639187167917007,0.5419212563955328,0.7658958084926948,0.0,0.0,0.2,0.0,0.25823394663868715,0.25823394663868715
252,0.9839711764443947,0.524106012801783,0.8625937783638858,0.5126656285421444,0.26040296497001675,0.5341019799192674,0.7463414634146341,0.34049209903356936,0.38572134688842663,0.0975609756097561,0.43714285714285717,0.35042460995470137,0.36526898338153085,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.482857142857142,0.0,0.0,0.038971521811352196,0.0885810508495746,3.648780487804878,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07804878048780488,0,0.11315690393031921,0.2625991232077422,0.533939974124765,0.7527008249552133,0.0,0.0,0.2,0.0,0.2579869282395265,0.2579869282395265
253,0.9817289036155041,0.524435338933723,0.8612804471355356,0.5131027635874058,0.26040296497001675,0.5343824732415119,0.7560975609756098,0.34049209903356936,0.38572134688842663,0.0975609756097561,0.44285714285714284,0.35042460995470137,0.36526898338153085,0.07428571428571429,0.0,0.0,0.4142857142857143,14.525714285714285,0.004878048780487805,0.0,0.03916210060662915,0.08845460979855849,3.648780487804878,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07804878048780488,0,0.11259111941066759,0.2612861275917035,0.5232611746422697,0.7376468084561091,0.0,0.0,0.2,0.0,0.2577473203923407,0.2577473203923407
254,0.9834369555009164,0.5250113380335623,0.8622808775255628,0.5134420546006276,0.26040296497001675,0.5347166122754066,0.7121951219512195,0.34049209903356936,0.38572134688842663,0.0975609756097561,0.41714285714285715,0.35042460995470137,0.36526898338153085,0.07428571428571429,0.0,0.0,0.4142857142857143,14.582857142857144,0.004878048780487805,0.0,0.03934845883818839,0.08833196197907286,3.648780487804878,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07804878048780488,0,0.11202816381361427,0.259979696953745,0.5127959511494243,0.7228938722869869,0.0,0.0,0.2,0.0,0.25751490078057054,0.25751490078057054
255,0.9834290853024571,0.524829109942221,0.862276267837894,0.5132112272392988,0.26040296497001675,0.5350005038390468,0.775609756097561,0.34049209903356936,0.38572134688842663,0.0975609756097561,0.4542857142857143,0.35042460995470137,0.36526898338153085,0.07428571428571429,0.0,0.0,0.4142857142857143,14.608571428571429,0.004878048780487805,0.0,0.03953064235818793,0.08821299359417181,3.648780487804878,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07804878048780488,0,0.11146802299454621,0.25867979846897626,0.5025400321264358,0.7084359948412471,0.0,0.0,0.2,0.0,0.2572894537571534,0.2572894537571534
256,0.9840030386072459,0.5253473522713686,0.8626124404878416,0.513850652404738,0.26040296497001675,0.5352882636611774,0.7463414634146341,0.34049209903356936,0.38572134688842663,0.0975609756097561,0.43714285714285717,0.35042460995470137,0.36526898338153085,0.07428571428571429,0.0,0.0,0.4142857142857143,14.565714285714286,0.0,0.0,0.03970869974948514,0.08809759426081774,3.648780487804878,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07804878048780488,0,0.11091068287957345,0.2573863994766314,0.492489231483907,0.6942672749444221,0.0,0.0,0.2,0.0,0.2570707701444388,0.2570707701444388
257,0.9845027739018688,0.5252074418547074,0.862905142588978,0.5141061500300045,0.26040296497001675,0.5355493950437042,0.7073170731707317,0.3402969770823498,0.385575005425012,0.0975609756097561,0.4142857142857143,0.35031032424041564,0.36518326909581655,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.585714285714285,0.0,0.0,0.03988268205839342,0.08798565690746434,3.648780487804878,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07804878048780488,0,0.11078470089374702,0.2560994674792482,0.48549658971137183,0.6958010152744988,0.0,0.0,0.2,0.0,0.25685864704010564,0.25685864704010564
258,0.984790484977805,0.5251232300251072,0.8630736590763118,0.5139156414778799,0.26040296497001675,0.5357005504698549,0.6829268292682927,0.3402969770823498,0.385575005425012,0.0975609756097561,0.4,0.35031032424041564,0.36518326909581655,0.07428571428571429,0.0,0.0,0.4142857142857143,14.582857142857144,0.0,0.0,0.04005264254154093,0.08787707767471152,3.648780487804878,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07804878048780488,0,0.1102307773892783,0.25481897014185195,0.47578665791714425,0.6818849949690088,0.0,0.0,0.2,0.0,0.2566528876289025,0.2566528876289025
259,0.9852892876642114,0.5264426569859284,0.8633658149354928,0.5148322843402325,0.26040296497001675,0.5358623077289424,0.7073170731707317,0.34010185513113034,0.38542866396159736,0.0975609756097561,0.4142857142857143,0.35019603852612996,0.3650975548101023,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.588571428571429,0.0,0.0,0.040218636426452216,0.08777175581894128,3.648780487804878,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07804878048780488,0,0.11010819493090333,0.25354487529114267,0.46912806761594433,0.6712305059107709,0.0,0.0,0.2,0.0,0.2564533010000354,0.2564533010000354
260,0.9834509849555427,0.5284002126510661,0.8622890947775584,0.5157339375142846,0.26040296497001675,0.5362852740771694,0.7414634146341463,0.34010185513113034,0.38542866396159736,0.0975609756097561,0.4342857142857143,0.35019603852612996,0.3650975548101023,0.07428571428571429,0.0,0.0,0.4142857142857143,14.64,0.0,0.0,0.0403807206854503,0.08766959361884417,3.648780487804878,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07804878048780488,0,0.10955765395624882,0.25227715091468694,0.4597455062636254,0.6578058957925554,0.0,0.0,0.2,0.0,0.25625970197003434,0.25625970197003434
261,0.9838668970591739,0.528496052784759,0.8625327004382566,0.5160596017017869,0.26040296497001675,0.536875031216865,0.6536585365853659,0.34010185513113034,0.38542866396159736,0.0975609756097561,0.38285714285714284,0.35019603852612996,0.3650975548101023,0.07428571428571429,0.0,0.0,0.4142857142857143,14.662857142857144,0.0,0.0,0.04053895382245884,0.08757049628474992,3.648780487804878,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07804878048780488,0,0.10900986568646756,0.25101576516011354,0.45055059613835285,0.6446497778767043,0.0,0.0,0.2,0.0,0.2560719109109333,0.2560719109109333
262,0.9826753973235942,0.5288589526970136,0.8618348220217029,0.5161760956432633,0.26040296497001675,0.5375132842911832,0.7121951219512195,0.34010185513113034,0.38542866396159736,0.0975609756097561,0.41714285714285715,0.35019603852612996,0.3650975548101023,0.07428571428571429,0.0,0.0,0.4142857142857143,14.642857142857142,0.0,0.0,0.040693395672269844,0.08747437187067855,3.648780487804878,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07804878048780488,0,0.10846481635803522,0.24976068633431295,0.4415395842155858,0.6317567823191702,0.0,0.0,0.2,0.0,0.25588975358360533,0.25588975358360533
263,0.9818100279549058,0.528836303336596,0.8613279628200424,0.5161644193588509,0.26040296497001675,0.5381100344217026,0.7073170731707317,0.34010185513113034,0.38542866396159736,0.0975609756097561,0.4142857142857143,0.35019603852612996,0.3650975548101023,0.07428571428571429,0.0,0.0,0.4142857142857143,14.662857142857144,0.0,0.0,0.04084410721183341,0.08738113118902933,3.648780487804878,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07804878048780488,0,0.10792249227624505,0.2485118829026414,0.43270879253127403,0.6191216466727868,0.0,0.0,0.2,0.0,0.25571306097609714,0.25571306097609714
264,0.9815379673362513,0.5294201656962333,0.8611686130291163,0.5162915324490002,0.26040296497001675,0.5387498787874236,0.6536585365853659,0.34010185513113034,0.38542866396159736,0.0975609756097561,0.38285714285714284,0.35019603852612996,0.3650975548101023,0.07428571428571429,0.0,0.0,0.4142857142857143,14.657142857142857,0.0,0.0,0.04099115038311926,0.08729068772782957,3.648780487804878,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07804878048780488,0,0.10738287981486382,0.2472693234881282,0.4240546166806486,0.606739213739331,0.0,0.0,0.2,0.0,0.2555416691468142,0.2555416691468142
265,0.9820844028204049,0.528292094709327,0.8614886680984062,0.5156440729998886,0.26040296497001675,0.5393491260647193,0.7414634146341463,0.34010185513113034,0.38542866396159736,0.0975609756097561,0.4342857142857143,0.35019603852612996,0.3650975548101023,0.07428571428571429,0.0,0.0,0.4142857142857143,14.654285714285715,0.0,0.0,0.04113458792709728,0.08720295757046578,3.648780487804878,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07804878048780488,0,0.10684596541578949,0.24603297687068754,0.4155735243470356,0.5946044294645444,0.0,0.0,0.2,0.0,0.2553754190724098,0.2553754190724098
266,0.9820190333946651,0.5290436025680645,0.8614503802919015,0.5167738580405782,0.26040296497001675,0.5398210895685945,0.7317073170731707,0.34010185513113034,0.38542866396159736,0.0975609756097561,0.42857142857142855,0.35019603852612996,0.3650975548101023,0.07428571428571429,0.0,0.0,0.4142857142857143,14.648571428571428,0.0,0.0,0.04127448322838386,0.08711785931782293,3.648780487804878,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07804878048780488,0,0.10631173558871057,0.2448028119863341,0.4072620538600948,0.5827123408752534,0.0,0.0,0.2,0.0,0.2552141565002375,0.2552141565002375
267,0.9814861718033876,0.5301143064858247,0.8611382756455818,0.5178258512878321,0.26040296497001675,0.5403879159479108,0.6731707317073171,0.34010185513113034,0.38542866396159736,0.0975609756097561,0.3942857142857143,0.35019603852612996,0.3650975548101023,0.07428571428571429,0.0,0.0,0.4142857142857143,14.634285714285713,0.0,0.0,0.04141090017010337,0.08703531401275934,3.648780487804878,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07804878048780488,0,0.105780176910767,0.2435787979264024,0.39911681278289296,0.5710580940577483,0.0,0.0,0.2,0.0,0.2550577318052304,0.2550577318052304
268,0.9825643382919569,0.5306998237585134,0.8617697731603151,0.5180000583047505,0.26040296497001675,0.5409035684486317,0.7560975609756098,0.34010185513113034,0.38542866396159736,0.0975609756097561,0.44285714285714284,0.35019603852612996,0.3650975548101023,0.07428571428571429,0.0,0.0,0.4142857142857143,14.622857142857143,0.0,0.0,0.04154390299851787,0.0869552450668477,3.648780487804878,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07804878048780488,0,0.10525127602621316,0.24236090393677043,0.3911344765272351,0.5596369321765934,0.0,0.0,0.2,0.0,0.2549059998510735,0.2549059998510735
269,0.9819562825499063,0.5315383666680518,0.8614136262256855,0.5183691996015835,0.26040296497001675,0.5413326468156041,0.6926829268292682,0.34010185513113034,0.38542866396159736,0.0975609756097561,0.4057142857142857,0.35019603852612996,0.3650975548101023,0.07428571428571429,0.0,0.0,0.4142857142857143,14.614285714285714,0.0,0.0,0.04167355619698456,0.08687757818931335,3.648780487804878,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07804878048780488,0,0.10472501964608211,0.24114909941708657,0.38331178699669044,0.5484441935330615,0.0,0.0,0.2,0.0,0.2547588198555413,0.2547588198555413
270,0.9824260737834687,0.5323855936250372,0.8616887896624865,0.5188169463361119,0.26040296497001675,0.5418189159707707,0.7024390243902439,0.3397116112286913,0.3851359810347681,0.0975609756097561,0.4114285714285714,0.3499674670975585,0.3649261262386737,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4142857142857143,14.674285714285714,0.0,0.0,0.04179992436880786,0.08680224131810509,3.648780487804878,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07804878048780488,0,0.10505853740499455,0.24175635907435197,0.3813598369710423,0.5774945395668359,0.0,0.0,0.2,0.0,0.254616055259875,0.254616055259875
271,0.9837537479256012,0.5322838637668318,0.8624664273743068,0.518666526798619,0.26040296497001675,0.5423715132730211,0.7121951219512195,0.3395164892774718,0.38498963957135346,0.0975609756097561,0.41714285714285715,0.3498531813832728,0.3648404119529594,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.705714285714286,0.0,0.0,0.041923072128561965,0.08672916455303302,3.648780487804878,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07804878048780488,0,0.10496181614654099,0.2405475772789802,0.37658978308876434,0.5742759524577803,0.0,0.0,0.2,0.0,0.2544775736020788,0.2544775736020788
272,0.9839413435087236,0.5318730743507928,0.8625763047872786,0.5197048883150888,0.26040296497001675,0.5428538600836021,0.7219512195121951,0.33932136732625223,0.38484329810793877,0.0975609756097561,0.4228571428571429,0.3497388956689871,0.3647546976672451,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.714285714285714,0.0,0.0,0.04204306400146917,0.08665828009091318,3.648780487804878,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07804878048780488,0,0.10486557849437973,0.2393448393925853,0.37191513028413187,0.6193537442012513,0.0,0.0,0.2,0.0,0.2543432463940164,0.2543432463940164
273,0.983441905633279,0.533754381890172,0.862283776888804,0.520815871274022,0.26040296497001675,0.5434248937901054,0.697560975609756,0.33932136732625223,0.38484329810793877,0.0975609756097561,0.4085714285714286,0.3497388956689871,0.3647546976672451,0.07428571428571429,0.0,0.0,0.4142857142857143,14.677142857142858,0.0,0.0,0.04215996433043057,0.08658952216265689,3.648780487804878,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07804878048780488,0,0.10434125060190783,0.23814811519562237,0.36447682767844924,0.6069666693172263,0.0,0.0,0.2,0.0,0.25421294900219593,0.25421294900219593
274,0.9815727710546411,0.5333251183452694,0.861188998064173,0.521386262890876,0.26040296497001675,0.5439658982627287,0.7268292682926829,0.33932136732625223,0.38484329810793877,0.0975609756097561,0.4257142857142857,0.3497388956689871,0.3647546976672451,0.07428571428571429,0.0,0.0,0.4142857142857143,14.682857142857143,0.0,0.0,0.04227383719031681,0.08652282697224824,3.648780487804878,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07804878048780488,0,0.10381954434889828,0.23695737461964425,0.3571872911248803,0.5948273359308818,0.0,0.0,0.2,0.0,0.25408656053213,0.25408656053213
275,0.9805125220939422,0.5344372470827882,0.8605679951014781,0.5219179704709335,0.26040296497001675,0.5443256934920655,0.7365853658536585,0.33932136732625223,0.38484329810793877,0.0975609756097561,0.43142857142857144,0.3497388956689871,0.3647546976672451,0.07428571428571429,0.0,0.0,0.4142857142857143,14.697142857142858,0.004878048780487805,0.0,0.04238474630913839,0.08645813263755193,3.648780487804878,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07804878048780488,0,0.1033004466271538,0.23577258774654603,0.35004354530238263,0.5829307892122642,0.0,0.0,0.2,0.0,0.25396396371616614,0.25396396371616614
276,0.9783405040388752,0.5345617912949506,0.8592958130977958,0.5222974902981706,0.26040296497001675,0.5447686928520362,0.7317073170731707,0.3391262453750327,0.38469695664452414,0.0975609756097561,0.42857142857142855,0.34962460995470135,0.36466898338153086,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.72,0.0,0.0,0.04249275499572783,0.08639537913289651,3.648780487804878,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07804878048780488,0,0.10321251582258946,0.24035704362324806,0.3458998172534779,0.5712721734280188,0.0,0.0,0.2,0.0,0.2538450448046812,0.2538450448046812
