t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
255,0.9779364287903163,0.45591472660920734,0.8531829210858303,0.4699975513805352,0.2541767541171084,0.4602508844183067,0.7268292682926829,0.40188922122332166,0.42372643731729814,0.11707317073170732,0.4257142857142857,0.38212415007433526,0.39138459455259544,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4142857142857143,17.86,0.014634146341463415,0.002857142857142857,0.029269403772475243,0.08821299359417181,3.3853658536585365,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07317073170731707,0,0.13184487444649473,0.2979102719791197,1.3244770753810235,0.7706427581980697,0.0,1.0,0.2,0.2,0.5072894537571534,0.2572894537571534
256,0.9777589662769617,0.45526245940408966,0.8530789787565797,0.4697868433169251,0.2541767541171084,0.46070005162254063,0.7463414634146341,0.40188922122332166,0.42372643731729814,0.11707317073170732,0.43714285714285717,0.38212415007433526,0.39138459455259544,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4142857142857143,17.894285714285715,0.014634146341463415,0.0,0.02939989731820462,0.08809759426081774,3.3853658536585365,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07804878048780488,0,0.13121422150283368,0.2964207206192241,1.3065589624448317,0.7552299030341083,0.0,1.0,0.2,0.2,0.5070707701444388,0.2570707701444388
257,0.9799506984338971,0.4557193231437692,0.8543627075913562,0.46987833161862747,0.2541767541171084,0.46086980862855975,0.7414634146341463,0.4019867821989314,0.42379960804900535,0.11707317073170732,0.4342857142857143,0.3821812929314781,0.39142745169545257,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4142857142857143,17.857142857142858,0.014634146341463415,0.0,0.029521738978577693,0.08798565690746434,3.3853658536585365,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07804878048780488,0,0.1310152932524624,0.294938617016128,1.2918563546245063,0.7565719184950518,0.0,0.75,0.2,0.2,0.5068586470401056,0.25685864704010564
258,0.9802757005445196,0.45533021616229735,0.8544144265252739,0.4694388276878424,0.2541767541171084,0.46097348388413567,0.6715686274509803,0.4022967101879199,0.4249734082391704,0.11764705882352941,0.3914285714285714,0.3821812929314781,0.39142745169545257,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.41714285714285715,17.89142857142857,0.00980392156862745,0.002857142857142857,0.02969961273331092,0.0878770776747115,3.3137254901960786,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0784313725490196,0,0.1303887882147715,0.29346392393104737,1.274590656103445,0.7414404801251506,0.0,1.0,0.2,0.2,0.5066528876289025,0.2566528876289025
259,0.9815402210478014,0.45474512792291794,0.8551514613329008,0.4691504373208058,0.2541767541171084,0.4611709166073235,0.7745098039215687,0.40239474940360614,0.42504693765093504,0.11764705882352941,0.4514285714285714,0.38223843578862093,0.39147030883830974,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.41714285714285715,17.911428571428573,0.00980392156862745,0.0,0.029831471996852592,0.08777175581894128,3.3137254901960786,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0784313725490196,0,0.1301939871308405,0.2919966043113921,1.2576702715528048,0.7548497017777946,0.0,0.6666666666666666,0.2,0.2,0.5064533010000354,0.2564533010000354
260,0.9817066325577352,0.454304231366189,0.8552484554701193,0.46928445329034585,0.2541767541171084,0.4614326091125941,0.7794117647058824,0.40239474940360614,0.42504693765093504,0.11764705882352941,0.4542857142857143,0.38223843578862093,0.39147030883830974,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.41714285714285715,17.85142857142857,0.00980392156862745,0.0,0.02994560444232337,0.08766959361884419,3.3137254901960786,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0784313725490196,0,0.12957158862375773,0.29053662128983515,1.241088294693177,0.7397527077422388,0.0,1.0,0.2,0.2,0.5062597019700343,0.25625970197003434
261,0.9824789861993661,0.4552192559390915,0.8556986273069557,0.4696308601601391,0.2541767541171084,0.46171148810468804,0.75,0.40239474940360614,0.42504693765093504,0.11764705882352941,0.43714285714285717,0.38223843578862093,0.39147030883830974,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.41714285714285715,17.83142857142857,0.00980392156862745,0.0,0.030057054914175988,0.08757049628474992,3.3137254901960786,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0784313725490196,0,0.12895230210921035,0.289083938183386,1.2248379573707422,0.724957653587394,0.0,1.0,0.2,0.2,0.5060719109109333,0.2560719109109333
262,0.9817834214328377,0.4545096868933101,0.855293212414465,0.468996429244531,0.2541767541171084,0.46212599949330446,0.7401960784313726,0.4024927886192924,0.4251204670626998,0.11764705882352941,0.43142857142857144,0.3822955786457638,0.39151316598116687,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.41714285714285715,17.834285714285713,0.00980392156862745,0.0,0.030165863248005378,0.08747437187067854,3.3137254901960786,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0784313725490196,0,0.1287646834558072,0.3057740022290635,1.2117697696518985,0.7772263978244734,0.0,0.75,0.2,0.2,0.5058897535836053,0.25588975358360533
263,0.9820340928425342,0.4545550287934945,0.8554393180361165,0.46844334336130067,0.2541767541171084,0.462435898257557,0.7352941176470589,0.4024927886192924,0.4251204670626998,0.11764705882352941,0.42857142857142855,0.3822955786457638,0.39151316598116687,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.41714285714285715,17.834285714285713,0.00980392156862745,0.0,0.030272070206168834,0.08738113118902935,3.3137254901960786,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0784313725490196,0,0.12814943146709956,0.3042451322179182,1.1961058028302889,0.7616818698679839,0.0,1.0,0.2,0.2,0.5057130609760971,0.25571306097609714
264,0.9833695257719367,0.4539185902937994,0.8562176846578253,0.4679964899771858,0.2541767541171084,0.46272043893108944,0.7254901960784313,0.4024927886192924,0.4251204670626998,0.11764705882352941,0.4228571428571429,0.3822955786457638,0.39151316598116687,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.41714285714285715,17.84285714285714,0.00980392156862745,0.0,0.030375717348540103,0.08729068772782955,3.3137254901960786,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0784313725490196,0,0.1275372557383355,0.3027239065568286,1.1807551153451117,0.7464482324706242,0.0,1.0,0.2,0.2,0.5055416691468142,0.2555416691468142
265,0.981532885714365,0.4544314219629081,0.8551471858814121,0.4677909732086215,0.2541767541171084,0.4629740610240828,0.7450980392156863,0.4024927886192924,0.4251204670626998,0.11764705882352941,0.4342857142857143,0.3822955786457638,0.39151316598116687,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.41714285714285715,17.854285714285716,0.00980392156862745,0.0,0.03047684691110109,0.08720295757046577,3.3137254901960786,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0784313725490196,0,0.12692814088821522,0.30121028702404445,1.1657114416096381,0.7315192678212116,0.0,1.0,0.2,0.2,0.5053754190724098,0.2553754190724098
266,0.9817861662941687,0.4558593951278539,0.8552948122764977,0.4678635591492894,0.2541767541171084,0.4632318738138349,0.75,0.4025908278349786,0.42519399647446443,0.11764705882352941,0.43714285714285717,0.3823527215029066,0.39155602312402404,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.41714285714285715,17.902857142857144,0.00980392156862745,0.0,0.030575501692071867,0.08711785931782291,3.3137254901960786,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0784313725490196,0,0.12675064304091704,0.30329384955469485,1.1538257842060167,0.770885290778348,0.0,0.75,0.2,0.2,0.5052141565002375,0.2552141565002375
267,0.9797384625047366,0.456463754861027,0.8541012934963716,0.468151070974113,0.2541767541171084,0.4636850197508207,0.7401960784313726,0.4025908278349786,0.42519399647446443,0.11764705882352941,0.43142857142857144,0.3823527215029066,0.39155602312402404,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.41714285714285715,17.905714285714286,0.00980392156862745,0.0,0.03067172494527869,0.08703531401275935,3.3137254901960786,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0784313725490196,0,0.12614546125428389,0.30177738030692136,1.139320697093325,0.755467584962781,0.0,1.0,0.2,0.2,0.5050577318052304,0.2550577318052304
268,0.9798211521564187,0.4566857630476717,0.8541494897504949,0.4687165263978535,0.2541767541171084,0.4641040051334576,0.7647058823529411,0.4025908278349786,0.42519399647446443,0.11764705882352941,0.44571428571428573,0.3823527215029066,0.39155602312402404,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.41714285714285715,17.937142857142856,0.00980392156862745,0.0,0.03076556028046021,0.08695524506684771,3.3137254901960786,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0784313725490196,0,0.12554330537658387,0.3002684934053868,1.1222485688657442,0.7403582332635253,0.0,1.0,0.2,0.2,0.5049059998510734,0.2549059998510735
269,0.9781709913933675,0.45545570556567627,0.853187681762888,0.4679058233508737,0.2541767541171084,0.4643640159734161,0.7696078431372549,0.4026888670506649,0.42526752588622924,0.11764705882352941,0.44857142857142857,0.38240986436004953,0.39159888026688117,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.41714285714285715,17.985714285714284,0.00980392156862745,0.0,0.030857051570214556,0.08687757818931337,3.3137254901960786,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0784313725490196,0,0.1253727317068438,0.2987671509383598,1.1112321689170006,0.7436652841804804,0.0,0.75,0.2,0.2,0.5047588198555413,0.2547588198555413
270,0.978816272185729,0.4550531459989439,0.8535637882818643,0.4672206268648653,0.2541767541171084,0.4643267868585303,0.7107843137254902,0.4026888670506649,0.42526752588622924,0.11764705882352941,0.4142857142857143,0.38240986436004953,0.39159888026688117,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.41714285714285715,18.045714285714286,0.00980392156862745,0.0,0.03094624286329312,0.08680224131810509,3.3137254901960786,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0784313725490196,0,0.12477443947688101,0.297273315183668,1.0947218112529462,0.7287919784968708,0.0,1.0,0.2,0.2,0.5046160552598751,0.254616055259875
271,0.9808545622723096,0.4550451802838833,0.8543862376314525,0.46717985498704334,0.2541767541171084,0.4642817873314548,0.7044334975369458,0.40282936283033677,0.42523756691371206,0.11822660098522167,0.4085714285714286,0.3824670072171924,0.39164173740973823,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.42,18.04,0.0049261083743842365,0.002857142857142857,0.03103780023821286,0.08672916455303303,3.3004926108374386,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07881773399014778,0,0.12460771013663946,0.31315601027260903,1.081398803599316,0.7378063169929526,0.0,0.6666666666666666,0.2,0.2,0.5044775736020788,0.2544775736020788
272,0.9803863492994978,0.45476486174212943,0.8541146741072217,0.4667546244483462,0.2541767541171084,0.46429807941172213,0.7339901477832512,0.40282936283033677,0.42523756691371206,0.11822660098522167,0.4257142857142857,0.3824670072171924,0.39164173740973823,0.08857142857142856,0.0,0.0,0.42,18.077142857142857,0.0049261083743842365,0.0,0.031135635453994476,0.08665828009091317,3.3004926108374386,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07881773399014778,0,0.12398467158595629,0.311590230221246,1.0597708275273297,0.7230501906530935,0.0,0.0,0.2,0.2,0.5043432463940164,0.2543432463940164
273,0.9804349046130519,0.45532864585833815,0.8541428361890829,0.46712597232543157,0.2541767541171084,0.46440469597926726,0.6847290640394089,0.40282936283033677,0.42523756691371206,0.11822660098522167,0.39714285714285713,0.3824670072171924,0.39164173740973823,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.42,18.12,0.0049261083743842365,0.0,0.031218272119591012,0.08658952216265689,3.3004926108374386,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07881773399014778,0,0.12342174822802647,0.31003227907013975,1.0471468395482115,0.7085891868400316,0.0,1.0,0.2,0.2,0.5042129490021959,0.25421294900219593
274,0.9794129120686036,0.4540253584291026,0.8535500805133031,0.4665149462187609,0.2541767541171084,0.4644263302254985,0.6600985221674877,0.40282936283033677,0.42523756691371206,0.11822660098522167,0.38285714285714284,0.3824670072171924,0.39164173740973823,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.42,18.13142857142857,0.0049261083743842365,0.0,0.031298783047736915,0.08652282697224825,3.3004926108374386,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07881773399014778,0,0.12283321091545779,0.308482117674789,1.0347753313286763,0.694417403103231,0.0,1.0,0.2,0.2,0.5040865605321301,0.25408656053213
275,0.9796395993113768,0.4542591861955428,0.8536815591141113,0.4662186942707998,0.2541767541171084,0.46434247553853025,0.6748768472906403,0.40282936283033677,0.42523756691371206,0.11822660098522167,0.3914285714285714,0.3824670072171924,0.39164173740973823,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.42,18.17142857142857,0.014778325123152709,0.0,0.031377212120293575,0.08645813263755195,3.3004926108374386,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07881773399014778,0,0.12224761628945192,0.3069397070864151,1.022651253273531,0.6805290550411663,0.0,1.0,0.2,0.2,0.5039639637161661,0.25396396371616614
276,0.978424556141895,0.4541518870583714,0.8529768340758119,0.466250321333834,0.2541767541171084,0.46427429253317337,0.7093596059113301,0.40302640716531213,0.4253853501649436,0.11822660098522167,0.4114285714285714,0.3825812929314782,0.39172745169545264,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.42,18.16,0.009852216748768473,0.0,0.03145360299182545,0.08639537913289651,3.3004926108374386,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07881773399014778,0,0.12252209249371895,0.305405008550983,1.0164839424937748,0.7075611137318921,0.0,0.6,0.2,0.2,0.5038450448046812,0.2538450448046812
277,0.9776281186245828,0.4550741711552739,0.8525149003157709,0.4669744834878041,0.2541767541171084,0.4642044175765366,0.7142857142857143,0.40312492933279975,0.42545924179055933,0.11822660098522167,0.4142857142857143,0.382638435788621,0.3917703088383097,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.42,18.208571428571428,0.014778325123152709,0.0,0.03152799903953398,0.08633450823338072,3.3004926108374386,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07881773399014778,0,0.12236662488839321,0.30387798350822814,1.0075828350724707,0.6963328492384477,0.0,0.75,0.2,0.2,0.5037296934605408,0.2537296934605407
278,0.976609208638441,0.4563652156480259,0.8519239325238088,0.46696097978019924,0.2541767541171084,0.4641528279486621,0.729064039408867,0.4032234515002875,0.4255331334161751,0.11822660098522167,0.4228571428571429,0.3826955786457638,0.3918131659811669,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.42,18.231428571428573,0.014778325123152709,0.0,0.03160044331740956,0.08627546346085044,3.3004926108374386,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07881773399014778,0,0.1222119346210941,0.30235859359068695,0.9988597497995925,0.6932897560915496,0.0,0.75,0.2,0.2,0.5036178026567245,0.2536178026567245
279,0.9775426005717665,0.45553586225076753,0.8524652998451373,0.46652411750409645,0.2541767541171084,0.4640707788746481,0.6748768472906403,0.4032234515002875,0.4255331334161751,0.11822660098522167,0.3914285714285714,0.3826955786457638,0.3918131659811669,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.42,18.225714285714286,0.019704433497536946,0.0,0.031670978514370465,0.08621819003149603,3.3004926108374386,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07881773399014778,0,0.12162944637656008,0.3008468006227335,0.9874539833750293,0.6794239609697186,0.0,1.0,0.2,0.2,0.5035092685770227,0.2535092685770228
280,0.9783979295518886,0.45564208348429486,0.8529613906536084,0.46685143120587913,0.2541767541171084,0.46399255329467637,0.645320197044335,0.4032234515002875,0.4255331334161751,0.11822660098522167,0.3742857142857143,0.3826955786457638,0.3918131659811669,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.42,18.214285714285715,0.019704433497536946,0.0,0.0317396469161646,0.08616263480502227,3.3004926108374386,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07881773399014778,0,0.12104987057324869,0.29934256661961983,0.9762763322789572,0.6658354817503243,0.0,1.0,0.2,0.2,0.5034039905197121,0.2534039905197121
281,0.9763784169800999,0.45675130841491246,0.8517900733619708,0.4671567880838643,0.2541767541171084,0.46398158545753376,0.6403940886699507,0.4032234515002875,0.4255331334161751,0.11822660098522167,0.37142857142857144,0.3826955786457638,0.3918131659811669,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.42,18.214285714285715,0.029556650246305417,0.0,0.03180649037081987,0.0861087462353427,3.3004926108374386,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07881773399014778,0,0.12047319264895387,0.29784585378652173,0.9653222342048067,0.6525187721153177,0.0,1.0,0.2,0.2,0.5033018708041207,0.2533018708041207
282,0.9775862484399473,0.45670322858611184,0.8524906156086823,0.4671181295149501,0.2541767541171084,0.46398157725743855,0.6305418719211823,0.40332197366777517,0.4256070250417909,0.11822660098522167,0.3657142857142857,0.3827527215029067,0.391856023124024,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.42,18.254285714285714,0.029556650246305417,0.0,0.03187155025743662,0.0860564743227535,3.3004926108374386,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07881773399014778,0,0.12032796954285195,0.2963566245175891,0.9574443609492819,0.6440009248602623,0.0,0.75,0.2,0.2,0.5032028146799971,0.2532028146799971
283,0.9774982300801903,0.4567461147533249,0.8524395649600232,0.46718753716522704,0.2541767541171084,0.46393540984143194,0.6699507389162561,0.4034204958352629,0.42568091666740665,0.11822660098522167,0.38857142857142857,0.38280986436004955,0.3918988802668812,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.42,18.257142857142856,0.029556650246305417,0.0,0.031934867458124544,0.08600577056754204,3.3004926108374386,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07881773399014778,0,0.12018347255228054,0.29487484139500114,0.9497240451588677,0.6311209063630571,0.0,0.75,0.2,0.2,0.5031067302395972,0.2531067302395972
284,0.9765169127278253,0.45754794463971227,0.8518704008956515,0.46712011316777446,0.2541767541171084,0.46393614473866246,0.6650246305418719,0.4034204958352629,0.42568091666740665,0.11822660098522167,0.38571428571428573,0.38280986436004955,0.3918988802668812,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.42,18.231428571428573,0.034482758620689655,0.0,0.03199648233289449,0.08595658792498687,3.3004926108374386,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07881773399014778,0,0.1196111266180906,0.29340046718802615,0.9393009928271189,0.6184984882357959,0.0,1.0,0.2,0.2,0.5030135283324093,0.25301352833240925
285,0.9757260131635871,0.4580987841252463,0.8514116791483932,0.4675986538030223,0.2541767541171084,0.4640330403275812,0.729064039408867,0.4034204958352629,0.42568091666740665,0.11822660098522167,0.4228571428571429,0.38280986436004955,0.3918988802668812,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.42,18.21142857142857,0.034482758620689655,0.0,0.03205643469732437,0.08590888076170843,3.3004926108374386,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07881773399014778,0,0.11904164241357156,0.291933464852086,0.9290864015420052,0.60612851847108,0.0,1.0,0.2,0.2,0.502923122482437,0.252923122482437
286,0.9745575461623388,0.4585218270106381,0.8507339682876695,0.4678856821810878,0.2541767541171084,0.4640967664264158,0.6009852216748769,0.4034204958352629,0.42568091666740665,0.11822660098522167,0.3485714285714286,0.38280986436004955,0.3918988802668812,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.42,18.16857142857143,0.024630541871921183,0.0,0.03211476380282589,0.0858626048133283,3.3004926108374386,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07881773399014778,0,0.11847500563007513,0.29047379752782554,0.9190761020825935,0.5940059481016583,0.0,1.0,0.2,0.2,0.5028354288079638,0.2528354288079639
287,0.9727519155360437,0.45908384956406784,0.8497520983789904,0.46789428270323274,0.2541767541171084,0.46415354160720296,0.6336633663366337,0.4052600733659915,0.4263119333611145,0.1188118811881188,0.3657142857142857,0.38280986436004955,0.3918988802668812,0.08857142857142856,0.0,0.0,0.4228571428571429,18.134285714285713,0.019801980198019802,0.002857142857142857,0.03225245814942171,0.08581771714339954,3.207920792079208,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07920792079207921,0,0.11788263060192475,0.2890214285401864,0.9006945800409416,0.5821258291396251,0.0,0.0,0.2,0.2,0.502750365943725,0.25275036594372496
288,0.9746761040792861,0.458415284971494,0.8508937867824992,0.467703814240526,0.2541767541171084,0.46419502621460246,0.6417910447761194,0.40579065707920176,0.42814672118162,0.11940298507462686,0.36857142857142855,0.38280986436004955,0.3918988802668812,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4257142857142857,18.16,0.01990049751243781,0.002857142857142857,0.03242316295550881,0.08577417610356865,3.1044776119402986,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07960199004975124,0,0.11735021744891513,0.2875763213974855,0.8912521170115513,0.5704833125568326,0.0,1.0,0.2,0.2,0.5026678549654132,0.2526678549654132
289,0.9750960028719755,0.4586976756587102,0.8511349286605865,0.4680093832686297,0.2541767541171084,0.46424293953140083,0.6716417910447762,0.40579065707920176,0.42814672118162,0.11940298507462686,0.38571428571428573,0.38280986436004955,0.3918988802668812,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4257142857142857,18.202857142857145,0.014925373134328358,0.0,0.03249752047986234,0.0857319412949327,3.1044776119402986,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07960199004975124,0,0.11679203779024196,0.28613843979049813,0.881998503242749,0.5590736463056959,0.0,1.0,0.2,0.2,0.5025878193164508,0.2525878193164508
290,0.9774615485089688,0.45745096516058903,0.8524934277264028,0.4669517158761872,0.2541767541171084,0.4641144642632435,0.7213930348258707,0.4059896620543261,0.4282959749129633,0.11940298507462686,0.4142857142857143,0.38292415007433533,0.3919845945525955,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4257142857142857,18.217142857142857,0.014925373134328358,0.0,0.03255033564544476,0.08569097353055585,3.1044776119402986,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07960199004975124,0,0.11709379188700507,0.2847077475915456,0.8786442474636081,0.5645510200846886,0.0,0.6,0.2,0.2,0.5025101847369573,0.2525101847369573
291,0.9768162506436314,0.45798918509604863,0.8521228423808804,0.4667633472392625,0.2541767541171084,0.4639688249193889,0.6965174129353234,0.4060891645418883,0.42837060177863495,0.11940298507462686,0.4,0.38298129293147815,0.3920274516954526,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4257142857142857,18.214285714285715,0.014925373134328358,0.0,0.03260169798655331,0.08565123479911028,3.1044776119402986,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07960199004975124,0,0.11693689435614146,0.2832842088535879,0.8639285053714788,0.5777734150419314,0.0,0.0,0.2,0.2,0.5024348791948485,0.2524348791948486
292,0.9778288338155257,0.4571904455909591,0.8527043544310254,0.4659441411620459,0.2541767541171084,0.46388644294046477,0.6318407960199005,0.4060891645418883,0.42837060177863495,0.11940298507462686,0.3628571428571429,0.38298129293147815,0.3920274516954526,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4257142857142857,18.245714285714286,0.014925373134328358,0.0,0.03265164352024756,0.08561268822960807,3.1044776119402986,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07960199004975124,0,0.11640920988436075,0.28186778780932,0.8552213638354779,0.5662179467410927,0.0,1.0,0.2,0.2,0.5023618328190032,0.2523618328190031
293,0.9785289661793874,0.45754046703787765,0.8522764224948098,0.46617714300094676,0.2541767541171084,0.4636881351248979,0.615,0.40634945055324295,0.42697859667620636,0.12,0.3514285714285714,0.38298129293147815,0.3920274516954526,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.42857142857142855,18.274285714285714,0.01,0.002857142857142857,0.032696599182069186,0.08557529805719097,3.09,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.1158557352635104,0.2804584488702734,0.8438312222730541,0.5548935878062708,0.0,1.0,0.2,0.2,0.502290977834433,0.25229097783443305
294,0.9789574360298475,0.4567649830553771,0.8522658448764353,0.46615954717469704,0.2541767541171084,0.46352531922536605,0.6482412060301508,0.4075333006220518,0.42785917744152746,0.12060301507537688,0.36857142857142855,0.38298129293147815,0.3920274516954526,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.43142857142857144,18.305714285714284,0.005025125628140704,0.002857142857142857,0.03276526627077974,0.08553902958994634,3.0653266331658293,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08040201005025126,0,0.11530502801576425,0.27905615662592204,0.8355260263990215,0.5437957160501453,0.0,1.0,0.2,0.2,0.5022222484994,0.25222224849940006
295,0.9795390777978796,0.4560899941183003,0.8525965497674023,0.4655698157400005,0.2541767541171084,0.4633895789565623,0.7085427135678392,0.4075333006220518,0.42785917744152746,0.12060301507537688,0.40285714285714286,0.38298129293147815,0.3920274516954526,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.43142857142857144,18.277142857142856,0.010050251256281407,0.0,0.03283523534083273,0.08550384917671906,3.0653266331658293,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08040201005025126,0,0.11475707430425686,0.2776608758427924,0.8273869344424696,0.5329198017291424,0.0,1.0,0.2,0.2,0.502155581044418,0.25215558104441804
296,0.9806741706009678,0.4561136318625094,0.8532419311040154,0.46510767352305965,0.2541767541171084,0.46334208413930716,0.7035175879396985,0.4075333006220518,0.42785917744152746,0.12060301507537688,0.4,0.38298129293147815,0.3920274516954526,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.43142857142857144,18.268571428571427,0.005025125628140704,0.0,0.03287995394253233,0.08546972417588862,3.0653266331658293,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08040201005025126,0,0.114211860361307,0.2762725714635785,0.8194106243250489,0.5222614056945596,0.0,1.0,0.2,0.2,0.5020909136130854,0.2520909136130855
297,0.980733991998637,0.45547564295213716,0.853275943841547,0.4648755159570666,0.2541767541171084,0.46339318739749724,0.6683417085427136,0.4075333006220518,0.42785917744152746,0.12060301507537688,0.38,0.38298129293147815,0.3920274516954526,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.43142857142857144,18.31142857142857,0.005025125628140704,0.0,0.032923423323673824,0.08543662292508307,3.0653266331658293,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08040201005025126,0,0.11366937248807191,0.2748912086062606,0.8115938404099763,0.5118161775806683,0.0,1.0,0.2,0.2,0.5020281862046929,0.2520281862046929
298,0.9804430376670888,0.45353809579337173,0.8531105155216097,0.46351795021602005,0.2541767541171084,0.46329523706904246,0.6633165829145728,0.4076338031346146,0.4279345543259495,0.12060301507537688,0.37714285714285717,0.383038435788621,0.3920703088383098,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.43142857142857144,18.314285714285713,0.010050251256281407,0.0,0.03296567562618595,0.08540451471180172,3.0653266331658293,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08040201005025126,0,0.11355816848277438,0.27351675256322927,0.8067905350303481,0.501579854029055,0.0,0.75,0.2,0.2,0.5019673406185522,0.25196734061855214
