t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
248,0.9793148726112999,0.47443496475041674,0.9613237580412917,0.4720583558343818,0.24899929058488912,0.47666735943785293,0.8430034129692833,0.40824483611743767,0.40760324517435914,0.10921501706484642,0.7057142857142857,0.390096538222765,0.4011784408384082,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.16285714285714287,11.68,0.04436860068259386,0.0,0.017810221689193,0.1367271487996493,7.36518771331058,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07849829351535836,0,0.19202277399943016,0.25641862546632666,4.767409876433528,0.8919387431027772,0.0,0.967741935483871,0.0,0.4,0.2,0.5090217927326514,0.2590217927326514
249,0.9790419407779483,0.47448752980060965,0.9610952751065145,0.47213217620701553,0.24899929058488912,0.4768257946398444,0.8430034129692833,0.40824483611743767,0.40760324517435914,0.10921501706484642,0.7057142857142857,0.390096538222765,0.4011784408384082,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.16285714285714287,11.725714285714286,0.04436860068259386,0.0,0.017883410013916932,0.13658432481013094,7.36518771331058,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07849829351535836,0,0.19169051727229017,0.25513653233899497,4.754918821762001,0.8740999682407218,0.0,1.0,0.0,0.4,0.2,0.5087511389506718,0.25875113895067187
250,0.9775191752401217,0.47409243067255874,0.9598205028134196,0.47115579524498336,0.24899929058488912,0.4771462547817438,0.8361774744027304,0.40831309550310313,0.40765443971360826,0.10921501706484642,0.7,0.39015368107990794,0.4012212979812654,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.16285714285714287,11.774285714285714,0.04436860068259386,0.0,0.017955154005480402,0.1364457855402981,7.36518771331058,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07849829351535836,0,0.19173149397164302,0.2538608496773,4.742677588183903,0.8728767881475447,0.0,0.9655172413793104,0.0,0.4,0.2,0.5084886047821517,0.2584886047821517
251,0.977726852793633,0.47366449183636844,0.9599212337496029,0.4709754978807106,0.24899929058488912,0.47737670480661737,0.8458904109589042,0.40816155652602687,0.4080674046008195,0.1095890410958904,0.7057142857142857,0.3902679667941936,0.4013070122669797,0.09142857142857143,0.07142857142857142,0.08,0.1657142857142857,11.814285714285715,0.0410958904109589,0.002857142857142857,0.018041810791103438,0.1363114024485603,7.321917808219178,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07876712328767123,0,0.19180069435892766,0.2525915454289135,4.727824036420225,0.8698972180084482,0.0,0.9642857142857143,0.0,0.4,0.2,0.5082339466386872,0.25823394663868715
252,0.9772878948313239,0.47393528284309355,0.9595550173924762,0.4711220702429875,0.24899929058488912,0.4774983863970657,0.8527397260273972,0.40816155652602687,0.4080674046008195,0.1095890410958904,0.7114285714285714,0.3902679667941936,0.4013070122669797,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.1657142857142857,11.857142857142858,0.0410958904109589,0.0,0.018111469637603423,0.13618105084957463,7.321917808219178,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07876712328767123,0,0.19158255373713304,0.2513285877017689,4.724696127120392,0.8524992736482793,0.0,1.0,0.0,0.4,0.2,0.5079869282395265,0.2579869282395265
253,0.9792146760924199,0.47333709618528774,0.960900548842651,0.47048928003366564,0.24899929058488912,0.4777318474667549,0.845360824742268,0.4079776039162795,0.4063213850531258,0.10996563573883161,0.7028571428571428,0.3902679667941936,0.4013070122669797,0.09142857142857143,0.06,0.06571428571428571,0.16857142857142857,11.885714285714286,0.037800687285223365,0.002857142857142857,0.018177679186168905,0.13605460979855843,7.305841924398625,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07903780068728522,0,0.19111006953987592,0.25007194476326006,4.695916490292269,0.8354492881753136,0.0,1.0,0.0,0.4,0.2,0.5077473203923407,0.2577473203923407
254,0.9787566746372879,0.47471713923708814,0.9605197533470983,0.4715662696538803,0.24899929058488912,0.4778782610109006,0.8556701030927835,0.4079776039162795,0.4063213850531258,0.10996563573883161,0.7114285714285714,0.3902679667941936,0.4013070122669797,0.09142857142857143,0.06285714285714286,0.08285714285714285,0.16857142857142857,11.917142857142856,0.037800687285223365,0.0,0.018254861736963807,0.13593196197907284,7.305841924398625,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07903780068728522,0,0.1908678056207479,0.24882158503944377,4.684855303343568,0.8187403024118074,0.0,1.0,0.0,0.4,0.2,0.5075149007805705,0.25751490078057054
255,0.9794717277198263,0.4753895638815962,0.961114268910009,0.47223818271589624,0.24899929058488912,0.47817440791035115,0.8591065292096219,0.4079776039162795,0.4063213850531258,0.10996563573883161,0.7142857142857143,0.3902679667941936,0.4013070122669797,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.16857142857142857,11.945714285714285,0.041237113402061855,0.0,0.018319721371871333,0.13581299359417176,7.305841924398625,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07903780068728522,0,0.19081790841027635,0.24757747711424655,4.682586768705267,0.8023654963635712,0.0,1.0,0.0,0.4,0.2,0.5072894537571534,0.2572894537571534
256,0.9799774066327422,0.4749727129612342,0.9615347048061764,0.47147748199412703,0.24899929058488912,0.4783404831702106,0.8625429553264605,0.4079776039162795,0.4063213850531258,0.10996563573883161,0.7171428571428572,0.3902679667941936,0.4013070122669797,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.16857142857142857,11.98,0.041237113402061855,0.0,0.01838318139451262,0.13569759426081773,7.305841924398625,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07903780068728522,0,0.1905203902967964,0.2463395897286753,4.671792176188305,0.7863181864362998,0.0,1.0,0.0,0.4,0.2,0.5070707701444388,0.2570707701444388
257,0.9801254778666354,0.47510728326594653,0.9616578154606414,0.4718709982442168,0.24899929058488912,0.47854995884950746,0.8556701030927835,0.4079776039162795,0.4063213850531258,0.10996563573883161,0.7114285714285714,0.3902679667941936,0.4013070122669797,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.16857142857142857,11.997142857142856,0.041237113402061855,0.0,0.018445254850914913,0.1355856569074643,7.305841924398625,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07903780068728522,0,0.19002464548816955,0.24510789178003195,4.644070618378824,0.7705918227075738,0.0,1.0,0.0,0.4,0.2,0.5068586470401056,0.25685864704010564
258,0.979986639629253,0.475992892667681,0.961542381383275,0.47239282216371975,0.24899929058488912,0.47885427552559984,0.8281786941580757,0.40832124652796337,0.4065791170118887,0.10996563573883161,0.6885714285714286,0.39055368107990796,0.40152129798126535,0.09142857142857143,0.06857142857142857,0.08,0.16857142857142857,12.042857142857143,0.044673539518900345,0.0,0.018505955824138123,0.13547707767471145,7.305841924398625,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07903780068728522,0,0.1910165222607287,0.24388235232113178,4.631189206011247,0.7894056361443053,0.0,0.8928571428571429,0.0,0.4,0.2,0.5066528876289025,0.2566528876289025
259,0.9807758746702969,0.4762684983194682,0.9621052313570266,0.4724442628626546,0.24899929058488912,0.47925373791425674,0.8862068965517241,0.4092100933217988,0.4069257229805081,0.1103448275862069,0.7342857142857143,0.3906679667941936,0.4016070122669797,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.17142857142857143,12.077142857142857,0.03793103448275862,0.002857142857142857,0.018570397987686223,0.13537175581894126,7.2827586206896555,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07931034482758621,0,0.19091829679228217,0.24266294055952614,4.592851136176737,0.7863181864362998,0.0,0.9473684210526315,0.0,0.4,0.2,0.5064533010000354,0.2564533010000354
260,0.9812167393167948,0.4773150385108215,0.962470519206982,0.4731923235424064,0.24899929058488912,0.4795690369702697,0.8896551724137931,0.4092100933217988,0.4069257229805081,0.1103448275862069,0.7371428571428571,0.3906679667941936,0.4016070122669797,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.17142857142857143,12.117142857142857,0.041379310344827586,0.0,0.018635108587053015,0.13526959361884414,7.2827586206896555,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07931034482758621,0,0.1906197060226065,0.2414496258567285,4.572422684881774,0.7705918227075738,0.0,1.0,0.0,0.4,0.2,0.5062597019700343,0.25625970197003434
261,0.9802871244971839,0.47763030835026504,0.9613988356904863,0.4738818775943261,0.24899929058488912,0.4798457401928097,0.8858131487889274,0.40815189577511785,0.4077942385796168,0.11072664359861592,0.7314285714285714,0.3908393953656222,0.401735583695551,0.09142857142857143,0.06,0.08,0.1742857142857143,12.137142857142857,0.03806228373702422,0.002857142857142857,0.01873088215670763,0.13517049628474995,7.224913494809688,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07958477508650519,0,0.19134820099261837,0.24024237772744483,4.5609742311841375,0.8023654963635712,0.0,0.9285714285714286,0.0,0.4,0.2,0.5060719109109333,0.2560719109109333
262,0.9806079477971394,0.47703805483286643,0.9616637440724495,0.47359452906408106,0.24899929058488912,0.4801992038664453,0.8858131487889274,0.4083595082318653,0.4079499479221773,0.11072664359861592,0.7314285714285714,0.3910108239370507,0.4018641551241225,0.09142857142857143,0.04857142857142857,0.06571428571428571,0.1742857142857143,12.182857142857143,0.03806228373702422,0.0,0.01878661640917144,0.13507437187067858,7.224913494809688,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07958477508650519,0,0.19209575894814454,0.23904116583880763,4.535469032274741,0.924091778767361,0.0,0.9130434782608695,0.0,0.4,0.2,0.5058897535836053,0.25588975358360533
263,0.9805050764480056,0.4767593805936743,0.961578801729879,0.47340194128828167,0.24899929058488912,0.480448765327622,0.8477508650519031,0.4083595082318653,0.4079499479221773,0.11072664359861592,0.7,0.3910108239370507,0.4018641551241225,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.1742857142857143,12.22,0.03806228373702422,0.0,0.018841052045732193,0.1349811311890293,7.224913494809688,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07958477508650519,0,0.19176242586411815,0.23784596000961358,4.5219025087721025,0.9056099431920137,0.0,1.0,0.0,0.4,0.2,0.5057130609760971,0.25571306097609714
264,0.9803058795493561,0.4776283917019885,0.9614143220049943,0.4743934732194626,0.24899929058488912,0.4806018508918091,0.8512110726643599,0.4083595082318653,0.4079499479221773,0.11072664359861592,0.7028571428571428,0.3910108239370507,0.4018641551241225,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.1742857142857143,12.251428571428571,0.03806228373702422,0.0,0.018894207754631173,0.1348906877278295,7.224913494809688,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07958477508650519,0,0.19140261516336896,0.2366567302095655,4.505750172882375,0.8874977443281734,0.0,1.0,0.0,0.4,0.2,0.5055416691468142,0.2555416691468142
265,0.9800442215612797,0.4779427020639408,0.9611982672662683,0.474231807922996,0.24899929058488912,0.4808778589213123,0.8927335640138409,0.40842871238411443,0.40800185103636416,0.11072664359861592,0.7371428571428571,0.39106796679419364,0.40190701226697967,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.1742857142857143,12.308571428571428,0.03806228373702422,0.0,0.01894610270811539,0.13480295757046573,7.224913494809688,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07958477508650519,0,0.19158688994469497,0.2397118736306804,4.501349455139013,0.8844975237624558,0.0,0.9666666666666667,0.0,0.4,0.2,0.5053754190724098,0.2553754190724098
266,0.980622366192641,0.47812451984498305,0.9613270590259955,0.4745885887172964,0.24899929058488912,0.48111995574378547,0.875,0.4085892618035487,0.40874612128659377,0.1111111111111111,0.72,0.3911822525084793,0.40199272655269397,0.09142857142857143,0.06,0.07428571428571429,0.17714285714285713,12.32857142857143,0.034722222222222224,0.002857142857142857,0.019027622720105226,0.1347178593178229,7.173611111111111,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0798611111111111,0,0.1927112582950786,0.238513314262527,4.485608180321948,0.8693037767211363,0.0,0.8846153846153846,0.0,0.4,0.2,0.5052141565002375,0.2552141565002375
267,0.9811834266095956,0.4783093272023656,0.9617887315976611,0.4744637758080239,0.24899929058488912,0.4814446469007345,0.8923611111111112,0.4085892618035487,0.40874612128659377,0.1111111111111111,0.7342857142857143,0.3911822525084793,0.40199272655269397,0.09142857142857143,0.05714285714285714,0.07428571428571429,0.17714285714285713,12.36,0.034722222222222224,0.0,0.019077243417822395,0.13463531401275933,7.173611111111111,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0798611111111111,0,0.19217613057503177,0.23732074769121433,4.470181731001222,0.8519177011867136,0.0,1.0,0.0,0.4,0.2,0.5050577318052304,0.2550577318052304
268,0.9813189104734401,0.4776651740242911,0.9619002154627674,0.474109009433382,0.24899929058488912,0.48162815268882064,0.8472222222222222,0.4085892618035487,0.40874612128659377,0.1111111111111111,0.6971428571428572,0.3911822525084793,0.40199272655269397,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.17714285714285713,12.397142857142857,0.034722222222222224,0.0,0.01912565835505718,0.13455524506684766,7.173611111111111,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0798611111111111,0,0.19198411277572802,0.23613414395275825,4.446492382095484,0.8348793471629793,0.0,1.0,0.0,0.4,0.2,0.5049059998510734,0.2549059998510735
269,0.9812984000851439,0.4781697330726807,0.9618833383432551,0.4745438007273709,0.24899929058488912,0.4817993178430511,0.8506944444444444,0.4085892618035487,0.40874612128659377,0.1111111111111111,0.7,0.3911822525084793,0.40199272655269397,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.17714285714285713,12.425714285714285,0.034722222222222224,0.0,0.019172888140104375,0.13447757818931336,7.173611111111111,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0798611111111111,0,0.19170862221184937,0.23495347323299448,4.440419677310716,0.8181817602197198,0.0,1.0,0.0,0.4,0.2,0.5047588198555413,0.2547588198555413
270,0.9795285810887511,0.4780921663699943,0.9604270301405089,0.47413700343051784,0.24899929058488912,0.481995810225255,0.8576388888888888,0.4085892618035487,0.40874612128659377,0.1111111111111111,0.7057142857142857,0.3911822525084793,0.40199272655269397,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.17714285714285713,12.462857142857143,0.034722222222222224,0.0,0.019218953584172038,0.13440224131810508,7.173611111111111,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0798611111111111,0,0.1914915105257901,0.2337787058668295,4.423039855193074,0.8018181250153253,0.0,1.0,0.0,0.4,0.2,0.5046160552598751,0.254616055259875
271,0.9798025516741864,0.47713851064819396,0.9603593875928446,0.4735083910968277,0.24899929058488912,0.4821423601806217,0.867595818815331,0.4072429836084937,0.4086949845043068,0.11149825783972125,0.7114285714285714,0.3911822525084793,0.40199272655269397,0.09142857142857143,0.06,0.06857142857142857,0.18,12.5,0.0313588850174216,0.002857142857142857,0.01926544566278964,0.13432916455303306,7.156794425087108,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08013937282229965,0,0.19107662440173265,0.23260981233749534,4.403150486660641,0.7857817625150189,0.0,1.0,0.0,0.4,0.2,0.5044775736020788,0.2544775736020788
272,0.9788886041547632,0.47659698108233567,0.9596099506269177,0.47324793740112087,0.24899929058488912,0.48231413324866845,0.867595818815331,0.4072429836084937,0.4086949845043068,0.11149825783972125,0.7114285714285714,0.3911822525084793,0.40199272655269397,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.18,12.534285714285714,0.0313588850174216,0.0,0.019314084714812108,0.13425828009091315,7.156794425087108,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08013937282229965,0,0.19077568479768814,0.23144676327580785,4.377944619784571,0.7700661272647185,0.0,1.0,0.0,0.4,0.2,0.5043432463940164,0.2543432463940164
273,0.9790199485146122,0.47658217772989525,0.9597176530019935,0.47338699340232315,0.24899929058488912,0.4822936548870108,0.8571428571428571,0.4073126700196435,0.40874724931266915,0.11149825783972125,0.7028571428571428,0.3912393953656222,0.4020355836955511,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.18,12.557142857142857,0.0313588850174216,0.0,0.019356817293466017,0.1341895221626569,7.156794425087108,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08013937282229965,0,0.19090595065941401,0.2323042791141039,4.344671441674594,0.7659551889015909,0.0,0.9473684210526315,0.0,0.4,0.2,0.5042129490021959,0.25421294900219593
274,0.9770981155330428,0.4773790780491442,0.958141749957107,0.47342760344679197,0.24899929058488912,0.48222305343743854,0.8571428571428571,0.4073126700196435,0.40874724931266915,0.11149825783972125,0.7028571428571428,0.3912393953656222,0.4020355836955511,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.18,12.585714285714285,0.0313588850174216,0.0,0.019398469041792824,0.1341228269722483,7.156794425087108,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08013937282229965,0,0.19074970947397404,0.23114275771853338,4.334920869983959,0.7506360851235591,0.0,1.0,0.0,0.4,0.2,0.5040865605321301,0.25408656053213
275,0.9778817380106815,0.47813757327715434,0.9587843203887707,0.4739988984048482,0.24899929058488912,0.4821411024177158,0.8327526132404182,0.4073126700196435,0.40874724931266915,0.11149825783972125,0.6828571428571428,0.3912393953656222,0.4020355836955511,0.09142857142857143,0.06,0.07142857142857142,0.18,12.611428571428572,0.0313588850174216,0.0,0.019439061170051387,0.13405813263755198,7.156794425087108,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08013937282229965,0,0.19033824735517563,0.2299870439299407,4.319651024012852,0.7356233634210879,0.0,1.0,0.0,0.4,0.2,0.5039639637161661,0.25396396371616614
276,0.9787469288628393,0.47920916026390237,0.9594937768875398,0.4745285539751248,0.24899929058488912,0.4822339277327176,0.8571428571428571,0.40738235643079335,0.40879951412103155,0.11149825783972125,0.7028571428571428,0.3912965382227651,0.40207844083840816,0.09142857142857143,0.054285714285714284,0.06,0.18,12.637142857142857,0.03484320557491289,0.0,0.019478614857093617,0.1339953791328965,7.156794425087108,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08013937282229965,0,0.1903286996898283,0.23555191059441305,4.293258003532594,0.7400763865283538,0.0,0.9523809523809523,0.0,0.4,0.2,0.5038450448046812,0.2538450448046812
277,0.978766947492052,0.47907777190185913,0.9595101921634946,0.47458089439113094,0.24899929058488912,0.48246631881983915,0.8432055749128919,0.40745204284194314,0.4088517789293939,0.11149825783972125,0.6914285714285714,0.3913536810799079,0.40212129798126545,0.09142857142857143,0.06571428571428571,0.08,0.18,12.685714285714285,0.03832752613240418,0.0,0.019517151220503744,0.1339345082333807,7.156794425087108,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08013937282229965,0,0.19054592188782563,0.23437415104144096,4.287392843461942,0.7385691026454037,0.0,0.9642857142857143,0.0,0.4,0.2,0.5037296934605408,0.2537296934605407
278,0.9790215061322836,0.47858410993706874,0.9597189302484842,0.4743071088701295,0.24899929058488912,0.4827237450702625,0.867595818815331,0.40745204284194314,0.4088517789293939,0.11149825783972125,0.7114285714285714,0.3913536810799079,0.40212129798126545,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.18,12.705714285714286,0.041811846689895474,0.0,0.019554691289035028,0.13387546346085039,7.156794425087108,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08013937282229965,0,0.19022033870338645,0.23320228028623377,4.264502129449846,0.7237977205924956,0.0,1.0,0.0,0.4,0.2,0.5036178026567245,0.2536178026567245
279,0.9795479933654451,0.47802106363351127,0.9601600992335745,0.47399478504761133,0.24899929058488912,0.4829385257805998,0.8426573426573427,0.4083647860868193,0.409580114373505,0.11188811188811189,0.6885714285714286,0.3913536810799079,0.40212129798126545,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.18285714285714286,12.74,0.038461538461538464,0.002857142857142857,0.01962305358139174,0.13381819003149603,7.083916083916084,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08041958041958042,0,0.18978252415272664,0.2320362688848026,4.244926372575135,0.7093217661806457,0.0,1.0,0.0,0.4,0.2,0.5035092685770227,0.2535092685770228
280,0.9797576575590418,0.47802567783416916,0.9603314248317708,0.4740226893410079,0.24899929058488912,0.48305741179008344,0.8461538461538461,0.40857457629660954,0.40973745703084763,0.11188811188811189,0.6914285714285714,0.39152510965133647,0.40224986940983676,0.09142857142857143,0.07142857142857142,0.09142857142857143,0.18285714285714286,12.76,0.038461538461538464,0.0,0.019668000909735125,0.13376263480502223,7.083916083916084,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08041958041958042,0,0.1906309050855523,0.2744316014673089,4.2514564165522035,0.7087889508987718,0.0,0.9375,0.0,0.4,0.2,0.5034039905197121,0.2534039905197121
281,0.9804845313061551,0.47770907932799495,0.9599172683649824,0.4733109436093457,0.24899929058488912,0.48318184609121717,0.8701754385964913,0.40823673155228857,0.40987634170966375,0.11228070175438597,0.7085714285714285,0.39152510965133647,0.40224986940983676,0.09142857142857143,0.054285714285714284,0.07142857142857142,0.18571428571428572,12.8,0.03508771929824561,0.002857142857142857,0.019704109516051904,0.1337087462353427,7.059649122807017,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08070175438596491,0,0.19030419336380305,0.27305944345997235,4.237855859649731,0.6946131718807963,0.0,1.0,0.0,0.4,0.2,0.5033018708041207,0.2533018708041207
282,0.9813932142074961,0.47682172737092643,0.9604554142967496,0.47222693706849506,0.24899929058488912,0.4833666240736149,0.8274647887323944,0.40893781207215923,0.4103202755361604,0.11267605633802817,0.6714285714285714,0.39152510965133647,0.40224986940983676,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.18857142857142858,12.842857142857143,0.03169014084507042,0.002857142857142857,0.019771849455273573,0.13365647432275352,6.97887323943662,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08098591549295775,0,0.19029382237914474,0.27169414624267246,4.22738445674245,0.6807209084431805,0.0,0.9615384615384616,0.0,0.4,0.2,0.5032028146799971,0.2532028146799971
283,0.9812503805436199,0.476266804723605,0.9603395149809184,0.47176102781149537,0.24899929058488912,0.483435283421994,0.8767605633802817,0.40893781207215923,0.4103202755361604,0.11267605633802817,0.7114285714285714,0.39152510965133647,0.40224986940983676,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.18857142857142858,12.871428571428572,0.035211267605633804,0.0,0.01983096517866545,0.13360577056754197,6.97887323943662,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08098591549295775,0,0.19002664041010617,0.27033567551145915,4.217122481893315,0.6671064902743168,0.0,1.0,0.0,0.4,0.2,0.5031067302395972,0.2531067302395972
284,0.9801594169080132,0.47802147803049017,0.9594542759165977,0.4731639559696953,0.24899929058488912,0.48352244719666315,0.9119718309859155,0.40907865714258174,0.4104259093389773,0.11267605633802817,0.74,0.39163939536562226,0.4023355836955511,0.09142857142857143,0.06,0.06571428571428571,0.18857142857142858,12.914285714285715,0.03873239436619718,0.0,0.019863324329174648,0.1335565879249869,6.97887323943662,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08098591549295775,0,0.18996193577948417,0.27387621196697803,4.198494317969735,0.6537643604688304,0.0,0.9565217391304348,0.0,0.4,0.2,0.5030135283324093,0.25301352833240925
285,0.9807386448265469,0.47879636500883105,0.9599242779990651,0.4737774210491759,0.24899929058488912,0.48363639299011796,0.8485915492957746,0.40907865714258174,0.4104259093389773,0.11267605633802817,0.6885714285714286,0.39163939536562226,0.4023355836955511,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.18857142857142858,12.928571428571429,0.035211267605633804,0.0,0.019894820035302296,0.1335088807617084,6.97887323943662,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08098591549295775,0,0.18958184751131893,0.2725068309071431,4.171667288753197,0.6406890732594538,0.0,1.0,0.0,0.4,0.2,0.502923122482437,0.252923122482437
286,0.9808655654285864,0.4796047586480832,0.960027265001863,0.4745345631281944,0.24899929058488912,0.4837776421428023,0.8697183098591549,0.409149079677793,0.4104787262403857,0.11267605633802817,0.7057142857142857,0.39169653822276507,0.40237844083840824,0.09142857142857143,0.06,0.07142857142857142,0.18857142857142858,12.965714285714286,0.03873239436619718,0.0,0.019925472107805882,0.13346260481332825,6.97887323943662,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08098591549295775,0,0.18971751754163735,0.27356315409558735,4.159662514406704,0.7543094182908426,0.0,0.96,0.0,0.4,0.2,0.5028354288079638,0.2528354288079639
287,0.9821361538740987,0.47896225286426775,0.9605902404400957,0.4737206227945136,0.24899929058488912,0.4839220755083637,0.8975265017667845,0.4100711158818296,0.41150995523899764,0.11307420494699646,0.7257142857142858,0.3919251096513364,0.4025498694098368,0.09142857142857143,0.06285714285714286,0.08,0.19142857142857142,12.974285714285715,0.03180212014134275,0.002857142857142857,0.019947462435024894,0.1334177171433995,6.982332155477032,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0812720848056537,0,0.19076721923607198,0.28227660417299977,4.15646926411857,0.9965977271330433,0.0,0.8928571428571429,0.0,0.4,0.2,0.502750365943725,0.25275036594372496
288,0.9814918001726555,0.47926776557893724,0.9600692344472144,0.4736009781912199,0.24899929058488912,0.48403848105874003,0.8833922261484098,0.4100711158818296,0.41150995523899764,0.11307420494699646,0.7142857142857143,0.3919251096513364,0.4025498694098368,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.19142857142857142,13.008571428571429,0.0353356890459364,0.0,0.019980900658830472,0.13337417610356864,6.982332155477032,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0812720848056537,0,0.1906702402827488,0.28086522115213475,4.141911307407627,0.9766657725903823,0.0,0.9583333333333334,0.0,0.4,0.2,0.5026678549654132,0.2526678549654132
289,0.9822386925833863,0.47840962200618453,0.9606731503107481,0.4730231384170436,0.24899929058488912,0.48405825732742813,0.833922261484099,0.41021245863801337,0.41161596230613545,0.11307420494699646,0.6742857142857143,0.3920393953656222,0.4026355836955511,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.19142857142857142,13.042857142857143,0.03180212014134275,0.0,0.0200091283956132,0.13333194129493273,6.982332155477032,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0812720848056537,0,0.1907444612241922,0.2860432130619714,4.141930224116617,0.9726771402138304,0.0,0.9655172413793104,0.0,0.4,0.2,0.5025878193164508,0.2525878193164508
290,0.9828854392382007,0.47870970871036095,0.961196091177355,0.4734472912362391,0.24899929058488912,0.48383936992888804,0.8621908127208481,0.41021245863801337,0.41161596230613545,0.11307420494699646,0.6971428571428572,0.3920393953656222,0.4026355836955511,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.19142857142857142,13.09142857142857,0.0353356890459364,0.0,0.020036589356294165,0.13329097353055583,6.982332155477032,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0812720848056537,0,0.19041845391807116,0.2846129969966616,4.15337733392,0.9532235974095538,0.0,1.0,0.0,0.4,0.2,0.5025101847369573,0.2525101847369573
291,0.9828002551404352,0.47789354902995523,0.9611272137497334,0.47263167697502695,0.24899929058488912,0.4835063372892097,0.823321554770318,0.4102831300161052,0.41166896583970436,0.11307420494699646,0.6657142857142857,0.392096538222765,0.4026784408384082,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.19142857142857142,13.117142857142857,0.03180212014134275,0.0,0.020063301972254154,0.13325123479911027,6.982332155477032,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0812720848056537,0,0.19037950735919512,0.28318993201167825,4.141738358670171,1.0418323919739787,0.0,0.96,0.0,0.4,0.2,0.5024348791948485,0.2524348791948486
