t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
84,0.9102439876014456,0.4964433776718894,0.8391114402741263,0.4997209391286415,0.25610319783984853,0.486480557163191,0.6653992395437263,0.38846167655121444,0.3983653684027941,0.08745247148288973,0.5,0.38032229420434466,0.3921121163317574,0.08285714285714285,0.09505703422053231,0.07714285714285714,0.24857142857142858,10.542857142857143,0.11026615969581749,0.002857142857142857,0.034140498055802916,0.08436634914903715,5.93916349809886,0.0,0.0,0.15,0.07984790874524715,0,0.17253319654812949,0.2285467261234743,4.432703353790162,0.8012392221400731,0.0,1.0,0.0,0.2,0.0,0.5279979962515933,0.05,0.08,0.09848484848484848,0.5,0.25
85,0.9112800733155018,0.495450444468618,0.8399365404455539,0.4996697953866398,0.25610319783984853,0.48645794335050546,0.5725190839694656,0.3877498110733029,0.39872138843601707,0.08778625954198473,0.42857142857142855,0.38037943706148764,0.39215497347461453,0.08285714285714285,0.08015267175572519,0.07714285714285714,0.25142857142857145,10.634285714285713,0.11068702290076336,0.002857142857142857,0.03421641351114431,0.08436634914903715,5.893129770992366,0.0,0.0,0.15,0.08015267175572519,0,0.17261281627967456,0.22740399249285692,4.4211921438572155,0.7924317577123211,0.0,0.9629629629629629,0.0,0.2,0.0,0.5241456249561238,0.05,0.08,0.08365019011406843,0.5,0.25
86,0.9123404045160446,0.49500352691571714,0.8406844824629441,0.4995776017982969,0.25610319783984853,0.4865542029492767,0.6091954022988506,0.3878823020845425,0.39816970060648194,0.08812260536398467,0.4542857142857143,0.38043657991863045,0.3921978306174717,0.08285714285714285,0.08812260536398467,0.08,0.2542857142857143,10.705714285714286,0.10727969348659004,0.002857142857142857,0.034269427313311875,0.08436634914903715,5.885057471264368,0.0,0.0,0.15,0.08045977011494253,0,0.17266375219827618,0.2287737678668165,4.412768300980071,0.8106033631558152,0.0,0.9642857142857143,0.0,0.2,0.0,0.5216788017235848,0.05,0.08,0.0916030534351145,0.5,0.25
87,0.9150791155299846,0.49502626214528106,0.8427267783904823,0.5000710357843069,0.25610319783984853,0.4865952863304676,0.5938697318007663,0.3878823020845425,0.39816970060648194,0.08812260536398467,0.44285714285714284,0.38043657991863045,0.3921978306174717,0.08285714285714285,0.08812260536398467,0.08,0.2542857142857143,10.74,0.10727969348659004,0.0,0.034327615487967325,0.08436634914903715,5.885057471264368,0.0,0.0,0.15,0.08045977011494253,0,0.1722860048658562,0.22762989902748243,4.4045129349604695,0.7943912958926989,0.0,1.0,0.0,0.2,0.0,0.5188132524420033,0.05,0.08,0.08812260536398467,0.5,0.25
88,0.9186199429659164,0.4963977956733217,0.8449294516772651,0.5010749240234481,0.25610319783984853,0.48658409169822225,0.6085271317829457,0.38888213641061325,0.39721342665611836,0.08914728682170543,0.44857142857142857,0.3805508656329161,0.39228354490318595,0.08285714285714285,0.08527131782945736,0.08,0.26285714285714284,10.768571428571429,0.09689922480620156,0.008571428571428572,0.03443981672148479,0.08436634914903715,5.75968992248062,0.0,0.0,0.15,0.08139534883720931,0,0.17239514912366977,0.226491749532345,4.396422676261261,0.7785034699748449,0.0,0.9642857142857143,0.0,0.2,0.0,0.5172404059118572,0.05,0.08,0.09578544061302682,0.5,0.25
89,0.9214329983595226,0.49647571619182324,0.8462447374820863,0.5020027870972437,0.25610319783984853,0.48676271680229677,0.5719844357976653,0.38999976713794227,0.39784866872968694,0.08949416342412451,0.42,0.38060800849005905,0.3923264020460431,0.08285714285714285,0.05058365758754864,0.04,0.26571428571428574,10.86,0.0933852140077821,0.002857142857142857,0.03453203485374453,0.08436634914903715,5.7042801556420235,0.0,0.0,0.15,0.08171206225680934,0,0.17224731623519432,0.2337004938495794,4.348494222736035,0.8541376952314106,0.0,0.9285714285714286,0.0,0.2,0.0,0.5172404059118572,0.05,0.08,0.050387596899224806,0.5,0.25
90,0.9236675478883989,0.4956383225005125,0.8478855352790041,0.5015607944332687,0.25610319783984853,0.48683658552252834,0.603112840466926,0.3900775881496154,0.3979070344884418,0.08949416342412451,0.44285714285714284,0.38066515134720186,0.39236925918890025,0.08285714285714285,0.08171206225680934,0.06571428571428571,0.26571428571428574,10.897142857142857,0.0933852140077821,0.0,0.03460517024101484,0.08436634914903715,5.7042801556420235,0.0,0.0,0.15,0.08171206225680934,0,0.17235665108258977,0.23253199138033148,4.3272386239955996,0.9047856464188827,0.0,0.9565217391304348,0.0,0.2,0.0,0.5136351949547857,0.05,0.08,0.08171206225680934,0.5,0.25
91,0.9259734341141485,0.49472117395616755,0.8495787145933403,0.5013299249909973,0.25610319783984853,0.4869075960332821,0.6147859922178989,0.3900775881496154,0.3979070344884418,0.08949416342412451,0.4514285714285714,0.38066515134720186,0.39236925918890025,0.08285714285714285,0.07392996108949416,0.06,0.26571428571428574,10.971428571428572,0.08949416342412451,0.0,0.03460517024101484,0.08436634914903715,5.7042801556420235,0.0,0.0,0.15,0.08171206225680934,0,0.1718945821128911,0.23136933142342983,4.300693851515687,0.8866899334905051,0.0,1.0,0.0,0.2,0.0,0.5136351949547857,0.05,0.08,0.07392996108949416,0.5,0.25
92,0.9255947950568062,0.49578991882347034,0.8494437021866869,0.5016967503176969,0.25610319783984853,0.4869424209379117,0.62890625,0.39078666339024226,0.39718937608132676,0.08984375,0.46,0.3807222942043446,0.39241211633175743,0.08285714285714285,0.0546875,0.04857142857142857,0.26857142857142857,10.991428571428571,0.0859375,0.002857142857142857,0.03460168744283023,0.08436634914903716,5.703125,0.0,0.0,0.15,0.08203125,0,0.17183468063089805,0.23021248476631267,4.263251403056802,0.8848283940878241,0.0,0.9411764705882353,0.0,0.2,0.0,0.5136351949547857,0.05,0.08,0.054474708171206226,0.5,0.25
93,0.9274008178741828,0.49536115240845013,0.8507646788759683,0.5015859866028628,0.25610319783984853,0.4869056944988647,0.62109375,0.39078666339024226,0.39718937608132676,0.08984375,0.4542857142857143,0.3807222942043446,0.39241211633175743,0.08285714285714285,0.0703125,0.05714285714285714,0.26857142857142857,11.08,0.0859375,0.0,0.03460814887327976,0.08436634914903716,5.703125,0.0,0.0,0.15,0.078125,0,0.17146065008488645,0.2290614223424811,4.235129232138523,0.8671318262060675,0.0,1.0,0.0,0.2,0.0,0.5136351949547857,0.05,0.08,0.0703125,0.5,0.25
94,0.9294154607853643,0.495652363403139,0.8519911348950547,0.5020146969574275,0.25610319783984853,0.48682083664475034,0.5882352941176471,0.3918953976049073,0.3974141470593274,0.09019607843137255,0.42857142857142855,0.3807794370614876,0.39245497347461455,0.08285714285714285,0.058823529411764705,0.04857142857142857,0.2714285714285714,11.148571428571428,0.08235294117647059,0.002857142857142857,0.03460531474509448,0.08436634914903715,5.694117647058824,0.0,0.0,0.15,0.0784313725490196,0,0.17140277612017626,0.22791611523076868,4.1989980760671815,0.9261713440000008,0.0,0.9411764705882353,0.0,0.2,0.0,0.5136351949547857,0.05,0.08,0.0625,0.5,0.25
95,0.931305036064563,0.4955896500922449,0.8533678254556137,0.5018962485282384,0.25610319783984853,0.48679035796371395,0.6627450980392157,0.3918953976049073,0.3974141470593274,0.09019607843137255,0.4828571428571429,0.3807794370614876,0.39245497347461455,0.08285714285714285,0.0784313725490196,0.06571428571428571,0.2714285714285714,11.194285714285714,0.08235294117647059,0.0,0.03462062546837829,0.08436634914903715,5.694117647058824,0.0,0.0,0.15,0.0784313725490196,0,0.1711164765252897,0.22677653465461486,4.180732400260123,0.9076479171200007,0.0,1.0,0.0,0.2,0.0,0.5136351949547857,0.05,0.08,0.0784313725490196,0.5,0.25
96,0.932610978517919,0.4958030778647496,0.8543192978144875,0.5024745257289244,0.25610319783984853,0.4868393204406108,0.6666666666666666,0.3918953976049073,0.3974141470593274,0.09019607843137255,0.4857142857142857,0.3807794370614876,0.39245497347461455,0.08285714285714285,0.08235294117647059,0.06857142857142857,0.2714285714285714,11.282857142857143,0.08235294117647059,0.0,0.03466435805181338,0.08436634914903715,5.694117647058824,0.0,0.0,0.15,0.0784313725490196,0,0.17068946557123468,0.22564265198134179,4.165689180826349,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.5103063763835171,0.05,0.08,0.08235294117647059,0.5,0.25
97,0.9343038945810964,0.4954173172976083,0.8555527080890881,0.5017929499785485,0.25610319783984853,0.4869948188651117,0.6078431372549019,0.3920522603500053,0.397531794118151,0.09019607843137255,0.44285714285714284,0.3808937227757732,0.39254068776032874,0.08285714285714285,0.07450980392156863,0.06857142857142857,0.2714285714285714,11.342857142857143,0.08235294117647059,0.0,0.03466435805181338,0.08436634914903715,5.694117647058824,0.0,0.0,0.15,0.0784313725490196,0,0.17109316110052133,0.23480195320713174,4.150946825781251,0.9433534679629318,0.0,0.9166666666666666,0.0,0.2,0.0,0.5103063763835171,0.05,0.08,0.07450980392156863,0.5,0.25
98,0.9356696527837802,0.49522909194932113,0.8565477604939006,0.5013193551092617,0.25610319783984853,0.4870683093555319,0.6549019607843137,0.3920522603500053,0.397531794118151,0.09019607843137255,0.47714285714285715,0.3808937227757732,0.39254068776032874,0.08285714285714285,0.0784313725490196,0.06285714285714286,0.2714285714285714,11.368571428571428,0.08235294117647059,0.0,0.03466435805181338,0.08436634914903715,5.694117647058824,0.0,0.0,0.15,0.0784313725490196,0,0.1706375524378759,0.23362794344109605,4.130785032122768,0.9244863986036732,0.0,1.0,0.0,0.2,0.0,0.5103063763835171,0.05,0.08,0.0784313725490196,0.5,0.25
99,0.9374530923423651,0.4949233774553979,0.8578471236008696,0.5013284685463102,0.25610319783984853,0.4870848744577908,0.6431372549019608,0.3920522603500053,0.397531794118151,0.09019607843137255,0.4685714285714286,0.3808937227757732,0.39254068776032874,0.08285714285714285,0.08235294117647059,0.06857142857142857,0.2714285714285714,11.40857142857143,0.08235294117647059,0.0,0.0347060051335224,0.08436634914903715,5.694117647058824,0.0,0.0,0.15,0.0784313725490196,0,0.17026979324711508,0.23245980372389058,4.116740760051742,0.9059966706315996,0.0,1.0,0.0,0.2,0.0,0.5071439987408118,0.05,0.08,0.08235294117647059,0.5,0.25
100,0.9386269818734492,0.4951508466508639,0.8585949321141987,0.5013517576028708,0.25610319783984853,0.486977043145613,0.6614173228346457,0.3909496146582387,0.39831266827276085,0.09055118110236221,0.48,0.3809508656329162,0.39258354490318603,0.08285714285714285,0.08267716535433071,0.06571428571428571,0.2742857142857143,11.477142857142857,0.07874015748031496,0.002857142857142857,0.034805106826029185,0.08436634914903716,5.52755905511811,0.0,0.0,0.15,0.07874015748031496,0,0.17021844428087948,0.23129750470527113,4.100120230564992,0.9096865499723069,0.0,0.9565217391304348,0.0,0.2,0.0,0.5047279752743595,0.05,0.08,0.08627450980392157,0.5,0.25
101,0.9394736228939,0.49578518028703794,0.8589479840518505,0.5022596904254377,0.25610319783984853,0.48690676478487244,0.5889328063241107,0.3914370801582653,0.39814228890221126,0.09090909090909091,0.4257142857142857,0.3809508656329162,0.39258354490318603,0.08285714285714285,0.07509881422924901,0.06571428571428571,0.27714285714285714,11.562857142857142,0.07509881422924901,0.002857142857142857,0.034915465249315804,0.08436634914903715,5.4940711462450595,0.0,0.0,0.15,0.07905138339920949,0,0.16985278063090367,0.2301410171817448,4.083832111667979,0.8914928189728608,0.0,1.0,0.0,0.2,0.0,0.5047279752743595,0.05,0.08,0.07874015748031496,0.5,0.25
102,0.9387914193902068,0.4956503869126922,0.8584548483763238,0.5017616100254012,0.25610319783984853,0.48681319332173845,0.6205533596837944,0.39151613154166454,0.3982015774397606,0.09090909090909091,0.44857142857142857,0.381008008490059,0.39262640204604315,0.08285714285714285,0.07509881422924901,0.06285714285714286,0.27714285714285714,11.588571428571429,0.07509881422924901,0.0,0.03492527459029462,0.08436634914903715,5.4940711462450595,0.0,0.0,0.15,0.07905138339920949,0,0.1698320881563206,0.22899031209583606,4.065012612291762,0.9078848449379943,0.0,0.9545454545454546,0.0,0.2,0.0,0.5047279752743595,0.05,0.08,0.07509881422924901,0.5,0.25
103,0.938337872238323,0.4954066671524042,0.8581269985779619,0.5018934809679805,0.25610319783984853,0.4867212259630928,0.6086956521739131,0.39151613154166454,0.3982015774397606,0.09090909090909091,0.44,0.381008008490059,0.39262640204604315,0.08285714285714285,0.06719367588932806,0.05142857142857143,0.27714285714285714,11.665714285714285,0.07905138339920949,0.0,0.03492527459029462,0.08436634914903715,5.4940711462450595,0.0,0.0,0.15,0.07905138339920949,0,0.1693827848583961,0.22784536053535687,4.035140931474497,0.8897271480392344,0.0,1.0,0.0,0.2,0.0,0.5047279752743595,0.05,0.08,0.06719367588932806,0.5,0.25
104,0.9404695084498385,0.4951063007153774,0.859667867039429,0.5019027744825963,0.25610319783984853,0.4865090307025576,0.6245059288537549,0.3915951829250637,0.3982608659773101,0.09090909090909091,0.4514285714285714,0.3810651513472018,0.3926692591889002,0.08285714285714285,0.06719367588932806,0.06,0.27714285714285714,11.668571428571429,0.07509881422924901,0.0,0.03492527459029462,0.08436634914903715,5.4940711462450595,0.0,0.0,0.15,0.07905138339920949,0,0.16942129950553272,0.2267061337326801,4.014438112845007,0.8719326050784496,0.0,0.9523809523809523,0.0,0.2,0.0,0.5047279752743595,0.05,0.08,0.06719367588932806,0.5,0.25
105,0.9435847391459167,0.4954305227296402,0.861919733799737,0.5024666512736824,0.25610319783984853,0.48632499827980386,0.6047430830039525,0.39167423430846293,0.3983201545148594,0.09090909090909091,0.43714285714285717,0.3811222942043447,0.39271211633175734,0.08285714285714285,0.06324110671936758,0.05142857142857143,0.27714285714285714,11.734285714285715,0.07905138339920949,0.0,0.03492527459029462,0.08436634914903715,5.4940711462450595,0.0,0.0,0.15,0.07905138339920949,0,0.16937405015086218,0.2340352746899348,3.9855779220166783,0.8896571735594566,0.0,0.9444444444444444,0.0,0.2,0.0,0.5047279752743595,0.05,0.08,0.06324110671936758,0.5,0.25
106,0.9433440980821235,0.4948215113909712,0.8617457846879091,0.5017084384465136,0.25610319783984853,0.48611399835647623,0.6600790513833992,0.39167423430846293,0.3983201545148594,0.09090909090909091,0.47714285714285715,0.3811222942043447,0.39271211633175734,0.08285714285714285,0.06324110671936758,0.04857142857142857,0.27714285714285714,11.705714285714286,0.07509881422924901,0.0,0.03492527459029462,0.08436634914903715,5.4940711462450595,0.0,0.0,0.15,0.07905138339920949,0,0.16892689418582219,0.2328650983164851,3.9544377921477736,0.8718640300882674,0.0,1.0,0.0,0.2,0.0,0.5047279752743595,0.05,0.08,0.06324110671936758,0.5,0.25
107,0.9416893182113355,0.4945015403990711,0.8606530874642344,0.5015975187654131,0.25610319783984853,0.4859154742844587,0.6706349206349206,0.39175663096552427,0.3997800055800846,0.09126984126984126,0.4828571428571429,0.38123657991863036,0.3927978306174717,0.08285714285714285,0.06746031746031746,0.06285714285714286,0.28,11.782857142857143,0.07539682539682539,0.002857142857142857,0.03492393773966689,0.08436634914903715,5.484126984126984,0.0,0.0,0.15,0.07936507936507936,0,0.16942440328632163,0.2357153250900288,3.9382061791619605,0.8984464948736116,0.0,0.9090909090909091,0.0,0.2,0.0,0.5047279752743595,0.05,0.08,0.07114624505928854,0.5,0.25
108,0.9456554574074754,0.49543705323895365,0.8628506637928322,0.5024332251233283,0.25610319783984853,0.48563814536066235,0.6414342629482072,0.3915735010440948,0.40016329308820164,0.09163346613545817,0.46,0.3812937227757733,0.3928406877603288,0.08285714285714285,0.06772908366533864,0.05714285714285714,0.28285714285714286,11.831428571428571,0.07171314741035857,0.002857142857142857,0.034933261088277205,0.08436634914903716,5.46613545816733,0.0,0.0,0.15,0.0796812749003984,0,0.16940570984131859,0.23453674846457864,3.916584912721579,0.8890792801668735,0.0,0.95,0.0,0.2,0.0,0.5047279752743595,0.05,0.08,0.07142857142857142,0.5,0.25
109,0.9453297125818417,0.494514271163623,0.862699577738202,0.5022806169462316,0.25610319783984853,0.4855448556529467,0.696,0.3914205927313976,0.4012294515247765,0.092,0.49714285714285716,0.3812937227757733,0.3928406877603288,0.08285714285714285,0.052,0.045714285714285714,0.2857142857142857,11.911428571428571,0.072,0.002857142857142857,0.03497315688725001,0.08436634914903715,5.432,0.0,0.0,0.15,0.08,0,0.16898668200639774,0.23336406472225574,3.8839675001814324,0.8712976945635361,0.0,1.0,0.0,0.2,0.0,0.5047279752743595,0.05,0.08,0.055776892430278883,0.5,0.25
110,0.946511056928358,0.4941022119737716,0.8635433951285709,0.5021781967942731,0.25610319783984853,0.48545710789287044,0.66,0.3914205927313976,0.4012294515247765,0.092,0.4714285714285714,0.3812937227757733,0.3928406877603288,0.08285714285714285,0.06,0.05142857142857143,0.2857142857142857,11.971428571428572,0.064,0.0,0.03498838143794839,0.08436634914903715,5.432,0.0,0.0,0.15,0.08,0,0.16857003431065143,0.23219724439864448,3.8577167216063755,0.8538717406722653,0.0,1.0,0.0,0.2,0.0,0.5047279752743595,0.05,0.08,0.06,0.5,0.25
111,0.948423373788655,0.49412899745313427,0.8650566975322441,0.5019778446686298,0.25610319783984853,0.48554021215459064,0.7309236947791165,0.39020965248862327,0.40133477694116465,0.09236947791164658,0.52,0.3812937227757733,0.3928406877603288,0.08285714285714285,0.05220883534136546,0.045714285714285714,0.2885714285714286,12.0,0.0642570281124498,0.002857142857142857,0.03505162430375782,0.08436634914903715,5.381526104417671,0.0,0.0,0.15,0.08032128514056225,0,0.1680414698533839,0.23103625817665124,3.8262766728885333,0.83679430585882,0.0,1.0,0.0,0.2,0.0,0.5047279752743595,0.05,0.08,0.056,0.5,0.25
112,0.9487662413987706,0.4931576042960755,0.8653006233462978,0.5009789816664048,0.25610319783984853,0.48555595103668725,0.7188755020080321,0.39020965248862327,0.40133477694116465,0.09236947791164658,0.5114285714285715,0.3812937227757733,0.3928406877603288,0.08285714285714285,0.05622489959839357,0.04285714285714286,0.2885714285714286,12.09142857142857,0.0642570281124498,0.0,0.03505162430375782,0.08436634914903715,5.381526104417671,0.0,0.0,0.15,0.08032128514056225,0,0.16760097678983124,0.22988107688576798,3.7926082822879055,0.8200584197416436,0.0,1.0,0.0,0.2,0.0,0.5047279752743595,0.05,0.08,0.05622489959839357,0.5,0.25
113,0.9513355258629883,0.4929552566830928,0.8669543489755428,0.5009494620544839,0.25610319783984853,0.48568802075464096,0.6923076923076923,0.3879911043708406,0.3989942084093441,0.08906882591093117,0.48857142857142855,0.3812937227757733,0.3928406877603288,0.08285714285714285,0.04048582995951417,0.04,0.29428571428571426,12.12,0.05668016194331984,0.005714285714285714,0.035083169969133875,0.08436634914903719,5.319838056680162,0.0,0.0,0.15,0.08097165991902834,0,0.16707711476302498,0.22873167150133913,3.756756116642148,0.8036572513468108,0.0,1.0,0.0,0.2,0.0,0.5047279752743595,0.05,0.08,0.04417670682730924,0.5,0.25
114,0.9538064391693986,0.4906150105020175,0.8686981077946381,0.4993422151972107,0.25610319783984853,0.4857885150462467,0.6680161943319838,0.3879911043708406,0.3989942084093441,0.08906882591093117,0.4714285714285714,0.3812937227757733,0.3928406877603288,0.08285714285714285,0.044534412955465584,0.03428571428571429,0.29428571428571426,12.182857142857143,0.05263157894736842,0.0,0.03512339488844225,0.08436634914903719,5.319838056680162,0.0,0.0,0.15,0.08097165991902834,0,0.16658415776063842,0.22758801314383245,3.715906708595019,0.7875841063198745,0.0,1.0,0.0,0.2,0.0,0.5047279752743595,0.05,0.08,0.044534412955465584,0.5,0.25
115,0.9554370585676841,0.4902676429783347,0.868984366430982,0.49863099669248756,0.25610319783984853,0.48578895601824834,0.6382113821138211,0.38888946607223795,0.3982077268943924,0.08943089430894309,0.44857142857142857,0.38135086563291615,0.39288354490318594,0.08285714285714285,0.036585365853658534,0.04,0.29714285714285715,12.157142857142857,0.04878048780487805,0.002857142857142857,0.03517615895928071,0.08436634914903718,5.260162601626016,0.0,0.0,0.15,0.08130081300813008,0,0.16655080840040665,0.2264500730781133,3.6815885744231185,0.8024867669926262,0.0,0.9285714285714286,0.0,0.2,0.0,0.5047279752743595,0.05,0.08,0.04048582995951417,0.5,0.25
116,0.9554825282828429,0.4902593486287775,0.869016325145065,0.4986819961459639,0.25610319783984853,0.48562807017201465,0.7073170731707317,0.38897076688524607,0.3982687025041485,0.08943089430894309,0.49714285714285716,0.38140800849005896,0.3929264020460431,0.08285714285714285,0.04065040650406504,0.03428571428571429,0.29714285714285715,12.191428571428572,0.04878048780487805,0.0,0.03519501414554079,0.08436634914903718,5.260162601626016,0.0,0.0,0.15,0.08130081300813008,0,0.16643219721554747,0.22531782271272272,3.6422425172203696,0.8354492881753136,0.0,0.9166666666666666,0.0,0.2,0.0,0.5047279752743595,0.05,0.08,0.04065040650406504,0.5,0.25
117,0.956981337669051,0.4903524004044318,0.8701065358976734,0.49866334112081934,0.25610319783984853,0.4855319044173862,0.7020408163265306,0.3892361290015308,0.39662137126617675,0.08979591836734693,0.49142857142857144,0.38152229420434475,0.3930121163317573,0.08285714285714285,0.04081632653061224,0.037142857142857144,0.3,12.214285714285714,0.044897959183673466,0.002857142857142857,0.03523156214339112,0.08436634914903716,5.216326530612245,0.0,0.0,0.15,0.08163265306122448,0,0.166742465515184,0.22419123359915907,3.6065405240188197,0.9623600000000003,0.0,0.8461538461538461,0.0,0.2,0.0,0.5047279752743595,0.05,0.08,0.044715447154471545,0.5,0.25
118,0.9594002984990803,0.4900543540133045,0.8707966226802698,0.49870209147568917,0.25610319783984853,0.48549737002361043,0.7131147540983607,0.39039053809615154,0.39756810364615963,0.09016393442622951,0.49714285714285716,0.38152229420434475,0.3930121163317573,0.08285714285714285,0.03278688524590164,0.02857142857142857,0.3028571428571429,12.262857142857143,0.040983606557377046,0.002857142857142857,0.03526407178324036,0.08436634914903718,5.213114754098361,0.0,0.0,0.15,0.08196721311475409,0,0.16625089675903668,0.22307027743116328,3.562981142109872,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.5047279752743595,0.05,0.08,0.036734693877551024,0.5,0.25
119,0.960341964635149,0.4894926515985118,0.8714530985008436,0.49778336906259424,0.25610319783984853,0.48538159963028293,0.6762295081967213,0.39047250530926636,0.3976295790559957,0.09016393442622951,0.4714285714285714,0.3815794370614875,0.3930549734746145,0.08285714285714285,0.040983606557377046,0.03142857142857143,0.3028571428571429,12.288571428571428,0.040983606557377046,0.0,0.03526407178324036,0.08436634914903718,5.213114754098361,0.0,0.0,0.15,0.08196721311475409,0,0.16610507084667006,0.22552736800172452,3.523150090696246,0.9427896862641122,0.0,0.9090909090909091,0.0,0.2,0.0,0.5047279752743595,0.05,0.08,0.040983606557377046,0.5,0.25
120,0.9608256539628478,0.4899566511617762,0.871790299060725,0.49834057249528924,0.25610319783984853,0.485233163101215,0.6967213114754098,0.39047250530926636,0.3976295790559957,0.09016393442622951,0.4857142857142857,0.3815794370614875,0.3930549734746145,0.08285714285714285,0.03278688524590164,0.02857142857142857,0.3028571428571429,12.3,0.040983606557377046,0.0,0.03526407178324036,0.08436634914903718,5.213114754098361,0.0,0.0,0.15,0.08196721311475409,0,0.16555997406386527,0.22439973116171588,3.48125851745375,0.92393389253883,0.0,1.0,0.0,0.2,0.0,0.5047279752743595,0.05,0.08,0.03278688524590164,0.5,0.25
121,0.9606097574196777,0.4898131444882388,0.8716397883277722,0.49802600066973673,0.25610319783984853,0.48502692213310555,0.6475409836065574,0.3906364397354959,0.39775252987566784,0.09016393442622951,0.4514285714285714,0.38169372277577324,0.3931406877603288,0.08285714285714285,0.036885245901639344,0.025714285714285714,0.3028571428571429,12.345714285714285,0.040983606557377046,0.0,0.03526407178324036,0.08436634914903718,5.213114754098361,0.0,0.0,0.15,0.08196721311475409,0,0.16578917419354594,0.23761723485824732,3.4373476328189607,0.9223681599999999,0.0,0.7777777777777778,0.0,0.2,0.0,0.5047279752743595,0.05,0.08,0.036885245901639344,0.5,0.25
122,0.9598800123166479,0.4909633306663105,0.87113105174166,0.499019241942445,0.25610319783984853,0.48469745172570033,0.6926229508196722,0.3906364397354959,0.39775252987566784,0.09016393442622951,0.4828571428571429,0.38169372277577324,0.3931406877603288,0.08285714285714285,0.028688524590163935,0.022857142857142857,0.3028571428571429,12.371428571428572,0.040983606557377046,0.0,0.03526407178324036,0.08436634914903718,5.213114754098361,0.0,0.0,0.15,0.08196721311475409,0,0.1652169426082925,0.2364291486839561,3.3914578230197243,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.5047279752743595,0.05,0.08,0.028688524590163935,0.5,0.25
123,0.960568101476498,0.4912323368511969,0.8716107481845269,0.4991676344773074,0.25610319783984853,0.48441482434176203,0.6475409836065574,0.3907184069486106,0.3978140052855039,0.09016393442622951,0.4514285714285714,0.3817508656329161,0.39318354490318597,0.08285714285714285,0.045081967213114756,0.03428571428571429,0.3028571428571429,12.434285714285714,0.040983606557377046,0.0,0.03526407178324036,0.08436634914903718,5.213114754098361,0.0,0.0,0.15,0.08196721311475409,0,0.16516185789525106,0.2510355217446744,3.3579143808450436,0.8869474957355624,0.0,0.9166666666666666,0.0,0.2,0.0,0.5047279752743595,0.05,0.08,0.045081967213114756,0.5,0.25
124,0.9615154208275896,0.49161193919861207,0.8722711651035737,0.4990779583183528,0.25610319783984853,0.48415646142512364,0.7049180327868853,0.3907184069486106,0.3978140052855039,0.09016393442622951,0.49142857142857144,0.3817508656329161,0.39318354490318597,0.08285714285714285,0.036885245901639344,0.025714285714285714,0.3028571428571429,12.491428571428571,0.040983606557377046,0.0,0.03526407178324036,0.08436634914903718,5.213114754098361,0.0,0.0,0.15,0.08196721311475409,0,0.16453604860577478,0.24978034413595104,3.3164703789424284,0.8692085458208512,0.0,1.0,0.0,0.2,0.0,0.5047279752743595,0.05,0.08,0.036885245901639344,0.5,0.25
125,0.9616924856510679,0.4908474816240683,0.8723946045805128,0.49859142443670895,0.25610319783984853,0.4839664972540762,0.6844262295081968,0.3907184069486106,0.3978140052855039,0.09016393442622951,0.47714285714285715,0.3817508656329161,0.39318354490318597,0.08285714285714285,0.036885245901639344,0.02857142857142857,0.3028571428571429,12.531428571428572,0.040983606557377046,0.0,0.03526407178324036,0.08436634914903718,5.213114754098361,0.0,0.0,0.15,0.08196721311475409,0,0.1639703683627459,0.24853144241527128,3.2787123999350083,0.8518243749044341,0.0,1.0,0.0,0.2,0.0,0.5047279752743595,0.05,0.08,0.036885245901639344,0.5,0.25
126,0.9616143268944956,0.4911166333044579,0.8723401167616452,0.49891324659639946,0.25610319783984853,0.4837596497899588,0.6762295081967213,0.39080037416172536,0.39787548069534,0.09016393442622951,0.4714285714285714,0.3818080084900589,0.3932264020460431,0.08285714285714285,0.03278688524590164,0.025714285714285714,0.3028571428571429,12.64,0.040983606557377046,0.0,0.03526407178324036,0.08436634914903718,5.213114754098361,0.0,0.0,0.15,0.08196721311475409,0,0.16375051652093217,0.24841687565073636,3.238852437650594,0.8501261930828956,0.0,0.8888888888888888,0.0,0.2,0.0,0.5047279752743595,0.05,0.08,0.03278688524590164,0.5,0.25
