t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.986122036940642,0.456021487608261,0.7340385681038156,0.48496336250693545,0.23280729257740893,0.4521916112419673,0.4153846153846154,0.3807543343587293,0.39985956090111374,0.09230769230769231,0.07714285714285714,0.37299438928204537,0.368049311653861,0.08,0.0,0.0,0.0,0.8142857142857143,8.102857142857143,0.015384615384615385,0.0,0.1837352031933868,0.07323752034861124,0.7384615384615385,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.07679933767650647,0.22658283704547783,0.04479979730421728,0.1424603246130713,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9834484101260418,0.45629609710127234,0.7335420374096757,0.48524337723966077,0.23280729257740893,0.4520294712129067,0.4461538461538462,0.3807543343587293,0.39985956090111374,0.09230769230769231,0.08285714285714285,0.37299438928204537,0.368049311653861,0.08,0.0,0.0,0.0,0.8142857142857143,8.097142857142858,0.03076923076923077,0.0,0.1856341366935468,0.0726340427381529,0.7384615384615385,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.07641534098812396,0.22544992286025042,0.04390380135813293,0.13961111812080984,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9772752309872148,0.45544996236684376,0.7323955898553222,0.4849664736811004,0.23280729257740893,0.4517603733479105,0.35384615384615387,0.3807543343587293,0.39985956090111374,0.09230769230769231,0.06571428571428571,0.37299438928204537,0.368049311653861,0.08,0.0,0.0,0.0,0.8142857142857143,8.08,0.015384615384615385,0.0,0.18748896336941218,0.07204866945600831,0.7384615384615385,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.07603326428318331,0.22432267324594918,0.04302572533097027,0.13681889575839365,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9782919519108536,0.45357835986311595,0.7326449495440288,0.4850154528827664,0.23280729257740893,0.45142495286129547,0.453125,0.3843408853666769,0.39817136813008736,0.09375,0.08285714285714285,0.37299438928204537,0.368049311653861,0.08,0.0,0.0,0.0,0.8171428571428572,8.074285714285715,0.0,0.002857142857142857,0.18944498277539443,0.07148085737232807,0.6875,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.078125,0,0.0756530979617674,0.22320105987971944,0.04216521082435087,0.13408251784322575,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9792049327557387,0.45315059910047273,0.7328118946128078,0.48485107986112636,0.23280729257740893,0.4511303748729964,0.453125,0.3843408853666769,0.39817136813008736,0.09375,0.08285714285714285,0.37299438928204537,0.368049311653861,0.08,0.0,0.0,0.0,0.8171428571428572,8.054285714285715,0.0,0.0,0.1913170584043701,0.07093007965115822,0.6875,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.078125,0,0.07527483247195857,0.22208505458032085,0.041321906607863855,0.13140086748636123,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9835233917707069,0.4539036841982311,0.7336015556898304,0.4844808985678693,0.23280729257740893,0.4506152912707513,0.578125,0.3843408853666769,0.39817136813008736,0.09375,0.10571428571428572,0.37299438928204537,0.368049311653861,0.08,0.0,0.0,0.0,0.8171428571428572,8.054285714285715,0.0,0.0,0.1930444107401894,0.07039582526162347,0.6875,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.078125,0,0.07489845830959878,0.22097462930741923,0.040495468475706564,0.128772850136634,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9842296095273091,0.4543318993635208,0.7337306926510377,0.4844890673962727,0.23280729257740893,0.45005268466500103,0.5,0.3843408853666769,0.39817136813008736,0.09375,0.09142857142857143,0.37299438928204537,0.368049311653861,0.08,0.0,0.0,0.0,0.8171428571428572,8.06,0.0,0.0,0.19472989248681485,0.06987759850377477,0.6875,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.078125,0,0.0745239660180508,0.21986975616088214,0.03968555910619244,0.12619739313390133,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9851299228083414,0.45514023730981723,0.7338953213652836,0.48470407138993793,0.23280729257740893,0.44951711680096657,0.5,0.3843408853666769,0.39817136813008736,0.09375,0.09142857142857143,0.37299438928204537,0.368049311653861,0.08,0.0,0.0,0.0,0.8171428571428572,8.06857142857143,0.0,0.0,0.19637414103151596,0.06937491854866153,0.6875,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.078125,0,0.07415134618796053,0.21877040738007775,0.038891847924068586,0.12367344527122329,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9800956653343178,0.45351115922297336,0.7329747714271764,0.4839252040359379,0.23280729257740893,0.4491847821523985,0.53125,0.3843408853666769,0.39817136813008736,0.09375,0.09714285714285714,0.37299438928204537,0.368049311653861,0.08,0.0,0.0,0.0,0.8171428571428572,8.074285714285715,0.0,0.0,0.19797781284098967,0.06888731899220168,0.6875,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.078125,0,0.07378058945702072,0.21767655534317734,0.03811401096558722,0.12119997636579884,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9836709057435002,0.4533193244498914,0.733628529673427,0.4838075854587859,0.23280729257740893,0.44830143466584427,0.53125,0.3843408853666769,0.39817136813008736,0.09375,0.09714285714285714,0.37299438928204537,0.368049311653861,0.08,0.0,0.0,0.0,0.8171428571428572,8.108571428571429,0.0,0.0,0.19954158060929633,0.06841434742243563,0.6875,0.1529274742243562,0.263506558775256,0.24175648453461374,0.078125,0,0.07341168650973562,0.21658817256646146,0.03735173074627547,0.11877597683848286,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.984852316777615,0.45288308773267155,0.7338445591196652,0.48439054174607526,0.23280729257740893,0.4479022472568441,0.453125,0.3843408853666769,0.39817136813008736,0.09375,0.08285714285714285,0.37299438928204537,0.368049311653861,0.08,0.0,0.0,0.0,0.8171428571428572,8.111428571428572,0.0,0.0,0.20106613061425388,0.06795556499976256,0.6875,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.078125,0,0.07304462807718695,0.21550523170362912,0.036604696131349965,0.1164004573017132,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9842032830607432,0.4522720239392343,0.7337258786685799,0.4857566903106723,0.23280729257740893,0.44741351930299167,0.421875,0.3843408853666769,0.39817136813008736,0.09375,0.07714285714285714,0.37299438928204537,0.368049311653861,0.08,0.0,0.0,0.0,0.8171428571428572,8.131428571428572,0.0,0.0,0.20255216027133693,0.06751054604976968,0.6875,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.078125,0,0.07267940493680101,0.214427705545111,0.035872602208722966,0.11407244815567893,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9814140717383633,0.45286035941910935,0.7332158514553447,0.48625700033825264,0.23280729257740893,0.44656637979012004,0.328125,0.3843408853666769,0.39817136813008736,0.09375,0.06,0.37299438928204537,0.368049311653861,0.08,0.0,0.0,0.0,0.8171428571428572,8.14,0.0,0.0,0.20400037587435002,0.0670788776682766,0.6875,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.078125,0,0.07231600791211701,0.21335556701738545,0.0351551501645485,0.11179099919256534,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.98382054961738,0.4522125681909275,0.7336558931246507,0.48614700141491224,0.23280729257740893,0.4457468400072206,0.375,0.3843408853666769,0.39817136813008736,0.09375,0.06857142857142857,0.37299438928204537,0.368049311653861,0.08,0.0,0.0,0.0,0.8171428571428572,8.154285714285715,0.0,0.0,0.20541149051240926,0.06666015933822829,0.6875,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.078125,0,0.07195442787255642,0.21228878918229852,0.03445204716125753,0.10955517920871403,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9816292119232636,0.45381102332085815,0.7332859758102472,0.48707996408161147,0.23280729257740893,0.4449479370313356,0.5396825396825397,0.3861666712137799,0.3995953649579599,0.09523809523809523,0.09714285714285714,0.37299438928204537,0.368049311653861,0.08,0.0,0.0,0.0,0.82,8.151428571428571,0.0,0.002857142857142857,0.2069562719990437,0.06625400255808146,0.6666666666666666,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07936507936507936,0,0.07159465573319364,0.21122734523638703,0.033763006218032375,0.10736407562453976,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9807441581968863,0.4535366078100171,0.7331266661394995,0.487913925866979,0.23280729257740893,0.4441317058978948,0.5238095238095238,0.3861666712137799,0.3995953649579599,0.09523809523809523,0.09428571428571429,0.37299438928204537,0.368049311653861,0.08,0.0,0.0,0.0,0.82,8.151428571428571,0.015873015873015872,0.0,0.20829604121290946,0.065860030481339,0.6666666666666666,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07936507936507936,0,0.07123668245452768,0.2101712085102051,0.03308774609367174,0.10521679411204896,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9791055967767742,0.4539548752289513,0.7328317250838791,0.48833249341503543,0.23280729257740893,0.4434333182979341,0.4126984126984127,0.3861666712137799,0.3995953649579599,0.09523809523809523,0.07428571428571429,0.37299438928204537,0.368049311653861,0.08,0.0,0.0,0.0,0.82,8.154285714285715,0.0,0.0,0.2096008478673088,0.06547787756689881,0.6666666666666666,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07936507936507936,0,0.07088049904225503,0.20912035246765406,0.0324259911717983,0.10311245822980798,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9801075699135863,0.4551910222226897,0.7330120802485054,0.48843269622594854,0.23280729257740893,0.44272324784156436,0.4444444444444444,0.3861666712137799,0.3995953649579599,0.09523809523809523,0.08,0.37299438928204537,0.368049311653861,0.08,0.0,0.0,0.0,0.82,8.157142857142857,0.015873015873015872,0.0,0.2108714153659217,0.06510718923989188,0.6666666666666666,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.07052609654704375,0.2080747507053158,0.031777471348362334,0.10105020906521182,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9836845326937946,0.45588336174209,0.7336559335489429,0.4881182375154549,0.23280729257740893,0.44210150017906114,0.38095238095238093,0.3861666712137799,0.3995953649579599,0.09523809523809523,0.06857142857142857,0.37299438928204537,0.368049311653861,0.08,0.0,0.0,0.0,0.82,8.148571428571428,0.0,0.0,0.21210846576924008,0.0647476215626951,0.6666666666666666,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.07017346606430853,0.20703437695178922,0.031141921921395085,0.09902920488390758,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9814811301907801,0.45531826721815016,0.7332796549561443,0.48731617482493905,0.23280729257740893,0.4414122040518552,0.2903225806451613,0.38548848744341,0.4033281974363114,0.0967741935483871,0.05142857142857143,0.37299438928204537,0.368049311653861,0.08,0.0,0.0,0.0,0.8228571428571428,8.142857142857142,0.0,0.002857142857142857,0.21337558328072226,0.06439884091581424,0.6451612903225806,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08064516129032258,0,0.069822598733987,0.2059992050670303,0.030519083482967183,0.09704862078622942,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9784108607643655,0.4566042613921303,0.732735778657751,0.48748148208393316,0.23280729257740893,0.44051660150329836,0.4032258064516129,0.38548848744341,0.4033281974363114,0.0967741935483871,0.07142857142857142,0.37299438928204537,0.368049311653861,0.08,0.0,0.0,0.0,0.8228571428571428,8.145714285714286,0.0,0.0,0.21454799472795957,0.06406052368833982,0.6451612903225806,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.06947348574031706,0.20496920904169513,0.029908701813307837,0.09510764837050484,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9787980283298757,0.4538069936223732,0.7328043626264983,0.48731640999817255,0.23280729257740893,0.4401475458260166,0.3870967741935484,0.38548848744341,0.4033281974363114,0.0967741935483871,0.06857142857142857,0.37299438928204537,0.368049311653861,0.08,0.0,0.0,0.0,0.8228571428571428,8.145714285714286,0.016129032258064516,0.0,0.215689027809588,0.0637323559776896,0.6451612903225806,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.06912611831161547,0.20394436299648663,0.02931052777704168,0.09320549540309474,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9798737655963903,0.45191006254288085,0.7329949217994239,0.48670301685071826,0.23280729257740893,0.43982453571212815,0.45161290322580644,0.38548848744341,0.4033281974363114,0.0967741935483871,0.08,0.37299438928204537,0.368049311653861,0.08,0.0,0.0,0.0,0.8228571428571428,8.145714285714286,0.016129032258064516,0.0,0.21679938829827977,0.06341403329835894,0.6451612903225806,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.0687804877200574,0.2029246411815042,0.028724317221500845,0.09134138549503283,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9791537230891568,0.45156731072250816,0.7328804944601851,0.48644399967775354,0.23280729257740893,0.43918843157501486,0.4426229508196721,0.3859012684754932,0.4042321838984467,0.09836065573770492,0.07714285714285714,0.37299438928204537,0.368049311653861,0.08,0.0,0.0,0.0,0.8257142857142857,8.168571428571429,0.0,0.002857142857142857,0.21783793490820696,0.06310526029940816,0.6229508196721312,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08196721311475409,0,0.06843658528145712,0.20191001797559668,0.02814983087707083,0.08951455778513218,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9788789173666486,0.45333193612262546,0.732832599748548,0.4869223175319904,0.23280729257740893,0.43859071121164317,0.4098360655737705,0.3859012684754932,0.4042321838984467,0.09836065573770492,0.07142857142857142,0.37299438928204537,0.368049311653861,0.08,0.0,0.0,0.0,0.8257142857142857,8.162857142857144,0.0,0.0,0.2190039306924427,0.06280575049042592,0.6229508196721312,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08196721311475409,0,0.06809440235504982,0.2009004678857187,0.027586834259529413,0.08772426662942953,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9780780303350828,0.45348629445370703,0.7326930165801894,0.4871122723213065,0.23280729257740893,0.4380284496575318,0.4918032786885246,0.3859012684754932,0.4042321838984467,0.09836065573770492,0.08571428571428572,0.37299438928204537,0.368049311653861,0.08,0.0,0.0,0.0,0.8257142857142857,8.177142857142858,0.0,0.0,0.2200266339623166,0.06251522597571314,0.6229508196721312,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08196721311475409,0,0.06775393034327458,0.19989596554629008,0.027035097574338824,0.08596978129684094,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9792672700757572,0.45294316090610837,0.7328567167138594,0.48619051244102707,0.23280729257740893,0.4376166996393047,0.55,0.38589900391386156,0.4004977150325108,0.1,0.09428571428571429,0.3728801035677597,0.3679983931558676,0.08,0.016666666666666666,0.016666666666666666,0.002857142857142857,0.8285714285714286,8.162857142857144,0.0,0.002857142857142857,0.22108782642854502,0.06223341719644176,0.6,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.06784373212012963,0.19889648571855864,0.0293515384799949,0.0980286197765927,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9809892554995409,0.45282545307367933,0.7331519142150796,0.4860190468973556,0.23280729257740893,0.43722815244204793,0.4666666666666667,0.38589900391386156,0.4004977150325108,0.1,0.08,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8285714285714286,8.151428571428571,0.0,0.0,0.22205555133904128,0.06196006268054848,0.6,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.06750451345952899,0.19790200328996582,0.028764507710395005,0.09606804738106085,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9830456052534818,0.4524722159132129,0.7335044313157552,0.48539459680178154,0.23280729257740893,0.4372111151175331,0.5166666666666667,0.38589900391386156,0.4004977150325108,0.1,0.08857142857142856,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8285714285714286,8.157142857142857,0.0,0.0,0.22299666783211308,0.061694908800132064,0.6,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.06716699089223134,0.196912493273516,0.02818921755618711,0.09414668643343964,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9842617892034915,0.4528724926417003,0.7337129199928997,0.4859224346560203,0.23280729257740893,0.4374332977770817,0.4666666666666667,0.38589900391386156,0.4004977150325108,0.1,0.08,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8285714285714286,8.154285714285715,0.0,0.0,0.22391182434001153,0.0614377095361281,0.6,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.06683115593777018,0.1959279308071484,0.027625433205063363,0.09226375270477084,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.984114493712897,0.4499313701559273,0.7336876693373691,0.48480259764902844,0.23280729257740893,0.4376212419145141,0.43333333333333335,0.38589900391386156,0.4004977150325108,0.1,0.07428571428571429,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8285714285714286,8.168571428571429,0.0,0.0,0.22480165920446168,0.06118822625004425,0.6,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.06649700015808133,0.19494829115311268,0.02707292454096209,0.09041847765067543,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9837104196853171,0.4515939968603264,0.7336183995040697,0.4855295511833182,0.23280729257740893,0.43772007142436575,0.5166666666666667,0.38589900391386156,0.4004977150325108,0.1,0.08857142857142856,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8285714285714286,8.17142857142857,0.0,0.0,0.22566680038969755,0.060946227462542926,0.6,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.06616451515729092,0.19397354969734712,0.026531466050142852,0.08861010809766193,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9811443834683665,0.4524093962024004,0.733178507581164,0.48545329483027794,0.23280729257740893,0.4379620783114764,0.45,0.38589900391386156,0.4004977150325108,0.1,0.07714285714285714,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8285714285714286,8.174285714285714,0.0,0.0,0.22650786524119412,0.06071148863866663,0.6,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.06583369258150447,0.1930036819488604,0.026000836729139994,0.08683790593570868,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9829023624348305,0.4512352684205308,0.7334798754039863,0.48563485856477295,0.23280729257740893,0.43845111697905076,0.4,0.38589900391386156,0.4004977150325108,0.1,0.06857142857142857,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8285714285714286,8.18,0.0,0.0,0.2273254602864467,0.060483791979506624,0.6,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.06550452411859695,0.19203866353911608,0.025480819994557195,0.0851011478169945,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9863747145727825,0.45016944253664615,0.7340751357704924,0.48530034751717444,0.23280729257740893,0.4387598736563557,0.35,0.38589900391386156,0.4004977150325108,0.1,0.06,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8285714285714286,8.2,0.016666666666666666,0.0,0.22812018107439033,0.060262926220121416,0.6,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.06517700149800397,0.19107847022142052,0.02497120359466605,0.08339912486065462,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9855348115695576,0.45016101079780246,0.7339311523985109,0.48546002088311413,0.23280729257740893,0.43918754305705177,0.3,0.38589900391386156,0.4004977150325108,0.1,0.05142857142857143,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8285714285714286,8.205714285714286,0.0,0.0,0.22889261205027284,0.06004868643351778,0.6,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.06485111649051395,0.19012307787031343,0.02447177952277273,0.08173114236344153,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9843438477525718,0.4510555428237424,0.733726987172742,0.48544258093524606,0.23280729257740893,0.43962433683633956,0.4666666666666667,0.38589900391386156,0.4004977150325108,0.1,0.08,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8285714285714286,8.217142857142857,0.016666666666666666,0.0,0.22964332646301197,0.059840873840512274,0.6,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.06452686090806137,0.18917246248096187,0.023982343932317275,0.08009651951617269,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9838124369951277,0.4504884491102773,0.7336358881857515,0.48495403053886493,0.23280729257740893,0.43993561842954804,0.45,0.38589900391386156,0.4004977150325108,0.1,0.07714285714285714,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8285714285714286,8.231428571428571,0.0,0.0,0.23037288630226843,0.0596392956252969,0.6,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.06420422660352106,0.18822660016855705,0.023502697053670932,0.07849458912584924,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9815468940270763,0.44890552545110757,0.7332475093912285,0.48422546623283325,0.23280729257740893,0.4400352820883857,0.5,0.38589900391386156,0.4004977150325108,0.1,0.08571428571428572,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8285714285714286,8.248571428571429,0.016666666666666666,0.0,0.231081842262654,0.059443764756537995,0.6,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.06388320547050347,0.18728546716771427,0.023032643112597506,0.07692469734333227,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9797506092910367,0.44840915878913334,0.7329395748650501,0.48353400694207965,0.23280729257740893,0.4401188594925698,0.4,0.38589900391386156,0.4004977150325108,0.1,0.06857142857142857,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8285714285714286,8.26,0.0,0.0,0.23177073373267448,0.05925409981384184,0.6,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.06356378944315094,0.1863490398318757,0.02257199025034556,0.07538620339646561,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9770999806183369,0.44675649701109055,0.7324851813783018,0.4832884614100699,0.23280729257740893,0.44002037912475456,0.4,0.38589900391386156,0.4004977150325108,0.1,0.06857142857142857,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8285714285714286,8.257142857142858,0.016666666666666666,0.0,0.23244008880617612,0.05907012481942658,0.6,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.0632459704959352,0.1854172946327163,0.022120550445338647,0.07387847932853629,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9790639460126603,0.44551976921190606,0.7328218611601857,0.48355964162919235,0.23280729257740893,0.4398721740598532,0.36666666666666664,0.38589900391386156,0.4004977150325108,0.1,0.06285714285714286,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8285714285714286,8.26,0.016666666666666666,0.0,0.23309042431421784,0.0588916690748438,0.6,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.06292974064345551,0.18449020815955275,0.021678139436431872,0.07240090974196557,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9799981123157724,0.4434856376188913,0.7329820039550049,0.48218825513049,0.23280729257740893,0.4396311276009137,0.35,0.38589900391386156,0.4004977150325108,0.1,0.06,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8285714285714286,8.242857142857142,0.0,0.0,0.2337222458754451,0.058718567002598476,0.6,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.06261509194023825,0.18356775711875498,0.021244576647703236,0.07095289154712625,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9778668017406081,0.4445462240969697,0.732646934731368,0.4825615432992085,0.23280729257740893,0.43934393867894644,0.288135593220339,0.3914175497239286,0.39724389030216034,0.1016949152542373,0.04857142857142857,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8314285714285714,8.248571428571429,0.0,0.002857142857142857,0.23548903950813865,0.058550657992520516,0.3728813559322034,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0847457627118644,0,0.062302016480537036,0.18264991833316122,0.02081968511474917,0.06953383371618373,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9753391570608886,0.44509892954283087,0.7322208460567867,0.48269584980474184,0.23280729257740893,0.43927844634067514,0.4576271186440678,0.3914175497239286,0.39724389030216034,0.1016949152542373,0.07714285714285714,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8314285714285714,8.231428571428571,0.0,0.0,0.2363304841192312,0.05838778625274489,0.3728813559322034,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0847457627118644,0,0.06199050639813436,0.1817366687414954,0.02040329141245419,0.06814315704186005,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9794345257306882,0.4453496493139483,0.7329112082039816,0.48282502487054696,0.23280729257740893,0.4394509773346083,0.3728813559322034,0.3914175497239286,0.39724389030216034,0.1016949152542373,0.06285714285714286,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8314285714285714,8.237142857142857,0.0,0.0,0.23691179527722092,0.05822980066516255,0.3728813559322034,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0847457627118644,0,0.061680553866143684,0.18082798539778794,0.019995225584205103,0.06678029390102286,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9824231400490564,0.44323831386688034,0.7334150031890778,0.4819044692547461,0.23280729257740893,0.4395278335485731,0.3728813559322034,0.3914175497239286,0.39724389030216034,0.1016949152542373,0.06285714285714286,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8314285714285714,8.231428571428571,0.0,0.0,0.23747643764295004,0.05807655464520768,0.3728813559322034,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0847457627118644,0,0.06137215109681297,0.17992384547079898,0.019595321072521002,0.06544468802300239,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9839694326008372,0.4441941555326828,0.733675663933521,0.48198240421820165,0.23280729257740893,0.43948683582750114,0.4576271186440678,0.3914175497239286,0.39724389030216034,0.1016949152542373,0.07714285714285714,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8314285714285714,8.205714285714286,0.0,0.0,0.2380248642452107,0.05792790600585145,0.3728813559322034,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0847457627118644,0,0.061065290341328904,0.17902422624344497,0.019203414651070578,0.06413579426254236,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9810327966977388,0.443847395950601,0.7331806310241414,0.4820946481217017,0.23280729257740893,0.4392272711239766,0.4406779661016949,0.3914175497239286,0.39724389030216034,0.1016949152542373,0.07428571428571429,0.3728801035677597,0.3679983931558676,0.08,0.0,0.0,0.0,0.8314285714285714,8.217142857142857,0.0,0.0,0.23855751742505543,0.05778371682567591,0.3728813559322034,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0847457627118644,0,0.06075996388962225,0.17812910511222776,0.018819346358049167,0.0628530783772915,0.0,0.0,0.10932423365135181,0.2593242336513518
