t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
256,0.9802908699093148,0.540911191978678,0.9267073516209824,0.5405598828054601,0.26107685272754566,0.5359216674362192,0.864406779661017,0.429230240309514,0.4171704641490232,0.1228813559322034,0.5828571428571429,0.3906682401065273,0.3889322320598436,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32571428571428573,13.891428571428571,0.00847457627118644,0.0,0.0391128244163746,0.12209759426081779,4.059322033898305,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08050847457627118,0,0.16569368212550958,0.2986098478367941,2.5827261985680017,0.9879044826364108,0.0,0.9090909090909091,0.0,0.0,0.3,0.5070707701444388,0.2570707701444388
257,0.9800117719434619,0.540864484540291,0.9265191598497216,0.5405120440804629,0.26107685272754566,0.5355706511504761,0.8559322033898306,0.429230240309514,0.4171704641490232,0.1228813559322034,0.5771428571428572,0.3906682401065273,0.3889322320598436,0.08285714285714285,0.02,0.02,0.32571428571428573,13.894285714285715,0.00847457627118644,0.0,0.039282365151937816,0.12198565690746427,4.059322033898305,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08050847457627118,0,0.16512135942559633,0.29711679859761014,2.551071674596642,0.9681463929836825,0.0,1.0,0.0,0.0,0.3,0.5068586470401056,0.25685864704010564
258,0.9802943968339148,0.540658561894033,0.9267097297758555,0.5405310441660943,0.26107685272754566,0.535276656016814,0.8940677966101694,0.4293997318349377,0.41729758279309104,0.1228813559322034,0.6028571428571429,0.39078252582081296,0.3890179463455578,0.08285714285714285,0.017142857142857144,0.02,0.32571428571428573,13.891428571428571,0.00847457627118644,0.0,0.039447995387622024,0.12187707767471151,4.059322033898305,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08050847457627118,0,0.1651780554285754,0.29563121460462205,2.520050241104709,1.0220696906392301,0.0,0.8571428571428571,0.0,0.0,0.3,0.5066528876289025,0.2566528876289025
259,0.9822322450234234,0.5401601181054769,0.9280163931264954,0.5400835175177511,0.26107685272754566,0.5349963080463125,0.8601694915254238,0.4293997318349377,0.41729758279309104,0.1228813559322034,0.58,0.39078252582081296,0.3890179463455578,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.32571428571428573,13.897142857142857,0.00847457627118644,0.0,0.03960976828979214,0.12177175581894126,4.059322033898305,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08050847457627118,0,0.16492174014786107,0.2941530585315989,2.5153635219969,1.0016282968264456,0.0,1.0,0.0,0.0,0.3,0.5064533010000354,0.2564533010000354
260,0.9830586466036789,0.5396912192142577,0.928573623906325,0.5401606616787785,0.26107685272754566,0.5347330867732515,0.8347457627118644,0.42956922336036146,0.4174247014371588,0.1228813559322034,0.5628571428571428,0.3908968115350987,0.38910366063127216,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32571428571428573,13.905714285714286,0.00847457627118644,0.0,0.039767738758111015,0.12166959361884412,4.059322033898305,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08050847457627118,0,0.16475384644712177,0.2926822932389409,2.4907705372712483,1.0024494258240475,0.0,0.8888888888888888,0.0,0.0,0.3,0.5062597019700343,0.25625970197003434
261,0.9828930788950044,0.5396055120522292,0.928461983965619,0.5406074494715737,0.26107685272754566,0.5344632847084738,0.8347457627118644,0.42956922336036146,0.4174247014371588,0.1228813559322034,0.5628571428571428,0.3908968115350987,0.38910366063127216,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32571428571428573,13.928571428571429,0.00847457627118644,0.0,0.039921963216744336,0.12157049628474995,4.059322033898305,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08050847457627118,0,0.16449711696588365,0.29121888177274624,2.4780979836686807,0.9824004373075664,0.0,1.0,0.0,0.0,0.3,0.5060719109109333,0.2560719109109333
262,0.9829392852521943,0.5397597149301707,0.9284931402521813,0.5400592859566845,0.26107685272754566,0.5342063167817065,0.826271186440678,0.4297387148857852,0.4175518200812266,0.1228813559322034,0.5571428571428572,0.39101109724938443,0.3891893749169864,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32571428571428573,13.945714285714285,0.00847457627118644,0.0,0.040072499417692045,0.12147437187067855,4.059322033898305,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08050847457627118,0,0.16438848923819713,0.2897627873638825,2.462821738281021,0.9855318570527317,0.0,0.9166666666666666,0.0,0.0,0.3,0.5058897535836053,0.25588975358360533
263,0.980634138053696,0.5402394242713741,0.9269388124269081,0.5403077198204457,0.26107685272754566,0.5339143123513548,0.8771186440677966,0.4297387148857852,0.4175518200812266,0.1228813559322034,0.5914285714285714,0.39101109724938443,0.3891893749169864,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32571428571428573,13.951428571428572,0.00423728813559322,0.0,0.040219406255821204,0.12138113118902931,4.059322033898305,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08050847457627118,0,0.16390897536343468,0.28831397342706305,2.447851017801115,0.965821219911677,0.0,1.0,0.0,0.0,0.3,0.5057130609760971,0.25571306097609714
264,0.9787397890267274,0.5402879387516604,0.925661479940152,0.5399174599376346,0.26107685272754566,0.5335394916552796,0.8559322033898306,0.4297387148857852,0.4175518200812266,0.1228813559322034,0.5771428571428572,0.39101109724938443,0.3891893749169864,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.96,0.00423728813559322,0.0,0.04036274359516842,0.12129068772782953,4.059322033898305,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08050847457627118,0,0.16331785905804608,0.28687240355992777,2.4274654260165214,0.9465047955134435,0.0,1.0,0.0,0.0,0.3,0.5055416691468142,0.2555416691468142
265,0.9777331536115557,0.539590120653208,0.9249827200602077,0.5393875251038782,0.26107685272754566,0.5332315912324223,0.8686440677966102,0.4297387148857852,0.4175518200812266,0.1228813559322034,0.5857142857142857,0.39101109724938443,0.3891893749169864,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32571428571428573,13.962857142857143,0.00847457627118644,0.0,0.04050257210607592,0.12120295757046579,4.059322033898305,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08050847457627118,0,0.16301271328072006,0.28543804154212815,2.410344688924762,0.9275746996031745,0.0,1.0,0.0,0.0,0.3,0.5053754190724098,0.2553754190724098
266,0.9786407402507682,0.5394180916734956,0.9255946927655053,0.5390598494944394,0.26107685272754566,0.5330190221140744,0.8898305084745762,0.4297387148857852,0.4175518200812266,0.1228813559322034,0.6,0.39101109724938443,0.3891893749169864,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.32571428571428573,13.974285714285715,0.00847457627118644,0.0,0.0406389531127253,0.12111785931782287,4.059322033898305,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08050847457627118,0,0.16265407900003076,0.2840108513344175,2.4164235094319806,0.909023205611111,0.0,1.0,0.0,0.0,0.3,0.5052141565002375,0.2552141565002375
267,0.9789319192462406,0.5403520228213661,0.9257910306024524,0.5393804286712813,0.26107685272754566,0.5328702389578234,0.885593220338983,0.4299082064112089,0.41767893872529444,0.1228813559322034,0.5971428571428572,0.39112538296367017,0.38927508920270076,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32571428571428573,14.002857142857144,0.00847457627118644,0.0,0.040771948450633665,0.12103531401275934,4.059322033898305,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08050847457627118,0,0.16269399121317096,0.2825907970777454,2.402380753529056,0.9057600663388583,0.0,0.9166666666666666,0.0,0.0,0.3,0.5050577318052304,0.2550577318052304
268,0.9791297113036992,0.5420951983795721,0.9259243989611959,0.5409846115872533,0.26107685272754566,0.5327466275590299,0.864406779661017,0.4299929521739208,0.4177424980473284,0.1228813559322034,0.5828571428571429,0.39118252582081303,0.38931794634555783,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.32571428571428573,13.997142857142856,0.012711864406779662,0.0,0.04090162033368101,0.12095524506684764,4.059322033898305,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08050847457627118,0,0.16270852125710508,0.28117784309235666,2.4000474241727607,0.9101587913038427,0.0,0.9375,0.0,0.0,0.3,0.5049059998510734,0.2549059998510735
269,0.979724529628554,0.5419222653797385,0.9263254764602409,0.5412531143790158,0.26107685272754566,0.5327000962474384,0.847457627118644,0.4300776979366326,0.4178060573693622,0.1228813559322034,0.5714285714285714,0.39123966867795584,0.38936080348841495,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.32571428571428573,13.98857142857143,0.012711864406779662,0.0,0.041028031230242776,0.12087757818931338,4.059322033898305,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08050847457627118,0,0.16255169365081956,0.32299230751768737,2.3806179042607334,0.9502899397993436,0.0,0.9,0.0,0.0,0.3,0.5047588198555413,0.2547588198555413
270,0.9794995502011298,0.5416923520735915,0.9261737760463205,0.5411309032654786,0.26107685272754566,0.5326048995333162,0.8728813559322034,0.4300776979366326,0.4178060573693622,0.1228813559322034,0.5885714285714285,0.39123966867795584,0.38936080348841495,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32571428571428573,13.994285714285715,0.012711864406779662,0.0,0.04115124374800844,0.12080224131810506,4.059322033898305,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08050847457627118,0,0.1621095073254226,0.3213773459800989,2.36443411760409,0.9312841410033568,0.0,1.0,0.0,0.0,0.3,0.5046160552598751,0.254616055259875
271,0.9788956378715409,0.5410217331079045,0.9257665665897978,0.5402720798369128,0.26107685272754566,0.5324498913341463,0.8347457627118644,0.4300776979366326,0.4178060573693622,0.1228813559322034,0.5628571428571428,0.39123966867795584,0.38936080348841495,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.98857142857143,0.012711864406779662,0.0,0.04127132052707514,0.12072916455303305,4.059322033898305,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08050847457627118,0,0.16169739192808122,0.3197704592501984,2.3457168638234367,0.9126584581832896,0.0,1.0,0.0,0.0,0.3,0.5044775736020788,0.2544775736020788
272,0.979927285079144,0.541489167870177,0.9264621915640674,0.5405321774294629,0.26107685272754566,0.5322618888659185,0.8008474576271186,0.4301624436993445,0.41786961669139616,0.1228813559322034,0.54,0.39129681153509865,0.38940366063127213,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.32571428571428573,14.0,0.012711864406779662,0.0,0.04138832414091463,0.12065828009091312,4.059322033898305,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08050847457627118,0,0.16168847639701223,0.3181716069539474,2.344516812261254,0.9188732348081003,0.0,0.9375,0.0,0.0,0.3,0.5043432463940164,0.2543432463940164
273,0.9792867190891719,0.5408377057187892,0.9260302670679718,0.5403527445131933,0.26107685272754566,0.5321967331454138,0.7923728813559322,0.4303319352247682,0.417996735335464,0.1228813559322034,0.5342857142857143,0.3914110972493844,0.38948937491698643,0.08285714285714285,0.04,0.045714285714285714,0.32571428571428573,13.991428571428571,0.012711864406779662,0.0,0.04150231700482177,0.12058952216265689,4.059322033898305,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08050847457627118,0,0.16202246330074144,0.31658074891917765,2.343340761730315,0.9275753935586364,0.0,0.875,0.0,0.0,0.3,0.5042129490021959,0.25421294900219593
274,0.9797305656411459,0.5400667247059527,0.926329546457303,0.5396731683323188,0.26107685272754566,0.5320144685596093,0.8347457627118644,0.4304166809874801,0.41806029465749783,0.1228813559322034,0.5628571428571428,0.3914682401065272,0.38953223205984355,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32571428571428573,14.005714285714285,0.012711864406779662,0.0,0.04161336129146369,0.12052282697224827,4.059322033898305,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08050847457627118,0,0.16201022235934479,0.32879322718641574,2.333616803638565,0.9154255857765881,0.0,0.9230769230769231,0.0,0.0,0.3,0.5040865605321301,0.25408656053213
275,0.9801772657942023,0.5395295710759723,0.9266307499890779,0.5395029877518458,0.26107685272754566,0.531923619220928,0.8389830508474576,0.43050142675019193,0.4181238539795318,0.1228813559322034,0.5657142857142857,0.3915253829636701,0.3895750892027006,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.32571428571428573,14.031428571428572,0.012711864406779662,0.0,0.041721518853160326,0.12045813263755197,4.059322033898305,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08050847457627118,0,0.16202745910469094,0.3271492610504837,2.33265875328008,0.9416209271688174,0.0,0.9375,0.0,0.0,0.3,0.5039639637161661,0.25396396371616614
276,0.9807186926684319,0.5398362941135095,0.9269958263957015,0.5402348139698328,0.26107685272754566,0.531852199735852,0.8559322033898306,0.4307556640383275,0.41831453194563345,0.1228813559322034,0.5771428571428572,0.39169681153509867,0.3897036606312721,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32571428571428573,14.048571428571428,0.00847457627118644,0.0,0.041826851150538226,0.12039537913289645,4.059322033898305,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08050847457627118,0,0.1623866217557031,0.32551351474523127,2.3117198639287637,0.9439392572796098,0.0,0.7777777777777778,0.0,0.0,0.3,0.5038450448046812,0.2538450448046812
277,0.9810400238617633,0.5404625233831319,0.9272124954289191,0.5408615655787096,0.26107685272754566,0.5317379225361499,0.8516949152542372,0.4308404098010394,0.4183780912676674,0.1228813559322034,0.5742857142857143,0.3917539543922415,0.3897465177741293,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.32571428571428573,14.062857142857142,0.00847457627118644,0.0,0.04192941918721246,0.12033450823338067,4.059322033898305,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08050847457627118,0,0.16262940792906744,0.3238859471715051,2.3083426095073314,0.930286660883595,0.0,0.9333333333333333,0.0,0.0,0.3,0.5037296934605408,0.2537296934605407
278,0.9811578948433677,0.5399504895798114,0.9272919741479438,0.540425694660971,0.26107685272754566,0.5317136627644504,0.8686440677966102,0.4308404098010394,0.4183780912676674,0.1228813559322034,0.5857142857142857,0.3917539543922415,0.3897465177741293,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32571428571428573,14.077142857142857,0.012711864406779662,0.0,0.04202928345016297,0.12027546346085043,4.059322033898305,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08050847457627118,0,0.16207283303227923,0.32226651743564755,2.2878900430314704,0.911680927665923,0.0,1.0,0.0,0.0,0.3,0.5036178026567245,0.2536178026567245
279,0.9815017709250606,0.5400601336024605,0.9275238448773137,0.5405042879071875,0.26107685272754566,0.5317493632212423,0.8389830508474576,0.4309251555637513,0.41844165058970123,0.1228813559322034,0.5657142857142857,0.3918110972493844,0.3897893749169864,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.32571428571428573,14.088571428571429,0.012711864406779662,0.0,0.042126503855484616,0.12021819003149602,4.059322033898305,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08050847457627118,0,0.16206189743854643,0.32065518484846933,2.290703670742269,0.9242505440000003,0.0,0.9411764705882353,0.0,0.0,0.3,0.5035092685770227,0.2535092685770228
280,0.9827270153378592,0.5391821469410021,0.9283500096813724,0.5396224656276934,0.26107685272754566,0.5319499731919757,0.7966101694915254,0.4309251555637513,0.41844165058970123,0.1228813559322034,0.5371428571428571,0.3918110972493844,0.3897893749169864,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32571428571428573,14.082857142857144,0.00847457627118644,0.0,0.04222113969920274,0.1201626348050222,4.059322033898305,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08050847457627118,0,0.16159358937992513,0.31905190892422697,2.282032454470281,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.5034039905197121,0.2534039905197121
281,0.9836438273428353,0.5386486579954108,0.9289682029190133,0.5392796165700716,0.26107685272754566,0.5321648227036262,0.8135593220338984,0.4309251555637513,0.41844165058970123,0.1228813559322034,0.5485714285714286,0.3918110972493844,0.3897893749169864,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32571428571428573,14.074285714285715,0.00847457627118644,0.0,0.04231324961285786,0.1201087462353427,4.059322033898305,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08050847457627118,0,0.16109891000088264,0.3174566493796059,2.264963233952304,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.5033018708041207,0.2533018708041207
282,0.9831761841067773,0.5382686360384408,0.9286528777655573,0.5395622081478638,0.26107685272754566,0.5323166020585661,0.8177966101694916,0.4310099013264631,0.4185052099117352,0.1228813559322034,0.5514285714285714,0.39186824010652727,0.3898322320598436,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.32571428571428573,14.074285714285715,0.00847457627118644,0.0,0.042402891523575965,0.12005647432275347,4.059322033898305,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08050847457627118,0,0.16129141973302108,0.31586936613270783,2.2682353978446868,0.8858423808639998,0.0,0.9411764705882353,0.0,0.0,0.3,0.5032028146799971,0.2532028146799971
283,0.9826172952175913,0.5384143240114126,0.928276026971706,0.5393605237874914,0.26107685272754566,0.53239367154807,0.8305084745762712,0.4310099013264631,0.4185052099117352,0.1228813559322034,0.56,0.39186824010652727,0.3898322320598436,0.08285714285714285,0.04,0.04,0.32571428571428573,14.094285714285714,0.00847457627118644,0.0,0.042490122618353256,0.12000577056754207,4.059322033898305,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08050847457627118,0,0.1607135340629274,0.31429001930204425,2.262870689887793,0.8681255332467198,0.0,1.0,0.0,0.0,0.3,0.5031067302395972,0.2531067302395972
284,0.9816852220059712,0.5380926376116363,0.9276475433204423,0.5397088519358001,0.26107685272754566,0.5324466476773978,0.7754237288135594,0.4310099013264631,0.4185052099117352,0.1228813559322034,0.5228571428571429,0.39186824010652727,0.3898322320598436,0.08285714285714285,0.04,0.04285714285714286,0.32571428571428573,14.114285714285714,0.00847457627118644,0.0,0.042574999312295185,0.11995658792498688,4.059322033898305,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08050847457627118,0,0.16030910996404132,0.31271856920553404,2.2604704189471794,0.8507630225817854,0.0,1.0,0.0,0.0,0.3,0.5030135283324093,0.25301352833240925
285,0.9809405489229411,0.5378341847387063,0.9271454208987419,0.5394953412196071,0.26107685272754566,0.5324976942020908,0.7966101694915254,0.4310099013264631,0.4185052099117352,0.1228813559322034,0.5371428571428571,0.39186824010652727,0.3898322320598436,0.08285714285714285,0.02,0.02,0.32571428571428573,14.125714285714286,0.00847457627118644,0.0,0.042657577220562806,0.11990888076170836,4.059322033898305,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08050847457627118,0,0.159621707271364,0.31115497635950634,2.2352610105682365,0.8337477621301497,0.0,1.0,0.0,0.0,0.3,0.502923122482437,0.252923122482437
286,0.9817909191169563,0.5372481847516742,0.9277188133724206,0.5392622769452833,0.26107685272754566,0.5324881251429516,0.8135593220338984,0.4311793928518869,0.41863232855580296,0.1228813559322034,0.5485714285714286,0.39198252582081294,0.3899179463455578,0.08285714285714285,0.04,0.04285714285714286,0.32571428571428573,14.137142857142857,0.01694915254237288,0.0,0.04273791113378962,0.11986260481332824,4.059322033898305,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08050847457627118,0,0.15965117087786432,0.3095992014777088,2.233412933214014,0.8170728068875467,0.0,0.9333333333333333,0.0,0.0,0.3,0.5028354288079638,0.2528354288079639
287,0.9809920357097285,0.5373067112586829,0.927180137703547,0.5387449945741037,0.26107685272754566,0.532374647846055,0.826271186440678,0.4311793928518869,0.41863232855580296,0.1228813559322034,0.5571428571428572,0.39198252582081294,0.3899179463455578,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.32571428571428573,14.145714285714286,0.01694915254237288,0.0,0.04281605499674417,0.11981771714339956,4.059322033898305,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08050847457627118,0,0.15910963002347497,0.3080512054703203,2.231601817406877,0.8007313507497957,0.0,1.0,0.0,0.0,0.3,0.502750365943725,0.25275036594372496
288,0.9799698980581398,0.5364504305425205,0.9264909248870474,0.5375828619007911,0.26107685272754566,0.5322804850414451,0.8432203389830508,0.4311793928518869,0.41863232855580296,0.1228813559322034,0.5685714285714286,0.39198252582081294,0.3899179463455578,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32571428571428573,14.16,0.01694915254237288,0.0,0.042892061890024376,0.11977417610356865,4.059322033898305,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08050847457627118,0,0.15913527731365867,0.30651094944296864,2.2241126382015963,0.7847167237347998,0.0,1.0,0.0,0.0,0.3,0.5026678549654132,0.2526678549654132
289,0.9789572865939343,0.5360017953799149,0.9258081354426116,0.5372975850642572,0.26107685272754566,0.5322099823282102,0.7966101694915254,0.4311793928518869,0.41863232855580296,0.1228813559322034,0.5371428571428571,0.39198252582081294,0.3899179463455578,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32571428571428573,14.182857142857143,0.01694915254237288,0.0,0.04296598401457984,0.1197319412949327,4.059322033898305,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08050847457627118,0,0.15859645806994752,0.30497839469575383,2.2139160997232783,0.7690223892601038,0.0,1.0,0.0,0.0,0.3,0.5025878193164508,0.2525878193164508
290,0.9806504312305285,0.5369989269480474,0.9269497986832865,0.537812229465124,0.26107685272754566,0.5321828241057012,0.7796610169491526,0.43143363014002245,0.41882300652190463,0.1228813559322034,0.5257142857142857,0.39215395439224154,0.3900465177741293,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.32571428571428573,14.2,0.025423728813559324,0.0,0.043037872678869285,0.11969097353055581,4.059322033898305,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08050847457627118,0,0.15903133363674066,0.30345350272227506,2.2153520634430985,0.803913316849216,0.0,0.875,0.0,0.0,0.3,0.5025101847369573,0.2525101847369573
291,0.9818888672313869,0.5366351240111802,0.9277848583867225,0.5378340181860779,0.26107685272754566,0.5321816004639166,0.8177966101694916,0.43143363014002245,0.41882300652190463,0.1228813559322034,0.5514285714285714,0.39215395439224154,0.3900465177741293,0.08285714285714285,0.04,0.04285714285714286,0.32571428571428573,14.214285714285714,0.029661016949152543,0.0,0.04310777828846939,0.11965123479911033,4.059322033898305,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08050847457627118,0,0.15866346482569982,0.3019362352086637,2.2139021650313797,0.7878350505122317,0.0,1.0,0.0,0.0,0.3,0.5024348791948485,0.2524348791948486
292,0.9833043324063513,0.5364861276284797,0.9286510699585077,0.5379527267376158,0.26107685272754566,0.5321675354056281,0.8765957446808511,0.43142747796150654,0.4185574428450326,0.12340425531914893,0.5885714285714285,0.39221109724938436,0.39008937491698636,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.32857142857142857,14.24,0.02553191489361702,0.002857142857142857,0.04328554699610069,0.11961268822960804,3.9404255319148938,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08085106382978724,0,0.15861243393014274,0.30042655403262036,2.2124812645878946,0.8023100475960726,0.0,0.9333333333333333,0.0,0.0,0.3,0.5023618328190032,0.2523618328190031
293,0.9839502051705207,0.5360150610579226,0.9287395812637669,0.5373576538571402,0.26107685272754566,0.5322158799757856,0.8333333333333334,0.4323020545421739,0.4194698754336739,0.12393162393162394,0.5571428571428572,0.3924396686779558,0.39026080348841496,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3314285714285714,14.257142857142858,0.021367521367521368,0.002857142857142857,0.04343811524235262,0.11957529805719092,3.923076923076923,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0811965811965812,0,0.15899037176049202,0.30579635422068896,2.2110887821532796,0.9266781578974403,0.0,0.8666666666666667,0.0,0.0,0.3,0.502290977834433,0.25229097783443305
294,0.982911927106162,0.5351003823020695,0.9280489197274009,0.5371063955541042,0.26107685272754566,0.5321921260307504,0.8412017167381974,0.43133142315277806,0.4204593499080159,0.12446351931330472,0.56,0.3924396686779558,0.39026080348841496,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3342857142857143,14.277142857142858,0.017167381974248927,0.002857142857142857,0.04349696611844028,0.11953902958994633,3.92274678111588,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0815450643776824,0,0.15865127989811814,0.3042673724495855,2.2125812922245,0.9081445947394915,0.0,1.0,0.0,0.0,0.3,0.5022222484994,0.25222224849940006
295,0.9827157184643918,0.5361569381430963,0.9279183008315938,0.5375719521140335,0.26107685272754566,0.5321965140181888,0.8025751072961373,0.43133142315277806,0.4204593499080159,0.12446351931330472,0.5342857142857143,0.3924396686779558,0.39026080348841496,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3342857142857143,14.3,0.017167381974248927,0.0,0.04357049571562419,0.11950384917671907,3.92274678111588,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0815450643776824,0,0.15808659492719898,0.3027460355873376,2.1969010949514383,0.8899817028447017,0.0,1.0,0.0,0.0,0.3,0.502155581044418,0.25215558104441804
296,0.9821607038089727,0.5380159869624644,0.9275488196467004,0.5391592461224094,0.26107685272754566,0.5323463107724897,0.8111587982832618,0.43150309697252054,0.4205881052728228,0.12446351931330472,0.54,0.3925539543922415,0.3903465177741293,0.08285714285714285,0.04,0.04285714285714286,0.3342857142857143,14.308571428571428,0.017167381974248927,0.0,0.04363166110503172,0.11946972417588862,3.92274678111588,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0815450643776824,0,0.1582928918990986,0.30123230540940094,2.195820215909552,0.8859260318757667,0.0,0.9333333333333333,0.0,0.0,0.3,0.5020909136130854,0.2520909136130855
297,0.98244371547525,0.5383800571079288,0.927737224555965,0.5397473303498161,0.26107685272754566,0.5326120391113045,0.8240343347639485,0.4315889338823918,0.42065248295522617,0.12446351931330472,0.5485714285714286,0.39261109724938437,0.39038937491698644,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3342857142857143,14.34,0.017167381974248927,0.0,0.04369111374278055,0.119436622925083,3.92274678111588,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0815450643776824,0,0.15830085601103167,0.2997261438823539,2.1976180973056465,0.8718926957111444,0.0,0.9375,0.0,0.0,0.3,0.5020281862046929,0.2520281862046929
298,0.980572349669992,0.5392389726586103,0.9264914296056074,0.5396864887559208,0.26107685272754566,0.5329024385611114,0.8068669527896996,0.4315889338823918,0.42065248295522617,0.12446351931330472,0.5371428571428571,0.39261109724938437,0.39038937491698644,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3342857142857143,14.357142857142858,0.017167381974248927,0.0,0.04374889794096928,0.11940451471180168,3.92274678111588,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0815450643776824,0,0.15776620887383366,0.2982275131629421,2.1908085925023912,0.8544548417969215,0.0,1.0,0.0,0.0,0.3,0.5019673406185522,0.25196734061855214
299,0.9810501408643209,0.5391380788944818,0.9268095020292607,0.5399443165363399,0.26107685272754566,0.5332621310413681,0.8240343347639485,0.43167477079226296,0.42071686063762964,0.12446351931330472,0.5485714285714286,0.3926682401065273,0.3904322320598435,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3342857142857143,14.368571428571428,0.017167381974248927,0.0,0.04380505708689659,0.1193733697449187,3.92274678111588,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0815450643776824,0,0.1577480928294645,0.2967363755971274,2.1841352777952006,0.8657474432835431,0.0,0.9230769230769231,0.0,0.0,0.3,0.5019083203999956,0.25190832039999556
