t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
89,0.933460357782034,0.47534869869272983,0.9147272038023408,0.47643785173356035,0.2541767541171084,0.47400707220726856,0.7380191693290735,0.3859319025391036,0.400113210116318,0.09584664536741214,0.66,0.3793921534521475,0.389366818671598,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.10571428571428572,5.851428571428571,0.11182108626198083,0.005714285714285714,0.03863136877184665,0.1183663491490371,9.00958466453674,0.0,0.0,0.15,0.07987220447284345,0,0.17138163901649825,0.21402123886034904,4.982947012886147,0.7511307796183456,0.0,1.0,0.25,0.25
90,0.9350705825665059,0.4751359798438557,0.9144713353269036,0.47608939306530534,0.2541767541171084,0.4735146820171296,0.7596153846153846,0.386725505641477,0.4002674118998749,0.09615384615384616,0.6771428571428572,0.3793921534521475,0.389366818671598,0.08571428571428572,0.12,0.14,0.10857142857142857,5.951428571428571,0.10897435897435898,0.002857142857142857,0.03872968283747342,0.11836634914903713,8.967948717948717,0.0,0.0,0.15,0.08012820512820513,0,0.1712953029642729,0.21295113266604732,5.023288072628424,0.7361081640259788,0.0,1.0,0.25,0.25
91,0.9358166319412385,0.47507142962845056,0.9153056757024677,0.4760311506779399,0.2541767541171084,0.472968436282047,0.7064516129032258,0.3867835088652557,0.40007354000602996,0.0967741935483871,0.6257142857142857,0.3793921534521475,0.389366818671598,0.08571428571428572,0.14,0.16285714285714287,0.11428571428571428,6.051428571428572,0.1032258064516129,0.005714285714285714,0.03875374894072935,0.1183663491490371,8.941935483870967,0.0,0.0,0.15,0.08064516129032258,0,0.17112439787802294,0.21188637700271706,5.085679454032998,0.7213860007454592,0.0,1.0,0.25,0.25
92,0.9350109557928179,0.4742419257571261,0.9145920768281524,0.47535529135099847,0.2541767541171084,0.47234901682394004,0.7064516129032258,0.3867835088652557,0.40007354000602996,0.0967741935483871,0.6257142857142857,0.3793921534521475,0.389366818671598,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.11428571428571428,6.14,0.1064516129032258,0.0,0.03877393165370207,0.1183663491490371,8.941935483870967,0.0,0.0,0.15,0.08064516129032258,0,0.17086834803148998,0.21082694511770347,5.112537293523767,0.70695828073055,0.0,1.0,0.25,0.25
93,0.9362290758510471,0.47389968933828824,0.9152126602972664,0.4750249084359235,0.2541767541171084,0.47160015164990926,0.6590909090909091,0.38715460075269686,0.4002026968503682,0.09740259740259741,0.58,0.3793921534521475,0.389366818671598,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.12,6.248571428571428,0.1038961038961039,0.005714285714285714,0.038833976473452846,0.11836634914903711,8.824675324675324,0.0,0.0,0.15,0.08116883116883117,0,0.17089758484492182,0.20977281039211496,5.164572261939005,0.692819115115939,0.0,1.0,0.25,0.25
94,0.9358615380712433,0.47299162006554285,0.9149878827292465,0.474138152489352,0.2541767541171084,0.4708539335143087,0.6970684039087948,0.38783596080615645,0.4008856887985544,0.09771986970684039,0.6114285714285714,0.3794492963092903,0.3894096758144552,0.08571428571428572,0.13714285714285715,0.15714285714285714,0.12285714285714286,6.354285714285714,0.10423452768729642,0.002857142857142857,0.03906306990770233,0.1183663491490371,8.664495114006515,0.0,0.0,0.15,0.08143322475570032,0,0.17118552549212576,0.2087239463401544,5.218423673843083,0.7143214799508937,0.0,0.9818181818181818,0.25,0.25
95,0.9377223002614189,0.47322015355222147,0.9154573844525398,0.4744909181042297,0.2541767541171084,0.470179868396862,0.7114754098360656,0.3898438829377372,0.4018771981390689,0.09836065573770492,0.62,0.3795635820235761,0.38949539010016937,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.12857142857142856,6.46,0.10163934426229508,0.005714285714285714,0.03922166693746645,0.11836634914903711,8.531147540983607,0.0,0.0,0.15,0.08196721311475409,0,0.1719291692932366,0.20768032660845362,5.276912343223364,0.7530940494379241,0.0,0.9649122807017544,0.25,0.25
96,0.9408697492043243,0.4725134471064441,0.9178961846291098,0.4738514058713981,0.2541767541171084,0.4697270763007683,0.7450331125827815,0.390893503134683,0.40205897785926253,0.09933774834437085,0.6428571428571429,0.3796207248807189,0.38953824724302666,0.08571428571428572,0.10857142857142857,0.12,0.13714285714285715,6.557142857142857,0.09602649006622517,0.008571428571428572,0.039664367240178376,0.11836634914903711,7.986754966887418,0.0,0.0,0.15,0.07947019867549669,0,0.17201223773248467,0.20664192497541137,5.291374096358896,0.8256456088867209,0.0,0.9761904761904762,0.25,0.25
97,0.9423511111608678,0.4725619258804658,0.9191743883744701,0.47335462742981577,0.2541767541171084,0.4693668057908514,0.7483443708609272,0.39095972830024595,0.4021086467334347,0.09933774834437085,0.6457142857142857,0.3796778677378618,0.3895811043858838,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.13714285714285715,6.674285714285714,0.09933774834437085,0.0,0.0397760845320437,0.11836634914903711,7.986754966887418,0.0,0.0,0.15,0.07947019867549669,0,0.17229389154382224,0.2056087153505343,5.299832328717432,0.8091326967089865,0.0,0.95,0.25,0.25
98,0.9431910853942685,0.472271370448082,0.9199999387399026,0.4730526144609573,0.2541767541171084,0.4690400578949837,0.7275747508305648,0.3906320397501235,0.4025332322705284,0.09966777408637874,0.6257142857142857,0.3796778677378618,0.3895811043858838,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.14,6.771428571428571,0.10299003322259136,0.002857142857142857,0.039823317967051894,0.11836634914903711,7.940199335548173,0.0,0.0,0.15,0.07973421926910298,0,0.17228799494324604,0.20458067177378164,5.336692825000227,0.7929500427748067,0.0,1.0,0.25,0.25
99,0.944167099644855,0.47278445958162485,0.9208393109954073,0.4734845967900151,0.2541767541171084,0.4688771897179338,0.7508305647840532,0.3906320397501235,0.4025332322705284,0.09966777408637874,0.6457142857142857,0.3796778677378618,0.3895811043858838,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.14,6.871428571428571,0.10631229235880399,0.0,0.03984627417746361,0.11836634914903711,7.940199335548173,0.0,0.0,0.15,0.07973421926910298,0,0.17211198353995835,0.20355776841491272,5.381387539928793,0.7770910419193106,0.0,1.0,0.25,0.25
100,0.9462415731511824,0.4732865468411656,0.9223761155847494,0.47330874945693696,0.2541767541171084,0.46869054271223576,0.7366666666666667,0.38954437189607194,0.4018535044510631,0.09666666666666666,0.6314285714285715,0.37973501059500464,0.38962396152874085,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.14285714285714285,7.02,0.11,0.002857142857142857,0.03984054135353874,0.11836634914903713,7.933333333333334,0.0,0.0,0.15,0.08,0,0.1722512807651157,0.20253997957283815,5.408045503415932,0.8380275018680002,0.0,0.9787234042553191,0.25,0.25
101,0.9491782842729624,0.4739355172758229,0.9249590047894006,0.4740101182786829,0.2541767541171084,0.46854625918358855,0.7558528428093646,0.3896439218171333,0.40202091540276813,0.09698996655518395,0.6457142857142857,0.37973501059500464,0.38962396152874085,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.1457142857142857,7.088571428571429,0.10033444816053512,0.002857142857142857,0.02820444225364761,0.12892034831902924,7.926421404682274,0.1,0.18126924692201818,0.21,0.0802675585284281,0,0.1719894529327187,0.20152727967497397,5.4113131647761845,0.8212669518306402,0.0,1.0,0.27,0.27
102,0.9477231752062256,0.4740003594249146,0.9237159259009596,0.47377034539948926,0.2541767541171084,0.46831803898166413,0.7391304347826086,0.3897108114492403,0.4020710826268484,0.09698996655518395,0.6314285714285715,0.37979215345214745,0.389666818671598,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.1457142857142857,7.208571428571428,0.10702341137123746,0.0,0.0284402793490209,0.12860372834392944,7.926421404682274,0.097,0.17634209573142312,0.2082,0.0802675585284281,0,0.17224307709662653,0.20652979613887212,5.420229758623518,0.8524992736482793,0.0,0.975609756097561,0.2694,0.2694
103,0.9482184304677657,0.4736605472221994,0.9241390153958181,0.47343160013932845,0.2541767541171084,0.4680608386176128,0.7357859531772575,0.3898445907134544,0.4021714170750089,0.09698996655518395,0.6285714285714286,0.37990643916643324,0.3897525329573123,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.1457142857142857,7.308571428571429,0.11036789297658862,0.0,0.028674592341347185,0.12829660696808268,7.926421404682274,0.09409000000000001,0.1715344299918684,0.206454,0.0802675585284281,0,0.1725525767111434,0.20549714715817777,5.448968020593904,0.8354492881753136,0.0,0.9791666666666666,0.268818,0.268818
104,0.9485830528521977,0.47359699081493395,0.9240048718435069,0.47301027778427884,0.2541767541171084,0.4678143708040187,0.7373737373737373,0.39020424942541704,0.4034150384949075,0.09764309764309764,0.6257142857142857,0.37990643916643324,0.3897525329573123,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.15142857142857144,7.408571428571428,0.10437710437710437,0.005714285714285714,0.02894990672255421,0.12799869923351134,7.858585858585859,0.09126730000000001,0.16684418376162757,0.20476038,0.08080808080808081,0,0.17251498227439063,0.20446966142238687,5.474274374467741,0.8187403024118074,0.0,1.0,0.26825346,0.26825346
105,0.9479950864678999,0.47368150608863163,0.9230767209139447,0.47321722292162927,0.2541767541171084,0.46745482506030656,0.7398648648648649,0.3907590860595565,0.40374789558828345,0.09797297297297297,0.6257142857142857,0.37996358202357605,0.38979539010016945,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.15428571428571428,7.497142857142857,0.10135135135135136,0.002857142857142857,0.02922750599144406,0.1277097287309771,7.804054054054054,0.088529281,0.16226927610018926,0.2031175686,0.08108108108108109,0,0.17276626450587582,0.20344731311527495,5.516217458406957,0.8187403024118074,0.0,0.9811320754716981,0.2677058562,0.2677058562
106,0.949208453582748,0.4729564204123596,0.9241028828167877,0.472614175781115,0.2541767541171084,0.4672648966439816,0.7331081081081081,0.3907590860595565,0.40374789558828345,0.09797297297297297,0.62,0.37996358202357605,0.38979539010016945,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.15428571428571428,7.574285714285714,0.10135135135135136,0.0,0.029464394802382877,0.1274294273435189,7.804054054054054,0.08587340257,0.15780761504170115,0.201524041542,0.08108108108108109,0,0.17255914746906073,0.20243007654969858,5.5373216806673895,0.8023654963635712,0.0,1.0,0.267174680514,0.267174680514
107,0.9522500641376157,0.4726104483129219,0.9267586478025586,0.4721604008997334,0.2541767541171084,0.4671241802490668,0.7762711864406779,0.39139328686546565,0.4046979775452903,0.09830508474576272,0.6542857142857142,0.38007786773786184,0.3898811043858838,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.15714285714285714,7.682857142857143,0.09830508474576272,0.002857142857142857,0.02972720457765804,0.12715753499768442,7.728813559322034,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08135593220338982,0,0.173238780303144,0.2014179261669501,5.569432389911184,0.805012535450958,0.0,0.96,0.26665944009858,0.26665944009858
108,0.9526842581237301,0.4721831779656451,0.9271548258315189,0.4715191801349012,0.2541767541171084,0.4669124784833459,0.7380952380952381,0.39065179708777953,0.4059246192158705,0.09863945578231292,0.62,0.38007786773786184,0.3898811043858838,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.16,7.782857142857143,0.09863945578231292,0.002857142857142857,0.03004345783458652,0.12689379942222503,7.557823129251701,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08163265306122448,0,0.17302915854448542,0.20041083653611533,5.589472313541532,0.7889122847419389,0.0,1.0,0.2661596568956226,0.2661596568956226
109,0.9538961750313553,0.4718017840158406,0.9272916267371214,0.47082264937684515,0.2541767541171084,0.46665526332928453,0.7781569965870307,0.3907815018179747,0.40684592613111137,0.09897610921501707,0.6514285714285715,0.38007786773786184,0.3898811043858838,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.16285714285714287,7.854285714285714,0.09215017064846416,0.002857142857142857,0.030351514694583283,0.1266379759140294,7.392491467576792,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08191126279863481,0,0.17279215560890585,0.19940878235343476,5.591968581556416,0.7731340390471,0.0,1.0,0.26567486718875394,0.26567486718875394
110,0.9544386582717227,0.47166765010359507,0.9274699560828773,0.47094039409236205,0.2541767541171084,0.4665121073186886,0.7465753424657534,0.3916813282458112,0.4069794743675923,0.09931506849315068,0.6228571428571429,0.38007786773786184,0.3898811043858838,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.1657142857142857,7.945714285714286,0.09246575342465753,0.002857142857142857,0.03070373147670076,0.12638982711107963,7.205479452054795,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07876712328767123,0,0.17272691197014703,0.1984117384416676,5.614414924211001,0.7576713582661581,0.0,1.0,0.2652046211730913,0.2652046211730913
111,0.9535831096470162,0.47051099109727484,0.926803285241487,0.47027078200232275,0.2541767541171084,0.46633362365635833,0.7731958762886598,0.39156556590520436,0.4072639997489544,0.09965635738831616,0.6428571428571429,0.3801921534521475,0.389966818671598,0.08571428571428572,0.10285714285714286,0.12,0.16857142857142857,8.002857142857144,0.08934707903780069,0.002857142857142857,0.030994270991472384,0.12614912277221837,7.134020618556701,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07903780068728522,0,0.1728631345531534,0.19741967974945926,5.622126625726781,0.7803247835547159,0.0,0.9761904761904762,0.26474848253789857,0.26474848253789857
112,0.9547077455362196,0.47063049398669926,0.927738339652225,0.47044556325083964,0.2541767541171084,0.4659144405777216,0.7697594501718213,0.39163429442754116,0.40731554614070686,0.09965635738831616,0.64,0.3802492963092904,0.3900096758144551,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.16857142857142857,8.097142857142858,0.09278350515463918,0.0,0.03125773619815904,0.12591563956352292,7.134020618556701,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07903780068728522,0,0.17311267602324482,0.2052094191133334,5.646826950355102,0.7930576046859937,0.0,0.9791666666666666,0.2643060280617616,0.2643060280617616
113,0.9556166552916954,0.47135200436457425,0.9284940331917775,0.4708671627147182,0.2541767541171084,0.465467463730892,0.7491408934707904,0.39163429442754116,0.40731554614070686,0.09965635738831616,0.6228571428571429,0.3802492963092904,0.3900096758144551,0.08571428571428572,0.08285714285714285,0.11142857142857143,0.16857142857142857,8.157142857142857,0.09621993127147767,0.0,0.031478328150590526,0.12568916085108836,7.134020618556701,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07903780068728522,0,0.17276097050027142,0.20418337201776676,5.645318982776573,0.7771964525922738,0.0,1.0,0.26387684721990873,0.26387684721990873
114,0.9552828035092756,0.4703404631258061,0.9282164592812514,0.4702999504630777,0.2541767541171084,0.4652683360109956,0.7422680412371134,0.39170302294987797,0.4073670925324595,0.09965635738831616,0.6171428571428571,0.3803064391664332,0.3900525329573124,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.16857142857142857,8.245714285714286,0.09621993127147767,0.0,0.031695789811554326,0.1254694765000268,7.134020618556701,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07903780068728522,0,0.17301059493348436,0.20316245515767792,5.658126888835326,0.8371855392418075,0.0,0.9772727272727273,0.26346054180331147,0.26346054180331147
115,0.9541955209005339,0.46933574870771727,0.9273124614551261,0.46917408513543835,0.2541767541171084,0.4651098962065957,0.7353951890034365,0.39204666556156176,0.4076248244912224,0.09965635738831616,0.6114285714285714,0.38059215345214753,0.39026681867159807,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.16857142857142857,8.311428571428571,0.09965635738831616,0.0,0.03191004838891595,0.1252563826794971,7.134020618556701,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07903780068728522,0,0.1740306855302455,0.20214664288188952,5.679250065344334,0.9820000000000004,0.0,0.9361702127659575,0.26305672554921217,0.26305672554921217
116,0.9558128490821716,0.4694624183814921,0.92752149168585,0.4688874188554156,0.2541767541171084,0.464971321304994,0.7681660899653979,0.3898817246977443,0.4057386142601244,0.09688581314878893,0.6342857142857142,0.38059215345214753,0.39026681867159807,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.1742857142857143,8.397142857142857,0.09342560553633218,0.005714285714285714,0.032382067985624124,0.12504968167358332,6.622837370242214,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07958477508650519,0,0.1738172463883086,0.20113590966748007,5.691379349751733,0.9623600000000003,0.0,1.0,0.26266502378273576,0.26266502378273576
117,0.9545380852730603,0.47003048150785737,0.9264689009977554,0.4688984143557903,0.2541767541171084,0.46515611186560224,0.7647058823529411,0.3898817246977443,0.4057386142601244,0.09688581314878893,0.6314285714285715,0.38059215345214753,0.39026681867159807,0.08571428571428572,0.1,0.12,0.1742857142857143,8.482857142857142,0.09342560553633218,0.0,0.03267363237617558,0.12484918169784695,6.622837370242214,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07958477508650519,0,0.17349087444208133,0.2001302301191427,5.697551762756698,0.9431128000000003,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.955001758124952,0.4700017667197395,0.9268517622954604,0.46884872685818096,0.2541767541171084,0.4652154298287472,0.7681660899653979,0.3898817246977443,0.4057386142601244,0.09688581314878893,0.6342857142857142,0.38059215345214753,0.39026681867159807,0.08571428571428572,0.1,0.11142857142857143,0.1742857142857143,8.585714285714285,0.10380622837370242,0.0,0.03288299517941254,0.12465469672138264,6.622837370242214,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07958477508650519,0,0.17319456292701374,0.19912957896854697,5.695029298930135,0.9242505440000003,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.9565601818529255,0.4698507948337558,0.928138575030844,0.4691507420128703,0.2541767541171084,0.4653438521868746,0.7335640138408305,0.38995092884999344,0.40579051737431127,0.09688581314878893,0.6057142857142858,0.38064929630929034,0.3903096758144552,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.1742857142857143,8.705714285714286,0.10380622837370242,0.0,0.033088850967894864,0.12446604629421225,6.622837370242214,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07958477508650519,0,0.17349647284489594,0.20783332512959454,5.675414427237246,0.9223681599999999,0.0,0.9696969696969697,0.26155902525086083,0.26155902525086083
120,0.9564934415284897,0.46967400316424907,0.9281185110947211,0.46948589961070836,0.2541767541171084,0.46526411825524666,0.78125,0.3899561893915381,0.4063143098393705,0.09722222222222222,0.6428571428571429,0.38064929630929034,0.3903096758144552,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.17714285714285713,8.774285714285714,0.1076388888888889,0.002857142857142857,0.03329000093605382,0.12428305537985704,6.604166666666667,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0798611111111111,0,0.17322856190924288,0.20679415850394658,5.67047756726393,0.9039207967999998,0.0,1.0,0.26121225449333496,0.26121225449333496
121,0.9564076987378959,0.4693069922014431,0.9280479570270325,0.46888018490490285,0.2541767541171084,0.46522419472418836,0.7534722222222222,0.3899561893915381,0.4063143098393705,0.09722222222222222,0.62,0.38064929630929034,0.3903096758144552,0.08571428571428572,0.08571428571428572,0.1,0.17714285714285713,8.874285714285714,0.10069444444444445,0.0,0.033505659656839624,0.12410555419293241,6.604166666666667,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0798611111111111,0,0.17296170552826812,0.20576018771142685,5.657068015918652,0.8858423808639998,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9596955826423553,0.46809429435353195,0.9275500621722207,0.46787462750030384,0.2541767541171084,0.4650025271654113,0.7832167832167832,0.38878507130788215,0.40699851315867186,0.0979020979020979,0.64,0.38064929630929034,0.3903096758144552,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.18285714285714286,8.98,0.0979020979020979,0.005714285714285714,0.033736654442503095,0.12393337804161553,6.545454545454546,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08041958041958042,0,0.17272503985776963,0.2047313867728697,5.666783798457422,0.8681255332467198,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.9605873604107009,0.46896435735931585,0.9281398532432503,0.4681812760218876,0.2541767541171084,0.4648617457688249,0.8169014084507042,0.3890199233133007,0.40549521149709317,0.09859154929577464,0.6628571428571428,0.38064929630929034,0.3903096758144552,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.18857142857142858,9.048571428571428,0.0880281690140845,0.005714285714285714,0.034022324451683905,0.12376636717483822,6.464788732394366,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08098591549295775,0,0.17251585817644494,0.20370772983900534,5.63059097963113,0.8507630225817854,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.9623082153521249,0.4698882225464336,0.9279092610482832,0.4690457663458142,0.2541767541171084,0.4649192986020315,0.7836879432624113,0.38980339446189116,0.40681917303552506,0.09929078014184398,0.6314285714285715,0.38064929630929034,0.3903096758144552,0.08571428571428572,0.09428571428571429,0.1,0.19428571428571428,9.111428571428572,0.0851063829787234,0.005714285714285714,0.03427801085664375,0.12360436663406417,6.418439716312057,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08156028368794327,0,0.172280993171277,0.2026891911898103,5.617979160038507,0.8337477621301497,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.9624130519602211,0.46979786935527396,0.9279937294010924,0.46888330876470313,0.2541767541171084,0.46503605851442376,0.8049645390070922,0.38980339446189116,0.40681917303552506,0.09929078014184398,0.6485714285714286,0.38064929630929034,0.3903096758144552,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.19428571428571428,9.162857142857144,0.0851063829787234,0.0,0.034489940169284604,0.12344722610951335,6.418439716312057,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08156028368794327,0,0.17210458820542066,0.20167574523386125,5.60847671969488,0.8170728068875467,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9640160760429463,0.4700087620868964,0.9286307636304936,0.4692860981732948,0.2541767541171084,0.46498927930225503,0.7821428571428571,0.3906106207611644,0.4065614889425378,0.1,0.6257142857142857,0.38064929630929034,0.3903096758144552,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.2,9.257142857142858,0.08214285714285714,0.005714285714285714,0.03473439563444334,0.12329479980069905,6.335714285714285,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08214285714285714,0,0.17190021097510783,0.20066736650769196,5.602021471015267,0.8007313507497957,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9633597494579818,0.4692675488533937,0.928105702362522,0.4688110062004615,0.2541767541171084,0.4647916588561395,0.7785714285714286,0.3906106207611644,0.4065614889425378,0.1,0.6228571428571429,0.38064929630929034,0.3903096758144552,0.08571428571428572,0.1,0.11714285714285715,0.2,9.322857142857142,0.08214285714285714,0.0,0.034954218891789436,0.12314694628114924,6.335714285714285,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07857142857142857,0,0.17161185277737512,0.19966402967515348,5.60712389873782,0.7847167237347998,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9651483261546726,0.46789741047126016,0.9295365637198747,0.46784658692418735,0.2541767541171084,0.46462134784195097,0.8,0.3907534779040215,0.40666863179968066,0.1,0.64,0.38076358202357613,0.39039539010016944,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.2,9.38,0.08214285714285714,0.0,0.0351312412342201,0.12300352836718587,6.335714285714285,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07857142857142857,0,0.1717249363706311,0.1986657095267777,5.583552849334492,0.7690223892601038,0.0,0.967741935483871,0.25878753000347676,0.25878753000347676
129,0.9659003508585146,0.4683884354969539,0.9290017139102128,0.46799041026328997,0.2541767541171084,0.46430053028195317,0.7777777777777778,0.3902043323377354,0.40507454899850864,0.0967741935483871,0.62,0.38076358202357613,0.39039539010016944,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.20285714285714285,9.48,0.08243727598566308,0.002857142857142857,0.03537848126141128,0.12286441299064134,6.250896057347671,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07885304659498207,0,0.17138002668877797,0.19767238097914383,5.557596078062087,0.7536419414749017,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9658398140311945,0.46911844647282663,0.9289534574107206,0.4688534738729643,0.2541767541171084,0.4642182461067643,0.7921146953405018,0.3902760169255491,0.40512831243936887,0.0967741935483871,0.6314285714285715,0.38082072488071894,0.39043824724302667,0.08571428571428572,0.09714285714285714,0.1,0.20285714285714285,9.548571428571428,0.08243727598566308,0.0,0.035570112202105986,0.12272947107539327,6.250896057347671,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07885304659498207,0,0.17155084155533407,0.19668401907424812,5.546444156500845,0.744859302702906,0.0,0.9714285714285714,0.25826818698027126,0.25826818698027126
131,0.966358261529826,0.4696926072467905,0.9293667341310581,0.46893048801043963,0.2541767541171084,0.4640555975233628,0.7562724014336918,0.39049107068898986,0.4052896027619495,0.0967741935483871,0.6028571428571429,0.3809921534521475,0.39056681867159804,0.08571428571428572,0.08571428571428572,0.1,0.20285714285714285,9.597142857142858,0.08243727598566308,0.0,0.035737147636789965,0.12259857741760256,6.250896057347671,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07885304659498207,0,0.17214951663327172,0.2036944462849038,5.535515273370829,0.9450728000000008,0.0,0.9428571428571428,0.25802014137086315,0.25802014137086315
132,0.9665498306743717,0.4692855098336718,0.9295194421062817,0.4685266584812354,0.2541767541171084,0.4640321302224152,0.7849462365591398,0.39049107068898986,0.4052896027619495,0.0967741935483871,0.6257142857142857,0.3809921534521475,0.39056681867159804,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.20285714285714285,9.665714285714285,0.08602150537634409,0.0,0.03590059216857495,0.12247161056954561,6.250896057347671,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07885304659498207,0,0.17200134760369462,0.20267597405347929,5.547662110760555,0.9261713440000008,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9661183460075211,0.4694844494766526,0.9289468176314563,0.46890099216769826,0.2541767541171084,0.463965960733929,0.762589928057554,0.3909819046687946,0.4058222336737591,0.09712230215827339,0.6057142857142858,0.3809921534521475,0.39056681867159804,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.2057142857142857,9.754285714285714,0.08273381294964029,0.002857142857142857,0.036065635842791016,0.12234845272693037,6.223021582733813,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07913669064748201,0,0.1716269122942476,0.2016625941832119,5.530994582831058,0.9076479171200007,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.96615762452478,0.4689969057417652,0.9289780159965936,0.46886558560703734,0.2541767541171084,0.463964719674884,0.7661870503597122,0.3909819046687946,0.4058222336737591,0.09712230215827339,0.6085714285714285,0.3809921534521475,0.39056681867159804,0.08571428571428572,0.06857142857142857,0.09142857142857143,0.2057142857142857,9.808571428571428,0.08633093525179857,0.0,0.03625315045635697,0.12222898961959357,6.223021582733813,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07913669064748201,0,0.17125420630420488,0.20065428121229584,5.511803262603008,0.8894949587776007,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9689567713287637,0.4687629765319199,0.9306752217626968,0.4686720926755132,0.2541767541171084,0.46389127437049693,0.7862318840579711,0.39075563623350196,0.4074824490976869,0.09782608695652174,0.62,0.3809921534521475,0.39056681867159804,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.21142857142857144,9.885714285714286,0.08333333333333333,0.005714285714285714,0.036471468619660725,0.12211311040547689,6.130434782608695,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07971014492753623,0,0.17105379384411243,0.19965100980623435,5.498710054493805,0.8717050596020486,0.0,1.0,0.2571001734908087,0.2571001734908087
