t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
105,0.9629912669614001,0.47610128477728786,0.95782240926234,0.4758717227269511,0.2541767541171084,0.4717780268540874,0.8328445747800587,0.38305478552394095,0.3917294149591343,0.08504398826979472,0.8114285714285714,0.383902210654906,0.39023337254564566,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.025714285714285714,2.3285714285714287,0.0469208211143695,0.0,0.015072135980333098,0.14130972873097708,10.480938416422287,0.088529281,0.16226927610018926,0.2031175686,0.07917888563049853,0,0.17917112346971914,0.147835483125,3.6785350313782317,0.9411919999999999,0.0,1.0,0.4,0.4,0.2677058562,0.2677058562
106,0.9642315708471078,0.4754083316749323,0.958545635792356,0.475247612279742,0.2541767541171084,0.47120180924293387,0.8411764705882353,0.3831000491149497,0.3922410897499764,0.08529411764705883,0.8171428571428572,0.383902210654906,0.39023337254564566,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.02857142857142857,2.38,0.047058823529411764,0.002857142857142857,0.015165443379486969,0.1410294273435189,10.429411764705883,0.08587340257,0.15780761504170115,0.201524041542,0.07941176470588235,0,0.1792448414237991,0.147096305709375,3.739250045036381,0.9223681599999999,0.0,1.0,0.4,0.4,0.267174680514,0.267174680514
107,0.9649625644772428,0.47478260510215187,0.9592557438902019,0.4746440653592987,0.2541767541171084,0.4705345507872315,0.861764705882353,0.38333534323259677,0.39241756033821173,0.08529411764705883,0.8371428571428572,0.38413078208347745,0.3904048011170742,0.08285714285714285,0.11428571428571428,0.12,0.02857142857142857,2.4257142857142857,0.047058823529411764,0.0,0.015250125390078228,0.14075753499768442,10.429411764705883,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07941176470588235,0,0.1799757636416801,0.147096305709375,3.7844650441356538,0.9223681599999999,0.0,0.9523809523809523,0.4,0.4,0.26665944009858,0.26665944009858
108,0.9650436898051832,0.47440019442377224,0.9593345513516293,0.4742163496762123,0.2541767541171084,0.46996461700619857,0.8029411764705883,0.38368828440906744,0.39268226622056457,0.08529411764705883,0.78,0.3844736392263346,0.3906619439742171,0.08285714285714285,0.1,0.12857142857142856,0.02857142857142857,2.462857142857143,0.05,0.0,0.01533183508006439,0.14049379942222504,10.429411764705883,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07941176470588235,0,0.18107517053775743,0.15,3.8373471718243692,0.9584646360927295,0.0,0.9333333333333333,0.4,0.4,0.2661596568956226,0.2661596568956226
109,0.9675688642479153,0.4749135108982634,0.9617875779531404,0.47455108622091585,0.2541767541171084,0.4691853346485826,0.8264705882352941,0.38368828440906744,0.39268226622056457,0.08529411764705883,0.8028571428571428,0.3844736392263346,0.3906619439742171,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.02857142857142857,2.5285714285714285,0.052941176470588235,0.0,0.015412807040402644,0.14023797591402937,10.429411764705883,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07941176470588235,0,0.1810829382564972,0.14925,3.892028799816453,0.939295343370875,0.0,1.0,0.4,0.4,0.26567486718875394,0.26567486718875394
110,0.9684594263176025,0.47500700695524845,0.9626526953922652,0.47470310052007936,0.2541767541171084,0.4685659709680319,0.8088235294117647,0.38368828440906744,0.39268226622056457,0.08529411764705883,0.7857142857142857,0.3844736392263346,0.3906619439742171,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.02857142857142857,2.58,0.05588235294117647,0.0,0.015492989873222264,0.1399898271110796,10.429411764705883,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07941176470588235,0,0.18077709570807188,0.14850375,3.922759652391553,0.9205094365034574,0.0,1.0,0.4,0.4,0.2652046211730913,0.2652046211730913
111,0.967621917843805,0.47492587770453504,0.9618391157320049,0.4746735955961458,0.2541767541171084,0.4679414891241874,0.8323529411764706,0.38380593146789094,0.3927705015146823,0.08529411764705883,0.8085714285714286,0.3845879249406203,0.39074765825993135,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.02857142857142857,2.657142857142857,0.05588235294117647,0.0,0.015572335920698803,0.13974912277221832,10.429411764705883,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07941176470588235,0,0.18101492522953153,0.14776123124999999,3.947161602200865,0.9242505440000003,0.0,0.9722222222222222,0.4,0.4,0.26474848253789857,0.26474848253789857
112,0.9676380941304557,0.4747254294573068,0.9616391547868992,0.47484606056060663,0.2541767541171084,0.4672877419574069,0.8613569321533924,0.3835674054355634,0.3927870390452963,0.0855457227138643,0.8342857142857143,0.38470221065490606,0.3908333725456456,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.03142857142857143,2.7085714285714286,0.05309734513274336,0.002857142857142857,0.01567099445996255,0.1395156395635229,10.230088495575222,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07964601769911504,0,0.1813087084605267,0.15510329464267836,3.985361227299704,0.9223681599999999,0.0,0.975609756097561,0.4,0.4,0.2643060280617616,0.2643060280617616
113,0.9681087789512962,0.4759443559791705,0.9617916340808687,0.47591568972393156,0.2541767541171084,0.46662220746865235,0.863905325443787,0.3837554280713079,0.3930324274909716,0.08579881656804733,0.8342857142857143,0.3847593535120489,0.3908762296885028,0.08285714285714285,0.08,0.09428571428571429,0.03428571428571429,2.7485714285714287,0.05325443786982249,0.002857142857142857,0.01576973715650377,0.1392891608510883,10.224852071005918,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07988165680473373,0,0.18154345420036694,0.22689756940675349,3.9999397170394246,0.9039207967999998,0.0,0.9696969696969697,0.4,0.4,0.26387684721990873,0.26387684721990873
114,0.9670397338670152,0.4760047078332066,0.9607592419709058,0.47590768469001465,0.2541767541171084,0.4661344675867029,0.8165680473372781,0.3838737712665742,0.3931211848874213,0.08579881656804733,0.7885714285714286,0.38487363922633466,0.3909619439742171,0.08285714285714285,0.1,0.11142857142857143,0.03428571428571429,2.777142857142857,0.05325443786982249,0.0,0.015850855815035727,0.1390694765000268,10.224852071005918,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07988165680473373,0,0.18194802621150796,0.2257630815597197,4.031369494127207,0.8972581427776024,0.0,0.9743589743589743,0.4,0.4,0.26346054180331147,0.26346054180331147
115,0.9681163438930749,0.47545950942512544,0.9615652893513214,0.47530756963892673,0.2541767541171084,0.4656675988946297,0.8427299703264095,0.38438675003456263,0.3935683950550184,0.08605341246290801,0.8114285714285714,0.38487363922633466,0.3909619439742171,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.037142857142857144,2.84,0.050445103857566766,0.002857142857142857,0.015951420764423838,0.1388563826794971,10.094955489614243,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08011869436201781,0,0.18177986036259328,0.2246342661519211,4.045027818530377,0.8793129799220504,0.0,1.0,0.4,0.4,0.26305672554921217,0.26305672554921217
116,0.9684180745091716,0.4760226737460166,0.9618558128302483,0.4757922532533837,0.2541767541171084,0.4652140708434699,0.8516320474777448,0.3845647915775893,0.3937019262122885,0.08902077151335312,0.82,0.3850450677977632,0.39109051540278855,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.037142857142857144,2.9114285714285715,0.04747774480712166,0.0,0.0160364663901078,0.1386496816735833,10.094955489614243,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08011869436201781,0,0.18238396391435172,0.2275945676415095,4.061270119302626,0.9710842689400527,0.0,0.9411764705882353,0.4,0.4,0.26266502378273576,0.26266502378273576
117,0.9692013417989876,0.47571898642333055,0.9626099873350142,0.4754572868044135,0.2541767541171084,0.46488263852783246,0.8397626112759644,0.3846241387585982,0.39374643659804515,0.08902077151335312,0.8085714285714286,0.385102210654906,0.3911333725456456,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.037142857142857144,2.96,0.04747774480712166,0.0,0.016111350917390986,0.13844918169784695,10.094955489614243,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08011869436201781,0,0.18284104837692283,0.22645659480330196,4.102901859773717,1.0045897835612505,0.0,0.9767441860465116,0.4,0.4,0.2622850730692537,0.2622850730692537
118,0.9698206688089852,0.4749842080345705,0.9632063107703548,0.47479406991160683,0.2541767541171084,0.46455875630948,0.8071216617210683,0.3846241387585982,0.39374643659804515,0.08902077151335312,0.7771428571428571,0.385102210654906,0.3911333725456456,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.037142857142857144,2.9971428571428573,0.04747774480712166,0.0,0.01618513855433782,0.13825469672138266,10.094955489614243,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08011869436201781,0,0.18264012956360964,0.22532431182928545,4.126558108292529,0.9844979878900254,0.0,1.0,0.4,0.4,0.2619165208771761,0.2619165208771761
119,0.9699799947153762,0.47584551506330497,0.9633597188573656,0.4754675731415299,0.2541767541171084,0.46419791341892636,0.8100890207715133,0.3846241387585982,0.39374643659804515,0.08902077151335312,0.78,0.385102210654906,0.3911333725456456,0.08571428571428572,0.12285714285714286,0.13428571428571429,0.037142857142857144,3.08,0.04747774480712166,0.0,0.016257807650884522,0.13806604629421226,10.094955489614243,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08011869436201781,0,0.18258250319793445,0.22419769027013903,4.178312660412392,0.9648080281322249,0.0,1.0,0.4,0.4,0.26155902525086083,0.26155902525086083
120,0.9720808847157747,0.4754370596361417,0.9653825758006065,0.47508436832831274,0.2541767541171084,0.46388372737770045,0.8189910979228486,0.38474283312061597,0.39383545736955855,0.08902077151335312,0.7885714285714286,0.38521649636919175,0.39121908683136003,0.08571428571428572,0.09142857142857143,0.1,0.037142857142857144,3.12,0.04747774480712166,0.0,0.016329339350775955,0.137883055379857,10.094955489614243,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08011869436201781,0,0.1831261628248019,0.24438427031849022,4.194746407204144,1.0169646279879931,0.0,0.9428571428571428,0.4,0.4,0.26121225449333496,0.26121225449333496
121,0.9721282066036785,0.4741123028037362,0.9649581124558819,0.47373772715498375,0.2541767541171084,0.46363709625390565,0.8065476190476191,0.384731980670931,0.3945685559923827,0.08928571428571429,0.7742857142857142,0.38544506779776316,0.3913905154027886,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.04,3.18,0.050595238095238096,0.002857142857142857,0.016411770093313696,0.1377055541929324,10.06547619047619,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08035714285714286,0,0.18397953629282077,0.2555044214074718,4.2137086219172035,1.1485926468420549,0.0,0.9444444444444444,0.4,0.4,0.2608758868585349,0.2608758868585349
122,0.9715593948814336,0.47494886153239235,0.9644120532025269,0.4745150250086944,0.2541767541171084,0.4633464375771483,0.8154761904761905,0.384731980670931,0.3945685559923827,0.08928571428571429,0.7828571428571428,0.38544506779776316,0.3913905154027886,0.08571428571428572,0.09714285714285714,0.12,0.04,3.2,0.050595238095238096,0.0,0.016481299781143596,0.13753337804161556,10.06547619047619,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08035714285714286,0,0.18385863932564234,0.25422689930043446,4.249434449478859,1.1256207939052136,0.0,1.0,0.4,0.4,0.2605496102527789,0.2605496102527789
123,0.9726072563343676,0.47500636605668656,0.9654180001973435,0.47460151521167293,0.2541767541171084,0.4631588762058817,0.8244047619047619,0.38497007590902627,0.39474712742095414,0.08928571428571429,0.7914285714285715,0.38567363922633463,0.391561943974217,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.04,3.2514285714285713,0.050595238095238096,0.0,0.016549493457593874,0.1373663671748382,10.06547619047619,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08035714285714286,0,0.18445291827187135,0.2529557648039323,4.2730171890607105,1.1031083780271094,0.0,0.9473684210526315,0.4,0.4,0.26023312194519554,0.26023312194519554
124,0.9723843922657971,0.4744964642880596,0.9652040506915156,0.47405757979466345,0.2541767541171084,0.46305381581994665,0.8065476190476191,0.3850891235280739,0.39483641313523987,0.08928571428571429,0.7742857142857142,0.38578792494062036,0.39164765825993136,0.08571428571428572,0.1,0.11142857142857143,0.04,3.322857142857143,0.050595238095238096,0.0,0.016616496456193848,0.13720436663406413,10.06547619047619,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08035714285714286,0,0.18478594296265477,0.25169098597991263,4.298985416708068,1.0810462104665672,0.0,0.9743589743589743,0.4,0.4,0.25992612828683964,0.25992612828683964
125,0.9742381559879172,0.4739065140722711,0.9662473395670521,0.47372023286173365,0.2541767541171084,0.4629739973799223,0.8477611940298507,0.3845487775371583,0.3945865942066007,0.08955223880597014,0.8114285714285714,0.38578792494062036,0.39164765825993136,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.04285714285714286,3.3685714285714288,0.05373134328358209,0.002857142857142857,0.016681994238084294,0.13704722610951336,10.047761194029851,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08059701492537313,0,0.1846041561049844,0.2504325310500131,4.318719994088193,1.0594252862572358,0.0,1.0,0.4,0.4,0.25962834443823446,0.25962834443823446
126,0.9735333037351065,0.47422770604723347,0.9655726952679333,0.4740518443277487,0.2541767541171084,0.4628759383312315,0.844776119402985,0.3845487775371583,0.3945865942066007,0.08955223880597014,0.8085714285714286,0.38578792494062036,0.39164765825993136,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.04285714285714286,3.4257142857142857,0.05373134328358209,0.0,0.01675299763134993,0.13689479980069905,10.047761194029851,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08059701492537313,0,0.18445056960303088,0.24918036839476304,4.3294884513492855,1.0382367805320911,0.0,1.0,0.4,0.4,0.25933949410508744,0.25933949410508744
127,0.9738147679366619,0.4743783647552028,0.9658420967179935,0.47406681124457006,0.2541767541171084,0.46288236302112884,0.8477611940298507,0.3845487775371583,0.3945865942066007,0.08955223880597014,0.8114285714285714,0.38578792494062036,0.39164765825993136,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.04285714285714286,3.4828571428571427,0.056716417910447764,0.0,0.016816466093146205,0.13674694628114925,10.047761194029851,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08059701492537313,0,0.18412731746930144,0.24793446655278922,4.340041539465156,1.0174720449214494,0.0,1.0,0.4,0.4,0.2590593092819348,0.2590593092819348
128,0.9737277303250226,0.47450423473061665,0.9657587892897102,0.47412385029765153,0.2541767541171084,0.46288454987637007,0.8059701492537313,0.384668180522233,0.39467614644540666,0.08955223880597014,0.7714285714285715,0.38590221065490604,0.39173337254564555,0.08571428571428572,0.12571428571428572,0.13428571428571429,0.04285714285714286,3.557142857142857,0.056716417910447764,0.0,0.01687872717331637,0.13660352836718584,10.047761194029851,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08059701492537313,0,0.18474697016409777,0.24669479422002527,4.387526422961568,1.0015399800430778,0.0,0.9787234042553191,0.4,0.4,0.25878753000347676,0.25878753000347676
129,0.9741425915612555,0.47392335689531573,0.9661558707586761,0.47335263322236903,0.2541767541171084,0.46294952416631296,0.7940298507462686,0.384668180522233,0.39467614644540666,0.08955223880597014,0.76,0.38590221065490604,0.39173337254564555,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.04285714285714286,3.5914285714285716,0.056716417910447764,0.0,0.016939781632289798,0.13646441299064138,10.047761194029851,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08059701492537313,0,0.18430880674184874,0.24546132024892514,4.385490180216623,0.9815091804422161,0.0,1.0,0.4,0.4,0.25852390410337245,0.25852390410337245
130,0.9748564038422192,0.4747592454628277,0.9668390910847412,0.4741677667746847,0.2541767541171084,0.46287662041240835,0.835820895522388,0.384668180522233,0.39467614644540666,0.08955223880597014,0.8,0.38590221065490604,0.39173337254564555,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.04285714285714286,3.68,0.05970149253731343,0.0,0.01699963182958933,0.13632947107539328,10.047761194029851,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08059701492537313,0,0.1839865484224252,0.24423401364768052,4.374923233755147,0.9618789968333717,0.0,1.0,0.4,0.4,0.25826818698027126,0.25826818698027126
131,0.9747309809701749,0.475337739336544,0.9667190434786419,0.47481840333116176,0.2541767541171084,0.46299802243429655,0.8119402985074626,0.38478758350730763,0.39476569868421263,0.08955223880597014,0.7771428571428571,0.38601649636919183,0.39181908683135996,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.04285714285714286,3.7114285714285713,0.056716417910447764,0.0,0.01705828161839679,0.13619857741760258,10.047761194029851,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08059701492537313,0,0.18463348991256298,0.2430128435794421,4.4188533405086154,0.9557306430383357,0.0,0.9782608695652174,0.4,0.4,0.25802014137086315,0.25802014137086315
132,0.9743400294961437,0.47488886480116493,0.9663448470677833,0.47432950116280737,0.2541767541171084,0.4630551314546004,0.8119402985074626,0.38478758350730763,0.39476569868421263,0.08955223880597014,0.7771428571428571,0.38601649636919183,0.39181908683135996,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.04285714285714286,3.7457142857142856,0.056716417910447764,0.0,0.017115736243681248,0.13607161056954564,10.047761194029851,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08059701492537313,0,0.1844813224630002,0.2417977793615449,4.464761987984158,0.9366160301775689,0.0,1.0,0.4,0.4,0.2577795371297373,0.2577795371297373
133,0.9748161981349703,0.47500552878108143,0.9668006084792315,0.47435257170328277,0.2541767541171084,0.46299692052250824,0.8029850746268656,0.38490698649238225,0.39485525092301854,0.08955223880597014,0.7685714285714286,0.3861307820834775,0.39190480111707415,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.04285714285714286,3.8085714285714287,0.056716417910447764,0.0,0.017172002243978832,0.13594845272693035,10.047761194029851,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08059701492537313,0,0.18461548799354233,0.24058879046473716,4.478323891081617,0.922481313090997,0.0,0.9722222222222222,0.4,0.4,0.25754615101584516,0.25754615101584516
134,0.9745671993232405,0.47386188858517364,0.9665622810451474,0.4731609816251882,0.2541767541171084,0.46293505364689835,0.8298507462686567,0.38490698649238225,0.39485525092301854,0.08955223880597014,0.7942857142857143,0.3861307820834775,0.39190480111707415,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.04285714285714286,3.8771428571428572,0.056716417910447764,0.0,0.017227087356884333,0.13582898961959353,10.047761194029851,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08059701492537313,0,0.18420626769643178,0.23938584651241349,4.465900270402841,0.904031686829177,0.0,1.0,0.4,0.4,0.2573197664853698,0.2573197664853698
135,0.9754965975488685,0.47334566933899924,0.9674518479182485,0.47248282015573945,0.2541767541171084,0.46292659945318565,0.817910447761194,0.38490698649238225,0.39485525092301854,0.08955223880597014,0.7828571428571428,0.3861307820834775,0.39190480111707415,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.04285714285714286,3.934285714285714,0.05970149253731343,0.0,0.017281000428289808,0.1357131104054769,10.047761194029851,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08059701492537313,0,0.1844799776618954,0.2381889172798514,4.502296550709071,0.8859510530925935,0.0,1.0,0.4,0.4,0.2571001734908087,0.2571001734908087
136,0.9761279860685929,0.4729553457270814,0.9680561769299847,0.47200126749736193,0.2541767541171084,0.46297557325089056,0.7761194029850746,0.3850860909699942,0.3949895792812275,0.08955223880597014,0.7428571428571429,0.38630221065490605,0.39203337254564563,0.08571428571428572,0.08,0.09428571428571429,0.04285714285714286,4.0,0.05970149253731343,0.0,0.017333751325382483,0.1356007075677837,10.047761194029851,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08059701492537313,0,0.1850991520557288,0.23699797269345213,4.506536333980603,0.9104417854359056,0.0,0.9393939393939394,0.4,0.4,0.25688716828608443,0.25688716828608443
137,0.9767451016974892,0.4724852934397538,0.9686468447462141,0.4715434663470232,0.2541767541171084,0.4629546072955987,0.7761194029850746,0.3850860909699942,0.3949895792812275,0.08955223880597014,0.7428571428571429,0.38630221065490605,0.39203337254564563,0.08571428571428572,0.1,0.10571428571428572,0.04285714285714286,4.08,0.0626865671641791,0.0,0.017385350853394776,0.13549167681522126,10.047761194029851,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08059701492537313,0,0.1848300848668787,0.23581298282998486,4.522119893015277,0.8922329497271875,0.0,1.0,0.4,0.4,0.2566805532375019,0.2566805532375019
138,0.977000969140345,0.472901990672768,0.9688917464415188,0.47186523840479383,0.2541767541171084,0.46275616340357617,0.826865671641791,0.3850860909699942,0.3949895792812275,0.08955223880597014,0.7914285714285715,0.38630221065490605,0.39203337254564563,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.04285714285714286,4.145714285714286,0.0626865671641791,0.0,0.017435810676081232,0.13538591698523575,10.047761194029851,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08059701492537313,0,0.18467593587111575,0.23463391791583496,4.543106066583542,0.8743882907326437,0.0,1.0,0.4,0.4,0.25648013664037683,0.25648013664037683
139,0.9759973472752494,0.47174814482597405,0.9679311369420703,0.4706701368318101,0.2541767541171084,0.4625340420037065,0.8119402985074626,0.3850860909699942,0.3949895792812275,0.08955223880597014,0.7771428571428571,0.38630221065490605,0.39203337254564563,0.08571428571428572,0.09142857142857143,0.1,0.04285714285714286,4.208571428571428,0.0626865671641791,0.0,0.017485143239882452,0.13528332995014977,10.047761194029851,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08059701492537313,0,0.18452227404533159,0.23346074832625577,4.552243945251871,0.8569005249179908,0.0,1.0,0.4,0.4,0.25628573254116555,0.25628573254116555
140,0.9754625230277134,0.4722370250835519,0.9674192337337143,0.47110831426994665,0.2541767541171084,0.46231639634334076,0.7731343283582089,0.3851457924625315,0.3950343554006306,0.08955223880597014,0.74,0.38635935351204886,0.3920762296885028,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.04285714285714286,4.242857142857143,0.0626865671641791,0.0,0.017533361701722296,0.1351838205261164,10.047761194029851,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08059701492537313,0,0.1847132341036764,0.23229344458462448,4.572627637775406,0.8735497959220491,0.0,0.9743589743589743,0.4,0.4,0.2560971605649306,0.2560971605649306
141,0.974771398950806,0.47218342954726145,0.966757729260103,0.4710385342308224,0.2541767541171084,0.462263632253253,0.8238805970149253,0.3851457924625315,0.3950343554006306,0.08955223880597014,0.7885714285714286,0.38635935351204886,0.3920762296885028,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.04285714285714286,4.3,0.0626865671641791,0.0,0.017580479860373633,0.135087296384804,10.047761194029851,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08059701492537313,0,0.18455839645112218,0.23113197736170135,4.575460799305612,0.856078800003608,0.0,1.0,0.4,0.4,0.25591424574798266,0.25591424574798266
142,0.975351597678037,0.47098452622254294,0.9673130623275954,0.4699544193926843,0.2541767541171084,0.4623638135403767,0.7940298507462686,0.3855040014177553,0.3953030121170485,0.08955223880597014,0.76,0.38670221065490606,0.3923333725456457,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.04285714285714286,4.362857142857143,0.06567164179104477,0.0,0.017626512091318068,0.13499366796773102,10.047761194029851,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08059701492537313,0,0.18586047657604515,0.22997631747489283,4.606808726176642,0.9353965301251018,0.0,0.9302325581395349,0.4,0.4,0.2557368183755432,0.2557368183755432
143,0.9740348469880374,0.47122456292405235,0.9660527438100246,0.47018193642562356,0.2541767541171084,0.4624142097569085,0.8,0.3855040014177553,0.3953030121170485,0.08955223880597014,0.7657142857142857,0.38670221065490606,0.3923333725456457,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.04285714285714286,4.437142857142857,0.06567164179104477,0.0,0.017671473285016975,0.13490284840317024,10.047761194029851,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08059701492537313,0,0.1858156041931649,0.22882643588751836,4.646101123081681,0.9166885995225997,0.0,1.0,0.4,0.4,0.25556471382427687,0.25556471382427687
144,0.9749637692113206,0.47251238396455214,0.966941855080881,0.4712011030541534,0.2541767541171084,0.46264033797479015,0.8029850746268656,0.3857428073879046,0.3954821165946604,0.08955223880597014,0.7685714285714286,0.3869307820834774,0.39250480111707425,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.04285714285714286,4.491428571428571,0.0626865671641791,0.0,0.01771537878850436,0.1348147534255462,10.047761194029851,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08059701492537313,0,0.18642881260077052,0.2276823037080808,4.65603624347719,0.9603999999999999,0.0,0.9444444444444444,0.4,0.4,0.2553977724095486,0.2553977724095486
145,0.9736375418156055,0.4732005503455997,0.9656724660021252,0.4718963859884273,0.2541767541171084,0.46296617457657246,0.8388059701492537,0.3859816133580539,0.39566122107227236,0.08955223880597014,0.8028571428571428,0.3871593535120489,0.39267622968850285,0.08571428571428572,0.1,0.11714285714285715,0.04285714285714286,4.551428571428572,0.0626865671641791,0.0,0.017758244350206745,0.13472930129725094,10.047761194029851,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08059701492537313,0,0.18701038282348098,0.22654389218954038,4.680058375750503,0.977965145044128,0.0,0.9512195121951219,0.4,0.4,0.2552358392372621,0.2552358392372621
146,0.9753285182822976,0.47238725040704,0.9671049929074351,0.47128314230954976,0.2541767541171084,0.46338298654300397,0.8023952095808383,0.38535486288922727,0.3964161894809208,0.08982035928143713,0.7657142857142857,0.3873307820834775,0.3928048011170742,0.08571428571428572,0.08,0.08285714285714285,0.045714285714285714,4.622857142857143,0.059880239520958084,0.002857142857142857,0.017860381968585675,0.1346464127328045,9.838323353293413,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08083832335329341,0,0.18741775948079212,0.22541117272859268,4.669314351092636,0.9623600000000003,0.0,0.9310344827586207,0.4,0.4,0.25507876406014424,0.25507876406014424
147,0.9735071586259263,0.47223104123917886,0.9653668954067833,0.47100072341476934,0.2541767541171084,0.46371712562139655,0.7904191616766467,0.38547462336826915,0.3965060098402021,0.08982035928143713,0.7542857142857143,0.38744506779776317,0.3928905154027885,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.045714285714285714,4.694285714285714,0.059880239520958084,0.0,0.017905297945591255,0.13456601082529152,9.838323353293413,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08083832335329341,0,0.18856041484090538,0.22529206753535366,4.704499492642212,0.9618481308087298,0.0,0.9555555555555556,0.4,0.4,0.2549264011383399,0.2549264011383399
148,0.9738133320130479,0.4724985440375603,0.965659072296208,0.4712100524921693,0.2541767541171084,0.46393541431370894,0.8293413173652695,0.38547462336826915,0.3965060098402021,0.08982035928143713,0.7914285714285715,0.38744506779776317,0.3928905154027885,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.045714285714285714,4.7628571428571425,0.0658682634730539,0.0,0.017945537064282275,0.1344880209750039,9.838323353293413,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08083832335329341,0,0.1883596134809866,0.2241656071976769,4.71326664564651,0.9426111681925552,0.0,1.0,0.4,0.4,0.2547786091041897,0.2547786091041897
