t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
221,0.9743213699545858,0.45318520717788674,0.953515142181188,0.45213242907470186,0.24899929058488912,0.4503958108675537,0.8543046357615894,0.39917185352160184,0.40255520203456324,0.09271523178807947,0.7371428571428571,0.3860055393950988,0.3968087689880649,0.08,0.08857142857142856,0.10571428571428572,0.13714285714285715,12.451428571428572,0.059602649006622516,0.002857142857142857,0.009757820010738506,0.14280170253896257,7.860927152317881,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07947019867549669,0,0.18649088625498836,0.2800061239006673,5.768792410848791,0.7896198275743359,0.0,1.0,0.0,0.6,0.2,0.270533170820656,0.270533170820656
222,0.975023574208828,0.4529086628056096,0.9541210441377057,0.45181910056707514,0.24899929058488912,0.4509849576751229,0.8112582781456954,0.39917185352160184,0.40255520203456324,0.09271523178807947,0.7,0.3860055393950988,0.3968087689880649,0.08,0.08,0.1,0.13714285714285715,12.494285714285715,0.059602649006622516,0.0,0.009815613878488439,0.14247664193726484,7.860927152317881,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07947019867549669,0,0.1860724318237134,0.278606093281164,5.753416562631815,0.7738274310228492,0.0,1.0,0.0,0.6,0.2,0.2699171756960363,0.2699171756960363
223,0.974991105284501,0.4531475629248831,0.9540930280944291,0.45195322110487884,0.24899929058488912,0.4516473990628362,0.8178807947019867,0.3993043038527277,0.4026545397829076,0.09271523178807947,0.7057142857142857,0.3861198251093845,0.39689448327377913,0.08,0.07428571428571429,0.09428571428571429,0.13714285714285715,12.545714285714286,0.059602649006622516,0.0,0.009871703396158222,0.14216133315361798,7.860927152317881,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07947019867549669,0,0.18665464821818417,0.2772130628147581,5.732633945664892,0.8444921859171372,0.0,0.9393939393939394,0.0,0.6,0.2,0.2693196604251552,0.2693196604251552
224,0.9741665152579739,0.4532330070915074,0.9532741869701695,0.4517794594598582,0.24899929058488912,0.45225026071736296,0.8538205980066446,0.4001408862273463,0.4025226619463092,0.09302325581395349,0.7342857142857143,0.3861198251093845,0.39689448327377913,0.08,0.08,0.1,0.14,12.6,0.05647840531561462,0.002857142857142857,0.009931585456115593,0.1418554836334806,7.807308970099668,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07973421926910298,0,0.1865483771199504,0.2758269975006843,5.717981266751595,0.8276023421987944,0.0,1.0,0.0,0.6,0.2,0.2687400706124006,0.2687400706124006
225,0.9743007894467185,0.4532906285983952,0.9533896627724899,0.45166171965186974,0.24899929058488912,0.45261390163020687,0.8039867109634552,0.4001408862273463,0.4025226619463092,0.09302325581395349,0.6914285714285714,0.3861198251093845,0.39689448327377913,0.08,0.08857142857142856,0.09714285714285714,0.14,12.645714285714286,0.05647840531561462,0.0,0.009991292466718833,0.14155880959894726,7.807308970099668,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07973421926910298,0,0.1862990780380291,0.2744478625131809,5.70076449855942,0.8110502953548185,0.0,1.0,0.0,0.6,0.2,0.2681778684940285,0.2681778684940285
226,0.9754359863010479,0.4530917040435028,0.9543659320672132,0.45163430846603614,0.24899929058488912,0.4528323122237928,0.8372093023255814,0.4001408862273463,0.4025226619463092,0.09302325581395349,0.72,0.3861198251093845,0.39689448327377913,0.08,0.07714285714285714,0.08571428571428572,0.14,12.702857142857143,0.05647840531561462,0.0,0.01004676102269876,0.14127103578544997,7.807308970099668,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07973421926910298,0,0.18582443979069613,0.27307562320061496,5.672463494302517,0.7948292894477221,0.0,1.0,0.0,0.6,0.2,0.2676325324392077,0.2676325324392077
227,0.9772648252573894,0.45304559043024206,0.9559387335696669,0.45142054082629596,0.24899929058488912,0.45298137392244253,0.867109634551495,0.4001408862273463,0.4025226619463092,0.09302325581395349,0.7457142857142857,0.3861198251093845,0.39689448327377913,0.08,0.07142857142857142,0.08,0.14,12.757142857142858,0.05647840531561462,0.0,0.01010185975714289,0.14099189518635755,7.807308970099668,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07973421926910298,0,0.18555103330602832,0.27171024508461195,5.639014224416467,0.7789327036587677,0.0,1.0,0.0,0.6,0.2,0.26710355646603146,0.26710355646603146
228,0.9777007062777358,0.4524236910632471,0.9563135912471649,0.45101747360359595,0.24899929058488912,0.4531114556623613,0.8604651162790697,0.40027377659279484,0.4026223297203956,0.09302325581395349,0.74,0.38623411082367015,0.39698019755949343,0.08,0.07428571428571429,0.09714285714285714,0.14,12.814285714285715,0.05647840531561462,0.0,0.01015654678819756,0.14072112880523793,7.807308970099668,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07973421926910298,0,0.18585027956806963,0.27035169385918884,5.6233767970709945,0.7633540495855923,0.0,0.9705882352941176,0.0,0.6,0.2,0.2665904497720505,0.2665904497720505
229,0.9783167595522989,0.45215579451501053,0.9568433970632889,0.4507122132048791,0.24899929058488912,0.4531526006876197,0.8538205980066446,0.40027377659279484,0.4026223297203956,0.09302325581395349,0.7342857142857143,0.38623411082367015,0.39698019755949343,0.08,0.08571428571428572,0.10285714285714286,0.14,12.868571428571428,0.05647840531561462,0.0,0.010210782837613652,0.14045848541555195,7.807308970099668,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07973421926910298,0,0.18557774245594358,0.2689999353898929,5.613766403986718,0.7480869685938805,0.0,1.0,0.0,0.6,0.2,0.26609273627888896,0.26609273627888896
230,0.9782260349489929,0.45181122460153583,0.9567653739044457,0.45029720120942623,0.24899929058488912,0.4531390894262393,0.8372093023255814,0.40027377659279484,0.4026223297203956,0.09302325581395349,0.72,0.38623411082367015,0.39698019755949343,0.08,0.09428571428571429,0.10571428571428572,0.14,12.93142857142857,0.059800664451827246,0.0,0.01026453119758405,0.14020372132755649,7.807308970099668,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07973421926910298,0,0.18513542517223527,0.26765493571294346,5.6072053616212685,0.7331252292220028,0.0,1.0,0.0,0.6,0.2,0.2656099541905223,0.2656099541905223
231,0.9765272926313311,0.45243589374113485,0.9553044555112566,0.4506065851146806,0.24899929058488912,0.4532040564211621,0.8538205980066446,0.40040666695824334,0.40272199749448195,0.09302325581395349,0.7342857142857143,0.38634839653795583,0.39706591184520773,0.08,0.07714285714285714,0.09142857142857143,0.14,12.985714285714286,0.05647840531561462,0.0,0.01031775768858021,0.13995660016220093,7.807308970099668,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07973421926910298,0,0.18518074804637405,0.26631666103437873,5.586489825817415,0.8023900567251757,0.0,0.96875,0.0,0.6,0.2,0.2651416555648066,0.2651416555648066
232,0.9772507311825245,0.4524392360798558,0.955926612665283,0.45083268734831744,0.24899929058488912,0.45326996753605475,0.8338870431893688,0.40040666695824334,0.40272199749448195,0.09302325581395349,0.7171428571428572,0.38634839653795583,0.39706591184520773,0.08,0.06857142857142857,0.08571428571428572,0.14,13.04,0.05647840531561462,0.0,0.010370430609302195,0.139716892631806,7.807308970099668,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07973421926910298,0,0.1849930276285683,0.2649850777292068,5.560474315015352,0.7863422555906722,0.0,1.0,0.0,0.6,0.2,0.26468740589786244,0.26468740589786244
233,0.9743051410335044,0.45299566297220706,0.9533934051371258,0.4514525805098638,0.24899929058488912,0.4535462224270959,0.840531561461794,0.40053955732369184,0.40282166526856833,0.09302325581395349,0.7228571428571429,0.3864626822522416,0.3971516261309219,0.08,0.07428571428571429,0.08571428571428572,0.14,13.085714285714285,0.05647840531561462,0.0,0.010422520679791021,0.13948437632732297,7.807308970099668,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07973421926910298,0,0.18535050175472903,0.2636601523405608,5.534979114429331,0.7881646219916398,0.0,0.9666666666666667,0.0,0.6,0.2,0.2642467837209266,0.2642467837209266
234,0.9748827707062195,0.4530781241388536,0.9538901666556608,0.4514330033930722,0.24899929058488912,0.4537623314215625,0.813953488372093,0.40053955732369184,0.40282166526856833,0.09302325581395349,0.7,0.3864626822522416,0.3971516261309219,0.08,0.08,0.08857142857142856,0.14,13.122857142857143,0.05647840531561462,0.0,0.01047400097868524,0.13925883551197435,7.807308970099668,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07973421926910298,0,0.18499446424595542,0.262341851578858,5.512850960712172,0.772401329551807,0.0,1.0,0.0,0.6,0.2,0.2638193802092988,0.2638193802092988
235,0.9765234292656674,0.4533425564231514,0.9553011330167859,0.45186580448301455,0.24899929058488912,0.45391303524783694,0.840531561461794,0.40053955732369184,0.40282166526856833,0.09302325581395349,0.7228571428571429,0.3864626822522416,0.3971516261309219,0.08,0.06857142857142857,0.07428571428571429,0.14,13.18,0.06312292358803986,0.0,0.010524846875536389,0.13904006092108623,7.807308970099668,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07973421926910298,0,0.18472520763901132,0.2610301423209637,5.476879655783643,0.7569533029607708,0.0,1.0,0.0,0.6,0.2,0.2634047988030198,0.2634047988030198
236,0.9753307615893306,0.453918439057896,0.9542754388151364,0.4525828852902024,0.24899929058488912,0.45413042697114864,0.8305647840531561,0.40053955732369184,0.40282166526856833,0.09302325581395349,0.7142857142857143,0.3864626822522416,0.3971516261309219,0.08,0.09428571428571429,0.12285714285714286,0.14,13.231428571428571,0.06312292358803986,0.0,0.010575035959031039,0.13882784956792474,7.807308970099668,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07973421926910298,0,0.1846568701686734,0.25972499160935886,5.490199205525113,0.7418142369015553,0.0,1.0,0.0,0.6,0.2,0.2630026548389292,0.2630026548389292
237,0.9758100078487861,0.45371850521263657,0.9546875905982681,0.45245209155959565,0.24899929058488912,0.45429571005147296,0.8571428571428571,0.40053955732369184,0.40282166526856833,0.09302325581395349,0.7371428571428571,0.3864626822522416,0.3971516261309219,0.08,0.08285714285714285,0.09714285714285714,0.14,13.291428571428572,0.06312292358803986,0.0,0.01062454796190112,0.13862200455535814,7.807308970099668,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07973421926910298,0,0.18424772867497288,0.25842636665131213,5.477538078557468,0.7269779521635242,0.0,1.0,0.0,0.6,0.2,0.26261257519376136,0.26261257519376136
238,0.9747155886565728,0.45440283699286477,0.9537463900929647,0.45307231412841814,0.24899929058488912,0.4544495652935269,0.8538205980066446,0.40060600250641604,0.40287149915561155,0.09302325581395349,0.7342857142857143,0.38651982510938443,0.3971944832737792,0.08,0.08571428571428572,0.09714285714285714,0.14,13.348571428571429,0.06312292358803986,0.0,0.01067336468324022,0.13842233489316846,7.807308970099668,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07973421926910298,0,0.18443934860302655,0.25713423481805553,5.465130174129175,0.7385691026454037,0.0,0.9705882352941176,0.0,0.6,0.2,0.2622341979379485,0.2622341979379485
239,0.97540720190614,0.454003315924197,0.9543411774875925,0.45287864453078874,0.24899929058488912,0.45465885756244556,0.8272425249169435,0.4007388928718646,0.4029711669296979,0.09302325581395349,0.7114285714285714,0.3866341108236702,0.3972801975594934,0.08,0.1,0.11714285714285715,0.14,13.394285714285715,0.06312292358803986,0.0,0.01072146990888111,0.13822865532084452,7.807308970099668,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07973421926910298,0,0.1850592947171543,0.25584856364396524,5.472970427789449,0.8180151587554689,0.0,0.9512195121951219,0.0,0.6,0.2,0.26186717199981,0.26186717199981
240,0.9750399978366237,0.4532987035983053,0.9540253819878084,0.45186067117021916,0.24899929058488912,0.45484407830019646,0.8338870431893688,0.4007388928718646,0.4029711669296979,0.09302325581395349,0.7171428571428572,0.3866341108236702,0.3972801975594934,0.08,0.08,0.09714285714285714,0.14,13.465714285714286,0.0664451827242525,0.0,0.010768849330430036,0.13804078613569032,7.807308970099668,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07973421926910298,0,0.18476185610071139,0.25456932082574546,5.460653876376517,0.8016548555803595,0.0,1.0,0.0,0.6,0.2,0.26151115683981574,0.26151115683981574
241,0.9752660784509525,0.4540250450940218,0.9542198113161312,0.45272126144091007,0.24899929058488912,0.45484864855938145,0.8338870431893688,0.40087178323731304,0.4030708347037843,0.09302325581395349,0.7171428571428572,0.3867483965379559,0.3973659118452078,0.08,0.07714285714285714,0.08857142857142856,0.14,13.522857142857143,0.0664451827242525,0.0,0.01081549046349628,0.13785855302609074,7.807308970099668,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07973421926910298,0,0.18480904682020785,0.2532964742216167,5.440012227420415,0.8441520785061658,0.0,0.967741935483871,0.0,0.6,0.2,0.26116582213462125,0.26116582213462125
242,0.9765224858554649,0.45449925239620387,0.9553003216840118,0.4529857661401139,0.24899929058488912,0.45502113658411514,0.8006644518272426,0.4010046736027616,0.4031705024778707,0.09302325581395349,0.6885714285714286,0.3868626822522416,0.397451626130922,0.08,0.08571428571428572,0.09428571428571429,0.14,13.574285714285715,0.0664451827242525,0.0,0.010861382565601057,0.1376817869097791,7.807308970099668,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07973421926910298,0,0.1850258658539818,0.25432070256931955,5.42549769715772,0.8272690369360425,0.0,0.9696969696969697,0.0,0.6,0.2,0.2608308474705826,0.2608308474705826
243,0.9751327398343874,0.45486190481862343,0.954105140105885,0.45357303481189837,0.24899929058488912,0.455289333841387,0.7873754152823921,0.4010046736027616,0.4031705024778707,0.09302325581395349,0.6771428571428572,0.3868626822522416,0.397451626130922,0.08,0.07714285714285714,0.09142857142857143,0.14,13.631428571428572,0.0664451827242525,0.0,0.010906516554198638,0.13751032377695682,7.807308970099668,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07973421926910298,0,0.18467145152471193,0.253049099056473,5.408416314643138,0.8107236561973217,0.0,1.0,0.0,0.6,0.2,0.26050592204646517,0.26050592204646517
244,0.9751982462968993,0.45505563190371967,0.9541614756636454,0.45352514052506876,0.24899929058488912,0.45545295153170756,0.813953488372093,0.4010046736027616,0.4031705024778707,0.09302325581395349,0.7,0.3868626822522416,0.397451626130922,0.08,0.07428571428571429,0.08,0.14,13.685714285714285,0.06312292358803986,0.0,0.01095088492519436,0.13734400453811935,7.807308970099668,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07973421926910298,0,0.18446010210639188,0.2517838535611906,5.380247988350276,0.7945091830733751,0.0,1.0,0.0,0.6,0.2,0.26019074438507117,0.26019074438507117
245,0.9773715495408637,0.45527635239456554,0.9560305164534548,0.4537677157233589,0.24899929058488912,0.4557359356474342,0.8538205980066446,0.4012704543336586,0.4033698380260434,0.09302325581395349,0.7342857142857143,0.387091253680813,0.39762305470235054,0.08,0.09428571428571429,0.10571428571428572,0.14,13.751428571428571,0.06312292358803986,0.0,0.010994481672298901,0.13718267487644684,7.807308970099668,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07973421926910298,0,0.18550823088157423,0.2505249342933846,5.378357314297555,0.8698972180084482,0.0,0.918918918918919,0.0,0.6,0.2,0.25988502205351904,0.25988502205351904
246,0.9766172818646025,0.4553890169285218,0.9553818462518702,0.4537798940681375,0.24899929058488912,0.4560594626145966,0.813953488372093,0.40140334469910705,0.4034695058001298,0.09302325581395349,0.7,0.3872055393950987,0.39770876898806484,0.08,0.08857142857142856,0.11142857142857143,0.14,13.802857142857142,0.06312292358803986,0.0,0.01103730220751631,0.13702618510462453,7.807308970099668,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07973421926910298,0,0.1856085475843092,0.2492723096219177,5.382218739440175,0.8681255332467198,0.0,0.9743589743589743,0.0,0.6,0.2,0.2595884713919135,0.2595884713919135
247,0.9755315812891373,0.45511205563691404,0.9544481437569701,0.45338514137077995,0.24899929058488912,0.45627195592368236,0.8338870431893688,0.40146978988183135,0.403519339687173,0.09302325581395349,0.7171428571428572,0.38726268225224164,0.397751626130922,0.08,0.09142857142857143,0.10857142857142857,0.14,13.865714285714287,0.0664451827242525,0.0,0.011079343283023952,0.13687439002595694,7.807308970099668,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07973421926910298,0,0.18584923407863754,0.25119263374640544,5.3831457932228,0.8542709584100077,0.0,0.9736842105263158,0.0,0.6,0.2,0.2593008172501561,0.2593008172501561
248,0.9756843326841343,0.4550156333692502,0.9545795099566676,0.4534798702917121,0.24899929058488912,0.4564528304646584,0.8239202657807309,0.40146978988183135,0.403519339687173,0.09302325581395349,0.7085714285714285,0.38726268225224164,0.397751626130922,0.08,0.06285714285714286,0.06571428571428571,0.14,13.937142857142858,0.0664451827242525,0.0,0.011120602914666688,0.13672714879964928,7.807308970099668,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07973421926910298,0,0.18529127362253012,0.24993667057767338,5.341197163072629,0.8371855392418075,0.0,1.0,0.0,0.6,0.2,0.2590217927326514,0.2590217927326514
249,0.9760667162666778,0.45587153876663905,0.954908359837655,0.45423647778535486,0.24899929058488912,0.45662245214856173,0.8272425249169435,0.40146978988183135,0.403519339687173,0.09302325581395349,0.7114285714285714,0.38726268225224164,0.397751626130922,0.08,0.08571428571428572,0.09142857142857143,0.14,13.994285714285715,0.06976744186046512,0.0,0.011161080307254061,0.13658432481013094,7.807308970099668,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07973421926910298,0,0.18521925224727462,0.24868698722478502,5.325801791239749,0.8204418284569713,0.0,1.0,0.0,0.6,0.2,0.25875113895067187,0.25875113895067187
250,0.9774041983585942,0.4556338107619958,0.9560585944367028,0.45443413228008295,0.24899929058488912,0.45695165890345335,0.8272425249169435,0.4018020157954526,0.403768509122389,0.09302325581395349,0.7114285714285714,0.3875483965379559,0.39796591184520774,0.08,0.09428571428571429,0.11142857142857143,0.14,14.06,0.0664451827242525,0.0,0.011200775781819008,0.13644578554029807,7.807308970099668,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07973421926910298,0,0.18612115670032398,0.262317421146679,5.330714326843524,0.9057655331200002,0.0,0.9230769230769231,0.0,0.6,0.2,0.2584886047821517,0.2584886047821517
251,0.9768805097791362,0.45564995874964626,0.9556082222583691,0.45444391918835403,0.24899929058488912,0.4571351955931348,0.8471760797342193,0.4018020157954526,0.403768509122389,0.09302325581395349,0.7285714285714285,0.3875483965379559,0.39796591184520774,0.08,0.09428571428571429,0.11142857142857143,0.14,14.111428571428572,0.0664451827242525,0.0,0.011239690704968542,0.1363114024485603,7.807308970099668,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07973421926910298,0,0.18604428228835795,0.26100583404094563,5.335528611735226,0.8876502224576002,0.0,1.0,0.0,0.6,0.2,0.25823394663868715,0.25823394663868715
252,0.9785466791398306,0.4556670809058834,0.9570411279085662,0.4546294563628879,0.24899929058488912,0.4574319277620882,0.8272425249169435,0.4018020157954526,0.403768509122389,0.09302325581395349,0.7114285714285714,0.3875483965379559,0.39796591184520774,0.08,0.08857142857142856,0.10285714285714286,0.14,14.162857142857144,0.0664451827242525,0.0,0.011277827420431558,0.13618105084957463,7.807308970099668,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07973421926910298,0,0.18579806800193402,0.2597008048707409,5.331675182357665,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.2579869282395265,0.2579869282395265
253,0.9781600291363952,0.45551485004260733,0.9567710088223651,0.4544219023714621,0.24899929058488912,0.4578137298360542,0.8,0.40220238329489577,0.4025105405095312,0.09333333333333334,0.6857142857142857,0.3876626822522416,0.398051626130922,0.08,0.06857142857142857,0.08,0.14285714285714285,14.228571428571428,0.06333333333333334,0.002857142857142857,0.011319627238748336,0.13605460979855843,7.793333333333333,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.18575436337621004,0.25840230084638716,5.305041678710511,0.8754321799220495,0.0,0.9642857142857143,0.0,0.6,0.2,0.2577473203923407,0.2577473203923407
254,0.9779820731666155,0.4555502413378332,0.9566184751339825,0.4545150804600191,0.24899929058488912,0.4581163984333187,0.8266666666666667,0.40226904996156243,0.4025605405095313,0.09333333333333334,0.7085714285714285,0.38771982510938446,0.3980944832737792,0.08,0.08,0.10285714285714286,0.14285714285714285,14.297142857142857,0.06333333333333334,0.0,0.011356259175056628,0.13593196197907284,7.793333333333333,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.18616574225577542,0.25711028934215524,5.301797987993443,0.9281313440000012,0.0,0.9722222222222222,0.0,0.6,0.2,0.25751490078057054,0.25751490078057054
255,0.9777762577999328,0.45527344810198256,0.9564420619625402,0.4546158985213218,0.24899929058488912,0.4583761757226715,0.7833333333333333,0.40240238329489575,0.40266054050953126,0.09666666666666666,0.6714285714285714,0.38783411082367014,0.39818019755949347,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.14285714285714285,14.351428571428572,0.06333333333333334,0.0,0.011392124192683074,0.1358129935941718,7.793333333333333,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.18629120068735372,0.25582473789544447,5.3043334568050025,0.9095687171200011,0.0,0.9736842105263158,0.0,0.6,0.2,0.2572894537571534,0.2572894537571534
256,0.9776542482146399,0.4557434479507475,0.9563374823180033,0.4550425534556861,0.24899929058488912,0.4586830848708766,0.78,0.40240238329489575,0.40266054050953126,0.09666666666666666,0.6685714285714286,0.38783411082367014,0.39818019755949347,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.14285714285714285,14.411428571428571,0.06333333333333334,0.0,0.011427227918915938,0.13569759426081773,7.793333333333333,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.18595888825534546,0.2545456142059672,5.283961073383189,0.8913773427776011,0.0,1.0,0.0,0.6,0.2,0.2570707701444388,0.2570707701444388
257,0.9776087637025883,0.45642736822432134,0.9562984955933878,0.45552745488209306,0.24899929058488912,0.4590575818449747,0.8166666666666667,0.40253571662822907,0.4027605405095312,0.09666666666666666,0.7,0.3879483965379559,0.39826591184520777,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.14285714285714285,14.465714285714286,0.07,0.0,0.011461576651490073,0.1355856569074643,7.793333333333333,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.18599995095692592,0.26545666276828106,5.272567566201239,0.9242505440000003,0.0,0.9696969696969697,0.0,0.6,0.2,0.25685864704010564,0.25685864704010564
258,0.9754845313495508,0.4560986621067846,0.95447772500507,0.45516057190470083,0.24899929058488912,0.45962498648695393,0.7966666666666666,0.4026690499615624,0.40286054050953124,0.09666666666666666,0.6828571428571428,0.3880626822522416,0.398351626130922,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.14285714285714285,14.522857142857143,0.07333333333333333,0.0,0.011495177304332445,0.13547707767471148,7.793333333333333,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.18632509762714128,0.26412937945443965,5.272830500591501,0.9254825471398234,0.0,0.972972972972973,0.0,0.6,0.2,0.2566528876289025,0.2566528876289025
259,0.973868526014203,0.45608179303612295,0.9530925775747718,0.45512301357653057,0.24899929058488912,0.4601850264573893,0.8033333333333333,0.4027357166282291,0.40291054050953123,0.09666666666666666,0.6885714285714286,0.38811982510938453,0.3983944832737792,0.08285714285714285,0.09142857142857143,0.1,0.14285714285714285,14.585714285714285,0.07333333333333333,0.0,0.011528037355716069,0.1353717558189413,7.793333333333333,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.18650676070686273,0.2628087325571674,5.2673738905796705,0.9409976116932386,0.0,0.9714285714285714,0.0,0.6,0.2,0.2564533010000354,0.2564533010000354
260,0.9728860688523717,0.456171076212989,0.9522504714360592,0.45495259148705536,0.24899929058488912,0.4605770020107119,0.83,0.4027357166282291,0.40291054050953123,0.09666666666666666,0.7114285714285714,0.38811982510938453,0.3983944832737792,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.14285714285714285,14.634285714285713,0.07333333333333333,0.0,0.011560164798798617,0.13526959361884414,7.793333333333333,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.18617337118904273,0.2614946888943816,5.259169269910934,0.9221776594593738,0.0,1.0,0.0,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.9737559582485781,0.4567032984259979,0.9527840181805926,0.4554012949901891,0.24899929058488912,0.4609199070510454,0.8327759197324415,0.4031000761097131,0.402861273527638,0.09698996655518395,0.7114285714285714,0.388348396537956,0.39856591184520773,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.1457142857142857,14.705714285714286,0.07023411371237458,0.002857142857142857,0.011625570060879175,0.13517049628474995,7.638795986622074,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0802675585284281,0,0.18664193290452605,0.2601872154499097,5.251128741655571,1.0,0.0,0.9411764705882353,0.0,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9735397606674941,0.4566323313787246,0.9525993236756093,0.4551275981170558,0.24899929058488912,0.4611960226877075,0.8494983277591973,0.4033007450060342,0.40301177519987874,0.10033444816053512,0.7257142857142858,0.38851982510938454,0.39869448327377915,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.1457142857142857,14.751428571428571,0.07023411371237458,0.0,0.011659064739772925,0.13507437187067858,7.638795986622074,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0802675585284281,0,0.187108151811432,0.2588862793726601,5.231820452536747,0.9926607784707661,0.0,0.9333333333333333,0.0,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.9731522820601232,0.4563925753124849,0.9522683062367412,0.4546434384691375,0.24899929058488912,0.46126752032268314,0.8327759197324415,0.4033007450060342,0.40301177519987874,0.10033444816053512,0.7114285714285714,0.38851982510938454,0.39869448327377915,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.1457142857142857,14.8,0.07023411371237458,0.0,0.011689318465024776,0.1349811311890293,7.638795986622074,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0802675585284281,0,0.18685661462023198,0.2575918479757969,5.218612614914583,0.9728075629013506,0.0,1.0,0.0,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.972454495620202,0.45758850711280624,0.9516721972494944,0.45558193979279676,0.24899929058488912,0.46129279291401104,0.8494983277591973,0.40336763463814124,0.4030619424239591,0.10033444816053512,0.7257142857142858,0.38857696796652735,0.3987373404166362,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.1457142857142857,14.865714285714287,0.07023411371237458,0.0,0.011718869174160007,0.13489068772782953,7.638795986622074,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0802675585284281,0,0.18680776011855937,0.25630388873591786,5.199954648330577,0.9615051338448344,0.0,0.9666666666666667,0.0,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.9717074007665641,0.4576426076771913,0.951033964788815,0.4558167771577283,0.24899929058488912,0.4613144412644281,0.8093645484949833,0.4035014139023552,0.40316227687211964,0.10033444816053512,0.6914285714285714,0.38869125368081303,0.39882305470235063,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.1457142857142857,14.945714285714285,0.07023411371237458,0.0,0.011747726886924732,0.13480295757046576,7.638795986622074,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0802675585284281,0,0.18729858986798442,0.25502236929223826,5.2016698410782505,0.9576191610685283,0.0,0.972972972972973,0.0,0.6,0.2,0.2553754190724098,0.2553754190724098
