t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9802805534520572,0.50283669397366,0.9341849663122415,0.5035071600417897,0.26235045025828074,0.5,0.7791164658634538,0.4159624897228179,0.4090819149695823,0.12449799196787148,0.5542857142857143,0.38713430940741494,0.3873427574866369,0.08857142857142856,0.04,0.04,0.2885714285714286,13.391428571428571,0.03614457831325301,0.0,0.04020153580495372,0.12206537584680882,4.634538152610442,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08032128514056225,0,0.1702129043911156,0.2566895162824521,3.752721144212278,0.8016490846859164,0.0,1.0,0.2205666604534552,0.25056666045345516
219,0.9795302087305411,0.5024627793269483,0.9336511496389343,0.5033437817427873,0.26235045025828074,0.5,0.8232931726907631,0.4159624897228179,0.4090819149695823,0.12449799196787148,0.5857142857142857,0.38713430940741494,0.3873427574866369,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2885714285714286,13.417142857142856,0.040160642570281124,0.0,0.04021569442105729,0.12205640504587567,4.634538152610442,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08032128514056225,0,0.16956183986916004,0.2554060687010399,3.7233810070423177,0.7856161029921981,0.0,1.0,0.2205496606398515,0.2505496606398515
220,0.9796919591191382,0.5035984560604866,0.933766223486822,0.5038994520851712,0.26235045025828074,0.5,0.7429718875502008,0.4159624897228179,0.4090819149695823,0.12449799196787148,0.5285714285714286,0.38713430940741494,0.3873427574866369,0.08857142857142856,0.04,0.04,0.2885714285714286,13.44,0.04417670682730924,0.0,0.0402294360182955,0.1220477033689705,4.634538152610442,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08032128514056225,0,0.16908446209481423,0.25412903835753464,3.6889133869014716,0.7699037809323541,0.0,1.0,0.220533170820656,0.25053317082065596
221,0.9799027094825862,0.5040861714724436,0.9339161573168177,0.5042819125309524,0.26235045025828074,0.5,0.8072289156626506,0.4159624897228179,0.4090819149695823,0.12449799196787148,0.5742857142857143,0.38713430940741494,0.3873427574866369,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2885714285714286,13.462857142857143,0.04417670682730924,0.0,0.028335735235359774,0.13260170253896258,4.634538152610442,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08032128514056225,0,0.1684676112129116,0.252858393165747,3.657992262020585,0.754505705313707,0.0,1.0,0.24053317082065598,0.270533170820656
222,0.9786000849621114,0.5034909958712568,0.9329894330151085,0.5041013498055731,0.26235045025828074,0.5,0.8152610441767069,0.4159624897228179,0.4090819149695823,0.12449799196787148,0.58,0.38713430940741494,0.3873427574866369,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2885714285714286,13.482857142857142,0.040160642570281124,0.0,0.028582459920125383,0.13227664193726485,4.634538152610442,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08032128514056225,0,0.16785384458541847,0.25159410119991826,3.6305467024944584,0.7394155912074328,0.0,1.0,0.2399171756960363,0.2699171756960363
223,0.9782961188732403,0.504666615314378,0.9327195498210318,0.505076184327813,0.26235045025828074,0.5,0.8299595141700404,0.41700049248380205,0.4116121671604917,0.12550607287449392,0.5857142857142857,0.38719145226455776,0.38738561462949406,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29428571428571426,13.485714285714286,0.032388663967611336,0.005714285714285714,0.028829731494164377,0.13196133315361802,4.623481781376518,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08097165991902834,0,0.1677284332196342,0.25033613069391863,3.592221482730284,0.7490343088781111,0.0,0.9166666666666666,0.2393196604251552,0.2693196604251552
224,0.9787538268584792,0.5043626151948637,0.9330425608849005,0.5044057249999909,0.26235045025828074,0.5,0.8097165991902834,0.4170814641437211,0.4116728959054309,0.12550607287449392,0.5714285714285714,0.3872485951217007,0.3874284717723512,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.29428571428571426,13.502857142857144,0.032388663967611336,0.0,0.02908327341037927,0.13165548363348065,4.623481781376518,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08097165991902834,0,0.16777238735748187,0.24908445004044907,3.568948481647107,0.7607190984841062,0.0,0.9411764705882353,0.23874007061240055,0.2687400706124006
225,0.980004991617108,0.5040859613462231,0.9339255257288469,0.5040801233824173,0.26235045025828074,0.5,0.8218623481781376,0.4170814641437211,0.4116728959054309,0.12550607287449392,0.58,0.3872485951217007,0.3874284717723512,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.29428571428571426,13.5,0.02834008097165992,0.0,0.029325405072700927,0.13135880959894725,4.623481781376518,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08097165991902834,0,0.1671333825635516,0.2478390277902468,3.5261409405855932,0.7455047165144241,0.0,1.0,0.23817786849402853,0.2681778684940285
226,0.9812598134155857,0.5044091286096751,0.9348110713980585,0.5046676859615301,0.26235045025828074,0.5,0.8178137651821862,0.4170814641437211,0.4116728959054309,0.12550607287449392,0.5771428571428572,0.3872485951217007,0.3874284717723512,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29428571428571426,13.522857142857143,0.02834008097165992,0.0,0.029565539219536256,0.13107103578545004,4.623481781376518,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08097165991902834,0,0.1666401442221624,0.2465998326512956,3.4899038360595958,0.7305946221841355,0.0,1.0,0.23763253243920768,0.2676325324392077
227,0.9798897550075646,0.5037183842880364,0.9338442016072551,0.5045276291418007,0.26235045025828074,0.5,0.8623481781376519,0.4170814641437211,0.4116728959054309,0.12550607287449392,0.6085714285714285,0.3872485951217007,0.3874284717723512,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.29428571428571426,13.551428571428572,0.032388663967611336,0.0,0.029803508690677754,0.13079189518635762,4.623481781376518,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08097165991902834,0,0.16606408635819447,0.24536683348803912,3.4658200450526886,0.7159827297404527,0.0,1.0,0.23710355646603146,0.26710355646603146
228,0.9791928779545533,0.5036176611700289,0.9333524055155583,0.5045685839699914,0.26235045025828074,0.5,0.8218623481781376,0.4170814641437211,0.4116728959054309,0.12550607287449392,0.58,0.3872485951217007,0.3874284717723512,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.29428571428571426,13.56,0.032388663967611336,0.0,0.03003915807503489,0.13052112880523795,4.623481781376518,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08097165991902834,0,0.1655471973514035,0.2441399993205989,3.4393607870087783,0.7016630751456436,0.0,1.0,0.23659044977205052,0.2665904497720505
229,0.9780901811395933,0.5039261856359178,0.9325742166204295,0.5044990409080155,0.26235045025828074,0.5,0.8259109311740891,0.41716243580364015,0.4117336246503702,0.12550607287449392,0.5828571428571429,0.38730573797884355,0.38747132891520825,0.08857142857142856,0.04,0.04285714285714286,0.29428571428571426,13.571428571428571,0.032388663967611336,0.0,0.030272343458996948,0.13025848541555196,4.623481781376518,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08097165991902834,0,0.1653480327932179,0.24382932732101675,3.4134307141257456,0.6980015698305797,0.0,0.9333333333333333,0.236092736278889,0.26609273627888896
230,0.9786745095413337,0.5036854150739072,0.9329865855210863,0.5043849076375273,0.26235045025828074,0.5,0.805668016194332,0.41716243580364015,0.4117336246503702,0.12550607287449392,0.5685714285714286,0.38730573797884355,0.38747132891520825,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.29428571428571426,13.59142857142857,0.03643724696356275,0.0,0.030502932143519748,0.13000372132755647,4.623481781376518,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08097165991902834,0,0.1647494362006804,0.24261018068441167,3.3737335284146592,0.6840415384339681,0.0,1.0,0.23560995419052233,0.2656099541905223
231,0.9779462127830751,0.5028550551913104,0.9323006739123798,0.5040816719470105,0.26235045025828074,0.5,0.8211382113821138,0.41592194039328056,0.4122513571496646,0.12601626016260162,0.5771428571428572,0.38730573797884355,0.38747132891520825,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.29714285714285715,13.585714285714285,0.028455284552845527,0.002857142857142857,0.03074539469656177,0.12975660016220086,4.59349593495935,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08130081300813008,0,0.16435269258753413,0.24139712978098962,3.3519731435606515,0.6703607076652887,0.0,1.0,0.23514165556480665,0.2651416555648066
232,0.97831841791156,0.5034096420159925,0.9325622809455435,0.5045357916395625,0.26235045025828074,0.5,0.8252032520325203,0.41600324120628873,0.41231233275942064,0.12601626016260162,0.58,0.38736288083598636,0.3875141860580654,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.29714285714285715,13.562857142857142,0.028455284552845527,0.0,0.030983118395460113,0.12951689263180602,4.59349593495935,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08130081300813008,0,0.16427350055316786,0.24019014413208467,3.3363622521180103,0.689916317842419,0.0,0.9444444444444444,0.23468740589786244,0.26468740589786244
233,0.9771736606720238,0.5026774871486757,0.9317576801428982,0.5035502470406009,0.26235045025828074,0.5,0.8048780487804879,0.41608454201929684,0.41237330836917685,0.12601626016260162,0.5657142857142857,0.3874200236931292,0.38755704320092266,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.29714285714285715,13.585714285714285,0.028455284552845527,0.0,0.03120569302708824,0.129284376327323,4.59349593495935,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08130081300813008,0,0.1640805616218306,0.24244750338311444,3.3067778642185073,0.7527220286521409,0.0,0.9230769230769231,0.23424678372092658,0.2642467837209266
234,0.9787027077819951,0.5024530589216756,0.9328323818259064,0.5035520636609251,0.26235045025828074,0.5,0.8089430894308943,0.41616584283230496,0.4124342839789329,0.12601626016260162,0.5685714285714286,0.38747716655027215,0.3875999003437797,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.29714285714285715,13.602857142857143,0.032520325203252036,0.0,0.03142523750323438,0.12905883551197436,4.59349593495935,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08130081300813008,0,0.16394558738515,0.24123526586619887,3.272070878362708,0.7456737928608508,0.0,0.9090909090909091,0.23381938020929877,0.2638193802092988
235,0.9781107168836576,0.502590721821054,0.9324162967945033,0.5038391519818424,0.26235045025828074,0.5,0.7764227642276422,0.41616584283230496,0.4124342839789329,0.12601626016260162,0.5457142857142857,0.38747716655027215,0.3875999003437797,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.29714285714285715,13.617142857142857,0.028455284552845527,0.0,0.03164167011911418,0.1288400609210862,4.59349593495935,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08130081300813008,0,0.16352486087679569,0.24002908953686788,3.2437723179383107,0.7307603170036338,0.0,1.0,0.23340479880301981,0.2634047988030198
236,0.9781995451976857,0.5045777416352641,0.9324787304095061,0.5051797054652291,0.26235045025828074,0.5,0.7845528455284553,0.41616584283230496,0.4124342839789329,0.12601626016260162,0.5514285714285714,0.38747716655027215,0.3875999003437797,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.29714285714285715,13.622857142857143,0.028455284552845527,0.0,0.031854918291156574,0.12862784956792475,4.59349593495935,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08130081300813008,0,0.16290709371526885,0.23882894408918354,3.2103254430081156,0.7161451106635611,0.0,1.0,0.2330026548389292,0.2630026548389292
237,0.9785845745998127,0.5041208000990087,0.9327493510750008,0.5048434106623759,0.26235045025828074,0.5,0.8252032520325203,0.41616584283230496,0.4124342839789329,0.12601626016260162,0.58,0.38747716655027215,0.3875999003437797,0.08857142857142856,0.04,0.04,0.29714285714285715,13.64,0.028455284552845527,0.0,0.03206491816899239,0.12842200455535813,4.59349593495935,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08130081300813008,0,0.16240641538954964,0.2376347993687376,3.1861189341479537,0.7018222084502899,0.0,1.0,0.23261257519376133,0.26261257519376136
238,0.979047443646361,0.5045550571706282,0.933074681890575,0.5052863902306075,0.26235045025828074,0.5,0.8170731707317073,0.41616584283230496,0.4124342839789329,0.12601626016260162,0.5742857142857143,0.38747716655027215,0.3875999003437797,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.29714285714285715,13.648571428571428,0.028455284552845527,0.0,0.03227161424509837,0.12822233489316856,4.59349593495935,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08130081300813008,0,0.16176566902688763,0.23644662537189393,3.148110841179281,0.687785764281284,0.0,1.0,0.2322341979379485,0.2622341979379485
239,0.9805987436358675,0.5041735421571274,0.9341650241689139,0.5051436300204311,0.26235045025828074,0.5,0.8008130081300813,0.4162471436453131,0.41249525958868904,0.12601626016260162,0.5628571428571428,0.38753430940741496,0.38764275748663685,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29714285714285715,13.668571428571429,0.028455284552845527,0.0,0.032474958964335734,0.12802865532084454,4.59349593495935,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08130081300813008,0,0.16161369782461033,0.23526439224503445,3.119434338641409,0.7382084284082588,0.0,0.9166666666666666,0.23186717199981005,0.26186717199981
240,0.98038968336409,0.5038933509402472,0.9340180846636075,0.5054517515945257,0.26235045025828074,0.5,0.8617886178861789,0.41640974527132935,0.4126172108082012,0.12601626016260162,0.6057142857142858,0.3876485951217007,0.3877284717723512,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.29714285714285715,13.694285714285714,0.036585365853658534,0.0,0.032674912335367866,0.12784078613569033,4.59349593495935,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08130081300813008,0,0.16154748790691584,0.2340880702838093,3.091331366154295,0.7413238529157773,0.0,0.9166666666666666,0.23151115683981574,0.26151115683981574
241,0.9802139442044838,0.5045230747109691,0.9338945651399984,0.5054389005950215,0.26235045025828074,0.5,0.8130081300813008,0.41640974527132935,0.4126172108082012,0.12601626016260162,0.5714285714285714,0.3876485951217007,0.3877284717723512,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.29714285714285715,13.714285714285714,0.036585365853658534,0.0,0.03287144154570428,0.12765855302609075,4.59349593495935,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08130081300813008,0,0.16122290755677404,0.23291762993239024,3.0723618816883516,0.7264973758574618,0.0,1.0,0.23116582213462128,0.26116582213462125
242,0.980815705003244,0.5042299474964085,0.9343175170156983,0.5051727761227345,0.26235045025828074,0.5,0.8252032520325203,0.41640974527132935,0.4126172108082012,0.12601626016260162,0.58,0.3876485951217007,0.3877284717723512,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.29714285714285715,13.728571428571428,0.036585365853658534,0.0,0.03306452058189741,0.1274817869097791,4.59349593495935,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08130081300813008,0,0.16058822159041872,0.2317530417827283,3.042343215483157,0.7119674283403125,0.0,1.0,0.23083084747058263,0.2608308474705826
243,0.9801452034872336,0.5056838932699868,0.933846250235874,0.5054833054175651,0.26235045025828074,0.5,0.8170731707317073,0.4164910460843375,0.4126781864179573,0.12601626016260162,0.5742857142857143,0.3877057379788435,0.3877713289152083,0.08857142857142856,0.04,0.04,0.29714285714285715,13.742857142857142,0.036585365853658534,0.0,0.03325412985621432,0.12731032377695686,4.59349593495935,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08130081300813008,0,0.16049928048246664,0.24787900412598546,3.0214963511734925,0.8473245920666117,0.0,0.9285714285714286,0.23050592204646514,0.26050592204646517
244,0.9795289536540769,0.5042544671458551,0.9334131146388553,0.5044847710357838,0.26235045025828074,0.5,0.8211382113821138,0.4164910460843375,0.4126781864179573,0.12601626016260162,0.5771428571428572,0.3877057379788435,0.3877713289152083,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.29714285714285715,13.757142857142858,0.032520325203252036,0.0,0.03344025584091769,0.12714400453811933,4.59349593495935,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08130081300813008,0,0.1600955019336257,0.24663960910535554,3.0067807098643087,0.8303781002252795,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.9804575061058954,0.5038596570982948,0.9340172203389726,0.5041423000272678,0.26235045025828074,0.5,0.8040816326530612,0.41693511014238993,0.4122881067825563,0.12653061224489795,0.5628571428571428,0.3877057379788435,0.3877713289152083,0.08857142857142856,0.02,0.02,0.3,13.777142857142858,0.02857142857142857,0.002857142857142857,0.033619443185896054,0.12698267487644685,4.587755102040816,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08163265306122448,0,0.15946631013824333,0.24540641105982877,2.9666450956670225,0.8137705382207738,0.0,1.0,0.22988502205351907,0.25988502205351904
246,0.9794554428837582,0.5034307639203845,0.9333157760834765,0.5038589010072931,0.26235045025828074,0.5,0.8367346938775511,0.41693511014238993,0.4122881067825563,0.12653061224489795,0.5857142857142857,0.3877057379788435,0.3877713289152083,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3,13.788571428571428,0.02857142857142857,0.0,0.033807196384136505,0.1268261851046246,4.587755102040816,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08163265306122448,0,0.15903983573040925,0.24417937900452963,2.944455050896539,0.7974951274563583,0.0,1.0,0.2295884713919135,0.2595884713919135
247,0.9794715122120421,0.5024042090770078,0.933327024613275,0.5029584287956025,0.26235045025828074,0.5,0.8408163265306122,0.41709837544851236,0.41241055576214813,0.12653061224489795,0.5885714285714285,0.3878200236931293,0.3878570432009226,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3,13.811428571428571,0.02857142857142857,0.0,0.03398290200911515,0.1266743900259569,4.587755102040816,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08163265306122448,0,0.1588732079803286,0.26256431465758523,2.9227088070214653,0.7918089296783493,0.0,0.9230769230769231,0.22930081725015608,0.2593008172501561
248,0.9804425498121258,0.5018339836508323,0.9340067509333339,0.5027735443250548,0.26235045025828074,0.5,0.8163265306122449,0.41709837544851236,0.41241055576214813,0.12653061224489795,0.5714285714285714,0.3878200236931293,0.3878570432009226,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3,13.82857142857143,0.02857142857142857,0.0,0.034155122586495466,0.12652714879964932,4.587755102040816,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08163265306122448,0,0.15844913050828413,0.26125149308429735,2.912826059452465,0.7759727510847824,0.0,1.0,0.2290217927326514,0.2590217927326514
249,0.9800179604235932,0.5014558243333578,0.933709538361361,0.5025707559235157,0.26235045025828074,0.5,0.8530612244897959,0.41709837544851236,0.41241055576214813,0.12653061224489795,0.5971428571428572,0.3878200236931293,0.3878570432009226,0.08857142857142856,0.04,0.04285714285714286,0.3,13.86,0.02857142857142857,0.0,0.03432386974198271,0.126384324810131,4.587755102040816,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08163265306122448,0,0.15794231342717124,0.25994523561887584,2.897426681120558,0.7604532960630866,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9793528676492892,0.501527115053495,0.9332439734193482,0.502509202388893,0.26235045025828074,0.5,0.8367346938775511,0.41709837544851236,0.41241055576214813,0.12653061224489795,0.5857142857142857,0.3878200236931293,0.3878570432009226,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3,13.88,0.02857142857142857,0.0,0.03448915917117993,0.1262457855402981,4.587755102040816,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08163265306122448,0,0.15738103043146398,0.25864550944078146,2.8709067189267183,0.7452442301418248,0.0,1.0,0.22848860478215172,0.2584886047821517
251,0.9806428663018748,0.5019377976018796,0.9341469724761581,0.5032144677755247,0.26235045025828074,0.5,0.8122448979591836,0.41718000810157363,0.4124717802519441,0.12653061224489795,0.5685714285714286,0.3878771665502721,0.3878999003437798,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3,13.894285714285715,0.0326530612244898,0.0,0.03465101034607946,0.1261114024485603,4.587755102040816,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08163265306122448,0,0.15727926885073523,0.25735228189357756,2.842060013119613,0.7377210234680297,0.0,0.9,0.22823394663868715,0.25823394663868715
252,0.9790114792887227,0.5008426566128552,0.9330050015669518,0.5028524662299905,0.26235045025828074,0.5,0.8326530612244898,0.41718000810157363,0.4124717802519441,0.12653061224489795,0.5828571428571429,0.3878771665502721,0.3878999003437798,0.08857142857142856,0.04,0.04,0.3,13.917142857142856,0.02857142857142857,0.0,0.0348094462331829,0.12598105084957464,4.587755102040816,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08163265306122448,0,0.15680658750648158,0.2560655204841097,2.82521881285722,0.7229666029986691,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.9792753576629939,0.5004585362259446,0.9331897164289414,0.5023973224103776,0.26235045025828074,0.5,0.8204081632653061,0.41718000810157363,0.4124717802519441,0.12653061224489795,0.5742857142857143,0.3878771665502721,0.3878999003437798,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3,13.93142857142857,0.0326530612244898,0.0,0.034964493023302075,0.12585460979855848,4.587755102040816,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08163265306122448,0,0.15673598456894913,0.2547851928816891,2.80300015088579,0.7085072709386958,0.0,0.9166666666666666,0.22774732039234075,0.2577473203923407
254,0.9786096988439149,0.49997318316510536,0.932723755255586,0.5017483803945808,0.26235045025828074,0.5,0.8081632653061225,0.417343273407696,0.4125942292315359,0.12653061224489795,0.5657142857142857,0.38799145226455783,0.387985614629494,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3,13.942857142857143,0.02857142857142857,0.0,0.03511617987302823,0.12573196197907285,4.587755102040816,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08163265306122448,0,0.15666616178896156,0.2535112669172807,2.7783687192966458,0.7045413911072592,0.0,0.9090909090909091,0.22751490078057052,0.25751490078057054
255,0.9784019946414274,0.4999760576327385,0.9325783623138448,0.5012448892569095,0.26235045025828074,0.5,0.7836734693877551,0.417343273407696,0.4125942292315359,0.12653061224489795,0.5485714285714286,0.38799145226455783,0.387985614629494,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3,13.954285714285714,0.02857142857142857,0.0,0.03526453865779825,0.12561299359417175,4.587755102040816,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08163265306122448,0,0.1561112595514453,0.2522437105826943,2.75994420205357,0.690450563285114,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9796172031234022,0.5006620809634759,0.9331008095945338,0.5019565976833177,0.26235045025828074,0.5,0.7827868852459017,0.4182706061363359,0.4129958641324515,0.12704918032786885,0.5457142857142857,0.38799145226455783,0.387985614629494,0.08857142857142856,0.04,0.045714285714285714,0.3028571428571429,13.991428571428571,0.02459016393442623,0.002857142857142857,0.035460252429458404,0.1254975942608177,4.532786885245901,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08196721311475409,0,0.15578642110725952,0.2509824920297808,2.7504596037267843,0.6766415520194118,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.9794450891948772,0.5012731035279949,0.9329808215986478,0.5024273293658265,0.26235045025828074,0.5,0.8073770491803278,0.4182706061363359,0.4129958641324515,0.12704918032786885,0.5628571428571428,0.38799145226455783,0.387985614629494,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3028571428571429,14.017142857142858,0.02459016393442623,0.0,0.03562926246668361,0.1253856569074643,4.532786885245901,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08196721311475409,0,0.15526463185886608,0.2497275795696319,2.738307554509391,0.6631087209790235,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9793022073866411,0.5013872035231696,0.9328812125666205,0.5020463600215422,0.26235045025828074,0.5,0.819672131147541,0.4182706061363359,0.4129958641324515,0.12704918032786885,0.5714285714285714,0.38799145226455783,0.387985614629494,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3028571428571429,14.022857142857143,0.028688524590163935,0.0,0.03576843387187772,0.12527707767471147,4.532786885245901,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08196721311475409,0,0.15471673727100033,0.24847894167178375,2.717827117704918,0.6498465465594431,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.976531980714994,0.501334664920215,0.9308347711838801,0.5015121792447436,0.26235045025828074,0.5,0.8271604938271605,0.41952082208427555,0.41408275608906214,0.12757201646090535,0.5742857142857143,0.38816288083598643,0.38811418605806547,0.08857142857142856,0.04,0.04285714285714286,0.3057142857142857,14.045714285714286,0.024691358024691357,0.002857142857142857,0.03590948717195917,0.12517175581894133,4.518518518518518,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0823045267489712,0,0.15502872501321677,0.2472365469634248,2.706327718207962,0.6944596953382935,0.0,0.8666666666666667,0.22645330100003538,0.2564533010000354
260,0.9765626400540952,0.5016966013478397,0.9307710793972427,0.5017417905609565,0.26235045025828074,0.5,0.8429752066115702,0.41932276752052017,0.41382603301434456,0.128099173553719,0.5828571428571429,0.38816288083598643,0.38811418605806547,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.30857142857142855,14.054285714285715,0.024793388429752067,0.002857142857142857,0.03604423510972232,0.12506959361884418,4.512396694214876,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07851239669421488,0,0.1545388678167221,0.24600036422860772,2.683629735272375,0.6805705014315278,0.0,1.0,0.22625970197003434,0.25625970197003434
261,0.9770436918857566,0.5017546789814118,0.9311036923779917,0.5017249414509487,0.26235045025828074,0.5,0.8016528925619835,0.4194054121486193,0.4138880164854189,0.128099173553719,0.5542857142857143,0.38822002369312925,0.3881570432009226,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.30857142857142855,14.06,0.024793388429752067,0.0,0.036186233461113625,0.12497049628474997,4.512396694214876,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07851239669421488,0,0.15448003133478136,0.2624388951881153,2.661385711995498,0.7771772101275457,0.0,0.9090909090909091,0.2260719109109333,0.2560719109109333
262,0.9773987465324332,0.5020527598716612,0.9313491873051222,0.501287905357136,0.26235045025828074,0.5,0.8181818181818182,0.4194054121486193,0.4138880164854189,0.128099173553719,0.5657142857142857,0.38822002369312925,0.3881570432009226,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.30857142857142855,14.06857142857143,0.02066115702479339,0.0,0.03631302293528267,0.12487437187067858,4.512396694214876,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07851239669421488,0,0.15402049544598242,0.2611267007121747,2.6453008548984456,0.7616336659249948,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9782505604773977,0.5017425652744258,0.9319381558042119,0.5010639525421913,0.26235045025828074,0.5,0.8388429752066116,0.41957070140481767,0.4140119834275677,0.128099173553719,0.58,0.3883343094074149,0.38824275748663695,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.30857142857142855,14.06857142857143,0.02066115702479339,0.0,0.03643679464367813,0.1247811311890293,4.512396694214876,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07851239669421488,0,0.15393582154018107,0.2598210672086138,2.6266805520861913,0.7911161450358654,0.0,0.9166666666666666,0.22571306097609714,0.25571306097609714
