t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9804291786736443,0.5010418544001681,0.9338352699981959,0.5040706836811236,0.2541767541171084,0.5,0.8266129032258065,0.4020265433933641,0.41488568675977683,0.10887096774193548,0.5857142857142857,0.3857322365696265,0.3941438883036444,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2914285714285714,12.971428571428572,0.036290322580645164,0.0,0.03962806481809443,0.12208415837187879,4.943548387096774,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08064516129032258,0,0.1720308941806432,0.21837402094122524,4.007646137073463,0.8166904467315285,0.0,1.0,0.220602253643804,0.250602253643804
217,0.9804421012766755,0.5013581165848935,0.933620776856316,0.5042731779163753,0.2541767541171084,0.5,0.8178137651821862,0.40211413100688903,0.415191496498611,0.10931174089068826,0.5771428571428572,0.3857322365696265,0.3941438883036444,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.29428571428571426,13.0,0.02834008097165992,0.002857142857142857,0.03972407873458263,0.12207462409519351,4.874493927125506,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08097165991902834,0,0.1717103360136858,0.2172821508365191,3.993207500046279,0.8003566377968979,0.0,1.0,0.22058418603448987,0.2505841860344899
218,0.9807587650474,0.5010158060063463,0.9338442510030843,0.5042831481062252,0.2541767541171084,0.5,0.8299595141700404,0.40211413100688903,0.415191496498611,0.10931174089068826,0.5857142857142857,0.3857322365696265,0.3941438883036444,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.29428571428571426,13.01142857142857,0.02834008097165992,0.0,0.039748274407764905,0.12206537584680884,4.874493927125506,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08097165991902834,0,0.1711943557621888,0.2161957400823365,3.959057635759639,0.7843495050409599,0.0,1.0,0.2205666604534552,0.25056666045345516
219,0.9819051022553086,0.5013504172833467,0.9346532375469514,0.5046727094606663,0.2541767541171084,0.5,0.8259109311740891,0.4022760743267271,0.41531295398848955,0.10931174089068826,0.5828571428571429,0.3858465222839122,0.3942296025893586,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.29428571428571426,13.045714285714286,0.02834008097165992,0.0,0.039762175913216624,0.12205640504587563,4.874493927125506,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08097165991902834,0,0.17142153681911,0.21511476138192484,3.9455907687587324,0.794360262385616,0.0,0.9565217391304348,0.2205496606398515,0.2505496606398515
220,0.9825514717191859,0.5015576888489556,0.935109389711459,0.504818739179248,0.2541767541171084,0.5,0.8178137651821862,0.4024380176465651,0.41543441147836807,0.10931174089068826,0.5771428571428572,0.3859608079981979,0.394315316875073,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.29428571428571426,13.065714285714286,0.032388663967611336,0.0,0.03977566801863326,0.12204770336897047,4.874493927125506,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08097165991902834,0,0.17136400127787157,0.22945306540935964,3.9352503819549858,0.8003723710777044,0.0,0.9583333333333334,0.220533170820656,0.25053317082065596
221,0.9823462958575966,0.4999344916166559,0.9349645941748517,0.5036192117697254,0.2541767541171084,0.5,0.7692307692307693,0.4024380176465651,0.41543441147836807,0.10931174089068826,0.5428571428571428,0.3859608079981979,0.394315316875073,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.29428571428571426,13.102857142857143,0.032388663967611336,0.0,0.02811901393907317,0.13260170253896258,4.874493927125506,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08097165991902834,0,0.17099246698576795,0.22830580008231283,3.933688231458743,0.7843649236561503,0.0,1.0,0.24053317082065598,0.270533170820656
222,0.9829394015281586,0.5012529547087242,0.9353831573195055,0.5046146824524902,0.2541767541171084,0.5,0.7530364372469636,0.4024380176465651,0.41543441147836807,0.10931174089068826,0.5314285714285715,0.3859608079981979,0.394315316875073,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.29428571428571426,13.14,0.032388663967611336,0.0,0.028360271702641406,0.13227664193726477,4.874493927125506,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08097165991902834,0,0.17042321893655338,0.22716427108190126,3.9093001811152823,0.7686776251830273,0.0,1.0,0.2399171756960363,0.2699171756960363
223,0.9826063658456322,0.5020253368378437,0.935148129280694,0.5054518685782233,0.2541767541171084,0.5,0.7773279352226721,0.4024380176465651,0.41543441147836807,0.10931174089068826,0.5485714285714286,0.3859608079981979,0.394315316875073,0.08285714285714285,0.05714285714285714,0.06,0.29428571428571426,13.145714285714286,0.02834008097165992,0.0,0.028600171057895966,0.13196133315361802,4.874493927125506,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08097165991902834,0,0.16994224569901345,0.22602844972649175,3.8911141774929767,0.7533040726793667,0.0,1.0,0.2393196604251552,0.2693196604251552
224,0.9825492851171233,0.5012345940867804,0.9351078465951462,0.5051097458960688,0.2541767541171084,0.5,0.7611336032388664,0.4024380176465651,0.41543441147836807,0.10931174089068826,0.5371428571428571,0.3859608079981979,0.394315316875073,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.29428571428571426,13.177142857142858,0.02834008097165992,0.0,0.028838511829111138,0.13165548363348065,4.874493927125506,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08097165991902834,0,0.16960482802410767,0.2248983074778593,3.8904347510859743,0.7382379912257794,0.0,1.0,0.23874007061240055,0.2687400706124006
225,0.9821452637893289,0.501688961894619,0.9348227229723884,0.5053095562130593,0.2541767541171084,0.5,0.7935222672064778,0.4024380176465651,0.41543441147836807,0.10931174089068826,0.56,0.3859608079981979,0.394315316875073,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.29428571428571426,13.202857142857143,0.02834008097165992,0.0,0.029075105792262843,0.13135880959894725,4.874493927125506,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08097165991902834,0,0.16912794674113002,0.22377381594047,3.8697689132071122,0.7234732314012638,0.0,1.0,0.23817786849402853,0.2681778684940285
226,0.9817938160545313,0.5026309312177769,0.9342585634569637,0.5058823314313657,0.2541767541171084,0.5,0.8130081300813008,0.40320992200291583,0.41537498843119125,0.10975609756097561,0.5714285714285714,0.3859608079981979,0.394315316875073,0.08285714285714285,0.06,0.06571428571428571,0.29714285714285715,13.225714285714286,0.028455284552845527,0.002857142857142857,0.029334175222908494,0.13107103578545004,4.837398373983739,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08130081300813008,0,0.1688517434181565,0.22265494686076764,3.858087820657255,0.7090037667732385,0.0,1.0,0.23763253243920768,0.2676325324392077
227,0.9813056780149244,0.5025214451429914,0.9339154721491257,0.5055356808372232,0.2541767541171084,0.5,0.7764227642276422,0.403291222815924,0.41543596404094746,0.10975609756097561,0.5457142857142857,0.38601795085534074,0.39435817401793005,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.29714285714285715,13.248571428571429,0.032520325203252036,0.0,0.02957114847304952,0.13079189518635762,4.837398373983739,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08130081300813008,0,0.16869305612963717,0.2215416721264638,3.8352117785298243,0.6972390584446542,0.0,0.9473684210526315,0.23710355646603146,0.26710355646603146
228,0.9820894046504871,0.5026818636601593,0.9344663200129784,0.505699702868278,0.2541767541171084,0.5,0.7439024390243902,0.4034538244419403,0.4155579152604596,0.10975609756097561,0.5228571428571429,0.3861322365696265,0.39444388830364435,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.29714285714285715,13.271428571428572,0.032520325203252036,0.0,0.029802085594803605,0.13052112880523792,4.837398373983739,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08130081300813008,0,0.16867759084898898,0.22043396376583146,3.8127932572449423,0.6990025446896475,0.0,0.9473684210526315,0.23659044977205052,0.2665904497720505
229,0.9810678302494141,0.5027937894673749,0.9337482991482242,0.5054940708726576,0.2541767541171084,0.5,0.7682926829268293,0.4035351252549484,0.4156188908702157,0.10975609756097561,0.54,0.38618937942676934,0.39448674544650153,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.29714285714285715,13.282857142857143,0.044715447154471545,0.0,0.03003063073254279,0.13025848541555196,4.837398373983739,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08130081300813008,0,0.16851948932331545,0.21933179394700233,3.7793945349571847,0.6850224937958546,0.0,0.9333333333333333,0.236092736278889,0.26609273627888896
230,0.9818756785440201,0.5021591842924044,0.9343161010924328,0.5052299390988519,0.2541767541171084,0.5,0.7113821138211383,0.40369772688096467,0.4157408420897279,0.10975609756097561,0.5,0.386303665141055,0.3945724597322158,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.29714285714285715,13.314285714285715,0.04878048780487805,0.0,0.030256652651869845,0.13000372132755647,4.837398373983739,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08130081300813008,0,0.16873005324823448,0.22035925878333834,3.7666637871151853,0.7056664843117133,0.0,0.9545454545454546,0.23560995419052233,0.2656099541905223
231,0.9817769094476231,0.5020673324715869,0.9342466805275366,0.5050501619860971,0.2541767541171084,0.5,0.8008130081300813,0.40369772688096467,0.4157408420897279,0.10975609756097561,0.5628571428571428,0.386303665141055,0.3945724597322158,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.29714285714285715,13.322857142857142,0.052845528455284556,0.0,0.030480030814082845,0.12975660016220086,4.837398373983739,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08130081300813008,0,0.16845654726770762,0.21925746248942166,3.7627590828014528,0.6915531546254791,0.0,1.0,0.23514165556480665,0.2651416555648066
232,0.9815736916578919,0.5017966422961646,0.9340184004736573,0.5048425492917368,0.2541767541171084,0.5,0.7959183673469388,0.4038883117553918,0.41441301375698053,0.11020408163265306,0.5571428571428572,0.386303665141055,0.3945724597322158,0.08285714285714285,0.07428571428571429,0.08,0.3,13.357142857142858,0.04897959183673469,0.002857142857142857,0.030701308293985437,0.12951689263180602,4.816326530612245,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08163265306122448,0,0.16798555024565479,0.21816117517697453,3.7675039011454237,0.6777220915329694,0.0,1.0,0.23468740589786244,0.26468740589786244
233,0.9808689139705808,0.5008154389916469,0.9335250560925397,0.5043932469339729,0.2541767541171084,0.5,0.8040816326530612,0.4044597403268204,0.414841585185552,0.11020408163265306,0.5628571428571428,0.3867036651410551,0.39487245973221574,0.08285714285714285,0.06,0.06571428571428571,0.3,13.385714285714286,0.053061224489795916,0.0,0.030934435792636845,0.129284376327323,4.816326530612245,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08163265306122448,0,0.16931548676230151,0.24041106018839525,3.757868108836801,0.718967151828694,0.0,0.8260869565217391,0.23424678372092658,0.2642467837209266
234,0.9801394449699301,0.5011375249094773,0.9328289728639418,0.5051974868444217,0.2541767541171084,0.5,0.8024691358024691,0.40479287719521606,0.4156723840699126,0.1111111111111111,0.5571428571428572,0.3867036651410551,0.39487245973221574,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3057142857142857,13.417142857142856,0.04938271604938271,0.005714285714285714,0.03118037053916106,0.1290588355119744,4.773662551440329,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0823045267489712,0,0.16881105289991857,0.23920900488745325,3.7312821752314935,0.7045878087921201,0.0,1.0,0.23381938020929877,0.2638193802092988
235,0.9793178618141071,0.5021129526930806,0.9321190369676495,0.5059988723004506,0.2541767541171084,0.5,0.7933884297520661,0.4045590967267076,0.41633195776059095,0.1115702479338843,0.5485714285714286,0.3867036651410551,0.39487245973221574,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.30857142857142855,13.428571428571429,0.045454545454545456,0.002857142857142857,0.03141418452999695,0.12884006092108624,4.760330578512397,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07851239669421488,0,0.16845171263541897,0.23801295986301602,3.7137993888697207,0.6904960526162777,0.0,1.0,0.23340479880301981,0.2634047988030198
236,0.9800630047909363,0.5023840688522028,0.9326342501116288,0.5061435976910944,0.2541767541171084,0.5,0.8016528925619835,0.4045590967267076,0.41633195776059095,0.1115702479338843,0.5542857142857143,0.3867036651410551,0.39487245973221574,0.08285714285714285,0.06,0.06,0.30857142857142855,13.465714285714286,0.045454545454545456,0.0,0.03162398674982542,0.12862784956792475,4.760330578512397,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07851239669421488,0,0.1680374547865276,0.2368228950637009,3.6995234010923252,0.6766861315639521,0.0,1.0,0.2330026548389292,0.2630026548389292
237,0.9798134312732726,0.5022785419116663,0.9324616878508438,0.5069608531717985,0.2541767541171084,0.5,0.8305785123966942,0.4045590967267076,0.41633195776059095,0.1115702479338843,0.5742857142857143,0.3867036651410551,0.39487245973221574,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.30857142857142855,13.468571428571428,0.045454545454545456,0.0,0.03183060729987498,0.12842200455535813,4.760330578512397,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07851239669421488,0,0.16745398251259497,0.23563878058838242,3.6569615044990504,0.663152408932673,0.0,1.0,0.23261257519376133,0.26261257519376136
238,0.9804416277650253,0.5018795444618798,0.932896040853713,0.5066478120813487,0.2541767541171084,0.5,0.8057851239669421,0.4045590967267076,0.41633195776059095,0.1115702479338843,0.5571428571428572,0.3867036651410551,0.39487245973221574,0.08285714285714285,0.06,0.06285714285714286,0.30857142857142855,13.52,0.049586776859504134,0.0,0.03203399069736866,0.12822233489316853,4.760330578512397,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07851239669421488,0,0.16715743401076413,0.2344605866854405,3.646679417266212,0.6498893607540195,0.0,1.0,0.2322341979379485,0.2622341979379485
239,0.9805514387853373,0.5035261800549786,0.9325894285332577,0.50754092975911,0.2541767541171084,0.5,0.8215767634854771,0.4039388058917702,0.4173198538492856,0.11203319502074689,0.5657142857142857,0.3867036651410551,0.39487245973221574,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.31142857142857144,13.517142857142858,0.04149377593360996,0.002857142857142857,0.03232733425047142,0.12802865532084454,4.647302904564316,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07883817427385892,0,0.16686293612285316,0.2332882837520133,3.642317257492316,0.6368915735389392,0.0,1.0,0.23186717199981005,0.26186717199981
240,0.980186929671895,0.5040125656737771,0.9323384379722877,0.5072534647531188,0.2541767541171084,0.5,0.8174273858921162,0.4039388058917702,0.4173198538492856,0.11203319502074689,0.5628571428571428,0.3867036651410551,0.39487245973221574,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.31142857142857144,13.56,0.04979253112033195,0.0,0.032529958053136444,0.1278407861356903,4.647302904564316,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07883817427385892,0,0.16651362215652463,0.23212184233325323,3.646613769485328,0.6241537420681603,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.9805433256531265,0.5048286891000564,0.9325730902046242,0.507657123788175,0.2541767541171084,0.5,0.825,0.4045900877598119,0.4180617670170079,0.1125,0.5657142857142857,0.3867036651410551,0.39487245973221574,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.3142857142857143,13.562857142857142,0.04583333333333333,0.002857142857142857,0.03271014061650905,0.12765855302609075,4.65,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07916666666666666,0,0.16608076833145627,0.23096123312158695,3.630824351238478,0.6116706672267971,0.0,1.0,0.23116582213462128,0.26116582213462125
242,0.9800957500464088,0.5053228824255394,0.932379919788324,0.5080217398796346,0.2541767541171084,0.5,0.8151260504201681,0.40541654431824115,0.41776531845025205,0.11764705882352941,0.5542857142857143,0.38681795085534076,0.39495817401793,0.08571428571428572,0.06,0.06571428571428571,0.32,13.605714285714285,0.037815126050420166,0.005714285714285714,0.032923261420782994,0.12748178690977913,4.5966386554621845,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07983193277310924,0,0.16605007877551325,0.23507755846027936,3.6239221499279943,0.6367163696299767,0.0,0.9565217391304348,0.23083084747058263,0.2608308474705826
243,0.9802639341703127,0.505282534647069,0.9324435165580456,0.5076651017468728,0.2541767541171084,0.5,0.8143459915611815,0.4059424200578259,0.41816691399798434,0.11814345991561181,0.5514285714285714,0.38681795085534076,0.39495817401793,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32285714285714284,13.648571428571428,0.0379746835443038,0.002857142857142857,0.03315807522540405,0.12731032377695686,4.582278481012659,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08016877637130802,0,0.16547668552449285,0.23390217066797794,3.585729421215149,0.6239820422373772,0.0,1.0,0.23050592204646514,0.26050592204646517
244,0.9803619750795517,0.5060342222027944,0.9325099042594445,0.5079782022891715,0.2541767541171084,0.5,0.8860759493670886,0.4059424200578259,0.41816691399798434,0.11814345991561181,0.6,0.38681795085534076,0.39495817401793,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.32285714285714284,13.68,0.03375527426160337,0.0,0.033352878574068365,0.12714400453811933,4.582278481012659,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08016877637130802,0,0.16510516209329898,0.23273265981463806,3.5625862613622736,0.6115024013926296,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.9793753020443846,0.5064784575049922,0.9318417856613457,0.5079566538717056,0.2541767541171084,0.5,0.8438818565400844,0.4061111964291339,0.4182934962764654,0.11814345991561181,0.5714285714285714,0.38693223656962655,0.3950438883036443,0.08571428571428572,0.05714285714285714,0.06,0.32285714285714284,13.697142857142858,0.03375527426160337,0.0,0.03353462812078464,0.12698267487644685,4.582278481012659,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08016877637130802,0,0.1651076369971182,0.23543665594102064,3.551334536135029,0.6726616883838002,0.0,0.9523809523809523,0.22988502205351907,0.25988502205351904
246,0.9792045975344794,0.5074836605375133,0.9317261943217813,0.5084699768849169,0.2541767541171084,0.5,0.8396624472573839,0.4061111964291339,0.4182934962764654,0.11814345991561181,0.5685714285714286,0.38693223656962655,0.3950438883036443,0.08571428571428572,0.06,0.06285714285714286,0.32285714285714284,13.737142857142857,0.03375527426160337,0.0,0.033712905082520825,0.12682618510462457,4.582278481012659,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08016877637130802,0,0.16487896878715044,0.23425947266131553,3.5431649882694707,0.6592084546161242,0.0,1.0,0.2295884713919135,0.2595884713919135
247,0.979439521885976,0.5063181159189598,0.9318852716683659,0.5078776829720073,0.2541767541171084,0.5,0.8227848101265823,0.4061111964291339,0.4182934962764654,0.11814345991561181,0.5571428571428572,0.38693223656962655,0.3950438883036443,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.32285714285714284,13.791428571428572,0.0379746835443038,0.0,0.03388771170782243,0.1266743900259569,4.582278481012659,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08016877637130802,0,0.1643968603717861,0.23308817529800896,3.5208731170755097,0.6460242855238016,0.0,1.0,0.22930081725015608,0.2593008172501561
248,0.9810888224022793,0.5063188034222705,0.933002083732263,0.5082764494700462,0.2541767541171084,0.5,0.8481012658227848,0.4064487491717499,0.4185466608334274,0.11814345991561181,0.5742857142857143,0.3871608079981979,0.3952153168750729,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.32285714285714284,13.82,0.03375527426160337,0.0,0.034059054925004946,0.12652714879964932,4.582278481012659,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08016877637130802,0,0.16523159035564147,0.2338214696458701,3.5190270833054282,0.702016091162522,0.0,0.875,0.2290217927326514,0.2590217927326514
249,0.9816186615683116,0.5053645945584364,0.9333608605389762,0.5076555448318417,0.2541767541171084,0.5,0.8016877637130801,0.40653313735740393,0.418609951972668,0.11814345991561181,0.5428571428571428,0.3872179508553407,0.39525817401793006,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.32285714285714284,13.84,0.03375527426160337,0.0,0.03422694602734756,0.12638432481013098,4.582278481012659,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08016877637130802,0,0.16543172453957752,0.2440031892498034,3.5200751130678913,0.7264889258984321,0.0,0.96,0.22875113895067187,0.25875113895067187
250,0.9819163738706916,0.5066273119827663,0.9335624542980164,0.508186931587711,0.2541767541171084,0.5,0.7974683544303798,0.4066175255430579,0.4186732431119084,0.11814345991561181,0.54,0.3872750937124837,0.3953010311607872,0.08571428571428572,0.06,0.06285714285714286,0.32285714285714284,13.891428571428571,0.0379746835443038,0.0,0.03439140036947556,0.1262457855402981,4.582278481012659,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08016877637130802,0,0.1654611380597368,0.2550634904326169,3.5125307536636754,0.7231305495932637,0.0,0.9545454545454546,0.22848860478215172,0.2584886047821517
251,0.981026442583798,0.5079803599928615,0.9329951476997586,0.5091798057058793,0.2541767541171084,0.5,0.7627118644067796,0.40809332974197526,0.4192099845926938,0.11864406779661017,0.5142857142857142,0.38750366514105505,0.39547245973221573,0.08571428571428572,0.03142857142857143,0.04,0.32571428571428573,13.92,0.038135593220338986,0.002857142857142857,0.03457384256369431,0.1261114024485603,4.5508474576271185,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08050847457627118,0,0.16571940379800956,0.29042570169093235,3.4822801385904025,0.8425958380151739,0.0,0.8571428571428571,0.22823394663868715,0.25823394663868715
252,0.9814097080852096,0.5081569359994857,0.933253578152139,0.5094277625889119,0.2541767541171084,0.5,0.8220338983050848,0.40809332974197526,0.4192099845926938,0.11864406779661017,0.5542857142857143,0.38750366514105505,0.39547245973221573,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.32571428571428573,13.962857142857143,0.0423728813559322,0.0,0.034743125711831455,0.12598105084957464,4.5508474576271185,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08050847457627118,0,0.16531866392187664,0.2889735731824777,3.469777392961451,0.8257439212548704,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.9798359819260778,0.5073211186467933,0.9321924370848387,0.5088511938061232,0.2541767541171084,0.5,0.7711864406779662,0.40809332974197526,0.4192099845926938,0.11864406779661017,0.52,0.38750366514105505,0.39547245973221573,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.32571428571428573,14.0,0.038135593220338986,0.0,0.03489768918901037,0.12585460979855845,4.5508474576271185,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08050847457627118,0,0.16491992845941014,0.28752870531656527,3.457524702245079,0.809229042829773,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9796377019282025,0.5071531413120591,0.9316362814714882,0.5084709005499228,0.2541767541171084,0.5,0.825531914893617,0.40702983883752764,0.4205839554565997,0.11914893617021277,0.5542857142857143,0.38750366514105505,0.39547245973221573,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.32857142857142857,14.031428571428572,0.04680851063829787,0.002857142857142857,0.035061789102670785,0.12573196197907288,4.527659574468085,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08085106382978724,0,0.16438104310282736,0.28609106178998245,3.4426599224858925,0.7930444619731776,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9778825583186077,0.5062464730313134,0.9304578279050458,0.5080315824361422,0.2541767541171084,0.5,0.7872340425531915,0.40720005160348505,0.42071161503106785,0.11914893617021277,0.5285714285714286,0.38761795085534084,0.3955581740179301,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.32857142857142857,14.088571428571429,0.04680851063829787,0.0,0.03521921573202697,0.12561299359417172,4.527659574468085,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08085106382978724,0,0.1645278671195631,0.28466060648103253,3.4366638668933165,0.8823605654885803,0.0,0.9545454545454546,0.2272894537571534,0.2572894537571534
256,0.9771594104938027,0.5070196911647434,0.9299722857941057,0.5084611215102087,0.2541767541171084,0.5,0.7829787234042553,0.4072851579864638,0.4207754448183019,0.11914893617021277,0.5257142857142857,0.38767509371248365,0.3956010311607872,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.32857142857142857,14.111428571428572,0.05531914893617021,0.0,0.035364014846042985,0.1254975942608177,4.527659574468085,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08085106382978724,0,0.16458980206610818,0.28323730344862735,3.4307877324125933,0.9075228112408177,0.0,0.9545454545454546,0.2270707701444388,0.2570707701444388
257,0.9788874669848496,0.5061198305578376,0.9303903529419464,0.5072220306747026,0.2541767541171084,0.5,0.8189655172413793,0.4092088011174137,0.41891764199658277,0.1206896551724138,0.5428571428571428,0.38767509371248365,0.3956010311607872,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.33714285714285713,14.154285714285715,0.03879310344827586,0.008571428571428572,0.03549879219398523,0.1253856569074643,4.5,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08189655172413793,0,0.16408085305577763,0.28182111693138423,3.4078862634786264,0.8893723550160013,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9781518286970096,0.5068342905450828,0.9299027298482926,0.5074183372554173,0.2541767541171084,0.5,0.7931034482758621,0.4092088011174137,0.41891764199658277,0.1206896551724138,0.5257142857142857,0.38767509371248365,0.3956010311607872,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.33714285714285713,14.177142857142858,0.04741379310344827,0.0,0.035670344963269575,0.12527707767471144,4.5,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08189655172413793,0,0.16368816379049875,0.28041201134672733,3.3911571096376254,0.8715849079156812,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9771264803016773,0.5074435217507108,0.9292230703405292,0.5073269676522025,0.2541767541171084,0.5,0.771551724137931,0.4092950080139654,0.41898229716899665,0.1206896551724138,0.5114285714285715,0.38773223656962646,0.39564388830364433,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.33714285714285713,14.211428571428572,0.04741379310344827,0.0,0.035805707481707444,0.1251717558189413,4.5,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08189655172413793,0,0.1637545808286891,0.2790099512899937,3.3719053960163015,0.8884352209038409,0.0,0.9411764705882353,0.22645330100003538,0.2564533010000354
260,0.9790452403161602,0.5077108392951134,0.9304677849891901,0.5075088043527928,0.2541767541171084,0.5,0.8225108225108225,0.4069110037196536,0.4165969391480832,0.11688311688311688,0.5428571428571428,0.38784652228391225,0.3957296025893587,0.08571428571428572,0.06,0.06857142857142857,0.34,14.231428571428571,0.04329004329004329,0.002857142857142857,0.03604240633337132,0.12506959361884418,4.406926406926407,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07792207792207792,0,0.16373537935311708,0.2833260158754596,3.3730387166674043,0.9057655331200002,0.0,0.9583333333333334,0.22625970197003434,0.25625970197003434
261,0.9795054065898948,0.5073815727237219,0.9306354577913702,0.5071049612217196,0.2541767541171084,0.5,0.7739130434782608,0.408707079446502,0.4164662397840579,0.11739130434782609,0.5085714285714286,0.38796080799819793,0.3958153168750729,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.34285714285714286,14.257142857142858,0.0391304347826087,0.002857142857142857,0.03618813879749177,0.12497049628474996,4.4,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0782608695652174,0,0.16411641674206578,0.28190938579608227,3.3541493709054846,0.9862295797110164,0.0,0.8823529411764706,0.2260719109109333,0.2560719109109333
