t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
209,0.9609989451148633,0.5481058961699071,0.8840364981250861,0.5440770188442027,0.26107685272754566,0.5411637210237578,0.69140625,0.3644870243956494,0.3701778078442563,0.08984375,0.5057142857142857,0.35706378588855714,0.36008851835427874,0.08,0.06571428571428571,0.07142857142857142,0.26857142857142857,23.53142857142857,0.09375,0.0,0.01349099049084344,0.08475968574633545,5.1171875,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.078125,0,0.18362205116436622,0.32115229068449297,4.326290650654948,0.9841419531574254,0.0,0.96,0.2,0.6,0.2507453792462229,0.2507453792462229
210,0.9606628093328003,0.5468175468909154,0.8834925904030758,0.5434210526876476,0.26107685272754566,0.5413515153938208,0.6850393700787402,0.3643871934051028,0.3698015235750229,0.09055118110236221,0.49714285714285716,0.35694950017427146,0.36000280406856444,0.08,0.06285714285714286,0.07428571428571429,0.2742857142857143,23.56,0.08661417322834646,0.005714285714285714,0.013500188341227579,0.0847478856484165,5.094488188976378,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07874015748031496,0,0.18356094090854436,0.3195465292310705,4.314050551927563,0.9820000000000004,0.0,0.9615384615384616,0.2,0.6,0.2507230178688362,0.2507230178688362
211,0.9591644849209015,0.5460515757177171,0.8824052349727266,0.5429797265825091,0.26107685272754566,0.541512132736073,0.5905511811023622,0.3643871934051028,0.3698015235750229,0.09055118110236221,0.42857142857142855,0.35694950017427146,0.36000280406856444,0.08,0.06,0.07142857142857142,0.2742857142857143,23.588571428571427,0.08661417322834646,0.0,0.01351146979956036,0.0847364395534351,5.094488188976378,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07874015748031496,0,0.18310013620400165,0.31794879658491515,4.299198112317583,0.9623600000000003,0.0,1.0,0.2,0.6,0.2507013273327711,0.2507013273327711
212,0.9615714164424445,0.5455517249224716,0.883201526018261,0.5432028905152719,0.26107685272754566,0.5416935657568964,0.6284584980237155,0.36526097392877704,0.3699750545204989,0.09090909090909091,0.4542857142857143,0.35694950017427146,0.36000280406856444,0.08,0.06285714285714286,0.07142857142857142,0.27714285714285714,23.602857142857143,0.08300395256916997,0.002857142857142857,0.01351232549797699,0.08472533684130315,5.106719367588933,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07905138339920949,0,0.1826132069515531,0.3163590526019906,4.284642721499804,0.9431128000000003,0.0,1.0,0.2,0.6,0.250680287512788,0.250680287512788
213,0.9603669302287133,0.5460929427930712,0.8823308545551923,0.5437408463351284,0.26107685272754566,0.5418486786373773,0.7154150197628458,0.36526097392877704,0.3699750545204989,0.09090909090909091,0.5171428571428571,0.35694950017427146,0.36000280406856444,0.08,0.05714285714285714,0.06285714285714286,0.27714285714285714,23.654285714285713,0.08300395256916997,0.0,0.013517273913606711,0.08471456721053518,5.106719367588933,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07905138339920949,0,0.18207156948822387,0.31477725733898065,4.26180700992695,0.9242505440000003,0.0,1.0,0.2,0.6,0.2506598788874044,0.2506598788874044
214,0.9613417156499016,0.5467456793582599,0.8826392045185777,0.5440355776233573,0.26107685272754566,0.5421629299666505,0.6785714285714286,0.3661964064176449,0.3699759669204306,0.09126984126984126,0.48857142857142855,0.35683521445998573,0.35991708978285014,0.08,0.05714285714285714,0.06857142857142857,0.28,23.722857142857144,0.07936507936507936,0.002857142857142857,0.013560446049827911,0.08470412066869025,4.984126984126984,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07936507936507936,0,0.1820180687836399,0.31320337105228574,4.2451422982998395,0.9235910712749853,0.0,0.9583333333333334,0.2,0.6,0.25064008252078224,0.25064008252078224
215,0.9614411640815486,0.5478496243326324,0.8827108073893637,0.5446532971821522,0.26107685272754566,0.5425809447491062,0.6785714285714286,0.3661964064176449,0.3699759669204306,0.09126984126984126,0.48857142857142855,0.35683521445998573,0.35991708978285014,0.08,0.06,0.06857142857142857,0.28,23.78,0.07936507936507936,0.0,0.013573646203813244,0.08469398752310064,4.984126984126984,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07936507936507936,0,0.18153626415400742,0.31163735419702426,4.228810880905272,0.9051192498494854,0.0,1.0,0.2,0.6,0.25062088004515876,0.25062088004515876
216,0.9613699889991654,0.5481916827525477,0.8826595613300479,0.5449709748810999,0.26107685272754566,0.5431566382699536,0.6349206349206349,0.3661964064176449,0.3699759669204306,0.09126984126984126,0.45714285714285713,0.35683521445998573,0.35991708978285014,0.08,0.04857142857142857,0.05142857142857143,0.28,23.834285714285713,0.07936507936507936,0.0,0.013578205910367796,0.08468415837187872,4.984126984126984,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07936507936507936,0,0.18097129711895166,0.3100791674260392,4.195663234715738,0.8870168648524958,0.0,1.0,0.2,0.6,0.250602253643804,0.250602253643804
217,0.961077552032302,0.547762375178614,0.8824490067139062,0.5445752387819829,0.26107685272754566,0.5435509534974008,0.6825396825396826,0.3661964064176449,0.3699759669204306,0.09126984126984126,0.49142857142857144,0.35683521445998573,0.35991708978285014,0.08,0.05714285714285714,0.06571428571428571,0.28,23.854285714285716,0.07936507936507936,0.0,0.013582631811276313,0.0846746240951935,4.984126984126984,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07936507936507936,0,0.1805231549190712,0.30852877158890896,4.177464255735708,0.8692765275554458,0.0,1.0,0.2,0.6,0.2505841860344899,0.2505841860344899
218,0.9623411857973981,0.5478104957481322,0.8833588230247752,0.5449677512532523,0.26107685272754566,0.5439579746838203,0.6785714285714286,0.36603767625891476,0.369856919301383,0.09126984126984126,0.48857142857142855,0.35672092874570005,0.3598313754971359,0.08,0.054285714285714284,0.06571428571428571,0.28,23.894285714285715,0.07936507936507936,0.0,0.013586927745627178,0.0846653758468088,4.984126984126984,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07936507936507936,0,0.18044896771590443,0.3069861277309644,4.15962925633528,0.8673850945495087,0.0,0.9565217391304348,0.2,0.6,0.25056666045345516,0.25056666045345516
219,0.9617293315025076,0.5479576935091243,0.8829182879324542,0.5450372796744507,0.26107685272754566,0.5444321004785303,0.6507936507936508,0.3657202159414544,0.3696188240632878,0.09126984126984126,0.4685714285714286,0.3564923573171286,0.3596599469257073,0.08,0.06,0.06571428571428571,0.28,23.934285714285714,0.07936507936507936,0.0,0.013591097447564416,0.08465640504587567,4.984126984126984,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07936507936507936,0,0.18077515144875347,0.3054511970923096,4.14215095692286,0.904979017456849,0.0,0.9130434782608695,0.2,0.6,0.2505496606398515,0.2505496606398515
220,0.9617910704811525,0.547481137130817,0.8829627399970785,0.545053276687909,0.26107685272754566,0.5448660245978902,0.6587301587301587,0.3657202159414544,0.3696188240632878,0.09126984126984126,0.4742857142857143,0.3564923573171286,0.3596599469257073,0.08,0.054285714285714284,0.06,0.28,24.0,0.07936507936507936,0.0,0.013595144548841906,0.08464770336897051,4.984126984126984,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07936507936507936,0,0.18027098997722396,0.30392394110684806,4.119307937784403,0.886879437107712,0.0,1.0,0.2,0.6,0.25053317082065596,0.25053317082065596
221,0.9624923694261206,0.5470728925642756,0.8834676752374555,0.5448130015689332,0.26107685272754566,0.5452261555800849,0.6825396825396826,0.36556148578272424,0.3694997764442402,0.09126984126984126,0.49142857142857144,0.35637807160284285,0.359574232639993,0.08,0.04857142857142857,0.05714285714285714,0.28,24.062857142857144,0.08333333333333333,0.0,0.010185983898682733,0.09520170253896261,4.984126984126984,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07936507936507936,0,0.18011234931305212,0.3024043214013138,4.094064636171571,0.879701338448766,0.0,0.95,0.2,0.6,0.270533170820656,0.270533170820656
222,0.962050923102944,0.54703309475754,0.8831498338847684,0.5447822445125629,0.26107685272754566,0.5455153182400422,0.6626984126984127,0.36556148578272424,0.3694997764442402,0.09126984126984126,0.47714285714285715,0.35637807160284285,0.359574232639993,0.08,0.05714285714285714,0.06285714285714286,0.28,24.14,0.08333333333333333,0.0,0.010254342624622331,0.09487664193726483,4.984126984126984,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07936507936507936,0,0.17969664542362973,0.3008922997943072,4.075040486305283,0.8621073116797907,0.0,1.0,0.2,0.6,0.2699171756960363,0.2699171756960363
223,0.96315823563151,0.5471741466721701,0.883947098905336,0.5447621534267818,0.26107685272754566,0.5457903347713858,0.7023809523809523,0.36540275562399405,0.3693807288251926,0.09126984126984126,0.5057142857142857,0.35626378588855717,0.3594885183542787,0.08,0.06,0.06571428571428571,0.28,24.251428571428573,0.08333333333333333,0.0,0.010322434627104207,0.09456133315361802,4.984126984126984,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07936507936507936,0,0.17965501933936873,0.29938783829533566,4.059253962293463,0.8617601031908669,0.0,0.9565217391304348,0.2,0.6,0.2693196604251552,0.2693196604251552
224,0.9642479730589586,0.5467132233067311,0.8847317098530987,0.5445470074256071,0.26107685272754566,0.5459216884488106,0.7063492063492064,0.3647678349890734,0.3689045383490021,0.09126984126984126,0.5085714285714286,0.3558066430314143,0.3591456612114216,0.08,0.054285714285714284,0.06857142857142857,0.28,24.322857142857142,0.08333333333333333,0.0,0.010390198448496864,0.09425548363348057,4.984126984126984,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07936507936507936,0,0.18084231567124334,0.297890899103859,4.046640311619021,0.9420927957856483,0.0,0.8333333333333334,0.2,0.6,0.2687400706124006,0.2687400706124006
225,0.9646494692204558,0.5475030076470399,0.8850207870893769,0.5454537422440382,0.26107685272754566,0.5460365101603776,0.6468253968253969,0.36460910483034326,0.3687854907299545,0.09126984126984126,0.4657142857142857,0.3556923573171286,0.3590599469257073,0.08,0.04857142857142857,0.05714285714285714,0.28,24.397142857142857,0.0873015873015873,0.0,0.01045757588386544,0.09395880959894728,4.984126984126984,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07936507936507936,0,0.1807378183786014,0.3045919774873307,4.022850362529499,0.9349415823842786,0.0,0.95,0.2,0.6,0.2681778684940285,0.2681778684940285
226,0.9630765146246498,0.5471618262962651,0.8838882597803966,0.5454681608237675,0.26107685272754566,0.5462340803996876,0.6904761904761905,0.36460910483034326,0.3687854907299545,0.09126984126984126,0.49714285714285716,0.3556923573171286,0.3590599469257073,0.08,0.06,0.06857142857142857,0.28,24.454285714285714,0.0873015873015873,0.0,0.010524511983214366,0.09367103578544997,4.984126984126984,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07936507936507936,0,0.18026241500099408,0.3030690175998941,4.010964783850337,0.916242750736593,0.0,1.0,0.2,0.6,0.2676325324392077,0.2676325324392077
227,0.9640706295816572,0.547907689911558,0.8846040225494419,0.5460375069126377,0.26107685272754566,0.5465660653855247,0.623015873015873,0.36460910483034326,0.3687854907299545,0.09126984126984126,0.44857142857142857,0.3556923573171286,0.3590599469257073,0.08,0.054285714285714284,0.06285714285714286,0.28,24.537142857142857,0.0873015873015873,0.0,0.010590955037762733,0.09339189518635757,4.984126984126984,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07936507936507936,0,0.17978924649741768,0.3015536725118946,3.993602631030473,0.8979178957218611,0.0,1.0,0.2,0.6,0.26710355646603146,0.26710355646603146
228,0.9643419476218132,0.5495023937801214,0.8847993715383544,0.5467654203112781,0.26107685272754566,0.5468165858123188,0.6547619047619048,0.36460910483034326,0.3687854907299545,0.09126984126984126,0.4714285714285714,0.3556923573171286,0.3590599469257073,0.08,0.06,0.06857142857142857,0.28,24.574285714285715,0.0873015873015873,0.0,0.010656856551888425,0.09312112880523796,4.984126984126984,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07936507936507936,0,0.17929015740778775,0.30004590414933513,3.9823020069812927,0.8799595378074239,0.0,1.0,0.2,0.6,0.2665904497720505,0.2665904497720505
229,0.9646986940295627,0.5501115399905491,0.8850562289519338,0.5472752877277759,0.26107685272754566,0.5472116014707016,0.6626984126984127,0.36460910483034326,0.3687854907299545,0.09126984126984126,0.47714285714285715,0.3556923573171286,0.3590599469257073,0.08,0.04857142857142857,0.05142857142857143,0.28,24.614285714285714,0.0873015873015873,0.0,0.01072217120230734,0.09285848541555194,4.984126984126984,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07936507936507936,0,0.17873642090646308,0.29854567462858844,3.954084538270238,0.8623603470512754,0.0,1.0,0.2,0.6,0.26609273627888896,0.26609273627888896
230,0.9644555340295496,0.5500064014195956,0.8848811537519244,0.5476936371571705,0.26107685272754566,0.5476495144862906,0.6190476190476191,0.36460910483034326,0.3687854907299545,0.09126984126984126,0.44571428571428573,0.3556923573171286,0.3590599469257073,0.08,0.05142857142857143,0.05142857142857143,0.28,24.665714285714287,0.0873015873015873,0.0,0.010786856785977426,0.09260372132755648,4.984126984126984,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07936507936507936,0,0.17818531023050221,0.2970529462554455,3.926431418933405,0.8451131401102498,0.0,1.0,0.2,0.6,0.2656099541905223,0.2656099541905223
231,0.9640236598530663,0.5496453153347559,0.8845702043448562,0.5475106280543302,0.26107685272754566,0.5479065879517815,0.6388888888888888,0.36460910483034326,0.3687854907299545,0.09126984126984126,0.46,0.3556923573171286,0.3590599469257073,0.08,0.05714285714285714,0.06285714285714286,0.28,24.697142857142858,0.0873015873015873,0.0,0.010850874158136119,0.0923566001622009,4.984126984126984,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07936507936507936,0,0.17777924153649255,0.29556768152416824,3.9107599334118794,0.8282108773080448,0.0,1.0,0.2,0.6,0.2651416555648066,0.2651416555648066
232,0.9633994669254247,0.5507105360769676,0.8841207854369545,0.548465355168172,0.26107685272754566,0.5480804209591041,0.6388888888888888,0.36460910483034326,0.3687854907299545,0.09126984126984126,0.46,0.3556923573171286,0.3590599469257073,0.08,0.06,0.06857142857142857,0.28,24.748571428571427,0.0873015873015873,0.0,0.01091418716179537,0.092116892631806,4.984126984126984,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07936507936507936,0,0.1773186310430958,0.2940898431165474,3.90111616331507,0.8116466597618839,0.0,1.0,0.2,0.6,0.26468740589786244,0.26468740589786244
233,0.9635066203400051,0.5496647842803297,0.8841979358954525,0.5478136663384349,0.26107685272754566,0.5482944385635492,0.6190476190476191,0.3644503746716131,0.36866644311090685,0.09126984126984126,0.44571428571428573,0.3555780716028429,0.358974232639993,0.08,0.054285714285714284,0.05714285714285714,0.28,24.802857142857142,0.0873015873015873,0.0,0.010976762549932597,0.09188437632732295,4.984126984126984,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07936507936507936,0,0.17720332360216604,0.2926193939009647,3.880236697191626,0.8280953914871765,0.0,0.95,0.2,0.6,0.2642467837209266,0.2642467837209266
234,0.9633992210426741,0.551171861726389,0.8841206084013741,0.5487831758537437,0.26107685272754566,0.5484543099131481,0.6190476190476191,0.36429164451288293,0.3685473954918592,0.09126984126984126,0.44571428571428573,0.3554637858885572,0.35888851835427876,0.08,0.04857142857142857,0.054285714285714284,0.28,24.902857142857144,0.0873015873015873,0.0,0.01103856990152949,0.09165883551197436,4.984126984126984,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07936507936507936,0,0.17708844984129807,0.30667523230445437,3.8569176775335077,0.8115334836574329,0.0,0.9473684210526315,0.2,0.6,0.2638193802092988,0.2638193802092988
235,0.9612928686132123,0.5506910817653246,0.8826040346521615,0.5481648158042434,0.26107685272754566,0.5488696974187967,0.6111111111111112,0.36413291435415274,0.3684283478728116,0.09126984126984126,0.44,0.35534950017427147,0.35880280406856446,0.08,0.06,0.06571428571428571,0.28,24.962857142857143,0.0873015873015873,0.0,0.011099581532525039,0.09144006092108627,4.984126984126984,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07936507936507936,0,0.1770312933063773,0.30514185614293216,3.8454936096971224,0.830605591846843,0.0,0.9565217391304348,0.2,0.6,0.2634047988030198,0.2634047988030198
236,0.962396413433384,0.5506713456628611,0.8833985869226851,0.5482448827469155,0.26107685272754566,0.5494717306450054,0.6785714285714286,0.36413291435415274,0.3684283478728116,0.09126984126984126,0.48857142857142855,0.35534950017427147,0.35880280406856446,0.08,0.05142857142857143,0.05714285714285714,0.28,25.025714285714287,0.0873015873015873,0.0,0.01115977240266489,0.09122784956792476,4.984126984126984,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07936507936507936,0,0.17651671112198825,0.3036161468622175,3.8257265946460373,0.8139934800099061,0.0,1.0,0.2,0.6,0.2630026548389292,0.2630026548389292
237,0.9615822745592075,0.5509524050697174,0.8828124069332781,0.5483456547704725,0.26107685272754566,0.5500626279085199,0.6587301587301587,0.36413291435415274,0.3684283478728116,0.09126984126984126,0.4742857142857143,0.35534950017427147,0.35880280406856446,0.08,0.06,0.06571428571428571,0.28,25.12857142857143,0.0873015873015873,0.0,0.011219120019147186,0.09102200455535814,4.984126984126984,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07936507936507936,0,0.17617570184852116,0.3020980661279064,3.8149263484674028,0.797713610409708,0.0,1.0,0.2,0.6,0.26261257519376136,0.26261257519376136
238,0.9616497680732977,0.5511380519810317,0.8828610022634229,0.5479624371613916,0.26107685272754566,0.5505160554050045,0.6706349206349206,0.36397418419542266,0.36830930025376396,0.09126984126984126,0.4828571428571429,0.3552352144599858,0.35871708978285016,0.08,0.06285714285714286,0.07142857142857142,0.28,25.202857142857145,0.0873015873015873,0.0,0.011277604337886013,0.0908223348931685,4.984126984126984,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07936507936507936,0,0.17612325191070713,0.30058757579726686,3.8100563929266262,0.7894057133087922,0.0,0.96,0.2,0.6,0.2622341979379485,0.2622341979379485
239,0.961889387955572,0.5516710208450258,0.8830335285786605,0.5481361864205883,0.26107685272754566,0.5510507728291827,0.6388888888888888,0.36397418419542266,0.36830930025376396,0.09126984126984126,0.46,0.3552352144599858,0.35871708978285016,0.08,0.054285714285714284,0.06,0.28,25.254285714285714,0.0873015873015873,0.0,0.011335207663137245,0.09062865532084459,4.984126984126984,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07936507936507936,0,0.1755853499368679,0.2990846379182805,3.7938552650680926,0.7736175990426163,0.0,1.0,0.2,0.6,0.26186717199981,0.26186717199981
240,0.9617482737552608,0.5516689465871757,0.8829319263544364,0.5478087024508898,0.26107685272754566,0.5515235772150408,0.6309523809523809,0.36397418419542266,0.36830930025376396,0.09126984126984126,0.4542857142857143,0.3552352144599858,0.35871708978285016,0.08,0.05142857142857143,0.054285714285714284,0.28,25.34285714285714,0.0873015873015873,0.0,0.011391914546159412,0.09044078613569034,4.984126984126984,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07936507936507936,0,0.17504999461575496,0.2975892147286891,3.7722638740524457,0.758145247061764,0.0,1.0,0.2,0.6,0.26151115683981574,0.26151115683981574
241,0.9624992930349429,0.5516330542744476,0.8834726602358075,0.5476237800560838,0.26107685272754566,0.5519895580037676,0.6150793650793651,0.36397418419542266,0.36830930025376396,0.09126984126984126,0.44285714285714284,0.3552352144599858,0.35871708978285016,0.08,0.05142857142857143,0.05714285714285714,0.28,25.385714285714286,0.0873015873015873,0.0,0.011447711683513242,0.09025855302609076,4.984126984126984,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07936507936507936,0,0.17457417392839047,0.29610126865504566,3.753961453714254,0.7429823421205287,0.0,1.0,0.2,0.6,0.26116582213462125,0.26116582213462125
242,0.9618213164268706,0.5513854184000433,0.8829845170779955,0.5470087952763855,0.26107685272754566,0.5522822878625668,0.6626984126984127,0.36397418419542266,0.36830930025376396,0.09126984126984126,0.47714285714285715,0.3552352144599858,0.35871708978285016,0.08,0.054285714285714284,0.05714285714285714,0.28,25.465714285714284,0.0873015873015873,0.0,0.011502587815538728,0.09008178690977914,4.984126984126984,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07936507936507936,0,0.17412901877303427,0.2946207623117704,3.7360250817828256,0.7281226952781181,0.0,1.0,0.2,0.6,0.2608308474705826,0.2608308474705826
243,0.9590797031871224,0.5516026995539732,0.8810105555453769,0.5473686791891686,0.26107685272754566,0.5524245440492883,0.6071428571428571,0.36397418419542266,0.36830930025376396,0.09126984126984126,0.43714285714285717,0.3552352144599858,0.35871708978285016,0.08,0.04857142857142857,0.054285714285714284,0.28,25.485714285714284,0.0873015873015873,0.0,0.011556533625487649,0.08991032377695687,4.984126984126984,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07936507936507936,0,0.17368623153631194,0.29314765850021157,3.7155902944328836,0.7135602413725558,0.0,1.0,0.2,0.6,0.26050592204646517,0.26050592204646517
244,0.9586571942963825,0.5518189337290632,0.8807063491440441,0.5473989800160367,0.26107685272754566,0.552463878403237,0.6666666666666666,0.36397418419542266,0.36830930025376396,0.09126984126984126,0.48,0.3552352144599858,0.35871708978285016,0.08,0.05714285714285714,0.06571428571428571,0.28,25.562857142857144,0.0873015873015873,0.0,0.011609541639732537,0.08974400453811929,4.984126984126984,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07936507936507936,0,0.17327451466434468,0.2916819202077105,3.706992774258511,0.6992890365451047,0.0,1.0,0.2,0.6,0.26019074438507117,0.26019074438507117
245,0.9596300230869436,0.5525422668911597,0.8808559674595412,0.5481074961567058,0.26107685272754566,0.5524209204380895,0.649402390438247,0.3652549605522751,0.3689521753435006,0.09163346613545817,0.4657142857142857,0.3552352144599858,0.35871708978285016,0.08,0.03428571428571429,0.037142857142857144,0.28285714285714286,25.622857142857143,0.08366533864541832,0.002857142857142857,0.011663308124946328,0.08958267487644683,4.972111553784861,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0796812749003984,0,0.17266514209102293,0.29022351060667195,3.669995775916198,0.6853032558142025,0.0,1.0,0.2,0.6,0.25988502205351904,0.25988502205351904
246,0.9608163744483426,0.5531456656729993,0.8817067508644302,0.5488428423875132,0.26107685272754566,0.552608138932069,0.6772908366533864,0.3650955980024743,0.36883265343115,0.09163346613545817,0.4857142857142857,0.35512092874570006,0.35863137549713586,0.08,0.045714285714285714,0.04857142857142857,0.28285714285714286,25.63714285714286,0.08366533864541832,0.0,0.011717283832230705,0.08942618510462454,4.972111553784861,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0796812749003984,0,0.17257281638056782,0.2887723930536386,3.645167288969303,0.6857151849755541,0.0,0.9411764705882353,0.2,0.6,0.2595884713919135,0.2595884713919135
247,0.9613166941608042,0.5526286172798834,0.88206555157251,0.5479200326793312,0.26107685272754566,0.5529456031362875,0.6215139442231076,0.3647768729028727,0.3685936096064488,0.09163346613545817,0.44571428571428573,0.3548923573171286,0.3584599469257073,0.08,0.05714285714285714,0.06285714285714286,0.28285714285714286,25.68857142857143,0.08366533864541832,0.0,0.011767501477204255,0.08927439002595693,4.972111553784861,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0796812749003984,0,0.17305181087009355,0.2873285310883704,3.635121086047059,0.7140743648587432,0.0,0.9090909090909091,0.2,0.6,0.2593008172501561,0.2593008172501561
248,0.9620108567539178,0.5530150396151401,0.882563365317857,0.5484905522481904,0.26107685272754566,0.5532804036205264,0.601593625498008,0.36429878525347026,0.36828584601089787,0.09163346613545817,0.43142857142857144,0.35454950017427145,0.3582392364614693,0.08,0.045714285714285714,0.045714285714285714,0.28285714285714286,25.76,0.08366533864541832,0.0,0.011816766804679515,0.08912714879964931,4.972111553784861,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0796812749003984,0,0.1737008375300288,0.2888547050659194,3.608132950040404,0.7804189050433977,0.0,0.8125,0.2,0.6,0.2590217927326514,0.2590217927326514
249,0.9614225732146068,0.5530954856581222,0.8821414819796652,0.5482580538647005,0.26107685272754566,0.5535377620222611,0.6454183266932271,0.36429878525347026,0.36828584601089787,0.09163346613545817,0.46285714285714286,0.35454950017427145,0.3582392364614693,0.08,0.04857142857142857,0.05142857142857143,0.28285714285714286,25.81714285714286,0.08366533864541832,0.0,0.011865080131455938,0.08898432481013095,4.972111553784861,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0796812749003984,0,0.17326033334237864,0.2874104315405898,3.5873988624681674,0.7648105269425298,0.0,1.0,0.2,0.6,0.25875113895067187,0.25875113895067187
250,0.9604170804786121,0.5530494689097929,0.8814204000461379,0.5483872367009115,0.26107685272754566,0.5537416771406812,0.6533864541832669,0.3641394227036695,0.3681663240985473,0.09163346613545817,0.4685714285714286,0.3544352144599857,0.358153522175755,0.08,0.05714285714285714,0.06285714285714286,0.28285714285714286,25.905714285714286,0.08366533864541832,0.0,0.011912443059570474,0.08884578554029814,4.972111553784861,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0796812749003984,0,0.17319388881852388,0.28597337938288686,3.5785080280759467,0.7719839450674,0.0,0.9545454545454546,0.2,0.6,0.2584886047821517,0.2584886047821517
251,0.9593740930066723,0.5526745330618494,0.8806724290305467,0.5482797149149489,0.26107685272754566,0.553855286595058,0.7051792828685259,0.3639800601538687,0.36804680218619673,0.09163346613545817,0.5057142857142857,0.35432092874570004,0.3580678078900408,0.08,0.04857142857142857,0.054285714285714284,0.28285714285714286,25.897142857142857,0.08366533864541832,0.0,0.011958858391769585,0.08871140244856034,4.972111553784861,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0796812749003984,0,0.17307077651728842,0.2845435124859724,3.5612235818001423,0.7823176536490835,0.0,0.9473684210526315,0.2,0.6,0.25823394663868715,0.25823394663868715
252,0.9617214141511475,0.5530595090969095,0.8812273368117112,0.5480858036161018,0.26107685272754566,0.5538988427805404,0.704,0.36437685876169673,0.36857719545611256,0.092,0.5028571428571429,0.35432092874570004,0.3580678078900408,0.08,0.037142857142857144,0.04,0.2857142857142857,25.96857142857143,0.08,0.002857142857142857,0.012010174176263346,0.0885810508495746,4.928,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.172462422634702,0.2831207949235426,3.5299991101641393,0.7666713005761018,0.0,1.0,0.2,0.6,0.2579869282395265,0.2579869282395265
253,0.9623670336011821,0.5525278969695478,0.881688493561736,0.5473706407470753,0.26107685272754566,0.5538795807169754,0.72,0.36437685876169673,0.36857719545611256,0.092,0.5142857142857142,0.35432092874570004,0.3580678078900408,0.08,0.045714285714285714,0.05142857142857143,0.2857142857142857,26.00857142857143,0.08,0.0,0.012065130868722301,0.08845460979855849,4.928,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.17197111052152847,0.2817051909489249,3.5108276993894276,0.7513378745645797,0.0,1.0,0.2,0.6,0.2577473203923407,0.2577473203923407
254,0.9628952671425841,0.5527753798339095,0.8820658032341657,0.5473958950558697,0.26107685272754566,0.5538000477637378,0.656,0.3642168587616967,0.36845719545611255,0.092,0.4685714285714286,0.3542066430314143,0.3579820936043265,0.08,0.054285714285714284,0.06285714285714286,0.2857142857142857,26.02857142857143,0.08,0.0,0.012108878549264544,0.08833196197907286,4.928,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.17210476850911643,0.2802966649941802,3.5034682882587815,0.8497589363155997,0.0,0.9545454545454546,0.2,0.6,0.25751490078057054,0.25751490078057054
