t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
126,0.9510150573863475,0.4865542075986401,0.7451712024552273,0.4876656997162683,0.2593396488283484,0.4759331073183601,0.5196078431372549,0.4442417246335217,0.47017128199757224,0.17647058823529413,0.15142857142857144,0.3792504637159045,0.38089183535087445,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7085714285714285,7.951428571428571,0.00980392156862745,0.0,0.2074741368093792,0.06267436763135929,1.2745098039215685,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0784313725490196,0,0.10544178075551461,0.14791010812500002,0.6072171068117727,0.5248585082355688,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.953437865525939,0.4857103416537749,0.745877277970194,0.4876852153984193,0.2593396488283484,0.47609567499198857,0.5588235294117647,0.4442417246335217,0.47017128199757224,0.17647058823529413,0.16285714285714287,0.3792504637159045,0.38089183535087445,0.06571428571428571,0.0,0.0,0.7085714285714285,7.962857142857143,0.00980392156862745,0.0,0.2086664079798969,0.06232413660241853,1.2745098039215685,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0784313725490196,0,0.10491457185173703,0.14717055758437503,0.5950727646755372,0.5143613380708574,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9560771740229544,0.4853616771949909,0.7466464478750388,0.48706948207967216,0.2593396488283484,0.4763070591533711,0.4803921568627451,0.4442417246335217,0.47017128199757224,0.17647058823529413,0.14,0.3792504637159045,0.38089183535087445,0.06571428571428571,0.0,0.0,0.7085714285714285,7.991428571428571,0.00980392156862745,0.0,0.20982703796946814,0.061984412504345957,1.2745098039215685,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0784313725490196,0,0.10438999899247832,0.14643470479645315,0.5831713093820264,0.5040741113094402,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9577939871380801,0.48623172042594887,0.7471467762685896,0.4873089513674212,0.2593396488283484,0.47630810963629105,0.49019607843137253,0.4442417246335217,0.47017128199757224,0.17647058823529413,0.14285714285714285,0.3792504637159045,0.38089183535087445,0.06571428571428571,0.0,0.0,0.7085714285714285,8.008571428571429,0.00980392156862745,0.0,0.2109567205823628,0.0616548801292156,1.2745098039215685,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0784313725490196,0,0.10386804899751594,0.14570253127247088,0.571507883194386,0.4939926290832515,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.958252577999579,0.4865155456909794,0.7472804227482263,0.4870693524673834,0.2593396488283484,0.4762926997264533,0.5686274509803921,0.4442417246335217,0.47017128199757224,0.17647058823529413,0.1657142857142857,0.3792504637159045,0.38089183535087445,0.06571428571428571,0.0,0.0,0.7085714285714285,8.002857142857144,0.00980392156862745,0.0,0.2120561447217566,0.061335233725339125,1.2745098039215685,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0784313725490196,0,0.10334870875252838,0.14497401861610854,0.5600777255304982,0.4841127765015864,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9594900255990096,0.48723911329268027,0.747756793118349,0.48696368113083693,0.2593396488283484,0.47620138193897255,0.49504950495049505,0.44697012428815747,0.4714342167015731,0.1782178217821782,0.14285714285714285,0.3792504637159045,0.38089183535087445,0.06571428571428571,0.0,0.0,0.7114285714285714,8.017142857142858,0.0,0.002857142857142857,0.21332930314874665,0.06102517671357894,1.2475247524752475,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07920792079207921,0,0.10283196520876572,0.14424914852302798,0.5488761710198882,0.4744305209715547,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.959088569876245,0.48768334447545647,0.7476409444669226,0.4869252296719304,0.2593396488283484,0.47625600624885206,0.44554455445544555,0.44697012428815747,0.4714342167015731,0.1782178217821782,0.12857142857142856,0.3792504637159045,0.38089183535087445,0.06571428571428571,0.0,0.0,0.7114285714285714,8.031428571428572,0.0,0.0,0.2143708593229399,0.06072442141217158,1.2475247524752475,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07920792079207921,0,0.1023178053827219,0.14352790278041283,0.5378986475994904,0.4649419105521236,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9609482312859813,0.48702653456221784,0.7481775896165894,0.4877158326591763,0.2593396488283484,0.4762316421498112,0.5148514851485149,0.44697012428815747,0.4714342167015731,0.1782178217821782,0.14857142857142858,0.3792504637159045,0.38089183535087445,0.06571428571428571,0.0,0.0,0.7114285714285714,8.042857142857143,0.0,0.0,0.2153841663933164,0.060432688769806425,1.2475247524752475,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07920792079207921,0,0.10180621635580829,0.14281026326651078,0.5271406746475006,0.4556430723410811,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.960636096760176,0.48654751798052764,0.7480875165105711,0.48798332907824016,0.2593396488283484,0.4760894554584933,0.5346534653465347,0.44697012428815747,0.4714342167015731,0.1782178217821782,0.15428571428571428,0.3792504637159045,0.38089183535087445,0.06571428571428571,0.0,0.0,0.7114285714285714,8.042857142857143,0.009900990099009901,0.0,0.2163698867357646,0.060149708106712226,1.2475247524752475,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07920792079207921,0,0.10129718527402924,0.14209621195017821,0.5165978611545506,0.4465302108942595,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9625518406453483,0.4845306065811202,0.7486403454602923,0.4872749968159374,0.2593396488283484,0.4758497650091022,0.504950495049505,0.44697012428815747,0.4714342167015731,0.1782178217821782,0.1457142857142857,0.3792504637159045,0.38089183535087445,0.06571428571428571,0.0,0.0,0.7114285714285714,8.037142857142857,0.0,0.0,0.21732867438552192,0.059875216863510876,1.2475247524752475,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07920792079207921,0,0.1007906993476591,0.1413857308904273,0.5062659039314595,0.4375996066763743,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.96597039033072,0.48501823624287627,0.7496704711628666,0.48725637493076973,0.2593396488283484,0.4753844056110659,0.47,0.4458699497510837,0.4729491585837687,0.18,0.13428571428571429,0.3792504637159045,0.38089183535087445,0.06571428571428571,0.0,0.0,0.7142857142857143,8.037142857142857,0.0,0.002857142857142857,0.21846583744840295,0.05960896035760555,1.22,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.10028674585092079,0.14067880223597518,0.49614058585283033,0.4288476145428468,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9676058360993521,0.4854824782185439,0.7502302961364777,0.4869215462871952,0.2593396488283484,0.4748901650660094,0.48484848484848486,0.4472641816140436,0.4726230664147,0.18181818181818182,0.13714285714285715,0.3792504637159045,0.38089183535087445,0.06571428571428571,0.0,0.0,0.7171428571428572,8.077142857142857,0.010101010101010102,0.002857142857142857,0.21951349570725312,0.05935069154687738,1.2121212121212122,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08080808080808081,0,0.09978531212166619,0.1399754082247953,0.48621777413577366,0.4202706622519899,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9696785983255947,0.48576662577613605,0.750816591737615,0.4863795480190537,0.2593396488283484,0.4744550379898898,0.5151515151515151,0.4472641816140436,0.4726230664147,0.18181818181818182,0.1457142857142857,0.3792504637159045,0.38089183535087445,0.06571428571428571,0.0,0.0,0.7171428571428572,8.105714285714285,0.010101010101010102,0.0,0.22039618865814306,0.05910017080047105,1.2121212121212122,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08080808080808081,0,0.09928638556105787,0.1392755311836713,0.47649341865305833,0.4118652490069501,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9688209827459867,0.4865315951318277,0.7505740090450973,0.48658195676273414,0.2593396488283484,0.47419946753539205,0.42424242424242425,0.4472641816140436,0.4726230664147,0.18181818181818182,0.12,0.3792504637159045,0.38089183535087445,0.06571428571428571,0.0,0.0,0.7171428571428572,8.134285714285713,0.010101010101010102,0.0,0.2212544450173301,0.058857165676456935,1.2121212121212122,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08080808080808081,0,0.09878995363325258,0.13857915352775294,0.4669635502799971,0.4036279440268111,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9685505778658233,0.4876355717955931,0.7504975230932794,0.4874930480587833,0.2593396488283484,0.4741380143558218,0.42424242424242425,0.4472641816140436,0.4726230664147,0.18181818181818182,0.12,0.3792504637159045,0.38089183535087445,0.06571428571428571,0.0,0.0,0.7171428571428572,8.174285714285714,0.010101010101010102,0.0,0.2220888721012527,0.058621450706163224,1.2121212121212122,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08080808080808081,0,0.0982960038650863,0.13788625776011418,0.4576242792743972,0.3955553851462749,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.96781860739142,0.48686644816736807,0.750290480016234,0.4878238768460644,0.2593396488283484,0.4741157634315267,0.41414141414141414,0.4472641816140436,0.4726230664147,0.18181818181818182,0.11714285714285715,0.3792504637159045,0.38089183535087445,0.06571428571428571,0.0,0.0,0.7171428571428572,8.185714285714285,0.010101010101010102,0.0,0.2229000668260657,0.0583928071849783,1.2121212121212122,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08080808080808081,0,0.09780452384576088,0.13719682647131362,0.4484717936889092,0.3876442774433494,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.967644881195423,0.48599762204523556,0.7502036274587902,0.48711058430355936,0.2593396488283484,0.4741762052426072,0.3673469387755102,0.45037460440958077,0.4748544808620228,0.1836734693877551,0.10285714285714286,0.3792504637159045,0.38089183535087445,0.06571428571428571,0.0,0.0,0.72,8.168571428571429,0.02040816326530612,0.002857142857142857,0.2237643976158968,0.058171022969428984,1.2040816326530612,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08163265306122448,0,0.09731550122653207,0.13651084233895705,0.439502357815131,0.3798913918944824,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9645900610504615,0.4853658147679744,0.7491635587992799,0.4874419175982062,0.2593396488283484,0.47436194932053316,0.41237113402061853,0.45409364906859995,0.4734884638433892,0.18556701030927836,0.11428571428571428,0.3792504637159045,0.38089183535087445,0.06571428571428571,0.0,0.0,0.7228571428571429,8.154285714285715,0.010309278350515464,0.002857142857142857,0.22481843078104607,0.05795589228034611,1.134020618556701,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08247422680412371,0,0.0968289237203994,0.13582828812726225,0.4307123106588283,0.37229356405659275,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9653892346336224,0.48588663677235777,0.74938504404947,0.48838954241816146,0.2593396488283484,0.474473268296375,0.36082474226804123,0.45409364906859995,0.4734884638433892,0.18556701030927836,0.1,0.3792504637159045,0.38089183535087445,0.06571428571428571,0.0,0.0,0.7228571428571429,8.131428571428572,0.010309278350515464,0.0,0.22586160893905002,0.05774721551193572,1.134020618556701,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08247422680412371,0,0.09634477910179742,0.13514914668662595,0.42209806444565184,0.36484769277546086,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9663618383009882,0.4856588588727626,0.7496545942087115,0.48792482551655286,0.2593396488283484,0.47461588737356486,0.4742268041237113,0.45409364906859995,0.4734884638433892,0.18556701030927836,0.13142857142857142,0.3792504637159045,0.38089183535087445,0.06571428571428571,0.0,0.0,0.7228571428571429,8.122857142857143,0.010309278350515464,0.0,0.2265869077493772,0.05754479904657764,1.134020618556701,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08247422680412371,0,0.09586305520628843,0.13447340095319282,0.4136561031567388,0.3575507389199517,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9655211719600102,0.485020788153956,0.7494216095370689,0.4871811186945581,0.2593396488283484,0.4746352907051829,0.4742268041237113,0.45409364906859995,0.4734884638433892,0.18556701030927836,0.13142857142857142,0.3792504637159045,0.38089183535087445,0.06571428571428571,0.0,0.0,0.7228571428571429,8.16,0.010309278350515464,0.0,0.22729175668314028,0.057348455075180306,1.134020618556701,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08247422680412371,0,0.09538373993025699,0.13380103394842685,0.40538298109360393,0.3503997241415526,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9689976181020735,0.48460701124847716,0.7503850817535836,0.48691067655633585,0.2593396488283484,0.4747463953445154,0.44329896907216493,0.45409364906859995,0.4734884638433892,0.18556701030927836,0.12285714285714286,0.3792504637159045,0.38089183535087445,0.06571428571428571,0.0,0.0,0.7228571428571429,8.165714285714285,0.020618556701030927,0.0,0.22797668904870383,0.057158001422924924,1.134020618556701,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08247422680412371,0,0.0949068212306057,0.1331320287786847,0.3972753214717319,0.34339172965872156,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9674415051562832,0.4834366616604237,0.7499538161657503,0.48565275668427926,0.2593396488283484,0.4748651903992566,0.422680412371134,0.45409364906859995,0.4734884638433892,0.18556701030927836,0.11714285714285715,0.3792504637159045,0.38089183535087445,0.06571428571428571,0.0,0.0,0.7228571428571429,8.151428571428571,0.020618556701030927,0.0,0.22864222712034712,0.05697326138023716,1.134020618556701,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08247422680412371,0,0.09443228712445267,0.13246636863479128,0.38932981504229724,0.33652389506554714,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9685703167470878,0.48345115467817146,0.7500592549889098,0.485398877538294,0.2593396488283484,0.47489072896936274,0.4842105263157895,0.4569319721532413,0.48031731802786465,0.18947368421052632,0.13142857142857142,0.37930760657304746,0.38093469249373163,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7285714285714285,8.174285714285714,0.0,0.005714285714285714,0.22930939384721877,0.05679406353883004,1.1157894736842104,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08421052631578947,0,0.09438869711740182,0.1318040367916173,0.3844003615985941,0.3297934171642362,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9662607114584986,0.48372928777266305,0.7494323621248642,0.4866483508980996,0.2593396488283484,0.474960353557395,0.4105263157894737,0.4569319721532413,0.48031731802786465,0.18947368421052632,0.11142857142857143,0.37930760657304746,0.38093469249373163,0.06571428571428571,0.0,0.0,0.7285714285714285,8.197142857142858,0.0,0.0,0.23001302726421138,0.05662024163266517,1.1157894736842104,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08421052631578947,0,0.09391675363181483,0.1311450166076592,0.37671235436662226,0.3231975488209515,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9677798181896311,0.48388841781035236,0.749844691094743,0.48751113456276374,0.2593396488283484,0.47484813435584633,0.4842105263157895,0.4569319721532413,0.48031731802786465,0.18947368421052632,0.13142857142857142,0.37930760657304746,0.38093469249373163,0.06571428571428571,0.0,0.0,0.7285714285714285,8.182857142857143,0.010526315789473684,0.0,0.23062354677510677,0.056451634383685174,1.1157894736842104,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08421052631578947,0,0.09344716986365575,0.1304892915246209,0.36917810727928985,0.3167335978445324,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9722006729640263,0.48140723696423965,0.7507098039680633,0.4857854722920455,0.2593396488283484,0.47474261580431265,0.5212765957446809,0.45816218176231094,0.482403632135184,0.19148936170212766,0.14,0.37930760657304746,0.38093469249373163,0.06571428571428571,0.0,0.0,0.7314285714285714,8.185714285714285,0.0,0.002857142857142857,0.2314468467426299,0.05628808535217463,1.0638297872340425,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0851063829787234,0,0.09297993401433749,0.1298368450669978,0.361794545133704,0.3103989258876418,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9740550215692766,0.48032839639629915,0.7512078290220447,0.4853192300728071,0.2593396488283484,0.4744429166153729,0.44680851063829785,0.45816218176231094,0.482403632135184,0.19148936170212766,0.12,0.37930760657304746,0.38093469249373163,0.06571428571428571,0.0,0.0,0.7314285714285714,8.228571428571428,0.010638297872340425,0.0,0.23209693317241048,0.05612944279160935,1.0638297872340425,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0851063829787234,0,0.09251503434426578,0.12918766084166283,0.3545586542310299,0.30419094736988894,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9733498772437444,0.47969456466750693,0.7510184474031875,0.48543831122172865,0.2593396488283484,0.47403974856549674,0.44680851063829785,0.45816218176231094,0.482403632135184,0.19148936170212766,0.12,0.37930760657304746,0.38093469249373163,0.06571428571428571,0.0,0.0,0.7314285714285714,8.262857142857143,0.02127659574468085,0.0,0.23265704873332094,0.05597555950786114,1.0638297872340425,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0851063829787234,0,0.09205245917254444,0.12854172253745452,0.3474674811464093,0.29810712842249115,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9721897798814346,0.47943200136002756,0.7507068783973101,0.486378110388997,0.2593396488283484,0.4735690938257864,0.425531914893617,0.4583749477197577,0.4825632066032691,0.19148936170212766,0.11428571428571428,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7314285714285714,8.254285714285714,0.031914893617021274,0.0,0.23320110225089333,0.05582629272262529,1.0638297872340425,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0851063829787234,0,0.09202076830525316,0.12789901392476724,0.343375274380624,0.29214498585404136,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9710764418523987,0.47962447190783963,0.7504078676123689,0.4875418753164923,0.2593396488283484,0.47305037806641415,0.4148936170212766,0.4583749477197577,0.4825632066032691,0.19148936170212766,0.11142857142857143,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7314285714285714,8.245714285714286,0.02127659574468085,0.0,0.23372953044579575,0.05568150394094652,1.0638297872340425,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0851063829787234,0,0.09156066446372689,0.1272595188551434,0.3365077688930115,0.2863020861369605,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9749511157951474,0.4792513709301519,0.7512970802961334,0.4872244233486112,0.2593396488283484,0.4725226983423007,0.4946236559139785,0.4573560797193409,0.4828621497007706,0.1935483870967742,0.13142857142857142,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7342857142857143,8.265714285714285,0.021505376344086023,0.002857142857142857,0.23425835149943067,0.055541058822718134,1.053763440860215,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08602150537634409,0,0.09110286114140825,0.12662322126086767,0.3297776135151513,0.2805760444142213,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9763511969606736,0.47906940043488283,0.7516691018629733,0.4871113504217133,0.2593396488283484,0.4721499617707427,0.4838709677419355,0.4573560797193409,0.4828621497007706,0.1935483870967742,0.12857142857142856,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7342857142857143,8.277142857142858,0.021505376344086023,0.0,0.23482868709873148,0.05540482705803658,1.053763440860215,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07526881720430108,0,0.0906473468357012,0.12599010515456333,0.32318206124484816,0.27496452352593687,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9751143509786333,0.47721645706581006,0.7513582634571773,0.48601884020178854,0.2593396488283484,0.4717114525998307,0.4673913043478261,0.46040993094545596,0.48598831842940426,0.1956521739130435,0.12285714285714286,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7371428571428571,8.274285714285714,0.021739130434782608,0.002857142857142857,0.2356278932525403,0.05527268224629549,1.0217391304347827,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07608695652173914,0,0.0901941101015227,0.1253601546287905,0.31671842001995126,0.26946523305541814,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9761034937806256,0.47616052877263626,0.7516182667079868,0.48552482870617575,0.2593396488283484,0.47130454915256015,0.4782608695652174,0.46040993094545596,0.48598831842940426,0.1956521739130435,0.12571428571428572,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7371428571428571,8.3,0.021739130434782608,0.0,0.23609849464126018,0.055144501778906625,1.0217391304347827,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07608695652173914,0,0.08974313955101508,0.12473335385564656,0.3103840516195522,0.2640759283943098,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9780138493514549,0.4754403408923437,0.7521552054725501,0.48562449487908177,0.2593396488283484,0.470716387770306,0.38461538461538464,0.46488575548702665,0.4896512182158718,0.1978021978021978,0.1,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.74,8.291428571428572,0.01098901098901099,0.002857142857142857,0.2367355528992169,0.055020166725539416,0.989010989010989,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.08929442385326,0.12410968708636833,0.30417637058716124,0.2587944098264236,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9793779533386233,0.4749974982768059,0.752509872509214,0.48574723480404797,0.2593396488283484,0.47012794586590756,0.4175824175824176,0.46488575548702665,0.4896512182158718,0.1978021978021978,0.10857142857142857,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.74,8.36,0.01098901098901099,0.0,0.23717950398390553,0.05489956172377323,0.989010989010989,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.08884795173399371,0.12348913865093648,0.2980928431754179,0.2536185216298951,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.979478145690568,0.47522645665930885,0.7525359225207194,0.4844045269181648,0.2593396488283484,0.46962717154270844,0.3516483516483517,0.46488575548702665,0.4896512182158718,0.1978021978021978,0.09142857142857143,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.74,8.354285714285714,0.0,0.0,0.23761058478558894,0.054782574872060036,0.989010989010989,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.08840371197532373,0.12287169295768179,0.2921309863119096,0.2485461511972972,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9786238413393497,0.4746039931709554,0.7523138033894028,0.4833233954842258,0.2593396488283484,0.46913869705428735,0.32967032967032966,0.46488575548702665,0.4896512182158718,0.1978021978021978,0.08571428571428572,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.74,8.377142857142857,0.0,0.0,0.23802915425542,0.05466909762589823,0.989010989010989,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.08796169341544711,0.12225733449289337,0.28628836658567136,0.24357522817335125,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9770936609504031,0.4739318055891839,0.7519159564882765,0.4834508241246931,0.2593396488283484,0.4685442793242864,0.31868131868131866,0.46488575548702665,0.4896512182158718,0.1978021978021978,0.08285714285714285,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.74,8.411428571428571,0.01098901098901099,0.0,0.23843556223669232,0.054559024697121296,0.989010989010989,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.08752188494836989,0.12164604782042891,0.28056259925395793,0.23870372360988423,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.976528799513798,0.47485568529037986,0.7516689993301346,0.48314082383870827,0.2593396488283484,0.4678529143187541,0.2222222222222222,0.4692140483456245,0.49455666574009194,0.2,0.05714285714285714,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7428571428571429,8.388571428571428,0.011111111111111112,0.002857142857142857,0.23962398415699582,0.05445225395620766,0.8444444444444444,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07777777777777778,0,0.08708427552362803,0.12103781758132677,0.27495134726887877,0.23392964913768655,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.977511515986175,0.47259600449606654,0.751921697851603,0.48255590012853783,0.2593396488283484,0.4670852081675318,0.3888888888888889,0.4692140483456245,0.49455666574009194,0.2,0.1,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7428571428571429,8.382857142857143,0.011111111111111112,0.0,0.24032663010473704,0.05434868633752142,0.8444444444444444,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07777777777777778,0,0.08664885414600991,0.12043262849342014,0.2694523203235012,0.2292510561549328,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9774099138961164,0.47375057330317927,0.7518955715998736,0.48333456067908254,0.2593396488283484,0.46645821244319774,0.45555555555555555,0.4692140483456245,0.49455666574009194,0.2,0.11714285714285715,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7428571428571429,8.385714285714286,0.011111111111111112,0.0,0.24069964773381397,0.05424822574739579,0.8444444444444444,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07777777777777778,0,0.08621560987527985,0.11983046535095304,0.26406327391703116,0.22466603503183413,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.9744582254382224,0.4735500354356267,0.7510090350561048,0.4836851379212587,0.2593396488283484,0.4659237421241473,0.4090909090909091,0.46913546488016195,0.49349611089558176,0.20454545454545456,0.10285714285714286,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7485714285714286,8.357142857142858,0.0,0.005714285714285714,0.24138166107365192,0.0541507789749739,0.7954545454545454,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07954545454545454,0,0.08578453182590343,0.11923131302419827,0.25878200843869054,0.22017271433119745,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.9757684978330122,0.4726245238364167,0.7513384749725093,0.48380738766328923,0.2593396488283484,0.46562627304039955,0.3181818181818182,0.46913546488016195,0.49349611089558176,0.20454545454545456,0.08,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.7485714285714286,8.362857142857143,0.0,0.0,0.24173348462049374,0.05405625560572469,0.7954545454545454,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07954545454545454,0,0.08535560916677393,0.11863515645907728,0.25360636826991667,0.2157692600445735,0.0,0.0,0.5061125112114494,0.2561125112114494
171,0.9758050924928277,0.47272637334583867,0.7513476759155485,0.48433660195664874,0.2593396488283484,0.4652328153602471,0.375,0.4693627376074348,0.4936665654410363,0.20454545454545456,0.09428571428571429,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7485714285714286,8.371428571428572,0.0,0.0,0.24207502433239314,0.05396456793755296,0.7954545454545454,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07954545454545454,0,0.08535740254951148,0.1231865779322477,0.25139138376166126,0.21145387484368203,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.976461403262137,0.4724583955874076,0.7515126911946891,0.4839201937245087,0.2593396488283484,0.46490164452163474,0.3068181818181818,0.4693627376074348,0.4936665654410363,0.20454545454545456,0.07714285714285714,0.3794218922873331,0.3810204067794458,0.06571428571428571,0.0,0.0,0.7485714285714286,8.374285714285714,0.0,0.0,0.24240657238132235,0.05387563089942637,0.7954545454545454,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07954545454545454,0,0.08493061553676393,0.12257064504258647,0.246363556086428,0.20722479734680838,0.0,0.0,0.5057512617988528,0.2557512617988527
