t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
254,0.983883038518294,0.5170810517332464,0.9211796449935155,0.5126059191396655,0.24869350175742913,0.5123081487450086,0.8240740740740741,0.41642739629298936,0.40131237118992086,0.12962962962962962,0.5085714285714286,0.37843831308157244,0.3717272706857594,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.78,0.0,0.0,0.9508745399497277,0.12233196197907283,3.925925925925926,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0787037037037037,0,0.11591425118678572,0.20377421664812637,1.0067757438571385,0.5577526047829584,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.98419333765535,0.5175629851341368,0.9213711438895273,0.5131488848593545,0.24869350175742913,0.5122669455642899,0.8101851851851852,0.41642739629298936,0.40131237118992086,0.12962962962962962,0.5,0.37843831308157244,0.3717272706857594,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38285714285714284,4.785714285714286,0.0,0.0,0.9510305010111819,0.12221299359417179,3.925925925925926,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0787037037037037,0,0.11559110921656607,0.20275534556488573,1.0094973718371387,0.5465975526872993,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9837095247147988,0.517394440015469,0.921072562189073,0.5131940841132305,0.24869350175742913,0.5123792484001496,0.8148148148148148,0.41642739629298936,0.40131237118992086,0.12962962962962962,0.5028571428571429,0.37843831308157244,0.3717272706857594,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,4.791428571428572,0.0,0.0,0.9511813249049608,0.12209759426081776,3.925925925925926,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0787037037037037,0,0.11518415438476895,0.2017415688370613,1.0035931386861103,0.5356656016335533,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9840167419748939,0.5172989194262065,0.9212621591267316,0.5130227837039928,0.24869350175742913,0.5126016129055128,0.8472222222222222,0.41651998888558195,0.40138181563436537,0.12962962962962962,0.5228571428571429,0.37849545593871525,0.3717701278286166,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.38285714285714284,4.8,0.0,0.0,0.9513271940341939,0.12198565690746428,3.925925925925926,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0787037037037037,0,0.11534938359500582,0.20197195060984427,1.0120927044838166,0.5367788349384156,0.0,0.9,0.5068586470401056,0.25685864704010564
258,0.9846905294124577,0.5180816433912371,0.9215115323637509,0.5137941498619129,0.24869350175742913,0.5126777776857574,0.8046511627906977,0.4168506915029132,0.40255638024809476,0.13023255813953488,0.4942857142857143,0.37849545593871525,0.3717701278286166,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38571428571428573,4.797142857142857,0.0,0.002857142857142857,0.951451613758052,0.12187707767471148,3.925581395348837,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07906976744186046,0,0.1148296366770308,0.20096209085679503,0.9947079932512832,0.5260432582396473,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.982840150730529,0.5182118984690193,0.9203748711734234,0.5135419513624668,0.24869350175742913,0.5127601387993082,0.813953488372093,0.4168506915029132,0.40255638024809476,0.13023255813953488,0.5,0.37849545593871525,0.3717701278286166,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38571428571428573,4.805714285714286,0.0,0.0,0.9516033062912763,0.12177175581894124,3.925581395348837,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07906976744186046,0,0.11439777492221709,0.19995728040251107,0.983385261957686,0.5155223930748544,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9835334245628046,0.5181167619255003,0.9208007393846781,0.5136940340589513,0.24869350175742913,0.5129736559662873,0.8186046511627907,0.4168506915029132,0.40255638024809476,0.13023255813953488,0.5028571428571429,0.37849545593871525,0.3717701278286166,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38571428571428573,4.771428571428571,0.0,0.0,0.9517353388855565,0.12166959361884411,3.925581395348837,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07906976744186046,0,0.11439281306583751,0.1989574940004985,0.9865746995756753,0.5052119452133573,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9835500244810953,0.5180688073630024,0.9208109364773426,0.5140804516639915,0.24869350175742913,0.5131618905321097,0.8325581395348837,0.4168506915029132,0.40255638024809476,0.13023255813953488,0.5114285714285715,0.37849545593871525,0.3717701278286166,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.7628571428571425,0.0,0.0,0.9518630769134709,0.12157049628474995,3.925581395348837,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07906976744186046,0,0.11399142328265116,0.19796270653049602,0.978271777012733,0.4951077063090901,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9833580604581069,0.5172090657958107,0.920693015720364,0.5134744006261017,0.24869350175742913,0.5133764910673896,0.8325581395348837,0.41703673801454116,0.4026959151318157,0.13023255813953488,0.5114285714285715,0.378609741653001,0.37185584211433087,0.08285714285714285,0.02,0.02,0.38571428571428573,4.768571428571429,0.0,0.0,0.9519866696791129,0.12147437187067855,3.925581395348837,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07906976744186046,0,0.11416360902338078,0.19697289299784354,0.9787063414724783,0.5144575515518987,0.0,0.8571428571428571,0.5058897535836053,0.25588975358360533
263,0.9840117787623298,0.516857749748183,0.9210945855358152,0.5136344148984782,0.24869350175742913,0.5135607255944548,0.8651162790697674,0.41703673801454116,0.4026959151318157,0.13023255813953488,0.5314285714285715,0.378609741653001,0.37185584211433087,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38571428571428573,4.7542857142857144,0.0,0.0,0.9521062607308167,0.1213811311890293,3.925581395348837,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07906976744186046,0,0.11370707669254959,0.1959880285328543,0.9734179289287431,0.5041684005208606,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9837885611559011,0.5177184043437935,0.9209574661490092,0.5143547021213409,0.24869350175742913,0.5137501282221841,0.8465116279069768,0.417315807781983,0.40290521745739705,0.13023255813953488,0.52,0.3787811702244296,0.3719844135429023,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.38571428571428573,4.74,0.0,0.0,0.9522219881152854,0.12129068772782954,3.925581395348837,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07906976744186046,0,0.1142806848805154,0.1974222797725954,0.9825209989215968,0.5948090458729168,0.0,0.8,0.5055416691468142,0.2555416691468142
265,0.9840090762352945,0.516914929415937,0.9210929254120648,0.5138395628987957,0.24869350175742913,0.5138721484064671,0.8418604651162791,0.417315807781983,0.40290521745739705,0.13023255813953488,0.5171428571428571,0.3787811702244296,0.3719844135429023,0.08285714285714285,0.02,0.02,0.38571428571428573,4.748571428571428,0.0,0.0,0.9523339846187484,0.12120295757046577,3.925581395348837,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07906976744186046,0,0.11382356717039854,0.19643516837373243,0.9828705789431648,0.5829128649554586,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9823725844028972,0.5158182254477597,0.9200304028538653,0.5125950505073338,0.24869350175742913,0.5138916110231044,0.8551401869158879,0.417549938961414,0.40383941824883945,0.1308411214953271,0.5228571428571429,0.3787811702244296,0.3719844135429023,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38857142857142857,4.751428571428572,0.0,0.002857142857142857,0.9524766872616569,0.12111785931782286,3.897196261682243,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0794392523364486,0,0.11351002788813584,0.19545299253186374,0.9746417387928727,0.5712546076563494,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9849032538627868,0.5155752308343043,0.9215777264664834,0.5116256149402603,0.24869350175742913,0.5139727556287016,0.8785046728971962,0.417549938961414,0.40383941824883945,0.1308411214953271,0.5371428571428571,0.3787811702244296,0.3719844135429023,0.08285714285714285,0.02,0.02,0.38857142857142857,4.751428571428572,0.0,0.0,0.9525815279795494,0.12103531401275935,3.897196261682243,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0794392523364486,0,0.11319862345940944,0.19447572756920442,0.9751489040170155,0.5598295155032224,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9839571445023346,0.5161208647977569,0.920999248171807,0.5119903350415304,0.24869350175742913,0.514003915446669,0.8364485981308412,0.417549938961414,0.40383941824883945,0.1308411214953271,0.5114285714285715,0.3787811702244296,0.3719844135429023,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38857142857142857,4.751428571428572,0.0,0.0,0.9526830091533537,0.12095524506684763,3.897196261682243,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0794392523364486,0,0.11283177605282668,0.1935033489313584,0.9670744973652464,0.5486329251931579,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9836943873840235,0.5161838299401651,0.9208385909623252,0.512572416060484,0.24869350175742913,0.514126746862642,0.8504672897196262,0.417549938961414,0.40383941824883945,0.1308411214953271,0.52,0.3787811702244296,0.3719844135429023,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38857142857142857,4.7542857142857144,0.0,0.0,0.95278124462732,0.12087757818931337,3.897196261682243,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0794392523364486,0,0.11243847502970543,0.19253583218670162,0.9591615788465129,0.5376602666892947,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9835030400202193,0.5151030643687844,0.9207215957170277,0.5113273453357029,0.24869350175742913,0.5141998170102868,0.8878504672897196,0.4177368548492645,0.4039796051647273,0.1308411214953271,0.5428571428571428,0.37889545593871526,0.3720701278286166,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38857142857142857,4.76,0.0,0.0,0.9528763440238843,0.12080224131810506,3.897196261682243,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0794392523364486,0,0.11253186120814616,0.1915731530257681,0.9542640615552971,0.5505232464974711,0.0,0.8,0.5046160552598751,0.254616055259875
271,0.9828563291151131,0.5145034043726024,0.9203261781921914,0.5112572917532971,0.24869350175742913,0.5141344884687997,0.8551401869158879,0.4177368548492645,0.4039796051647273,0.1308411214953271,0.5228571428571429,0.37889545593871526,0.3720701278286166,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38857142857142857,4.742857142857143,0.0,0.0,0.9529684129210929,0.12072916455303305,3.897196261682243,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0794392523364486,0,0.11225320618424828,0.19061528726063925,0.9437502088956197,0.5395127815675216,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9844346390869265,0.5137157420178486,0.9212912020035288,0.5116332913739856,0.24869350175742913,0.5141194273549989,0.8738317757009346,0.4178303127931898,0.40404969862267126,0.1308411214953271,0.5342857142857143,0.3789525987958582,0.37211298497147377,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.38857142857142857,4.751428571428572,0.0,0.0,0.9530575530214128,0.12065828009091312,3.897196261682243,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0794392523364486,0,0.11249079872475562,0.18966221082433607,0.9505894904319929,0.5368023505940924,0.0,0.8888888888888888,0.5043432463940164,0.2543432463940164
273,0.9827873037531114,0.5135293827259558,0.9202839741137104,0.511463883538006,0.24869350175742913,0.514006393885459,0.8551401869158879,0.4178303127931898,0.40404969862267126,0.1308411214953271,0.5228571428571429,0.3789525987958582,0.37211298497147377,0.08285714285714285,0.02,0.02,0.38857142857142857,4.742857142857143,0.0,0.0,0.9531438623124342,0.12058952216265688,3.897196261682243,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0794392523364486,0,0.11212791687398899,0.18871389977021438,0.951577700623353,0.5260663035822105,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9832371434658289,0.5152502931770875,0.9205590189666292,0.5124038611930634,0.24869350175742913,0.5139502597841643,0.8364485981308412,0.41792377073711495,0.4041197920806151,0.1308411214953271,0.5114285714285715,0.37900974165300094,0.37215584211433084,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38857142857142857,4.7457142857142856,0.0,0.0,0.9532274352198816,0.12052282697224827,3.897196261682243,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0794392523364486,0,0.11216713443247617,0.1877703302713633,0.949689003753743,0.5354512235179468,0.0,0.8333333333333334,0.5040865605321301,0.25408656053213
275,0.9835013272981893,0.5154980430567886,0.9207205485098439,0.5125271515438344,0.24869350175742913,0.514034394011879,0.9112149532710281,0.41792377073711495,0.4041197920806151,0.1308411214953271,0.5571428571428572,0.37900974165300094,0.37215584211433084,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38857142857142857,4.748571428571428,0.0,0.0,0.9533083627533782,0.12045813263755195,3.897196261682243,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0794392523364486,0,0.11174901304602808,0.1868314786200065,0.9421237951072398,0.5247421990475878,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9842716433799816,0.5139574971391617,0.9211915417712825,0.5112447325079275,0.24869350175742913,0.5140664985652147,0.8504672897196262,0.41792377073711495,0.4041197920806151,0.1308411214953271,0.52,0.37900974165300094,0.37215584211433084,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38857142857142857,4.757142857142857,0.0,0.0,0.9533867326453391,0.12039537913289644,3.897196261682243,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0794392523364486,0,0.11138927083436938,0.18589732122690647,0.9375670334908093,0.5142473550666361,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9835801143629627,0.5140861989096025,0.9207687211723051,0.511168053305932,0.24869350175742913,0.5140571954406884,0.897196261682243,0.41792377073711495,0.4041197920806151,0.1308411214953271,0.5485714285714286,0.37900974165300094,0.37215584211433084,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38857142857142857,4.771428571428571,0.0,0.0,0.9534626294833806,0.12033450823338067,3.897196261682243,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0794392523364486,0,0.11105933160521539,0.18496783462077193,0.9302442642495644,0.5039624079653033,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9820656856613512,0.5140613313073887,0.9198427561947484,0.5115830363828304,0.24869350175742913,0.5141200439780698,0.8130841121495327,0.41792377073711495,0.4041197920806151,0.1308411214953271,0.49714285714285716,0.37900974165300094,0.37215584211433084,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38857142857142857,4.774285714285714,0.0,0.0,0.9535361348365756,0.1202754634608504,3.897196261682243,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0794392523364486,0,0.11070374923290359,0.18404299544766806,0.9287822361074304,0.4938831598059973,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9837548350602567,0.5138132515129143,0.9208755503986507,0.5115985733143588,0.24869350175742913,0.513978978226356,0.780373831775701,0.4180172286810402,0.4041898855385591,0.1308411214953271,0.47714285714285715,0.37906688451014386,0.37219869925718807,0.08285714285714285,0.02,0.02,0.38857142857142857,4.771428571428571,0.0,0.0,0.9536073273759015,0.120218190031496,3.897196261682243,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0794392523364486,0,0.1110042433188998,0.1831227804704297,0.9302065913852816,0.48400549660987735,0.0,0.8571428571428571,0.5035092685770227,0.2535092685770228
280,0.9833553063359357,0.5146549331673527,0.9206312671214943,0.5122729355742044,0.24869350175742913,0.5137860280130128,0.8411214953271028,0.4180172286810402,0.4041898855385591,0.1308411214953271,0.5142857142857142,0.37906688451014386,0.37219869925718807,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38857142857142857,4.765714285714286,0.0,0.0,0.953676282989167,0.1201626348050222,3.897196261682243,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0794392523364486,0,0.11070607924516243,0.1822071665680776,0.9344596024147186,0.47432538667767976,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9834179099434242,0.5147971362895104,0.9206695447557876,0.5121989225477841,0.24869350175742913,0.5136852055000946,0.8644859813084113,0.4180172286810402,0.4041898855385591,0.1308411214953271,0.5285714285714286,0.37906688451014386,0.37219869925718807,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38857142857142857,4.777142857142858,0.0,0.0,0.9537430748907273,0.12010874623534269,3.897196261682243,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794392523364486,0,0.11023826313465089,0.1812961307352372,0.9271989817949959,0.4648388789441262,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9850953793376951,0.5147297151559391,0.9216951974711416,0.5122510495079561,0.24869350175742913,0.5135181041245914,0.8644859813084113,0.4180172286810402,0.4041898855385591,0.1308411214953271,0.5285714285714286,0.37906688451014386,0.37219869925718807,0.08285714285714285,0.02,0.02,0.38857142857142857,4.782857142857143,0.0,0.0,0.9538077737262441,0.12005647432275347,3.897196261682243,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794392523364486,0,0.10997164610112051,0.180389650081561,0.9286550021590959,0.45554210136524365,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9846933441140095,0.5141195339778732,0.9214493816486596,0.5119279549890926,0.24869350175742913,0.513181823649812,0.8364485981308412,0.4180172286810402,0.4041898855385591,0.1308411214953271,0.5114285714285715,0.37906688451014386,0.37219869925718807,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38857142857142857,4.788571428571428,0.0,0.0,0.9538704476727541,0.12000577056754204,3.897196261682243,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0794392523364486,0,0.10964978858490063,0.1794877018311532,0.9329390449730568,0.44643125933793876,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.98256125501996,0.5144112810636272,0.9201457614597265,0.5119725972832078,0.24869350175742913,0.5126723575708282,0.8878504672897196,0.4180172286810402,0.4041898855385591,0.1308411214953271,0.5428571428571428,0.37906688451014386,0.37219869925718807,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38857142857142857,4.791428571428572,0.0,0.0,0.9539311625342891,0.1199565879249869,3.897196261682243,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0794392523364486,0,0.10915868249911898,0.17859026332199743,0.9257088355021671,0.43750263415117996,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9820758086856969,0.5138575319915599,0.9198489457010627,0.5122740218618734,0.24869350175742913,0.5121101311358531,0.8644859813084113,0.4181106866249655,0.40425997899650296,0.1308411214953271,0.5285714285714286,0.37912402736728673,0.37224155640004514,0.08285714285714285,0.02,0.02,0.38857142857142857,4.777142857142858,0.0,0.0,0.9539899818332659,0.11990888076170836,3.897196261682243,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0794392523364486,0,0.10929788980090908,0.17769731200538746,0.9271946587921239,0.4361328631771073,0.0,0.8571428571428571,0.502923122482437,0.252923122482437
286,0.983022423839218,0.5142976646164252,0.9204277332520727,0.5126674530694745,0.24869350175742913,0.5114818363236376,0.8738317757009346,0.4181106866249655,0.40425997899650296,0.1308411214953271,0.5342857142857143,0.37912402736728673,0.37224155640004514,0.08285714285714285,0.02,0.02,0.38857142857142857,4.785714285714286,0.0,0.0,0.9540469668978724,0.11986260481332822,3.897196261682243,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0794392523364486,0,0.10914841743772588,0.17680882544536053,0.9286507656162811,0.4274102059135651,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9820741595226883,0.5138328090807971,0.9198479373556804,0.5123570488889377,0.24869350175742913,0.5110641947324216,0.8364485981308412,0.4181106866249655,0.40425997899650296,0.1308411214953271,0.5114285714285715,0.37912402736728673,0.37224155640004514,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38857142857142857,4.777142857142858,0.0,0.0,0.9541021769456405,0.11981771714339956,3.897196261682243,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0794392523364486,0,0.10885882106125154,0.17592478131813372,0.9243634645896698,0.4188620017952938,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9811422400068609,0.5145481420537309,0.9192781351374315,0.5134008167357165,0.24869350175742913,0.5106054900857285,0.8411214953271028,0.4182976025128159,0.4044001659123908,0.1308411214953271,0.5142857142857142,0.37923831308157235,0.37232727068575944,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38857142857142857,4.791428571428572,0.0,0.0,0.9541556691634029,0.11977417610356865,3.897196261682243,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0794392523364486,0,0.10885709838451671,0.18513687114050095,0.9173047667264479,0.4221107295309585,0.0,0.75,0.5026678549654132,0.2526678549654132
289,0.981285233628596,0.5148349275662057,0.9193655655232926,0.5131558730806064,0.24869350175742913,0.5102283751691896,0.8738317757009346,0.41848451840066647,0.40454035282827866,0.1308411214953271,0.5342857142857143,0.37935259879585814,0.37241298497147374,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38857142857142857,4.8028571428571425,0.0,0.0,0.9542074987838137,0.11973194129493271,3.897196261682243,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0794392523364486,0,0.10885552717830843,0.19070434172907214,0.9132443856776331,0.43681351348574715,0.0,0.8,0.5025878193164508,0.2525878193164508
290,0.9823316970275128,0.5126594533581149,0.9200054031443445,0.5115844289944822,0.24869350175742913,0.5098278151533552,0.883177570093458,0.4185779763445916,0.40461044628622267,0.1308411214953271,0.54,0.379409741653001,0.37245584211433086,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38857142857142857,4.825714285714286,0.0,0.0,0.9542577191585956,0.11969097353055583,3.897196261682243,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0794392523364486,0,0.10891039525313116,0.22964262264017576,0.9178366408212235,0.43342952160830306,0.0,0.875,0.5025101847369573,0.2525101847369573
291,0.9806236790967673,0.5122883022873086,0.9189610721809742,0.5116789896520402,0.24869350175742913,0.5092874561144294,0.8878504672897196,0.4185779763445916,0.40461044628622267,0.1308411214953271,0.5428571428571428,0.379409741653001,0.37245584211433086,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38857142857142857,4.84,0.0,0.0,0.9543063818286845,0.11965123479911033,3.897196261682243,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0794392523364486,0,0.10887671183400836,0.2284944095269749,0.9223370508619416,0.42476093117613695,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9776975799559463,0.5119853143424663,0.9171719715634439,0.510760593992455,0.24869350175742913,0.5087292033349985,0.8878504672897196,0.4185779763445916,0.40461044628622267,0.1308411214953271,0.5428571428571428,0.379409741653001,0.37245584211433086,0.08285714285714285,0.02,0.02,0.38857142857142857,4.845714285714286,0.0,0.0,0.9543535365914123,0.11961268822960805,3.897196261682243,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0794392523364486,0,0.10850361398912403,0.22735193747934002,0.9238903098447028,0.4162657125526142,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9789448154050334,0.5133330095343813,0.9179345669523143,0.5117307732180271,0.24869350175742913,0.5082540097667866,0.8411214953271028,0.4185779763445916,0.40461044628622267,0.1308411214953271,0.5142857142857142,0.379409741653001,0.37245584211433086,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38857142857142857,4.871428571428571,0.0,0.0,0.9543992315648785,0.11957529805719093,3.897196261682243,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0794392523364486,0,0.10824581305846412,0.2262151777919433,0.9282696465049516,0.4079403983015619,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9791189640519484,0.5142786130174456,0.9180410464107136,0.5121391710908273,0.24869350175742913,0.5078951597916835,0.794392523364486,0.4185779763445916,0.40461044628622267,0.1308411214953271,0.4857142857142857,0.379409741653001,0.37245584211433086,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38857142857142857,4.868571428571428,0.0,0.0,0.9544435132496398,0.11953902958994633,3.897196261682243,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0794392523364486,0,0.1078755847074575,0.2250841019029836,0.9268471107177096,0.3997815903355307,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.9771300257847234,0.5147757624256596,0.9168249527273247,0.5125385958759144,0.24869350175742913,0.5076224830157454,0.7990654205607477,0.4185779763445916,0.40461044628622267,0.1308411214953271,0.48857142857142855,0.379409741653001,0.37245584211433086,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38857142857142857,4.862857142857143,0.0,0.0,0.954486426587851,0.11950384917671904,3.897196261682243,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0794392523364486,0,0.10747863606963454,0.2239586813934687,0.9197387399319268,0.39178595852882003,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9782772829427184,0.5147626624463175,0.9175264185324987,0.5122633677431289,0.24869350175742913,0.507501203315137,0.8317757009345794,0.4187648922324421,0.4047506332021105,0.1308411214953271,0.5085714285714286,0.3795240273672867,0.3725415564000451,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38857142857142857,4.865714285714286,0.0,0.0,0.9545280150199744,0.1194697241758886,3.897196261682243,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0794392523364486,0,0.10774010146071492,0.22283888798650134,0.9242011079904312,0.4249922271793034,0.0,0.875,0.5020909136130854,0.2520909136130855
297,0.9795049048705218,0.514845805448985,0.91827702165407,0.5121636247624357,0.24869350175742913,0.5073930950157622,0.8457943925233645,0.4189518081202926,0.4048908201179984,0.1308411214953271,0.5171428571428571,0.37963831308157236,0.3726272706857594,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38857142857142857,4.871428571428571,0.0,0.0,0.9545683205391691,0.119436622925083,3.897196261682243,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0794392523364486,0,0.10777282952483992,0.2238055779031277,0.9285742286877654,0.4164923826357173,0.0,0.875,0.5020281862046929,0.2520281862046929
298,0.9779841145844905,0.5149965284461363,0.9173471670220393,0.5122903626177181,0.24869350175742913,0.5072611947574185,0.8411214953271028,0.4189518081202926,0.4048908201179984,0.1308411214953271,0.5142857142857142,0.37963831308157236,0.3726272706857594,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38857142857142857,4.862857142857143,0.0,0.0,0.9546073837434812,0.11940451471180166,3.897196261682243,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0794392523364486,0,0.10734810823435859,0.22268655001361204,0.9242884583997245,0.408162534983003,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9818332092307812,0.5157348051732525,0.9197006134629143,0.5128167538696962,0.24869350175742913,0.5071143106412108,0.8738317757009346,0.41904526606421777,0.4049609135759422,0.1308411214953271,0.5342857142857143,0.3796954559387153,0.3726701278286165,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38857142857142857,4.8742857142857146,0.0,0.0,0.9546452438859169,0.1193733697449187,3.897196261682243,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0794392523364486,0,0.10755195335400812,0.22157311726354398,0.9286598320888727,0.3999992842833429,0.0,0.875,0.5019083203999956,0.25190832039999556
