t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
229,0.9766379711571308,0.5020097052535534,0.960010776567761,0.5025768819345332,0.246879425001856,0.5045189344630475,0.8122977346278317,0.42038969265532977,0.39814402023917767,0.09385113268608414,0.7171428571428572,0.4113246082604595,0.3860352761622622,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.11714285714285715,12.971428571428572,0.0744336569579288,0.0,0.010078319762184923,0.14045848541555195,8.563106796116505,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08090614886731391,0,0.19721541363868703,0.2553361026625915,5.873417448520906,0.9744836395493855,0.0,1.0,0.6,0.6,0.516092736278889,0.26609273627888896
230,0.9756266836996728,0.5012743327526973,0.9591179542124623,0.5020489090256555,0.246879425001856,0.5045304971124401,0.8090614886731392,0.42051914249351746,0.39824110761781845,0.09385113268608414,0.7142857142857143,0.41143889397474515,0.3861209904479765,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.11714285714285715,13.054285714285715,0.0744336569579288,0.0,0.010129170177808709,0.14020372132755646,8.563106796116505,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08090614886731391,0,0.1973996237133507,0.2602885708506638,5.867377670979059,0.9769544986850994,0.0,0.9743589743589743,0.6,0.6,0.5156099541905224,0.2656099541905223
231,0.9751996628030041,0.5017881430390438,0.9587409557636891,0.5027419768168566,0.246879425001856,0.5043587818354326,0.8284789644012945,0.42051914249351746,0.39824110761781845,0.09385113268608414,0.7314285714285714,0.41143889397474515,0.3861209904479765,0.08285714285714285,0.1,0.10857142857142857,0.11714285714285715,13.09142857142857,0.0744336569579288,0.0,0.0101795355888175,0.1399566001622009,8.563106796116505,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08090614886731391,0,0.19712577130549822,0.2589871279964105,5.858601546130906,0.9574154087113973,0.0,1.0,0.6,0.6,0.5151416555648066,0.2651416555648066
232,0.9738779785957631,0.5023361906116475,0.9575740974207246,0.5034703369762328,0.246879425001856,0.5042999807980427,0.8381877022653722,0.4207780421698928,0.3984352823751,0.09385113268608414,0.74,0.4116674654033166,0.3862924190194051,0.08285714285714285,0.06857142857142857,0.09142857142857143,0.11714285714285715,13.162857142857144,0.0744336569579288,0.0,0.010229385572435431,0.139716892631806,8.563106796116505,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08090614886731391,0,0.197596288159685,0.26268875750549076,5.8328580866368585,1.0114789239741644,0.0,0.9375,0.6,0.6,0.5146874058978624,0.26468740589786244
233,0.9745298224310862,0.5012339672880807,0.9577592370407997,0.502476785516778,0.246879425001856,0.504394552668692,0.7662337662337663,0.4209464575557906,0.3977349333360299,0.09415584415584416,0.6742857142857143,0.4116674654033166,0.3862924190194051,0.08285714285714285,0.1,0.12857142857142856,0.12,13.22,0.07142857142857142,0.002857142857142857,0.0102824074811454,0.13948437632732294,8.519480519480519,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08116883116883117,0,0.1974354510046009,0.2613753137179633,5.84477235347555,0.9912493454946811,0.0,1.0,0.6,0.6,0.5142467837209266,0.2642467837209266
234,0.9758728497277472,0.5014899055812216,0.9589411010618614,0.5029392041376467,0.246879425001856,0.5046313161033528,0.8051948051948052,0.4210763276856608,0.3978323359334324,0.09415584415584416,0.7085714285714285,0.4117817511176023,0.3863781333051194,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.12,13.291428571428572,0.07142857142857142,0.0,0.010335949405300731,0.13925883551197435,8.519480519480519,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08116883116883117,0,0.1975047030352922,0.26006843714937344,5.813591192120325,1.0277119483670993,0.0,0.9666666666666667,0.6,0.6,0.5138193802092987,0.2638193802092988
235,0.9745663358352709,0.502114434401225,0.9577913688364821,0.5033842629010445,0.246879425001856,0.5047638027621626,0.788961038961039,0.42120619781553087,0.397929738530835,0.09415584415584416,0.6942857142857143,0.4118960368318881,0.38646384759083363,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.12,13.351428571428572,0.07142857142857142,0.0,0.010384247533695903,0.13904006092108623,8.519480519480519,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08116883116883117,0,0.19763060809154426,0.25876809496362657,5.800176511135062,1.0071577093997572,0.0,0.9722222222222222,0.6,0.6,0.5134047988030198,0.2634047988030198
236,0.9757638915084588,0.5022103043680635,0.9588452178288875,0.5031682697200203,0.246879425001856,0.5049595938036386,0.8051948051948052,0.42120619781553087,0.397929738530835,0.09415584415584416,0.7085714285714285,0.4118960368318881,0.38646384759083363,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.12,13.397142857142857,0.07142857142857142,0.0,0.01043192838934176,0.1388278495679247,8.519480519480519,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08116883116883117,0,0.19727045505108654,0.25747425448880845,5.781315838055217,0.9870145552117621,0.0,1.0,0.6,0.6,0.5130026548389293,0.2630026548389292
237,0.9740802020718715,0.5031852693320784,0.9573635711246908,0.5040531017223756,0.246879425001856,0.5051700424701687,0.8116883116883117,0.4214659380752711,0.3981245437256402,0.09415584415584416,0.7142857142857143,0.41212460826045944,0.38663527616226223,0.08285714285714285,0.09428571428571429,0.12,0.12,13.451428571428572,0.07142857142857142,0.0,0.010478972351564437,0.13862200455535814,8.519480519480519,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08116883116883117,0,0.1980255327758311,0.27082020160951015,5.785689521294112,1.064653390544776,0.0,0.9523809523809523,0.6,0.6,0.5126125751937614,0.26261257519376136
238,0.9745799080538377,0.5037728081593408,0.9578024859894005,0.5043802356834638,0.246879425001856,0.5054075437637539,0.7980456026058632,0.4202174551950443,0.39781865717695764,0.09446254071661238,0.7,0.41212460826045944,0.38663527616226223,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.12285714285714286,13.52,0.06840390879478828,0.002857142857142857,0.010527870768513775,0.1384223348931685,8.495114006514658,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08143322475570032,0,0.19763526225480907,0.2694661006014626,5.781404302296801,1.0433603227338804,0.0,1.0,0.6,0.6,0.5122341979379486,0.2622341979379485
239,0.9736680293059923,0.5034886228810894,0.9570026380591475,0.5040476649515658,0.246879425001856,0.5055178478533433,0.7850162866449512,0.4202826017748489,0.397867517111811,0.09446254071661238,0.6885714285714286,0.4121817511176024,0.3866781333051194,0.08285714285714285,0.08285714285714285,0.1,0.12285714285714286,13.577142857142857,0.06840390879478828,0.0,0.010574537745753402,0.13822865532084452,8.495114006514658,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08143322475570032,0,0.19770380022924933,0.2681187700984553,5.765776216250865,1.0765180335393068,0.0,0.9714285714285714,0.6,0.6,0.51186717199981,0.26186717199981
240,0.9725226780919859,0.503750908683229,0.9559980014228622,0.5043136772775583,0.246879425001856,0.5056830683988839,0.7915309446254072,0.420412894934458,0.39796523698151787,0.09446254071661238,0.6942857142857143,0.41229603683188804,0.3867638475908336,0.08285714285714285,0.08285714285714285,0.1,0.12285714285714286,13.634285714285713,0.06840390879478828,0.0,0.01061962601263195,0.13804078613569032,8.495114006514658,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08143322475570032,0,0.19820042408524594,0.2686677295996618,5.7504606919258485,1.1139644744192259,0.0,0.9428571428571428,0.6,0.6,0.5115111568398157,0.26151115683981574
241,0.9727416853401329,0.5038853412033717,0.9561901020662367,0.5042427502710967,0.246879425001856,0.5057758246990113,0.7882736156351792,0.42047804151426255,0.3980140969163713,0.09446254071661238,0.6914285714285714,0.4123531796890309,0.38680670473369083,0.08285714285714285,0.08,0.08857142857142856,0.12285714285714286,13.677142857142858,0.06840390879478828,0.0,0.010664016876067417,0.13785855302609074,8.495114006514658,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08143322475570032,0,0.19826542481839113,0.26732439095166344,5.72402290665876,1.0916851849308415,0.0,0.967741935483871,0.6,0.6,0.5111658221346213,0.26116582213462125
242,0.9719477073433292,0.5029846516401185,0.9554936699376116,0.5033023393140051,0.246879425001856,0.5059444994858963,0.8208469055374593,0.42047804151426255,0.3980140969163713,0.09446254071661238,0.72,0.4123531796890309,0.38680670473369083,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.12285714285714286,13.745714285714286,0.06840390879478828,0.0,0.010707699797504897,0.13768178690977914,8.495114006514658,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08143322475570032,0,0.1980158134085849,0.2659877689969051,5.700971019954156,1.0698514812322246,0.0,1.0,0.6,0.6,0.5108308474705826,0.2608308474705826
243,0.9725322550464504,0.5026972904371297,0.9560064017800637,0.5033140220682155,0.246879425001856,0.5060075185291026,0.8013029315960912,0.42047804151426255,0.3980140969163713,0.09446254071661238,0.7028571428571428,0.4123531796890309,0.38680670473369083,0.08285714285714285,0.08,0.09142857142857143,0.12285714285714286,13.814285714285715,0.06840390879478828,0.0,0.010750665826550649,0.13751032377695685,8.495114006514658,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08143322475570032,0,0.19771002362368487,0.2646578301519206,5.678380170983644,1.04845445160758,0.0,1.0,0.6,0.6,0.5105059220464652,0.26050592204646517
244,0.971367866113521,0.5029463384808022,0.9549850663446086,0.5033753420971839,0.246879425001856,0.505992089864179,0.8208469055374593,0.42047804151426255,0.3980140969163713,0.09446254071661238,0.72,0.4123531796890309,0.38680670473369083,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.12285714285714286,13.885714285714286,0.06840390879478828,0.0,0.010792907523893351,0.13734400453811932,8.495114006514658,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08143322475570032,0,0.197320902076995,0.26333454100116105,5.656241138992543,1.0274853625754286,0.0,1.0,0.6,0.6,0.5101907443850712,0.26019074438507117
245,0.9714147801953918,0.5036345255444489,0.9550262166964211,0.503654460500739,0.246879425001856,0.5060632701078104,0.8045602605863192,0.42047804151426255,0.3980140969163713,0.09446254071661238,0.7057142857142857,0.4123531796890309,0.38680670473369083,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.12285714285714286,13.93142857142857,0.06840390879478828,0.0,0.010834418884933087,0.13718267487644684,8.495114006514658,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08143322475570032,0,0.19707530469162787,0.26201786829615525,5.657402030498405,1.00693565532392,0.0,1.0,0.6,0.6,0.509885022053519,0.25988502205351904
246,0.9735101418687492,0.5030411562966559,0.9553051540544082,0.5034151278128063,0.246879425001856,0.5061535957404293,0.8256578947368421,0.4226015449034978,0.39871899275481065,0.09539473684210527,0.7171428571428572,0.4123531796890309,0.38680670473369083,0.08285714285714285,0.08,0.09714285714285714,0.13142857142857142,13.994285714285715,0.05921052631578947,0.008571428571428572,0.010894657215021128,0.13702618510462453,8.381578947368421,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08223684210526316,0,0.19680307387888402,0.26070777895467445,5.641396847031295,0.9867969422174414,0.0,1.0,0.6,0.6,0.5095884713919134,0.2595884713919135
247,0.9730442594379404,0.5026434482638473,0.9549005018859342,0.503211185404554,0.246879425001856,0.5062457962998846,0.8157894736842105,0.42279891332455033,0.3988670190706001,0.09539473684210527,0.7085714285714285,0.4125246082604595,0.3869352761622622,0.08285714285714285,0.07142857142857142,0.09142857142857143,0.13142857142857142,14.042857142857143,0.05921052631578947,0.0,0.010940712948747391,0.13687439002595694,8.381578947368421,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.19741706421663244,0.2594042400599011,5.61999748151924,1.0472368768006624,0.0,0.9375,0.6,0.6,0.5093008172501561,0.2593008172501561
248,0.974007485436053,0.5026007383159105,0.9557371324671522,0.5034168388553127,0.246879425001856,0.5063989361385693,0.7796052631578947,0.4229304922719188,0.3989657032811264,0.09868421052631579,0.6771428571428572,0.4126388939747452,0.38702099044797655,0.08571428571428572,0.07142857142857142,0.09714285714285714,0.13142857142857142,14.082857142857144,0.05921052631578947,0.0,0.010980311108468904,0.1367271487996493,8.381578947368421,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.19791512175269216,0.26247250296725083,5.604740389031713,1.0408848985168984,0.0,0.9411764705882353,0.6,0.6,0.5090217927326514,0.2590217927326514
249,0.9734775155331368,0.5027551562271305,0.9552768157514762,0.5035418054139906,0.246879425001856,0.5065785119106052,0.8355263157894737,0.4229304922719188,0.3989657032811264,0.09868421052631579,0.7257142857142858,0.4126388939747452,0.38702099044797655,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.13142857142857142,14.14,0.05921052631578947,0.0,0.01101916145777033,0.1365843248101309,8.381578947368421,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.19761040400107155,0.2611601404524146,5.581217009822507,1.0200672005465603,0.0,1.0,0.6,0.6,0.5087511389506718,0.25875113895067187
250,0.9734453141632313,0.5032287657195655,0.9552488465616157,0.5036910700200738,0.246879425001856,0.5065866528010133,0.8256578947368421,0.42306207121928724,0.39906438749165274,0.09868421052631579,0.7171428571428572,0.41275317968903086,0.3871067047336908,0.08571428571428572,0.08,0.1,0.13142857142857142,14.18,0.05921052631578947,0.0,0.011057264106996804,0.13644578554029807,8.381578947368421,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.1976506376953519,0.25985433975015254,5.569592669626057,1.0002236757869762,0.0,0.9714285714285714,0.6,0.6,0.5084886047821517,0.2584886047821517
251,0.9739681836384745,0.5031932893814772,0.9557029960486839,0.5038003844017424,0.246879425001856,0.5067557603719018,0.8289473684210527,0.4233252291140241,0.3992617559127054,0.09868421052631579,0.72,0.4129817511176023,0.38727813330511934,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.13142857142857142,14.217142857142857,0.05921052631578947,0.0,0.011094620177638714,0.1363114024485603,8.381578947368421,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.19860410164616085,0.25855506805140177,5.55248653051925,0.9915103405314701,0.0,0.9090909090909091,0.6,0.6,0.5082339466386872,0.25823394663868715
252,0.9738745273943042,0.5030110747694035,0.9556216489108903,0.5037166057111938,0.246879425001856,0.5068899240661844,0.7927631578947368,0.4233252291140241,0.3992617559127054,0.09868421052631579,0.6885714285714286,0.4129817511176023,0.38727813330511934,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.13142857142857142,14.28,0.05921052631578947,0.0,0.011131231736634363,0.13618105084957466,8.381578947368421,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.19823851256293007,0.25726229271114476,5.530008228480293,0.9716801337208407,0.0,1.0,0.6,0.6,0.5079869282395265,0.2579869282395265
253,0.9728633484542456,0.5027521540854778,0.9547433677743823,0.5038551211129824,0.246879425001856,0.5068745010560306,0.8157894736842105,0.4233252291140241,0.3992617559127054,0.09868421052631579,0.7085714285714285,0.4129817511176023,0.38727813330511934,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.13142857142857142,14.32857142857143,0.05921052631578947,0.0,0.01116710173282663,0.13605460979855846,8.381578947368421,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.1980458928572583,0.255975981247589,5.5222652067678295,0.9522465310464239,0.0,1.0,0.6,0.6,0.5077473203923407,0.2577473203923407
254,0.9727551705226735,0.5024766553833031,0.9544732968582386,0.5038442345625058,0.246879425001856,0.5070194646341708,0.8382838283828383,0.4231518492721369,0.3996321902013892,0.09900990099009901,0.7257142857142858,0.4129817511176023,0.38727813330511934,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.13428571428571429,14.391428571428571,0.056105610561056105,0.002857142857142857,0.011204983261036952,0.13593196197907284,8.369636963696369,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07920792079207921,0,0.19765537767868624,0.25469610134135107,5.494677045489616,0.9332016004254954,0.0,1.0,0.6,0.6,0.5075149007805705,0.25751490078057054
255,0.9734228147516533,0.5024738766423148,0.9550512860050414,0.5035562373336115,0.246879425001856,0.5070038465399407,0.8415841584158416,0.4231518492721369,0.3996321902013892,0.09900990099009901,0.7285714285714285,0.4129817511176023,0.38727813330511934,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.13428571428571429,14.462857142857143,0.056105610561056105,0.0,0.011239404341983646,0.1358129935941718,8.369636963696369,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07920792079207921,0,0.19732338721886422,0.25342262083464434,5.481926361722682,0.9145375684169854,0.0,1.0,0.6,0.6,0.5072894537571534,0.2572894537571534
256,0.9727837172324906,0.5025271591431749,0.9544980101527376,0.5034099673642874,0.246879425001856,0.5068872324228094,0.8316831683168316,0.4231518492721369,0.3996321902013892,0.09900990099009901,0.72,0.4129817511176023,0.38727813330511934,0.08571428571428572,0.08285714285714285,0.1,0.13428571428571429,14.514285714285714,0.056105610561056105,0.0,0.011273096850296182,0.13569759426081773,8.369636963696369,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07920792079207921,0,0.19693634171134136,0.25215550773047113,5.4722878344882275,0.8962468170486456,0.0,1.0,0.6,0.6,0.5070707701444388,0.2570707701444388
257,0.9747004656142995,0.5039535083157186,0.9558269599448755,0.5046471351200881,0.246879425001856,0.5067298188669224,0.8211920529801324,0.42435871735603586,0.39949499866281996,0.09933774834437085,0.7085714285714285,0.4129817511176023,0.38727813330511934,0.08571428571428572,0.07142857142857142,0.08,0.13714285714285715,14.56857142857143,0.052980132450331126,0.002857142857142857,0.011311345850538541,0.1355856569074643,8.317880794701987,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07947019867549669,0,0.19640851714564178,0.2508947301918188,5.4428420777984625,0.8783218807076727,0.0,1.0,0.6,0.6,0.5068586470401056,0.25685864704010564
258,0.973393558130076,0.5042829507842929,0.9546992854870601,0.5049276596410649,0.246879425001856,0.506832190311081,0.8112582781456954,0.42435871735603586,0.39949499866281996,0.09933774834437085,0.7,0.4129817511176023,0.38727813330511934,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.13714285714285715,14.6,0.052980132450331126,0.0,0.01135157936465455,0.13547707767471145,8.317880794701987,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07947019867549669,0,0.1960819066991993,0.2496402565408597,5.419699521956779,0.8607554430935193,0.0,1.0,0.6,0.6,0.5066528876289025,0.2566528876289025
259,0.9734711165332166,0.504504589760011,0.9547662073091988,0.5053114710445767,0.246879425001856,0.5068645841941345,0.8443708609271523,0.4244911676871617,0.3995943364111643,0.09933774834437085,0.7285714285714285,0.41309603683188806,0.38736384759083364,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.13714285714285715,14.66,0.052980132450331126,0.0,0.011383234581165894,0.13537175581894126,8.317880794701987,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07947019867549669,0,0.19624249930856044,0.2483920552581554,5.388448388660501,0.8751390816003237,0.0,0.9629629629629629,0.6,0.6,0.5064533010000354,0.2564533010000354
260,0.9745146386721775,0.5051370984500497,0.9556666178405304,0.5055080005686583,0.246879425001856,0.5067483717584823,0.8145695364238411,0.4244911676871617,0.3995943364111643,0.09933774834437085,0.7028571428571428,0.41309603683188806,0.38736384759083364,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.13714285714285715,14.717142857142857,0.052980132450331126,0.0,0.011414185577102044,0.13526959361884414,8.317880794701987,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07947019867549669,0,0.1958890010977319,0.24715009498186463,5.357822278030148,0.8576362999683171,0.0,1.0,0.6,0.6,0.5062597019700343,0.25625970197003434
261,0.973831562632328,0.5053957632480891,0.9550772208004318,0.5058541843119282,0.246879425001856,0.5066558575293697,0.8013245033112583,0.4245573928527247,0.39964400528533656,0.09933774834437085,0.6914285714285714,0.4131531796890309,0.3874067047336908,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.13714285714285715,14.768571428571429,0.052980132450331126,0.0,0.011444440390182888,0.13517049628474995,8.317880794701987,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07947019867549669,0,0.19607984252081467,0.24591434450695532,5.362094403898116,0.8692727222527248,0.0,0.9743589743589743,0.6,0.6,0.5060719109109333,0.2560719109109333
262,0.9727600687370298,0.5044970368653077,0.9541526746393459,0.5050291846086176,0.246879425001856,0.5066449934773208,0.804635761589404,0.4246898431838504,0.3997433430336809,0.09933774834437085,0.6942857142857143,0.4132674654033166,0.387492419019405,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.13714285714285715,14.825714285714286,0.052980132450331126,0.0,0.011474007471143034,0.13507437187067856,8.317880794701987,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07947019867549669,0,0.196099014736782,0.24468477278442052,5.3577096586772965,0.8909649301560616,0.0,0.9722222222222222,0.6,0.6,0.5058897535836053,0.25588975358360533
263,0.9741963993584742,0.504401426950519,0.9553920227755638,0.5049873565488533,0.246879425001856,0.5066872894913285,0.7880794701986755,0.4246898431838504,0.3997433430336809,0.09933774834437085,0.68,0.4132674654033166,0.387492419019405,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.13714285714285715,14.871428571428572,0.052980132450331126,0.0,0.011502895642601926,0.1349811311890293,8.317880794701987,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07947019867549669,0,0.19566080537738384,0.24346134892049842,5.336269751218036,0.8731456315529402,0.0,1.0,0.6,0.6,0.5057130609760971,0.25571306097609714
264,0.9722654668694869,0.5034138879048149,0.9537259038850661,0.504379382782047,0.246879425001856,0.5066596220118764,0.7847682119205298,0.4246898431838504,0.3997433430336809,0.09933774834437085,0.6771428571428572,0.4132674654033166,0.387492419019405,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.13714285714285715,14.92,0.052980132450331126,0.0,0.011531114060060223,0.1348906877278295,8.317880794701987,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07947019867549669,0,0.19536707349335408,0.24224404217589596,5.3324014990508175,0.8556827189218814,0.0,1.0,0.6,0.6,0.5055416691468142,0.2555416691468142
265,0.9718111583976531,0.5037462264743028,0.9533339005750836,0.5047243199555892,0.246879425001856,0.5066523605551678,0.8509933774834437,0.4248222935149763,0.3998426807820253,0.09933774834437085,0.7342857142857143,0.4133817511176023,0.3875781333051194,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.13714285714285715,14.968571428571428,0.056291390728476824,0.0,0.011558672174969057,0.13480295757046576,8.317880794701987,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07947019867549669,0,0.19536138098303013,0.24495696075932163,5.314324897641231,0.8802070026033705,0.0,0.967741935483871,0.6,0.6,0.5053754190724098,0.2553754190724098
266,0.9707714655969664,0.5034878036995277,0.9524367942156341,0.5044258437783431,0.246879425001856,0.5066813640065808,0.8410596026490066,0.4248222935149763,0.3998426807820253,0.09933774834437085,0.7257142857142858,0.4133817511176023,0.3875781333051194,0.08571428571428572,0.1,0.11142857142857143,0.13714285714285715,15.031428571428572,0.056291390728476824,0.0,0.011585579699815348,0.1347178593178229,8.317880794701987,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07947019867549669,0,0.19555457764597214,0.24373217595552502,5.319466971116977,0.862602862551303,0.0,0.9743589743589743,0.6,0.6,0.5052141565002375,0.2552141565002375
267,0.9716865467758409,0.5044313364057184,0.95322637854712,0.5054343636302442,0.246879425001856,0.5066218354577126,0.7847682119205298,0.42495474384610216,0.39994201853036965,0.09933774834437085,0.6771428571428572,0.41349603683188807,0.3876638475908336,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.13714285714285715,15.08,0.056291390728476824,0.0,0.011611846575163105,0.13463531401275936,8.317880794701987,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07947019867549669,0,0.19560409403988518,0.2425135150757474,5.29593477455178,0.8662766033247158,0.0,0.9655172413793104,0.6,0.6,0.5050577318052304,0.2550577318052304
268,0.9708583040064176,0.5045667619621467,0.9525117233575036,0.5057068189439746,0.246879425001856,0.5065934551954262,0.8145695364238411,0.42521964450835376,0.4001406940270584,0.09933774834437085,0.7028571428571428,0.41372460826045954,0.3878352761622622,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.13714285714285715,15.12,0.056291390728476824,0.0,0.011637482938588559,0.13455524506684766,8.317880794701987,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07947019867549669,0,0.19631213719406357,0.24426827480578414,5.298587507632174,0.8698972180084482,0.0,0.9473684210526315,0.6,0.6,0.5049059998510734,0.2549059998510735
269,0.9712202149931262,0.5045762638123913,0.9528240008374634,0.5054977472246939,0.246879425001856,0.5064988936193576,0.7814569536423841,0.42521964450835376,0.4001406940270584,0.09933774834437085,0.6742857142857143,0.41372460826045954,0.3878352761622622,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.13714285714285715,15.177142857142858,0.056291390728476824,0.0,0.011662499095445148,0.13447757818931336,8.317880794701987,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07947019867549669,0,0.19595857722237894,0.2430469334317552,5.295472900336673,0.8524992736482793,0.0,1.0,0.6,0.6,0.5047588198555413,0.2547588198555413
270,0.9710361918450136,0.5050430036292325,0.9526652151496634,0.5056221565290122,0.246879425001856,0.5064971392901896,0.8079470198675497,0.4253520948394796,0.40024003177540274,0.09933774834437085,0.6971428571428572,0.4138388939747452,0.38792099044797657,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.13714285714285715,15.251428571428571,0.056291390728476824,0.0,0.011686905491393174,0.13440224131810508,8.317880794701987,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07947019867549669,0,0.19614893004698136,0.24183169876459643,5.2952777280442245,0.8576566785311383,0.0,0.972972972972973,0.6,0.6,0.5046160552598751,0.254616055259875
271,0.9693791102600046,0.5058926213235473,0.9512353904677411,0.5066871893503415,0.246879425001856,0.5064528090111733,0.8013245033112583,0.42568322066729414,0.4004883761462637,0.09933774834437085,0.6914285714285714,0.4141246082604595,0.38813527616226223,0.08571428571428572,0.08285714285714285,0.1,0.13714285714285715,15.3,0.059602649006622516,0.0,0.01171071268662827,0.13432916455303306,8.317880794701987,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07947019867549669,0,0.19699647111103213,0.2724458791485019,5.28937217348334,0.9385588436389277,0.0,0.9142857142857143,0.6,0.6,0.5044775736020788,0.2544775736020788
272,0.9685699694729341,0.5061301186026118,0.9505372175600405,0.5065237836875922,0.246879425001856,0.5063460758062095,0.8377483443708609,0.42568322066729414,0.4004883761462637,0.09933774834437085,0.7228571428571429,0.4141246082604595,0.38813527616226223,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.13714285714285715,15.351428571428572,0.059602649006622516,0.0,0.01173393133174248,0.13425828009091312,8.317880794701987,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07947019867549669,0,0.196639488755477,0.27108364975275934,5.275013301442245,0.9197876667661492,0.0,1.0,0.6,0.6,0.5043432463940164,0.2543432463940164
