t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
227,0.9688331830182972,0.5275780644572725,0.9527212219933103,0.5317285902590176,0.26107685272754566,0.5171585428454037,0.7156862745098039,0.4013028668674514,0.3891596979075776,0.09477124183006536,0.6257142857142857,0.39313150050822043,0.3847456447979098,0.08285714285714285,0.09428571428571429,0.1,0.12571428571428572,14.777142857142858,0.10457516339869281,0.0,0.010054736618716635,0.14099189518635757,8.045751633986928,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0784313725490196,0,0.19047798803410906,0.24223983229617493,5.953788012740404,0.8878977234613739,0.0,0.9428571428571428,0.0,0.6,0.2,0.26710355646603146,0.26710355646603146
228,0.9684623644243099,0.5280555036830044,0.9523970205939957,0.5324490781449119,0.26107685272754566,0.5166604346841575,0.673202614379085,0.40136822634457564,0.38920871751542074,0.09477124183006536,0.5885714285714285,0.39318864336536324,0.3847885019407669,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.12571428571428572,14.862857142857143,0.10457516339869281,0.0,0.010108260884866244,0.14072112880523793,8.045751633986928,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0784313725490196,0,0.19058231237965279,0.24102863313469405,5.951855109628452,0.8742622110837727,0.0,0.975609756097561,0.0,0.6,0.2,0.2665904497720505,0.2665904497720505
229,0.969658967805371,0.5276914915566115,0.9534431938357235,0.5320772994552184,0.26107685272754566,0.51625943983811,0.6830065359477124,0.40136822634457564,0.38920871751542074,0.09477124183006536,0.5971428571428572,0.39318864336536324,0.3847885019407669,0.08285714285714285,0.09142857142857143,0.1,0.12571428571428572,14.974285714285715,0.10130718954248366,0.0,0.01016134571230426,0.14045848541555195,8.045751633986928,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0784313725490196,0,0.19017197224632595,0.2398234899690206,5.932818007435883,0.8567769668620971,0.0,1.0,0.0,0.6,0.2,0.26609273627888896,0.26609273627888896
230,0.9703368164376053,0.527942252118967,0.9540358272113341,0.5321254689699967,0.26107685272754566,0.5158301825723555,0.7254901960784313,0.40136822634457564,0.38920871751542074,0.09477124183006536,0.6342857142857142,0.39318864336536324,0.3847885019407669,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.12571428571428572,15.06857142857143,0.10457516339869281,0.0,0.01021395508893256,0.14020372132755646,8.045751633986928,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0784313725490196,0,0.19004783023866578,0.23862437251917548,5.931304504430023,0.8396414275248552,0.0,1.0,0.0,0.6,0.2,0.2656099541905223,0.2656099541905223
231,0.9697328792009731,0.5279516730714527,0.9535078135130214,0.5321321703024151,0.26107685272754566,0.5154874920381554,0.7222222222222222,0.40162966425307234,0.3894047959467933,0.09477124183006536,0.6314285714285715,0.3934172147939346,0.3849599305121955,0.08285714285714285,0.1,0.12571428571428572,0.12571428571428572,15.148571428571428,0.10457516339869281,0.0,0.010266055475987242,0.13995660016220093,8.045751633986928,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0784313725490196,0,0.19098301965890102,0.2374312506565796,5.938392700055708,0.9442922316651621,0.0,0.9318181818181818,0.0,0.6,0.2,0.2651416555648066,0.2651416555648066
232,0.970383186648612,0.527494450316428,0.9539434296924881,0.53190922092375,0.26107685272754566,0.5152300590141163,0.6852459016393443,0.40139605858802907,0.3890053675053504,0.09508196721311475,0.5971428571428572,0.3934172147939346,0.3849599305121955,0.08285714285714285,0.08285714285714285,0.1,0.12857142857142856,15.2,0.10163934426229508,0.002857142857142857,0.010335537018473489,0.139716892631806,7.927868852459016,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07868852459016394,0,0.19062753384632075,0.23624409440329672,5.919624846054594,0.9254063870318588,0.0,1.0,0.0,0.6,0.2,0.26468740589786244,0.26468740589786244
233,0.9707874939706108,0.5271412481783657,0.9542957546445157,0.5317628850459752,0.26107685272754566,0.5149697954342042,0.6819672131147541,0.40139605858802907,0.3890053675053504,0.09508196721311475,0.5942857142857143,0.3934172147939346,0.3849599305121955,0.08285714285714285,0.10285714285714286,0.12,0.12857142857142856,15.274285714285714,0.10491803278688525,0.0,0.010387952413788372,0.13948437632732297,7.927868852459016,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07868852459016394,0,0.19038782546280344,0.23506287393128023,5.921232349133502,0.9068982592912216,0.0,1.0,0.0,0.6,0.2,0.2642467837209266,0.2642467837209266
234,0.9736737521390093,0.5270777776303769,0.9554001868165541,0.5318380258386716,0.26107685272754566,0.5146906093383365,0.7368421052631579,0.40217437922119764,0.3895239295217713,0.09539473684210527,0.64,0.3934172147939346,0.3849599305121955,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.13142857142857142,15.34,0.10197368421052631,0.002857142857142857,0.010442363555349266,0.13925883551197435,7.8881578947368425,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.19000717204977516,0.2338875595616238,5.919950559293689,0.8887602941053971,0.0,1.0,0.0,0.6,0.2,0.2638193802092988,0.2638193802092988
235,0.9732625731754385,0.5278159853672811,0.9550430485167671,0.532384035232008,0.26107685272754566,0.5145110630523592,0.7401315789473685,0.4023717476422503,0.38967195583756076,0.09539473684210527,0.6428571428571429,0.3935886433653632,0.3850885019407669,0.08285714285714285,0.10571428571428572,0.12,0.13142857142857142,15.428571428571429,0.09868421052631579,0.0,0.010498770798980372,0.13904006092108623,7.8881578947368425,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.19062785118952627,0.2327181217638157,5.921551548107816,0.9223681599999999,0.0,0.9523809523809523,0.0,0.6,0.2,0.2634047988030198,0.2634047988030198
236,0.9746836157820012,0.5277130954922755,0.9544844098393862,0.532917161982131,0.26107685272754566,0.5143304735531672,0.7524752475247525,0.40322815390324934,0.39009676140458643,0.09570957095709572,0.6514285714285715,0.3935886433653632,0.3850885019407669,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.13428571428571429,15.517142857142858,0.09570957095709572,0.002857142857142857,0.010565216669012866,0.1388278495679247,7.729372937293729,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07920792079207921,0,0.19041529759439998,0.2315545311549966,5.9174062314313725,0.9039207967999998,0.0,1.0,0.0,0.6,0.2,0.2630026548389292,0.2630026548389292
237,0.9739092725130252,0.5281349117071729,0.9538140498093867,0.5329743832066715,0.26107685272754566,0.5141998846986836,0.7326732673267327,0.40322815390324934,0.39009676140458643,0.09570957095709572,0.6342857142857142,0.3935886433653632,0.3850885019407669,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.13428571428571429,15.582857142857144,0.10231023102310231,0.0,0.010624007191694356,0.13862200455535814,7.729372937293729,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07920792079207921,0,0.19012007824928512,0.23039675849922164,5.927629535374173,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.26261257519376136,0.26261257519376136
238,0.9736021291478906,0.5276883559665213,0.9535481514104275,0.5326815530439667,0.26107685272754566,0.5142298316022479,0.7524752475247525,0.40322815390324934,0.39009676140458643,0.09570957095709572,0.6514285714285715,0.3935886433653632,0.3850885019407669,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.13428571428571429,15.668571428571429,0.09570957095709572,0.0,0.010672769275549988,0.1384223348931685,7.729372937293729,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07920792079207921,0,0.1898261928580387,0.22924477470672552,5.917648373238119,0.8681255332467198,0.0,1.0,0.0,0.6,0.2,0.2622341979379485,0.2622341979379485
239,0.9710095330441092,0.5274478599011961,0.9513037039262969,0.5325985077069542,0.26107685272754566,0.5143073759204314,0.7194719471947195,0.4034921803058896,0.39029478120656663,0.09570957095709572,0.6228571428571429,0.39381721479393467,0.3852599305121955,0.08285714285714285,0.11714285714285715,0.12,0.13428571428571429,15.748571428571429,0.09900990099009901,0.0,0.010720819777399599,0.13822865532084452,7.729372937293729,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07920792079207921,0,0.1903907768937485,0.24242028724299738,5.919295405773356,0.8525260503521621,0.0,0.9523809523809523,0.0,0.6,0.2,0.26186717199981,0.26186717199981
240,0.9709900611862025,0.5279610618803606,0.9512868468607374,0.5330374641039439,0.26107685272754566,0.514415328627958,0.693069306930693,0.4034921803058896,0.39029478120656663,0.09570957095709572,0.6,0.39381721479393467,0.3852599305121955,0.08285714285714285,0.10285714285714286,0.12,0.13428571428571429,15.825714285714286,0.09900990099009901,0.0,0.010768144459002578,0.13804078613569032,7.729372937293729,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07920792079207921,0,0.19003839443785117,0.24120818580678238,5.920909497657889,0.8354755293451188,0.0,1.0,0.0,0.6,0.2,0.26151115683981574,0.26151115683981574
241,0.9696307775158145,0.5284490019082548,0.9501100955689444,0.5336294635518992,0.26107685272754566,0.5145220274400294,0.693069306930693,0.4035581869065496,0.3903442861570616,0.09570957095709572,0.6,0.39387435765107753,0.38530278765505255,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.13428571428571429,15.934285714285714,0.10231023102310231,0.0,0.010814730902632132,0.13785855302609074,7.729372937293729,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07920792079207921,0,0.19008791675137623,0.24000214487774849,5.916777021990446,0.8391886711212176,0.0,0.975,0.0,0.6,0.2,0.26116582213462125,0.26116582213462125
242,0.9702819959426485,0.5279429282160392,0.950673864664175,0.5332116775578323,0.26107685272754566,0.5145586553151132,0.7392739273927392,0.40395422651051005,0.390641315860032,0.09900990099009901,0.64,0.39421721479393473,0.38555993051219545,0.08571428571428572,0.08571428571428572,0.1,0.13428571428571429,16.002857142857142,0.10231023102310231,0.0,0.010860568428988832,0.1376817869097791,7.729372937293729,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07920792079207921,0,0.19093733431047652,0.3073915590109349,5.898441481550637,0.9463458115663135,0.0,0.9142857142857143,0.0,0.6,0.2,0.2608308474705826,0.2608308474705826
243,0.9720943719236724,0.5273219399276774,0.9513826110916009,0.5330472296500768,0.26107685272754566,0.5145904663939965,0.7086092715231788,0.40515781687934044,0.38991707887258087,0.09933774834437085,0.6114285714285714,0.39421721479393473,0.38555993051219545,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.13714285714285715,16.085714285714285,0.09933774834437085,0.002857142857142857,0.010913741629241571,0.13751032377695682,7.682119205298013,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07947019867549669,0,0.19080879691749553,0.3058546012158802,5.891901223348196,0.9274188953349871,0.0,1.0,0.0,0.6,0.2,0.26050592204646517,0.26050592204646517
244,0.9714817244444429,0.5277410545781771,0.9508539838380944,0.5333167912855762,0.26107685272754566,0.5147068838258645,0.7086092715231788,0.40515781687934044,0.38991707887258087,0.09933774834437085,0.6114285714285714,0.39421721479393473,0.38555993051219545,0.08571428571428572,0.08285714285714285,0.1,0.13714285714285715,16.162857142857142,0.10596026490066225,0.0,0.010963680025260622,0.13734400453811932,7.682119205298013,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07947019867549669,0,0.19053890291506875,0.3043253282098008,5.874063198881231,0.9088705174282874,0.0,1.0,0.0,0.6,0.2,0.26019074438507117,0.26019074438507117
245,0.9724427038149748,0.5268827224298521,0.9516831717520963,0.5329487148329677,0.26107685272754566,0.5148286993438643,0.7350993377483444,0.40515781687934044,0.38991707887258087,0.09933774834437085,0.6342857142857142,0.39421721479393473,0.38555993051219545,0.08571428571428572,0.1,0.11428571428571428,0.13714285714285715,16.248571428571427,0.10596026490066225,0.0,0.011007398531718855,0.13718267487644684,7.682119205298013,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07947019867549669,0,0.19035649554335057,0.3028037015687518,5.870867649189321,0.8906931070797216,0.0,1.0,0.0,0.6,0.2,0.25988502205351904,0.25988502205351904
246,0.9720836123997985,0.5274192413895394,0.9510780616680047,0.5337877908716024,0.26107685272754566,0.5149592836806639,0.7408637873754153,0.40566171284887387,0.3901198074543174,0.09966777408637874,0.6371428571428571,0.3943315005082204,0.3856456447979097,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.14,16.314285714285713,0.10299003322259136,0.002857142857142857,0.01106747528839745,0.13702618510462453,7.621262458471761,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07973421926910298,0,0.19034757020849094,0.30128968306090803,5.850593153348391,0.9163332011447043,0.0,0.9705882352941176,0.0,0.6,0.2,0.2595884713919135,0.2595884713919135
247,0.9709806118051855,0.5274853522098164,0.9493508042738835,0.5339762608462841,0.26107685272754566,0.5151018435023274,0.75,0.40541969093196695,0.3907814343050451,0.1,0.6428571428571429,0.3943315005082204,0.3856456447979097,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.14285714285714285,16.388571428571428,0.09666666666666666,0.002857142857142857,0.011125085849645175,0.13687439002595694,7.526666666666666,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.19013740521459138,0.29978323464560347,5.836438433138566,0.8980065371218102,0.0,1.0,0.0,0.6,0.2,0.2593008172501561,0.2593008172501561
248,0.9702363134850648,0.5276725773138601,0.9487128342852085,0.5339751171603722,0.26107685272754566,0.5152061787985269,0.6966666666666667,0.40568635759863353,0.39098143430504506,0.1,0.5971428571428572,0.3945600719367919,0.3858170733693383,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.14285714285714285,16.457142857142856,0.09666666666666666,0.0,0.011174007424795051,0.13672714879964928,7.526666666666666,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.19075757533137555,0.29828431847237546,5.845423950190081,0.9090652280751511,0.0,0.9545454545454546,0.0,0.6,0.2,0.2590217927326514,0.2590217927326514
249,0.9705768222397037,0.5267443418097303,0.949004698932042,0.5333405210503164,0.26107685272754566,0.5153731128708651,0.7133333333333334,0.40568635759863353,0.39098143430504506,0.1,0.6114285714285714,0.3945600719367919,0.3858170733693383,0.08571428571428572,0.08571428571428572,0.1,0.14285714285714285,16.51142857142857,0.09666666666666666,0.0,0.011215054444096968,0.13658432481013094,7.526666666666666,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.19034650174043297,0.2967928968800136,5.828515471186278,0.8908839235136481,0.0,1.0,0.0,0.6,0.2,0.25875113895067187,0.25875113895067187
250,0.9715747445432843,0.5270024466545346,0.9498600609065395,0.5332001802544908,0.26107685272754566,0.5155816130769949,0.72,0.40581969093196685,0.39108143430504505,0.1,0.6171428571428571,0.39467435765107756,0.3859027876550526,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.14285714285714285,16.582857142857144,0.09666666666666666,0.0,0.011255306785039594,0.1364457855402981,7.526666666666666,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.1904799120888737,0.29530893239561345,5.820516590333981,0.9603999999999999,0.0,0.9736842105263158,0.0,0.6,0.2,0.2584886047821517,0.2584886047821517
251,0.970224221240306,0.5273095879506623,0.9487024695039866,0.5335421137597046,0.26107685272754566,0.5158121543900648,0.7433333333333333,0.40581969093196685,0.39108143430504505,0.1,0.6371428571428571,0.39467435765107756,0.3859027876550526,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.14285714285714285,16.64857142857143,0.09666666666666666,0.0,0.011294765954330715,0.13631140244856033,7.526666666666666,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.1901842268141436,0.2938323877336354,5.812677687098731,0.9411919999999999,0.0,1.0,0.0,0.6,0.2,0.25823394663868715,0.25823394663868715
252,0.9682241468190176,0.526683044409173,0.9469881200000254,0.5329141930256657,0.26107685272754566,0.5161173363380714,0.74,0.40581969093196685,0.39108143430504505,0.1,0.6342857142857142,0.39467435765107756,0.3859027876550526,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.14285714285714285,16.71142857142857,0.09666666666666666,0.0,0.011333434444623567,0.13618105084957463,7.526666666666666,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.18969030568007286,0.2923632257949672,5.782138419071042,0.9223681599999999,0.0,1.0,0.0,0.6,0.2,0.2579869282395265,0.2579869282395265
253,0.9685866980087178,0.5272769303313528,0.9472988781626254,0.5335760634729267,0.26107685272754566,0.5164261900860972,0.7533333333333333,0.4059530242653003,0.3911814343050451,0.1,0.6457142857142857,0.39478864336536323,0.3859885019407669,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.14285714285714285,16.814285714285713,0.09666666666666666,0.0,0.011371315667442029,0.13605460979855843,7.526666666666666,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.18976985415167247,0.29090140966599237,5.757924222118191,0.9065793055529675,0.0,0.96875,0.0,0.6,0.2,0.2577473203923407,0.2577473203923407
254,0.9689873923530062,0.5266999275068122,0.9476423304577299,0.5332302150205437,0.26107685272754566,0.5168167946301623,0.6866666666666666,0.4059530242653003,0.3911814343050451,0.1,0.5885714285714285,0.39478864336536323,0.3859885019407669,0.08571428571428572,0.09142857142857143,0.1,0.14285714285714285,16.86285714285714,0.09666666666666666,0.0,0.01140841388849797,0.13593196197907284,7.526666666666666,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.18956229416305698,0.28944690261766237,5.742765737675827,0.8884477194419081,0.0,1.0,0.0,0.6,0.2,0.25751490078057054,0.25751490078057054
255,0.9714262648303935,0.5252832420619847,0.9497327925812046,0.5318313574663354,0.26107685272754566,0.5171554962215297,0.7266666666666667,0.4059530242653003,0.3911814343050451,0.1,0.6228571428571429,0.39478864336536323,0.3859885019407669,0.08571428571428572,0.08857142857142856,0.1,0.14285714285714285,16.925714285714285,0.1,0.0,0.011444734165441771,0.1358129935941718,7.526666666666666,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.18952366815395347,0.28799966810457406,5.727910422922311,0.87067876505307,0.0,1.0,0.0,0.6,0.2,0.2572894537571534,0.2572894537571534
256,0.9717865381263813,0.5257366928942931,0.9490800561629974,0.5318793686480878,0.26107685272754566,0.517418768212156,0.7090301003344481,0.40696943154255505,0.3916489157853526,0.10033444816053512,0.6057142857142858,0.39478864336536323,0.3859885019407669,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.1457142857142857,16.994285714285713,0.10033444816053512,0.002857142857142857,0.011492611439934994,0.13569759426081773,7.37123745819398,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0802675585284281,0,0.18917562124175513,0.2865596697640512,5.7162093573210075,0.8532651897520085,0.0,1.0,0.0,0.6,0.2,0.2570707701444388,0.2570707701444388
257,0.9723389863222276,0.5250301232122477,0.9495520047645917,0.5309807999127563,0.26107685272754566,0.5177784690707686,0.7357859531772575,0.40696943154255505,0.3916489157853526,0.10033444816053512,0.6285714285714286,0.39478864336536323,0.3859885019407669,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.1457142857142857,17.05142857142857,0.10033444816053512,0.0,0.011550752186581248,0.1355856569074643,7.37123745819398,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0802675585284281,0,0.18888631456411784,0.2851268714152309,5.704742313031731,0.8361998859569684,0.0,1.0,0.0,0.6,0.2,0.25685864704010564,0.25685864704010564
258,0.9717476700115227,0.5246291911308844,0.9490468516877325,0.5308527433469232,0.26107685272754566,0.5180084512589103,0.7658862876254181,0.4071032108067691,0.39174925023351315,0.10033444816053512,0.6542857142857142,0.394902929079649,0.38607421622648114,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.1457142857142857,17.125714285714285,0.10033444816053512,0.0,0.0115850872329205,0.13547707767471145,7.37123745819398,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0802675585284281,0,0.18908388370558296,0.2928405421459879,5.6935046096282385,0.8428467560497115,0.0,0.9722222222222222,0.0,0.6,0.2,0.2566528876289025,0.2566528876289025
259,0.9714450842077781,0.524614533668068,0.948788356958248,0.5310420273543417,0.26107685272754566,0.5183209401525988,0.7391304347826086,0.4071032108067691,0.39174925023351315,0.10033444816053512,0.6314285714285715,0.394902929079649,0.38607421622648114,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.1457142857142857,17.18,0.10033444816053512,0.0,0.011618664077227945,0.13537175581894126,7.37123745819398,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0802675585284281,0,0.18873832142991218,0.291376339435258,5.688205946007101,0.8259898209287172,0.0,1.0,0.0,0.6,0.2,0.2564533010000354,0.2564533010000354
260,0.9714438760927991,0.5245497113594869,0.948552563845042,0.5306750976030975,0.26107685272754566,0.51871758385761,0.7550335570469798,0.4077449352359828,0.39227793244250314,0.10067114093959731,0.6428571428571429,0.39496007193679183,0.38611707336933837,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.14857142857142858,17.262857142857143,0.09395973154362416,0.002857142857142857,0.01166891767233368,0.13526959361884414,7.23489932885906,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08053691275167785,0,0.1889650598227626,0.28991945773808164,5.703013255658388,0.8267888340606977,0.0,0.9777777777777777,0.0,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.9703640102083021,0.5234933021136347,0.9476331351776701,0.5297072402571884,0.26107685272754566,0.5191920126723516,0.7583892617449665,0.4078120493299426,0.3923282680129729,0.10067114093959731,0.6457142857142857,0.3950172147939347,0.38615993051219544,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.14857142857142858,17.32,0.09060402684563758,0.0,0.011715577105351201,0.13517049628474995,7.23489932885906,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08053691275167785,0,0.1888488059522202,0.28846986044939127,5.671810133402364,0.8102530573794837,0.0,0.9655172413793104,0.0,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9715811205392568,0.523721478420652,0.9484271565160439,0.5299022689792637,0.26107685272754566,0.519528436352719,0.7398648648648649,0.4092797547759691,0.3924196136489096,0.10135135135135136,0.6257142857142857,0.39524578622250617,0.38633135908362404,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.15428571428571428,17.374285714285715,0.08445945945945946,0.005714285714285714,0.011748588625096234,0.13507437187067858,7.202702702702703,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.1892468476367448,0.2870275111471443,5.635516787877174,0.9643600000000009,0.0,0.9259259259259259,0.0,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.9713013827514768,0.5226561429899003,0.9481905782726641,0.5291099831410707,0.26107685272754566,0.5198190253448229,0.7297297297297297,0.4092797547759691,0.3924196136489096,0.10135135135135136,0.6171428571428571,0.39524578622250617,0.38633135908362404,0.08571428571428572,0.1,0.11142857142857143,0.15428571428571428,17.434285714285714,0.08783783783783784,0.0,0.011787030919778257,0.1349811311890293,7.202702702702703,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.1896689062485611,0.2855923735914086,5.634235023548201,0.9450728000000008,0.0,0.9743589743589743,0.0,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.9692079664215045,0.5218489582548467,0.9464201461764592,0.5284095103070604,0.26107685272754566,0.5199968940115597,0.75,0.40934732234353666,0.3924702893245852,0.10135135135135136,0.6342857142857142,0.395302929079649,0.3863742162264812,0.08571428571428572,0.10571428571428572,0.12,0.15428571428571428,17.505714285714287,0.08783783783783784,0.0,0.0118172418198052,0.13489068772782953,7.202702702702703,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.18989127671731823,0.2841644117234515,5.641550323077237,0.9719515909537136,0.0,0.9761904761904762,0.0,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.9715398064886779,0.5215566253738178,0.9483922166332686,0.5282175590995664,0.26107685272754566,0.5202601998102245,0.7398648648648649,0.40948245747867185,0.3925716406759366,0.10472972972972973,0.6257142857142857,0.39541721479393466,0.3864599305121955,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.15428571428571428,17.58,0.08783783783783784,0.0,0.011846743154903753,0.13480295757046573,7.202702702702703,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.1898561060480174,0.28341847712636087,5.634433602329978,1.0567600009025293,0.0,0.972972972972973,0.0,0.6,0.2,0.2553754190724098,0.2553754190724098
266,0.9712718953895234,0.5216770045021608,0.9481656403894122,0.5279619461792049,0.26107685272754566,0.5203981018665443,0.777027027027027,0.409617592613807,0.39267299202728795,0.10472972972972973,0.6571428571428571,0.3955315005082204,0.3865456447979098,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.15428571428571428,17.645714285714284,0.08783783783783784,0.0,0.011875545524938585,0.1347178593178229,7.202702702702703,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.1900205398034916,0.28200138474072906,5.630316358854808,1.0356248008844786,0.0,0.9736842105263158,0.0,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.971245467718002,0.5216156544757676,0.9481432901300683,0.5277904514196241,0.26107685272754566,0.5205606906151938,0.7635135135135135,0.409617592613807,0.39267299202728795,0.10472972972972973,0.6457142857142857,0.3955315005082204,0.3865456447979098,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.15428571428571428,17.717142857142857,0.08783783783783784,0.0,0.011903659763370284,0.13463531401275933,7.202702702702703,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.18966986639018843,0.28059137781702537,5.623424317391996,1.0149123048667892,0.0,1.0,0.0,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.9731345338845385,0.5207221488240033,0.949397518576537,0.526817666861627,0.26107685272754566,0.5206817503308241,0.7728813559322034,0.41035259948619934,0.39384459203799593,0.10508474576271186,0.6514285714285715,0.3955315005082204,0.3865456447979098,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.15714285714285714,17.8,0.0847457627118644,0.002857142857142857,0.011938862751447257,0.13455524506684766,7.1661016949152545,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08135593220338982,0,0.18929265991538033,0.2791884209279403,5.608098688187013,0.9946140587694533,0.0,1.0,0.0,0.6,0.2,0.2549059998510735,0.2549059998510735
269,0.9729215612035446,0.5201481604792957,0.9492180130311282,0.5262829679734459,0.26107685272754566,0.5206893517945389,0.7389830508474576,0.4104881927065383,0.3939462869532502,0.10508474576271186,0.6228571428571429,0.3956457862225061,0.38663135908362406,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.15714285714285714,17.86285714285714,0.0847457627118644,0.0,0.011971053301007464,0.13447757818931336,7.1661016949152545,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08135593220338982,0,0.18928891090151775,0.27779247882330055,5.5787938572804165,1.0009413965211764,0.0,0.9655172413793104,0.0,0.6,0.2,0.2547588198555413,0.2547588198555413
270,0.9738807116148798,0.5199165024796852,0.9500264398063962,0.5256697972178165,0.26107685272754566,0.5207468257772417,0.7796610169491526,0.4104881927065383,0.3939462869532502,0.10508474576271186,0.6571428571428571,0.3956457862225061,0.38663135908362406,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.15714285714285714,17.931428571428572,0.0847457627118644,0.0,0.011997244833112262,0.13440224131810508,7.1661016949152545,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08135593220338982,0,0.18911232705772443,0.27640351642918404,5.581503694420522,0.9809225685907529,0.0,1.0,0.0,0.6,0.2,0.254616055259875,0.254616055259875
