t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
110,0.8675566871869076,0.5165830117379709,0.8597199859700861,0.516883115189231,0.2559619084440025,0.5275018531401499,0.4319526627218935,0.38592164856148625,0.39405415996192844,0.07988165680473373,0.41714285714285715,0.3805991151527128,0.39301058662397137,0.07714285714285714,0.14792899408284024,0.17142857142857143,0.03428571428571429,20.534285714285716,0.2988165680473373,0.0,0.0001734577279831966,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.16894050018607984,0.2278651548444029,6.893846703891735,0.6956519864537446,0.0,1.0,0.0,0.3,0.0,0.9934242374680767,0.05,0.08,0.14792899408284024,0.5,0.25
111,0.8700274682902379,0.5167252316281671,0.8621060545784452,0.5170627459557283,0.2559619084440025,0.5278368439213968,0.45857988165680474,0.38592164856148625,0.39405415996192844,0.07988165680473373,0.44285714285714284,0.3805991151527128,0.39301058662397137,0.07714285714285714,0.13313609467455623,0.16285714285714287,0.03428571428571429,20.725714285714286,0.2988165680473373,0.0,0.0001647716858167402,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.16869551197086374,0.22672582907018088,6.918826912671045,0.6817389467246697,0.0,1.0,0.0,0.3,0.0,0.9937530255946729,0.05,0.08,0.13313609467455623,0.5,0.25
112,0.8705404245250895,0.5168914482115525,0.8626014237423877,0.5171734538718303,0.2559619084440025,0.5281287116609478,0.4467455621301775,0.3860399917567525,0.39414291735837814,0.07988165680473373,0.43142857142857144,0.3807134008669985,0.39309630090968556,0.07714285714285714,0.15384615384615385,0.16857142857142857,0.03428571428571429,20.962857142857143,0.2988165680473373,0.0,0.00015652123177337966,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.1689657486967237,0.22559219992482998,6.9490218029890505,0.6918735468905467,0.0,0.9830508474576272,0.0,0.3,0.0,0.9940653743149392,0.05,0.08,0.15384615384615385,0.5,0.25
113,0.8717699208098563,0.5170786561751209,0.8637887658688197,0.5174313975842083,0.2559619084440025,0.5282927136699592,0.4319526627218935,0.3860991633543856,0.39418729605660296,0.07988165680473373,0.41714285714285715,0.3807705437241413,0.3931391580525427,0.07714285714285714,0.16568047337278108,0.17142857142857143,0.03428571428571429,21.162857142857142,0.2958579881656805,0.0,0.00014868446058531357,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.16920634852466868,0.2244642389252058,6.981469938357844,0.7142654427194673,0.0,0.9833333333333333,0.0,0.3,0.0,0.9943621055991922,0.05,0.08,0.16568047337278108,0.5,0.25
114,0.8712756300498836,0.5176164874655004,0.8633114222206174,0.5179956430471948,0.2559619084440025,0.5284230211190685,0.4408284023668639,0.3861583349520188,0.39423167475482784,0.07988165680473373,0.4257142857142857,0.38082768658128413,0.39318201519539986,0.07714285714285714,0.14792899408284024,0.17714285714285713,0.03428571428571429,21.402857142857144,0.29289940828402367,0.0,0.00014124057458753545,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.16947403178204531,0.2233419177305798,7.018983396733543,0.7445892189912169,0.0,0.9838709677419355,0.0,0.3,0.0,0.9946440003192326,0.05,0.08,0.14792899408284024,0.5,0.25
115,0.872633022229877,0.5174187570720113,0.8646222752401539,0.5178490117161515,0.2559619084440025,0.52859894288637,0.42011834319526625,0.386276678147285,0.39432043215127754,0.07988165680473373,0.4057142857142857,0.3809419722955699,0.39326772948111416,0.07714285714285714,0.15976331360946747,0.16285714285714287,0.03428571428571429,21.68,0.2958579881656805,0.0,0.00013416982712489482,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17008351876599223,0.2233078803320858,7.041460871656016,0.7768426964578602,0.0,0.9649122807017544,0.0,0.3,0.0,0.994911800303271,0.05,0.08,0.15976331360946747,0.5,0.25
116,0.8735522264534484,0.5173605566722317,0.8655099638903457,0.5178604556715631,0.2559619084440025,0.5287060812408745,0.46745562130177515,0.386276678147285,0.39432043215127754,0.07988165680473373,0.4514285714285714,0.3809419722955699,0.39326772948111416,0.07714285714285714,0.15976331360946747,0.17714285714285713,0.03428571428571429,21.86285714285714,0.30177514792899407,0.0,0.00012745346890844322,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.16994681545787657,0.22219134093042536,7.077774511365751,0.7613058425287029,0.0,1.0,0.0,0.3,0.0,0.9951662102881075,0.05,0.08,0.15976331360946747,0.5,0.25
117,0.8737762135057109,0.5175313641523157,0.8657262713865307,0.5180287556417909,0.2559619084440025,0.5288048707178329,0.4526627218934911,0.386276678147285,0.39432043215127754,0.07988165680473373,0.43714285714285717,0.3809419722955699,0.39326772948111416,0.07714285714285714,0.14201183431952663,0.1657142857142857,0.03428571428571429,22.091428571428573,0.2988165680473373,0.0,0.00012107369716173973,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.16969693852344434,0.22108038422577322,7.101933306852721,0.7460797256781289,0.0,1.0,0.0,0.3,0.0,0.9954078997737021,0.05,0.08,0.14201183431952663,0.5,0.25
118,0.875955930701092,0.5174207533920726,0.8678312554209273,0.5181071019983086,0.2559619084440025,0.5288503751655327,0.4970414201183432,0.386276678147285,0.39432043215127754,0.07988165680473373,0.48,0.3809419722955699,0.39326772948111416,0.07714285714285714,0.13609467455621302,0.15428571428571428,0.03428571428571429,22.33142857142857,0.30177514792899407,0.0,0.00011501360740692904,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.16941959668796996,0.21997498230464435,7.114180355001381,0.7311581311645663,0.0,1.0,0.0,0.3,0.0,0.995637504785017,0.05,0.08,0.13609467455621302,0.5,0.25
119,0.8760683924959459,0.5169026431575853,0.867939861382815,0.5175376632189027,0.2559619084440025,0.5288836294039334,0.47041420118343197,0.3863950213425514,0.3944091895477273,0.07988165680473373,0.4542857142857143,0.38105625800985565,0.3933534437668284,0.07714285714285714,0.14792899408284024,0.1657142857142857,0.03428571428571429,22.574285714285715,0.3076923076923077,0.0,0.00010925714774899723,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17008621299024437,0.21887510739312116,7.13761103361564,0.7832755748514297,0.0,0.9655172413793104,0.0,0.3,0.0,0.9958556295457661,0.05,0.08,0.14792899408284024,0.5,0.25
120,0.875669938701978,0.5173013108421235,0.8675550688617829,0.5177130377862664,0.2559619084440025,0.5288900771451668,0.47337278106508873,0.3863950213425514,0.3944091895477273,0.07988165680473373,0.45714285714285713,0.38105625800985565,0.3933534437668284,0.07714285714285714,0.1390532544378698,0.16,0.03428571428571429,22.771428571428572,0.3047337278106509,0.0,0.00010378907552465105,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.16991993190745389,0.21778073185615554,7.154858812943326,0.7676100633544011,0.0,1.0,0.0,0.3,0.0,0.9960628480684778,0.05,0.08,0.1390532544378698,0.5,0.25
121,0.8765333575095164,0.518069527069396,0.868388884738777,0.5183837461015249,0.2559619084440025,0.5289191756264018,0.46449704142011833,0.3863950213425514,0.3944091895477273,0.07988165680473373,0.44857142857142857,0.38105625800985565,0.3933534437668284,0.07714285714285714,0.13313609467455623,0.14,0.03428571428571429,22.954285714285714,0.2988165680473373,0.0,9.859491618978098e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.16969790510505947,0.21669182819687477,7.151761636684459,0.752257862087313,0.0,1.0,0.0,0.3,0.0,0.9962597056650538,0.05,0.08,0.13313609467455623,0.5,0.25
122,0.8763862417512746,0.5188977410311862,0.8682468129493891,0.5191019641485421,0.2559619084440025,0.5288930940417499,0.46745562130177515,0.3865133645378176,0.3944979469441769,0.07988165680473373,0.4514285714285714,0.3811705437241414,0.3934391580525427,0.07714285714285714,0.14792899408284024,0.16285714285714287,0.03428571428571429,23.194285714285716,0.30177514792899407,0.0,9.366092432656693e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17039155843667703,0.21670541705797142,7.171583546807914,0.8354492881753136,0.0,0.9649122807017544,0.0,0.3,0.0,0.9964467203818012,0.05,0.08,0.14792899408284024,0.5,0.25
123,0.8781669681463337,0.5190720512646659,0.8699664858680464,0.5192683143843544,0.2559619084440025,0.5288958495314486,0.4408284023668639,0.3865725361354508,0.39454232564240177,0.07988165680473373,0.4257142857142857,0.38122768658128425,0.3934820151953998,0.07714285714285714,0.16272189349112426,0.18,0.03428571428571429,23.411428571428573,0.2988165680473373,0.0,8.89740466579354e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17070988921235078,0.21562188997268156,7.2081518758717555,0.8346553040545094,0.0,0.9841269841269841,0.0,0.3,0.0,0.9966243843627111,0.05,0.08,0.16272189349112426,0.5,0.25
124,0.8779858303852915,0.5190955725838331,0.8697915585445256,0.519357547211015,0.2559619084440025,0.5288501498608407,0.47337278106508873,0.386690879330717,0.3946310830388515,0.07988165680473373,0.45714285714285713,0.3813419722955699,0.3935677294811142,0.07714285714285714,0.1301775147928994,0.16,0.03428571428571429,23.617142857142856,0.30177514792899407,0.0,8.452188696328145e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.171256339766289,0.21454378052281814,7.22398883835432,0.8407650655971363,0.0,0.9642857142857143,0.0,0.3,0.0,0.9967931651445755,0.05,0.08,0.1301775147928994,0.5,0.25
125,0.8773028498323153,0.5181130705907822,0.8691319944676515,0.5184000507220389,0.2559619084440025,0.5287752700727686,0.4230769230769231,0.38680922252598327,0.3947198404353013,0.07988165680473373,0.4085714285714286,0.38145625800985566,0.39365344376682837,0.07714285714285714,0.15088757396449703,0.17142857142857143,0.03428571428571429,23.84857142857143,0.2988165680473373,0.0,8.029267279529694e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.1715984902067433,0.21347106162020404,7.250937633015804,0.8858423808639998,0.0,0.9833333333333333,0.0,0.3,0.0,0.9969535068873467,0.05,0.08,0.15088757396449703,0.5,0.25
126,0.8781559790926423,0.5180553442936309,0.8699558735819101,0.5183601248287287,0.2559619084440025,0.5285187109543397,0.4378698224852071,0.38686839412361645,0.3947642191335261,0.07988165680473373,0.4228571428571429,0.38151340086699853,0.3936963009096856,0.07714285714285714,0.12721893491124261,0.14,0.03428571428571429,24.037142857142857,0.2958579881656805,0.0,7.627522390320554e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.1717114977557096,0.212403706312103,7.245918880355489,0.868984135060928,0.0,0.9795918367346939,0.0,0.3,0.0,0.9971058315429794,0.05,0.08,0.12721893491124261,0.5,0.25
127,0.8786860324365778,0.5176987277194153,0.8704677536683393,0.5180694660693134,0.2559619084440025,0.5282543641310801,0.4437869822485207,0.38698673731888267,0.3948529765299758,0.07988165680473373,0.42857142857142855,0.3816276865812842,0.39378201519539985,0.07714285714285714,0.1390532544378698,0.16857142857142857,0.03428571428571429,24.242857142857144,0.29289940828402367,0.0,7.245892227292452e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.1724520831240739,0.2113416877805425,7.269571931319806,0.9057655331200002,0.0,0.9661016949152542,0.0,0.3,0.0,0.9972505399658305,0.05,0.08,0.1390532544378698,0.5,0.25
128,0.8794395041795428,0.5182720311062669,0.8711953920944026,0.5187886543493395,0.2559619084440025,0.5280420785406748,0.4467455621301775,0.38710508051414894,0.3949417339264255,0.07988165680473373,0.43142857142857144,0.3817419722955699,0.3938677294811141,0.07714285714285714,0.14497041420118342,0.17142857142857143,0.03428571428571429,24.385714285714286,0.2958579881656805,0.0,6.88336836995776e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.1731319662798821,0.2145000469543724,7.295609064121981,0.9223681599999999,0.0,0.9666666666666667,0.0,0.3,0.0,0.997388012967539,0.05,0.08,0.14497041420118342,0.5,0.25
129,0.8803491275286575,0.5184430403636938,0.8720738283572619,0.5190121816380612,0.2559619084440025,0.5278710088432144,0.4171597633136095,0.3871642521117821,0.39498611262465033,0.07988165680473373,0.40285714285714286,0.3817991151527128,0.39391058662397127,0.07714285714285714,0.16863905325443787,0.17714285714285713,0.03428571428571429,24.645714285714284,0.30177514792899407,0.0,6.538993081232933e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17338016359133981,0.21342754671960054,7.326839739982401,0.9042777582294861,0.0,0.9838709677419355,0.0,0.3,0.0,0.9975186123191621,0.05,0.08,0.16863905325443787,0.5,0.25
130,0.8796320670396689,0.5171460983059014,0.8713813527993245,0.517733609814764,0.2559619084440025,0.5278634830277404,0.4349112426035503,0.3872234237094152,0.3950304913228752,0.07988165680473373,0.42,0.3818562580098556,0.39395344376682845,0.07714285714285714,0.14497041420118342,0.1657142857142857,0.03428571428571429,24.85142857142857,0.2988165680473373,0.0,6.211856747590502e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17354154848766884,0.22519632760921196,7.346017230897036,0.8907986222656687,0.0,0.9827586206896551,0.0,0.3,0.0,0.9976426817032039,0.05,0.08,0.14497041420118342,0.5,0.25
131,0.8795328638252091,0.516777365932277,0.8712855508379317,0.5173191874102598,0.2559619084440025,0.5278494307108503,0.44970414201183434,0.38728259530704834,0.39507487002110003,0.07988165680473373,0.4342857142857143,0.3819134008669985,0.39399630090968557,0.07714285714285714,0.13609467455621302,0.16857142857142857,0.03428571428571429,25.03142857142857,0.2958579881656805,0.0,5.901095449720239e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17375912645951622,0.2240703459711659,7.367668314850525,0.8876502224576002,0.0,0.9830508474576272,0.0,0.3,0.0,0.9977605476180437,0.05,0.08,0.13609467455621302,0.5,0.25
132,0.8803183648350988,0.5166693722224966,0.8720441203846253,0.5172919492711068,0.2559619084440025,0.5279294026508481,0.48520710059171596,0.38734176690468153,0.3951192487193249,0.07988165680473373,0.4685714285714286,0.38197054372414135,0.39403915805254264,0.07714285714285714,0.11538461538461539,0.13428571428571429,0.03428571428571429,25.24,0.29289940828402367,0.0,5.605888656927776e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17388961725579005,0.22294999424131007,7.354600662839228,0.8876502224576002,0.0,0.9787234042553191,0.0,0.3,0.0,0.9978725202371415,0.05,0.08,0.11538461538461539,0.5,0.25
133,0.881357674653017,0.5165200655044965,0.8730477967230721,0.5171884996936289,0.2559619084440025,0.5278951431433601,0.4437869822485207,0.38734176690468153,0.3951192487193249,0.07988165680473373,0.42857142857142855,0.38197054372414135,0.39403915805254264,0.07714285714285714,0.12130177514792899,0.14285714285714285,0.03428571428571429,25.457142857142856,0.28994082840236685,0.0,5.32545703885991e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.1736765977409397,0.2218352442701035,7.350365792439586,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.9979788942252844,0.05,0.08,0.12130177514792899,0.5,0.25
134,0.8808676513585407,0.5172860070318984,0.8725745742272635,0.5178720193021131,0.2559619084440025,0.5279678064924294,0.48520710059171596,0.3874009385023146,0.39516362741754973,0.07988165680473373,0.4685714285714286,0.38202768658128416,0.3940820151953998,0.07714285714285714,0.13313609467455623,0.15142857142857144,0.03428571428571429,25.66857142857143,0.29289940828402367,0.0,5.059060388489699e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17392164403794927,0.220726068048753,7.354787048019366,0.8681255332467198,0.0,0.9811320754716981,0.0,0.3,0.0,0.9980799495140202,0.05,0.08,0.13313609467455623,0.5,0.25
135,0.881406055794436,0.5179538689241028,0.8730945190824996,0.5185700330249722,0.2559619084440025,0.5279012173649202,0.46449704142011833,0.38746011009994774,0.39520800611577456,0.07988165680473373,0.44857142857142857,0.3820848294384271,0.39412487233825705,0.07714285714285714,0.15384615384615385,0.17714285714285713,0.03428571428571429,25.88,0.28994082840236685,0.0,4.8059956506169403e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17427932438561666,0.227442780596578,7.384834164201836,0.8524992736482793,0.0,0.9838709677419355,0.0,0.3,0.0,0.9981759520383192,0.05,0.08,0.15384615384615385,0.5,0.25
136,0.8809877849932687,0.5191235623385743,0.872690588994515,0.5198534427916068,0.2559619084440025,0.5277914786740242,0.4437869822485207,0.38746011009994774,0.39520800611577456,0.07988165680473373,0.42857142857142855,0.3820848294384271,0.39412487233825705,0.07714285714285714,0.13313609467455623,0.16,0.03428571428571429,26.074285714285715,0.2869822485207101,0.0,4.56559505044434e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17397921347797432,0.2263055666935951,7.3971374809178,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.9982671544364032,0.05,0.08,0.13313609467455623,0.5,0.25
137,0.8813112352484718,0.5183935317598923,0.8730029495266826,0.5192844147728988,0.2559619084440025,0.5277956508690625,0.47041420118343197,0.38751928169758093,0.39525238481399944,0.07988165680473373,0.4542857142857143,0.38214197229556995,0.3941677294811141,0.07714285714285714,0.14201183431952663,0.16285714285714287,0.03428571428571429,26.262857142857143,0.28994082840236685,0.0,4.3372243170801214e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17419446026772728,0.22646516039193343,7.412051874156585,0.8354492881753136,0.0,0.9824561403508771,0.0,0.3,0.0,0.998353796714583,0.05,0.08,0.14201183431952663,0.5,0.25
138,0.8803880577531766,0.5185979909761369,0.8721114238312261,0.5193550986838558,0.2559619084440025,0.5278600384001574,0.4911242603550296,0.387578453295214,0.39529676351222426,0.07988165680473373,0.4742857142857143,0.38219911515271277,0.3942105866239713,0.07714285714285714,0.15680473372781065,0.1742857142857143,0.03428571428571429,26.485714285714284,0.2869822485207101,0.0,4.1202809970855594e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17446577368067434,0.23107199831185835,7.438096550959168,0.8371855392418075,0.0,0.9836065573770492,0.0,0.3,0.0,0.9984361068788539,0.05,0.08,0.15680473372781065,0.5,0.25
139,0.8811854280258179,0.5185752470071331,0.8728814556945198,0.5193883880768652,0.2559619084440025,0.5279727180933329,0.47928994082840237,0.387578453295214,0.39529676351222426,0.07988165680473373,0.46285714285714286,0.38219911515271277,0.3942105866239713,0.07714285714285714,0.15088757396449703,0.16857142857142857,0.03428571428571429,26.674285714285713,0.2869822485207101,0.0,3.9141928534479804e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.1742217305265567,0.22991663832029904,7.457906048511413,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.9985143015349112,0.05,0.08,0.15088757396449703,0.5,0.25
140,0.8813315369030996,0.5188392597307043,0.8730225551245803,0.5197015623166515,0.2559619084440025,0.5282164926481526,0.4289940828402367,0.387578453295214,0.39529676351222426,0.07988165680473373,0.4142857142857143,0.38219911515271277,0.3942105866239713,0.07714285714285714,0.14792899408284024,0.16285714285714287,0.03428571428571429,26.894285714285715,0.2869822485207101,0.0,3.71841634559722e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.1739787647310668,0.22876705512869755,7.471605070398327,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.9985885864581656,0.05,0.08,0.14792899408284024,0.5,0.25
141,0.8810626837199518,0.5189552457202989,0.8727629197648546,0.519922543933799,0.2559619084440025,0.5284586988944835,0.48520710059171596,0.38769679649048033,0.39538552090867396,0.07988165680473373,0.4685714285714286,0.38231340086699855,0.3942963009096856,0.07714285714285714,0.16272189349112426,0.17142857142857143,0.03428571428571429,27.125714285714285,0.2869822485207101,0.0,3.5324351863186004e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17465115662169714,0.24215769395287876,7.493601540418931,0.7879523320500753,0.0,0.9666666666666667,0.0,0.3,0.0,0.9986591571352573,0.05,0.08,0.16272189349112426,0.5,0.25
142,0.8799392395264996,0.5184674483781332,0.8716779936580351,0.5195169297991816,0.2559619084440025,0.5289060205911275,0.48520710059171596,0.38769679649048033,0.39538552090867396,0.07988165680473373,0.4685714285714286,0.38231340086699855,0.3942963009096856,0.07714285714285714,0.13313609467455623,0.14857142857142858,0.03428571428571429,27.32857142857143,0.2869822485207101,0.0,3.3557589716276934e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17432061512430294,0.24094690548311437,7.492300938181982,0.7721932854090737,0.0,1.0,0.0,0.3,0.0,0.9987261992784945,0.05,0.08,0.13313609467455623,0.5,0.25
143,0.8782678026718309,0.5186767965896306,0.8700638632098123,0.5196589095062277,0.2559619084440025,0.529386366946651,0.45857988165680474,0.38769679649048033,0.39538552090867396,0.07988165680473373,0.44285714285714284,0.38231340086699855,0.3942963009096856,0.07714285714285714,0.1390532544378698,0.16,0.03428571428571429,27.50857142857143,0.28994082840236685,0.0,3.1879218798815584e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17410544133439573,0.2397421709556988,7.502454919418342,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.9987898893145698,0.05,0.08,0.1390532544378698,0.5,0.25
144,0.8782539583837583,0.5175926132981101,0.870050493583045,0.5184704211548543,0.2559619084440025,0.5297726965296529,0.5029585798816568,0.3877559680881134,0.3954298996068989,0.07988165680473373,0.4857142857142857,0.3823705437241413,0.3943391580525427,0.07714285714285714,0.14497041420118342,0.1657142857142857,0.03428571428571429,27.708571428571428,0.28994082840236685,0.0,3.0284814365915462e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.1744333462670095,0.24704837023574291,7.518120106744261,0.7723429823905633,0.0,0.9827586206896551,0.0,0.3,0.0,0.9988503948488413,0.05,0.08,0.14497041420118342,0.5,0.25
145,0.8779300972618295,0.517038568637063,0.8697377362710108,0.5180553235053778,0.2559619084440025,0.5301198871145635,0.4230769230769231,0.3877559680881134,0.3954298996068989,0.07988165680473373,0.4085714285714286,0.3823705437241413,0.3943391580525427,0.07714285714285714,0.14201183431952663,0.1657142857142857,0.03428571428571429,27.89142857142857,0.2958579881656805,0.0,2.8770173415887306e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.1742178938213887,0.2458131283845642,7.533471990323662,0.7568961227427521,0.0,1.0,0.0,0.3,0.0,0.9989078751063992,0.05,0.08,0.14201183431952663,0.5,0.25
146,0.8782018533424689,0.5183453778995987,0.8700001750003142,0.5193945922654549,0.2559619084440025,0.5304773740305793,0.4349112426035503,0.3878151396857465,0.39547427830512366,0.07988165680473373,0.42,0.38242768658128423,0.39438201519539984,0.07714285714285714,0.14497041420118342,0.1657142857142857,0.03428571428571429,28.105714285714285,0.2958579881656805,0.0,2.733130355367013e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17440351863799605,0.24458406274264138,7.5485168362314745,0.7712078592183129,0.0,0.9827586206896551,0.0,0.3,0.0,0.9989624813510792,0.05,0.08,0.14497041420118342,0.5,0.25
147,0.8797617213245869,0.5180699186454499,0.8715065617944736,0.5189547504698021,0.2559619084440025,0.5307122449423902,0.42011834319526625,0.3878743112833797,0.3955186570033486,0.07988165680473373,0.4057142857142857,0.3824848294384271,0.39442487233825707,0.07714285714285714,0.15680473372781065,0.18,0.03428571428571429,28.32,0.2958579881656805,0.0,2.5964412415914825e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.1746737867590918,0.24336114242892817,7.577546499506845,0.7718470718371283,0.0,0.9841269841269841,0.0,0.3,0.0,0.9990143572835253,0.05,0.08,0.15680473372781065,0.5,0.25
148,0.8801372966095001,0.5187175697469887,0.8718692602124757,0.5196211351324646,0.2559619084440025,0.5308265964510483,0.44970414201183434,0.3879334828810128,0.39556303570157336,0.07988165680473373,0.4342857142857143,0.3825419722955699,0.3944677294811142,0.07714285714285714,0.14201183431952663,0.16285714285714287,0.03428571428571429,28.548571428571428,0.2958579881656805,0.0,2.466589762917466e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17482870353958202,0.24214433671678354,7.58885271237385,0.8422410995408126,0.0,0.9824561403508771,0.0,0.3,0.0,0.9990636394193491,0.05,0.08,0.14201183431952663,0.5,0.25
149,0.8806388212253118,0.5184228956680459,0.8723535896986024,0.5192940083119838,0.2559619084440025,0.5309143692180492,0.46153846153846156,0.38799265447864595,0.3956074143997983,0.07988165680473373,0.44571428571428573,0.3825991151527127,0.39451058662397126,0.07714285714285714,0.1390532544378698,0.14,0.03428571428571429,28.754285714285714,0.2958579881656805,0.0,2.3432337274117165e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.1749255600218841,0.2409336150331996,7.577075658126373,0.8253962775499962,0.0,0.9795918367346939,0.0,0.3,0.0,0.9991104574483816,0.05,0.08,0.1390532544378698,0.5,0.25
150,0.8803679164648969,0.5194813386990247,0.8720919731014016,0.5201201884297356,0.2559619084440025,0.5309851361346755,0.4970414201183432,0.38799265447864595,0.3956074143997983,0.07988165680473373,0.48,0.3825991151527127,0.39451058662397126,0.07714285714285714,0.1390532544378698,0.14285714285714285,0.03428571428571429,28.99142857142857,0.29289940828402367,0.0,2.226048083005837e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.1747073607932033,0.2397289469580336,7.568391287820988,0.8088883519989963,0.0,1.0,0.0,0.3,0.0,0.9991549345759625,0.05,0.08,0.1390532544378698,0.5,0.25
151,0.8806473956048769,0.519708518889628,0.8723618700994394,0.5203096754821707,0.2559619084440025,0.5311531176721945,0.45857988165680474,0.38799265447864595,0.3956074143997983,0.07988165680473373,0.44285714285714284,0.3825991151527127,0.39451058662397126,0.07714285714285714,0.15976331360946747,0.18,0.03428571428571429,29.251428571428573,0.29289940828402367,0.0,2.1147240575492825e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17468925612852296,0.23853030222324345,7.597023462064568,0.7927105849590164,0.0,1.0,0.0,0.3,0.0,0.9991971878471644,0.05,0.08,0.15976331360946747,0.5,0.25
152,0.8808616385056077,0.5199936940332763,0.8725687675292881,0.5205903831777544,0.2559619084440025,0.5313561431096215,0.46449704142011833,0.38799265447864595,0.3956517930980231,0.07988165680473373,0.44857142857142857,0.3825991151527127,0.3945534437668284,0.07714285714285714,0.14792899408284024,0.18,0.03428571428571429,29.462857142857143,0.2958579881656805,0.0,2.0089683421464487e-05,0.08436634914903716,11.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17487280984788034,0.23806789145204543,7.625082992823276,0.8026205377192166,0.0,0.9841269841269841,0.0,0.3,0.0,0.9992373284548062,0.05,0.08,0.14792899408284024,0.5,0.25
