t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
232,0.9747612531268514,0.46200801771793354,0.9590585022921407,0.46349063287372855,0.2541767541171084,0.4542393515839243,0.8203389830508474,0.3988285567875185,0.40285244525133257,0.10508474576271186,0.6914285714285714,0.392898633361414,0.3951414278563805,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.15714285714285714,9.425714285714285,0.06779661016949153,0.0,0.01971657110237569,0.139716892631806,7.342372881355932,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08135593220338982,0,0.18974846490703148,0.3299449926512612,4.842534820394422,0.9076479171200007,0.0,0.9736842105263158,0.0,0.3,0.3,0.26468740589786244,0.26468740589786244
233,0.9740470554064995,0.46251057181409866,0.9584565356421296,0.4644307633383776,0.2541767541171084,0.4543250565749395,0.7762711864406779,0.3988285567875185,0.40285244525133257,0.10508474576271186,0.6542857142857142,0.392898633361414,0.3951414278563805,0.08857142857142856,0.06571428571428571,0.08,0.15714285714285714,9.471428571428572,0.06779661016949153,0.0,0.01983709755803507,0.13948437632732294,7.342372881355932,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08135593220338982,0,0.18931386543963916,0.32829526768800493,4.825684123986534,0.8894949587776007,0.0,1.0,0.0,0.3,0.3,0.2642467837209266,0.2642467837209266
234,0.9742291517488174,0.46326721676853255,0.9586100168449405,0.4653551677563428,0.2541767541171084,0.45443797877478487,0.8,0.3989641500078575,0.4029541401665868,0.10508474576271186,0.6742857142857143,0.39301291907569974,0.39522714214209476,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.15714285714285714,9.531428571428572,0.06779661016949153,0.0,0.019956093342530654,0.13925883551197435,7.342372881355932,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08135593220338982,0,0.18928143896958383,0.3266537913495649,4.820599012935375,0.9057655331200002,0.0,0.96875,0.0,0.3,0.3,0.2638193802092988,0.2638193802092988
235,0.9755331870274646,0.46236659792885676,0.9597091322940858,0.4644409837871718,0.2541767541171084,0.4546731346703949,0.8440677966101695,0.3989641500078575,0.4029541401665868,0.10508474576271186,0.7114285714285714,0.39301291907569974,0.39522714214209476,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.15714285714285714,9.58,0.06779661016949153,0.0,0.020073507989375326,0.13904006092108626,7.342372881355932,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08135593220338982,0,0.1892990998805677,0.3250205223928171,4.8270441755338105,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.2634047988030198,0.2634047988030198
236,0.9741060982911287,0.4628649783607776,0.9582958548110377,0.4645351223254869,0.2541767541171084,0.45482126218326197,0.8163265306122449,0.3988884208049582,0.40369304011434043,0.1054421768707483,0.6857142857142857,0.39301291907569974,0.39522714214209476,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.16,9.645714285714286,0.06462585034013606,0.002857142857142857,0.02019507698881796,0.13882784956792474,7.326530612244898,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08163265306122448,0,0.18923097649278905,0.32339541978085296,4.804789006308848,0.8698972180084482,0.0,1.0,0.0,0.3,0.3,0.2630026548389292,0.2630026548389292
237,0.9744582263658218,0.462512091807082,0.9585916423937799,0.46416149469789403,0.2541767541171084,0.45490669899382546,0.8027210884353742,0.3988884208049582,0.40369304011434043,0.1054421768707483,0.6742857142857143,0.39301291907569974,0.39522714214209476,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.16,9.682857142857143,0.06462585034013606,0.0,0.020309293186027488,0.13862200455535814,7.326530612244898,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08163265306122448,0,0.1887416787531822,0.3217784426819487,4.785836083325528,0.8524992736482793,0.0,1.0,0.0,0.3,0.3,0.26261257519376136,0.26261257519376136
238,0.9753728455666754,0.46219255126155084,0.9593599225224966,0.46395769146602367,0.2541767541171084,0.4549032673506961,0.7959183673469388,0.3989564480158425,0.4037440605225037,0.1054421768707483,0.6685714285714286,0.39307006193284255,0.3952699992849519,0.08857142857142856,0.10285714285714286,0.11142857142857143,0.16,9.737142857142857,0.06462585034013606,0.0,0.020421804688520145,0.1384223348931685,7.326530612244898,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08163265306122448,0,0.18902497178798772,0.3217983896306571,4.80154793308759,0.8579235363236084,0.0,0.9743589743589743,0.0,0.3,0.3,0.2622341979379485,0.2622341979379485
239,0.9766041195474867,0.4625803499130773,0.9601839268914386,0.46440222470305914,0.2541767541171084,0.4548828922214605,0.8020477815699659,0.39887090178167944,0.40517638042505255,0.10580204778156997,0.6714285714285714,0.39318434764712834,0.3953557135706662,0.08857142857142856,0.1,0.11142857142857143,0.16285714285714287,9.785714285714286,0.06143344709897611,0.002857142857142857,0.02054718913370875,0.13822865532084452,7.283276450511946,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08191126279863481,0,0.18924871405049426,0.3201893976825038,4.8169455458544075,0.9069840001230487,0.0,0.9743589743589743,0.0,0.3,0.3,0.26186717199981,0.26186717199981
240,0.9782372852999196,0.46243451604697794,0.9601254248569463,0.46422835952794783,0.2541767541171084,0.45490533528422633,0.845360824742268,0.39862263861612457,0.40585230372235187,0.10652920962199312,0.7028571428571428,0.393298633361414,0.3954414278563805,0.08857142857142856,0.08,0.09428571428571429,0.16857142857142857,9.831428571428571,0.06529209621993128,0.005714285714285714,0.02069141401366636,0.13804078613569035,7.147766323024055,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07903780068728522,0,0.18935889905167033,0.3185884506940913,4.814892349223034,0.917154234328812,0.0,0.9696969696969697,0.0,0.3,0.3,0.26151115683981574,0.26151115683981574
241,0.9783853858739509,0.46345367048271663,0.9602485599056411,0.46493246339551253,0.2541767541171084,0.45481273901913244,0.852233676975945,0.3986913671384613,0.40590385011410446,0.10652920962199312,0.7085714285714285,0.3933557762185569,0.39548428499923755,0.08857142857142856,0.08,0.08857142857142856,0.16857142857142857,9.88,0.06529209621993128,0.0,0.020831636192917564,0.13785855302609074,7.147766323024055,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07903780068728522,0,0.18946824812784055,0.3169955084406208,4.807165930810002,0.9152295892937996,0.0,0.967741935483871,0.0,0.3,0.3,0.26116582213462125,0.26116582213462125
242,0.9776968587125696,0.46314349292024865,0.9596760987514641,0.4646859792971712,0.2541767541171084,0.4548749250356675,0.8213058419243986,0.3986913671384613,0.40590385011410446,0.10652920962199312,0.6828571428571428,0.3933557762185569,0.39548428499923755,0.08857142857142856,0.09142857142857143,0.1,0.16857142857142857,9.934285714285714,0.06529209621993128,0.0,0.020938199306260036,0.1376817869097791,7.147766323024055,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07903780068728522,0,0.1891204783157728,0.3154105308984177,4.811022612193802,0.8969249975079235,0.0,1.0,0.0,0.3,0.3,0.2608308474705826,0.2608308474705826
243,0.9772714895952874,0.462460635167068,0.9593224347139523,0.46415096315992593,0.2541767541171084,0.45488809722605594,0.7972508591065293,0.3986913671384613,0.40590385011410446,0.10652920962199312,0.6628571428571428,0.3933557762185569,0.39548428499923755,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.16857142857142857,9.985714285714286,0.06529209621993128,0.0,0.021042918554647107,0.13751032377695682,7.147766323024055,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07903780068728522,0,0.18923059377776538,0.3138334782439256,4.791945017092783,0.878986497557765,0.0,0.9629629629629629,0.0,0.3,0.3,0.26050592204646517,0.26050592204646517
244,0.9771903140431201,0.46183641769233136,0.9592986182891294,0.463480329479892,0.2541767541171084,0.4548563728599249,0.8448275862068966,0.39960501416863237,0.40536595324231395,0.10689655172413794,0.7,0.3935843476471283,0.39565571357066615,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.17142857142857143,10.037142857142857,0.06206896551724138,0.002857142857142857,0.021160082024337872,0.13734400453811932,7.089655172413793,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07931034482758621,0,0.18976887223387653,0.312264310852706,4.77896325960807,0.9240088464569032,0.0,0.9310344827586207,0.0,0.3,0.3,0.26019074438507117,0.26019074438507117
245,0.9777406077654418,0.46226904854968254,0.9597545759447674,0.4637563504726929,0.2541767541171084,0.45488224233151164,0.7793103448275862,0.39960501416863237,0.40536595324231395,0.10689655172413794,0.6457142857142857,0.3935843476471283,0.39565571357066615,0.08857142857142856,0.1,0.10857142857142857,0.17142857142857143,10.074285714285715,0.06206896551724138,0.0,0.02127768799473729,0.13718267487644684,7.089655172413793,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07931034482758621,0,0.18973160785486787,0.3107029892984425,4.7919554229873365,0.905528669527765,0.0,1.0,0.0,0.3,0.3,0.25988502205351904,0.25988502205351904
246,0.9761211607321556,0.46154249926371205,0.9584127484029019,0.46285385125545114,0.2541767541171084,0.4548981281661658,0.8310344827586207,0.39960501416863237,0.40536595324231395,0.10689655172413794,0.6885714285714286,0.3935843476471283,0.39565571357066615,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.17142857142857143,10.114285714285714,0.05862068965517241,0.0,0.02137718485131277,0.13702618510462453,7.089655172413793,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07931034482758621,0,0.1892109505298792,0.3091494743519503,4.758973457384734,0.8874180961372097,0.0,1.0,0.0,0.3,0.3,0.2595884713919135,0.2595884713919135
247,0.9758632363515756,0.4602966654728414,0.9581990396304212,0.46191131281706327,0.2541767541171084,0.4549837950119283,0.8379310344827586,0.39960501416863237,0.40536595324231395,0.10689655172413794,0.6942857142857143,0.3935843476471283,0.39565571357066615,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.17142857142857143,10.174285714285714,0.05862068965517241,0.0,0.021474800696570543,0.13687439002595694,7.089655172413793,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07931034482758621,0,0.18897803863437268,0.3076037269801905,4.752365416808467,0.8696697342144656,0.0,1.0,0.0,0.3,0.3,0.2593008172501561,0.2593008172501561
248,0.9752363106229214,0.4600294729242651,0.9576987855995136,0.46165372837993535,0.2541767541171084,0.4548820830823162,0.8442906574394463,0.39969296688375283,0.4056831669811402,0.10726643598615918,0.6971428571428572,0.3935843476471283,0.39565571357066615,0.08857142857142856,0.07142857142857142,0.08,0.1742857142857143,10.222857142857142,0.05536332179930796,0.002857142857142857,0.021583022048813204,0.13672714879964928,7.0657439446366785,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07958477508650519,0,0.18857514986977228,0.30606570834528957,4.737318108472297,0.8522763395301762,0.0,1.0,0.0,0.3,0.3,0.2590217927326514,0.2590217927326514
249,0.9748259266935263,0.4587342930580875,0.9573599257263845,0.46058596164302074,0.2541767541171084,0.45481039145672725,0.8685121107266436,0.3998313751882511,0.4057869732095139,0.10726643598615918,0.7171428571428572,0.393698633361414,0.39574142785638045,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.1742857142857143,10.265714285714285,0.058823529411764705,0.0,0.021677009833886686,0.1365843248101309,7.0657439446366785,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07958477508650519,0,0.1887734191204234,0.3045353798035631,4.719714603445709,0.8352308127395727,0.0,0.9629629629629629,0.0,0.3,0.3,0.25875113895067187,0.25875113895067187
250,0.9760578703521422,0.4593903907088373,0.9572523404942623,0.4611367718034866,0.2541767541171084,0.4547535729567817,0.8298611111111112,0.39957238008985146,0.4061551251215195,0.1076388888888889,0.6828571428571428,0.39381291907569965,0.39582714214209475,0.08857142857142856,0.09428571428571429,0.09714285714285714,0.17714285714285713,10.302857142857142,0.05555555555555555,0.002857142857142857,0.02178742353022343,0.1364457855402981,7.034722222222222,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0798611111111111,0,0.18891426702482128,0.3030127029045453,4.722463168519652,0.8318208087869149,0.0,0.9705882352941176,0.0,0.3,0.3,0.2584886047821517,0.2584886047821517
251,0.9779634945927882,0.46073652440873114,0.9575845523986534,0.4619259311489928,0.2541767541171084,0.45472061482512555,0.8432055749128919,0.40027480279281047,0.4068541876872488,0.10801393728222997,0.6914285714285714,0.39381291907569965,0.39582714214209475,0.08857142857142856,0.07428571428571429,0.08,0.18,10.351428571428572,0.05226480836236934,0.002857142857142857,0.021927235266584712,0.13631140244856033,6.871080139372823,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08013937282229965,0,0.18845512426112573,0.30149763939002255,4.708013905149258,0.8151843926111766,0.0,1.0,0.0,0.3,0.3,0.25823394663868715,0.25823394663868715
252,0.9790376019867854,0.45971086400040356,0.9577311688775366,0.4616783945958724,0.2541767541171084,0.4546498742476561,0.8421052631578947,0.40143699155624285,0.40790638640699695,0.10877192982456141,0.6857142857142857,0.39381291907569965,0.39582714214209475,0.08857142857142856,0.06571428571428571,0.08571428571428572,0.18571428571428572,10.4,0.0456140350877193,0.005714285714285714,0.02211176949523621,0.1361810508495746,6.771929824561403,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08070175438596491,0,0.18811156435410584,0.29999015119307243,4.699567912760559,0.798880704758953,0.0,1.0,0.0,0.3,0.3,0.2579869282395265,0.2579869282395265
253,0.9793316218849824,0.4596142109991615,0.9579705850803542,0.46188092246698065,0.2541767541171084,0.4546229061465588,0.856140350877193,0.40143699155624285,0.40790638640699695,0.10877192982456141,0.6971428571428572,0.39381291907569965,0.39582714214209475,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.18571428571428572,10.442857142857143,0.0456140350877193,0.0,0.022202990114247718,0.13605460979855846,6.771929824561403,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08070175438596491,0,0.18816576128333282,0.29849020043710706,4.6941479830767765,0.782903090663774,0.0,1.0,0.0,0.3,0.3,0.2577473203923407,0.2577473203923407
254,0.9801057720254949,0.4591945109985842,0.9586009644804858,0.46143310685368344,0.2541767541171084,0.45475381164684275,0.8526315789473684,0.40143699155624285,0.40790638640699695,0.10877192982456141,0.6942857142857143,0.39381291907569965,0.39582714214209475,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.18571428571428572,10.482857142857142,0.04912280701754386,0.0,0.0222892322636965,0.13593196197907287,6.771929824561403,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08070175438596491,0,0.18771050390548755,0.2969977494349215,4.685979309129526,0.7672450288504985,0.0,1.0,0.0,0.3,0.3,0.25751490078057054,0.25751490078057054
255,0.9794883996983765,0.45997071778138526,0.9580982470141179,0.46239526292005173,0.2541767541171084,0.4547669967755184,0.8666666666666667,0.40143699155624285,0.40790638640699695,0.10877192982456141,0.7057142857142857,0.39381291907569965,0.39582714214209475,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.18571428571428572,10.52,0.04912280701754386,0.0,0.02237361853514147,0.13581299359417176,6.771929824561403,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08070175438596491,0,0.1875395484041916,0.2955127606877469,4.663688294375508,0.7519001282734885,0.0,1.0,0.0,0.3,0.3,0.2572894537571534,0.2572894537571534
256,0.9804225215512442,0.4603193703201523,0.9588588890943103,0.46277326783077455,0.2541767541171084,0.4549061360097036,0.8912280701754386,0.40143699155624285,0.40790638640699695,0.10877192982456141,0.7257142857142858,0.39381291907569965,0.39582714214209475,0.08857142857142856,0.05714285714285714,0.06,0.18571428571428572,10.56,0.04912280701754386,0.0,0.022456165805494154,0.13569759426081773,6.771929824561403,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08070175438596491,0,0.1871435656621707,0.2940351968843082,4.630414528487997,0.7368621257080187,0.0,1.0,0.0,0.3,0.3,0.2570707701444388,0.2570707701444388
257,0.9798162321178747,0.4590655998960978,0.958365196269995,0.4615568939296116,0.2541767541171084,0.45488423328351074,0.8807017543859649,0.4015773424334358,0.40801164956489167,0.10877192982456141,0.7171428571428572,0.3939272047899854,0.395912856427809,0.08857142857142856,0.09428571428571429,0.09714285714285714,0.18571428571428572,10.6,0.04912280701754386,0.0,0.022536892362923975,0.1355856569074643,6.771929824561403,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08070175438596491,0,0.18729256211957412,0.29618769284921237,4.634949095061094,0.7309985281756247,0.0,0.9705882352941176,0.0,0.3,0.3,0.25685864704010564,0.25685864704010564
258,0.9795445034594314,0.45886241207818645,0.9581439315052626,0.4614723400556566,0.2541767541171084,0.4548608543723044,0.8491228070175438,0.4015773424334358,0.40801164956489167,0.10877192982456141,0.6914285714285714,0.3939272047899854,0.395912856427809,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.18571428571428572,10.645714285714286,0.04912280701754386,0.0,0.022615817782615764,0.13547707767471145,6.771929824561403,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08070175438596491,0,0.1871532514339941,0.2947067543849663,4.613678684588444,0.7163785576121122,0.0,1.0,0.0,0.3,0.3,0.2566528876289025,0.2566528876289025
259,0.9783185218434658,0.4590204899715482,0.957145632189405,0.46184401284494436,0.2541767541171084,0.4548874428796911,0.8736842105263158,0.4015773424334358,0.40801164956489167,0.10877192982456141,0.7114285714285714,0.3939272047899854,0.395912856427809,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.18571428571428572,10.685714285714285,0.04912280701754386,0.0,0.022692962808521677,0.13537175581894126,6.771929824561403,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08070175438596491,0,0.18698748660539558,0.29323322061304147,4.609976539468104,0.70205098645987,0.0,1.0,0.0,0.3,0.3,0.2564533010000354,0.2564533010000354
260,0.9782998545466698,0.45915273975222104,0.9571304316762994,0.4620202585345817,0.2541767541171084,0.4548148388663207,0.8315789473684211,0.40164751787203234,0.40806428114383897,0.10877192982456141,0.6771428571428572,0.39398434764712825,0.3959557135706662,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.18571428571428572,10.728571428571428,0.04912280701754386,0.0,0.022768349240996823,0.13526959361884414,6.771929824561403,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08070175438596491,0,0.18699512060094,0.2917670545099763,4.614919865821598,0.7577679977148126,0.0,0.9705882352941176,0.0,0.3,0.3,0.25625970197003434,0.25625970197003434
261,0.9789782463146355,0.4581147111605831,0.9576828364016433,0.4612712199930864,0.2541767541171084,0.4547616101662546,0.8070175438596491,0.40164751787203234,0.40806428114383897,0.10877192982456141,0.6571428571428571,0.39398434764712825,0.3959557135706662,0.08857142857142856,0.09428571428571429,0.09428571428571429,0.18571428571428572,10.768571428571429,0.04912280701754386,0.0,0.022841999830192642,0.13517049628474997,6.771929824561403,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08070175438596491,0,0.1867445749979353,0.29030821923742645,4.6169071827908805,0.7426126377605163,0.0,1.0,0.0,0.3,0.3,0.2560719109109333,0.2560719109109333
262,0.98013105369527,0.4578142609337162,0.9586215509830169,0.4612830511002333,0.2541767541171084,0.4545999536755793,0.8350877192982457,0.4020685705036113,0.4083800706175232,0.10877192982456141,0.68,0.3943272047899854,0.39621285642780907,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.18571428571428572,10.814285714285715,0.04912280701754386,0.0,0.02291393817506823,0.13507437187067858,6.771929824561403,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08070175438596491,0,0.18832371069437423,0.2888566781412393,4.621711896277921,0.9621464525891406,0.0,0.8823529411764706,0.0,0.3,0.3,0.25588975358360533,0.25588975358360533
263,0.9810571629802405,0.45735434660754426,0.959375668543636,0.46092837652978336,0.2541767541171084,0.4543501335319195,0.8701754385964913,0.4022790968194007,0.4085379653543654,0.10877192982456141,0.7085714285714285,0.394498633361414,0.39634142785638055,0.08857142857142856,0.045714285714285714,0.06,0.18571428571428572,10.86,0.04912280701754386,0.0,0.022984188627869155,0.1349811311890293,6.771929824561403,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08070175438596491,0,0.18861052071233092,0.2886294053045695,4.589277658352361,0.98,0.0,0.9047619047619048,0.0,0.3,0.3,0.25571306097609714,0.25571306097609714
264,0.9822322676563808,0.45797678134251285,0.960332539494207,0.46121413794116184,0.2541767541171084,0.45385014997607215,0.8526315789473684,0.4022790968194007,0.4085379653543654,0.10877192982456141,0.6942857142857143,0.394498633361414,0.39634142785638055,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.18571428571428572,10.9,0.04912280701754386,0.0,0.02305277620391452,0.13489068772782953,6.771929824561403,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08070175438596491,0,0.188608183823055,0.2871862582780466,4.5917778194710275,0.9603999999999999,0.0,1.0,0.0,0.3,0.3,0.2555416691468142,0.2555416691468142
265,0.9796092115903909,0.4573004962753825,0.9581966224119011,0.4606657014246384,0.2541767541171084,0.4534769456585079,0.8245614035087719,0.4022790968194007,0.4085379653543654,0.10877192982456141,0.6714285714285714,0.394498633361414,0.39634142785638055,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.18571428571428572,10.96,0.05263157894736842,0.0,0.023119726496525817,0.13480295757046576,6.771929824561403,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08070175438596491,0,0.18826485718965394,0.28575032698665637,4.582799405938751,0.9411919999999999,0.0,1.0,0.0,0.3,0.3,0.2553754190724098,0.2553754190724098
266,0.9797144078870239,0.45767628758487583,0.9580984901012083,0.460771541786306,0.2541767541171084,0.45314095755083933,0.8345070422535211,0.4012796881860468,0.40896839140881214,0.10915492957746478,0.6771428571428572,0.394498633361414,0.39634142785638055,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.18857142857142858,11.002857142857144,0.04929577464788732,0.002857142857142857,0.023188663536588484,0.1347178593178229,6.76056338028169,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08098591549295775,0,0.18775210433227715,0.28432157535172314,4.574000560677119,0.9223681599999999,0.0,1.0,0.0,0.3,0.3,0.2552141565002375,0.2552141565002375
267,0.9797949236818241,0.4575156230411893,0.9582165895136854,0.4604179896557177,0.2541767541171084,0.4528687697888729,0.8798586572438163,0.4004510593208645,0.4093120974178936,0.10954063604240283,0.7114285714285714,0.394498633361414,0.39634142785638055,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.19142857142857142,11.048571428571428,0.045936395759717315,0.002857142857142857,0.023250724936433022,0.13463531401275936,6.763250883392226,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0812720848056537,0,0.1875256338070443,0.2828999674749645,4.553949120892147,0.9039207967999998,0.0,1.0,0.0,0.3,0.3,0.2550577318052304,0.2550577318052304
268,0.9801007243078644,0.45738984153726353,0.9582326924220577,0.4603726437941373,0.2541767541171084,0.4525758972853912,0.8612099644128114,0.4012888491659404,0.4094332851540328,0.1103202846975089,0.6914285714285714,0.394498633361414,0.39634142785638055,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.19714285714285715,11.088571428571429,0.042704626334519574,0.005714285714285714,0.023357956994500103,0.13455524506684768,6.654804270462633,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08185053380782918,0,0.1872724356380091,0.28148546763758964,4.537155852760018,0.8858423808639998,0.0,1.0,0.0,0.3,0.3,0.2549059998510735,0.2549059998510735
269,0.9817854998798485,0.4573831491907717,0.9594846925194257,0.46030460399114087,0.2541767541171084,0.4523390281561211,0.8785714285714286,0.40238139189084077,0.4105256710961427,0.11071428571428571,0.7028571428571428,0.394498633361414,0.39634142785638055,0.08857142857142856,0.08,0.08571428571428572,0.2,11.134285714285713,0.039285714285714285,0.002857142857142857,0.02344711488083743,0.13447757818931336,6.65,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07857142857142857,0,0.18710508129912265,0.2800780402994017,4.532127021419104,0.8681255332467198,0.0,1.0,0.0,0.3,0.3,0.2547588198555413,0.2547588198555413
270,0.9808275906873078,0.457195313544917,0.9587183651653933,0.46007440691794027,0.2541767541171084,0.45223505728635727,0.85,0.40252424903369793,0.41063281395328555,0.11071428571428571,0.68,0.3946129190756997,0.39642714214209474,0.08857142857142856,0.08,0.08857142857142856,0.2,11.174285714285714,0.039285714285714285,0.0,0.023512374625810368,0.1344022413181051,6.65,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07857142857142857,0,0.18716912732119845,0.2786776500979047,4.530055909562151,0.8507630225817854,0.0,0.967741935483871,0.0,0.3,0.3,0.254616055259875,0.254616055259875
271,0.9797645539338851,0.4573098826470584,0.9578679357626552,0.45990039888121065,0.2541767541171084,0.4521630311336951,0.8607142857142858,0.40266710617655505,0.4107399568104284,0.11071428571428571,0.6885714285714286,0.39472720478998535,0.39651285642780904,0.08857142857142856,0.07142857142857142,0.08,0.2,11.202857142857143,0.039285714285714285,0.0,0.02357048380292155,0.13432916455303306,6.65,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07857142857142857,0,0.1872611395417353,0.27728426184741517,4.519454791370907,0.8343653428829063,0.0,0.9642857142857143,0.0,0.3,0.3,0.2544775736020788,0.2544775736020788
272,0.9823836442127041,0.4584051446125123,0.9581852245832949,0.4603698939155288,0.2541767541171084,0.45201124905928125,0.8597122302158273,0.40372637249688414,0.40995134131084837,0.11151079136690648,0.6828571428571428,0.3948414905042711,0.39659857071352334,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.2057142857142857,11.248571428571429,0.03237410071942446,0.005714285714285714,0.02374763826406545,0.13425828009091312,6.338129496402877,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07913669064748201,0,0.18721012027259804,0.27589784053817806,4.506208552686346,0.8241873646511192,0.0,0.9629629629629629,0.0,0.3,0.3,0.2543432463940164,0.2543432463940164
273,0.9810055866863006,0.4580617119351642,0.9570906531766087,0.46021288434101687,0.2541767541171084,0.4519329017759345,0.8776978417266187,0.40372637249688414,0.40995134131084837,0.11151079136690648,0.6971428571428572,0.3948414905042711,0.39659857071352334,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.2057142857142857,11.282857142857143,0.03597122302158273,0.0,0.023837018923010673,0.13418952216265687,6.338129496402877,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07913669064748201,0,0.18690164181409225,0.2745183513354872,4.493227238775476,0.8077036173580968,0.0,1.0,0.0,0.3,0.3,0.25421294900219593,0.25421294900219593
274,0.979932665087656,0.4584234342975708,0.9562384468782568,0.4601261345535442,0.2541767541171084,0.4517954863674989,0.8884892086330936,0.4037983149429274,0.4100052981453807,0.11151079136690648,0.7057142857142857,0.39489863336141395,0.3966414278563805,0.08857142857142856,0.06,0.06285714285714286,0.2057142857142857,11.32,0.03597122302158273,0.0,0.023891593892272082,0.13412282697224828,6.338129496402877,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07913669064748201,0,0.18693671074073603,0.2731457595788097,4.4662198368571095,0.8063214873007563,0.0,0.9545454545454546,0.0,0.3,0.3,0.25408656053213,0.25408656053213
275,0.9789855634588931,0.45736004328204183,0.9554861775845536,0.459403825723909,0.2541767541171084,0.45157857588623773,0.8776978417266187,0.4037983149429274,0.4100052981453807,0.11151079136690648,0.6971428571428572,0.39489863336141395,0.3966414278563805,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2057142857142857,11.357142857142858,0.03597122302158273,0.0,0.023944773475983838,0.13405813263755195,6.338129496402877,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07913669064748201,0,0.18648702790131802,0.27178003078091567,4.4397525829771105,0.7901950575547411,0.0,1.0,0.0,0.3,0.3,0.25396396371616614,0.25396396371616614
