t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
212,0.960606755716821,0.509082240764869,0.9220697102509497,0.5097559004682374,0.246879425001856,0.5095267014319077,0.7439446366782007,0.42924817339087085,0.4009695827360219,0.10034602076124567,0.6142857142857143,0.4102576142616701,0.38714745150757723,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.1742857142857143,18.677142857142858,0.10726643598615918,0.0,0.012834101135740352,0.11872533684130315,6.85121107266436,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07958477508650519,0,0.19962882061759643,0.27230079917547845,6.522372474388307,1.0022446681841946,0.0,0.9767441860465116,0.6,0.6,0.250680287512788,0.250680287512788
213,0.9618313844125549,0.5090380246735401,0.9230809036597127,0.5096197804853067,0.246879425001856,0.5096335204021647,0.7335640138408305,0.42924817339087085,0.4009695827360219,0.10034602076124567,0.6057142857142858,0.4102576142616701,0.38714745150757723,0.08571428571428572,0.11142857142857143,0.14,0.1742857142857143,18.757142857142856,0.11072664359861592,0.0,0.01283852502882043,0.11871456721053518,6.85121107266436,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07958477508650519,0,0.19931610508593703,0.270939295179601,6.5319250249005405,0.9821997748205108,0.0,1.0,0.6,0.6,0.2506598788874044,0.2506598788874044
214,0.9618248125259883,0.5087759918511352,0.9230754771590908,0.5094804167875553,0.246879425001856,0.509679595512382,0.71280276816609,0.42924817339087085,0.4009695827360219,0.10034602076124567,0.5885714285714285,0.4102576142616701,0.38714745150757723,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.1742857142857143,18.834285714285713,0.11072664359861592,0.0,0.012842819472192745,0.11870412066869021,6.85121107266436,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07958477508650519,0,0.19910487194283802,0.269584598703703,6.495572238688243,0.9625557793241005,0.0,0.9696969696969697,0.6,0.6,0.25064008252078224,0.25064008252078224
215,0.9636673104701082,0.5086940232589637,0.9227735944837655,0.5089537785921625,0.246879425001856,0.5097231447810595,0.7421602787456446,0.431135098036746,0.40028412316731277,0.10104529616724739,0.6085714285714285,0.4104861856902416,0.3873188800790058,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.18,18.89142857142857,0.10104529616724739,0.005714285714285714,0.012907268856200032,0.11869398752310063,6.592334494773519,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08013937282229965,0,0.19953720472598094,0.2682366757101845,6.454232222485907,0.9433046637376186,0.0,0.9354838709677419,0.6,0.6,0.25062088004515876,0.25062088004515876
216,0.9627047211826011,0.5085167587805985,0.9219842712680096,0.5087037416445268,0.246879425001856,0.5096835850550383,0.7247386759581882,0.431135098036746,0.40028412316731277,0.10104529616724739,0.5942857142857143,0.4104861856902416,0.3873188800790058,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.18,18.942857142857143,0.0975609756097561,0.0,0.012938421220118602,0.11868415837187873,6.592334494773519,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08013937282229965,0,0.1991955194166368,0.2668954923316336,6.408004720893332,0.9244385704628661,0.0,1.0,0.6,0.6,0.250602253643804,0.250602253643804
217,0.9635889268964482,0.5090308774877071,0.922709319953364,0.5093078316798721,0.246879425001856,0.5096259927808389,0.7804878048780488,0.43141384368134533,0.40049318240076226,0.10104529616724739,0.64,0.41071475711881306,0.3874903086504344,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.18,18.997142857142858,0.10104529616724739,0.0,0.012942411574191345,0.1186746240951935,6.592334494773519,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08013937282229965,0,0.19982697110526784,0.26556101486997546,6.408416055046893,0.9546670210171435,0.0,0.9555555555555556,0.6,0.6,0.2505841860344899,0.2505841860344899
218,0.964126162046082,0.5087616347877865,0.9229115338552518,0.5093068256794366,0.246879425001856,0.5095924073069428,0.7167832167832168,0.4312075967691842,0.39961080019804596,0.10139860139860139,0.5857142857142857,0.4107718999759559,0.38753316579329156,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.18285714285714286,19.077142857142857,0.0979020979020979,0.002857142857142857,0.012963150670438751,0.11866537584680875,6.531468531468532,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08041958041958042,0,0.1998554105318844,0.2642332097956256,6.385962019660242,0.98,0.0,0.9459459459459459,0.6,0.6,0.25056666045345516,0.25056666045345516
219,0.9644292167982208,0.5099708293929957,0.923159172881285,0.5101839443758045,0.246879425001856,0.5096367427480881,0.7587412587412588,0.4312075967691842,0.39961080019804596,0.10139860139860139,0.62,0.4107718999759559,0.38753316579329156,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.18285714285714286,19.14,0.0979020979020979,0.0,0.012971792081046426,0.11865640504587563,6.531468531468532,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08041958041958042,0,0.19999799133636784,0.26291204374664745,6.375385636409893,0.9603999999999999,0.0,0.975609756097561,0.6,0.6,0.2505496606398515,0.2505496606398515
220,0.9646397067182624,0.5102344113571949,0.9233311732159479,0.511141956580193,0.246879425001856,0.5098756295437702,0.7412587412587412,0.4312075967691842,0.39961080019804596,0.10139860139860139,0.6057142857142858,0.4107718999759559,0.38753316579329156,0.08571428571428572,0.1,0.11428571428571428,0.18285714285714286,19.2,0.0979020979020979,0.0,0.012975455106970192,0.11864770336897049,6.531468531468532,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08041958041958042,0,0.19962600209397172,0.26159748352791423,6.362163637967411,0.9411919999999999,0.0,1.0,0.6,0.6,0.25053317082065596,0.25053317082065596
221,0.9633754989761065,0.5107571268547216,0.9222981348895005,0.5112698092285609,0.246879425001856,0.5101512995852825,0.7062937062937062,0.4312075967691842,0.39961080019804596,0.10139860139860139,0.5771428571428572,0.4107718999759559,0.38753316579329156,0.08571428571428572,0.1,0.12285714285714286,0.18285714285714286,19.291428571428572,0.0944055944055944,0.0,0.009914056172973652,0.1292017025389626,6.531468531468532,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08041958041958042,0,0.19979858708350182,0.26028949611027463,6.357777508065205,0.9223681599999999,0.0,0.9767441860465116,0.6,0.6,0.270533170820656,0.270533170820656
222,0.9610881507093605,0.5100184547276055,0.9203976583675654,0.5104892075041975,0.246879425001856,0.5106069806609013,0.6982456140350877,0.43131540970071697,0.3990046769157786,0.10175438596491228,0.5685714285714286,0.41088618569024155,0.38761888007900586,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.18571428571428572,19.354285714285716,0.09473684210526316,0.002857142857142857,0.009995521105537778,0.12887664193726484,6.315789473684211,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08070175438596491,0,0.19982731128737002,0.26227848481780214,6.336336243618186,0.9057655331200002,0.0,0.972972972972973,0.6,0.6,0.2699171756960363,0.2699171756960363
223,0.9607777827012614,0.5109640304750546,0.9201449301323991,0.5115451328668442,0.246879425001856,0.511006852617412,0.7298245614035088,0.43145576057791,0.39910994007367334,0.10175438596491228,0.5942857142857143,0.41100047140452733,0.38770459436472016,0.08571428571428572,0.08,0.09714285714285714,0.18571428571428572,19.4,0.09473684210526316,0.0,0.010063769561474338,0.12856133315361795,6.315789473684211,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08070175438596491,0,0.1998561747309332,0.26229841316219693,6.30675237588868,0.9044879832324388,0.0,0.9705882352941176,0.6,0.6,0.2693196604251552,0.2693196604251552
224,0.9597475862404777,0.5111286854039232,0.9193060558714751,0.5113729416960411,0.246879425001856,0.511433076374197,0.7087719298245614,0.43152593601650646,0.3991625716526207,0.10175438596491228,0.5771428571428572,0.41105761426167015,0.3877474515075772,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.18571428571428572,19.44857142857143,0.0912280701754386,0.0,0.01012484768308987,0.1282554836334806,6.315789473684211,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08070175438596491,0,0.1999420367144214,0.28949157306949935,6.283474471228048,0.9049627779429666,0.0,0.9722222222222222,0.6,0.6,0.2687400706124006,0.2687400706124006
225,0.9617726579683501,0.5108453914743978,0.9209550428498855,0.5111495037365525,0.246879425001856,0.5118954179295171,0.7403508771929824,0.43152593601650646,0.3991625716526207,0.10175438596491228,0.6028571428571429,0.41105761426167015,0.3877474515075772,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.18571428571428572,19.48857142857143,0.0912280701754386,0.0,0.010185605925695907,0.12795880959894726,6.315789473684211,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08070175438596491,0,0.19965589867370642,0.28804411520415185,6.2663764103749156,0.8868635223841073,0.0,1.0,0.6,0.6,0.2681778684940285,0.2681778684940285
226,0.9598136152508426,0.5114541648063134,0.9191803919637083,0.5120298313061469,0.246879425001856,0.5123494262102419,0.7394366197183099,0.4323251244295495,0.39866743082660416,0.10211267605633803,0.6,0.4111718999759559,0.3878331657932915,0.08571428571428572,0.1,0.11142857142857143,0.18857142857142858,19.52857142857143,0.0880281690140845,0.002857142857142857,0.010246805867432995,0.12767103578545003,6.295774647887324,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08098591549295775,0,0.19962890489462362,0.28660389462813113,6.252477453595989,0.9941237976115294,0.0,0.9743589743589743,0.6,0.6,0.2676325324392077,0.2676325324392077
227,0.9598530661301928,0.5111524573484914,0.9192124035343809,0.5122592299652106,0.246879425001856,0.5127172626238253,0.7535211267605634,0.4325363920351833,0.3988258815308295,0.10211267605633803,0.6114285714285714,0.4113433285473845,0.38796173722186295,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.18857142857142858,19.577142857142857,0.09154929577464789,0.0,0.010310307252988973,0.12739189518635755,6.295774647887324,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08098591549295775,0,0.20022820317382897,0.28517087515499046,6.233142190238355,1.0442671526234089,0.0,0.9459459459459459,0.6,0.6,0.26710355646603146,0.26710355646603146
228,0.960171242832617,0.5102603647622957,0.9194705812014909,0.5114908625175937,0.246879425001856,0.5132949097531553,0.778169014084507,0.4325363920351833,0.3988258815308295,0.10211267605633803,0.6314285714285715,0.4113433285473845,0.38796173722186295,0.08571428571428572,0.08,0.09142857142857143,0.18857142857142858,19.62857142857143,0.0880281690140845,0.0,0.010369909873684026,0.12712112880523793,6.295774647887324,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08098591549295775,0,0.1998262057293884,0.2837450207792155,6.199907917862158,1.0233818095709406,0.0,1.0,0.6,0.6,0.2665904497720505,0.2665904497720505
229,0.9608017746332416,0.5103653183384506,0.9199822127197119,0.5116095270609893,0.246879425001856,0.5136580522986139,0.7640845070422535,0.43260681457039457,0.39887869843223794,0.10211267605633803,0.62,0.4114004714045273,0.3880045943647201,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.18857142857142858,19.677142857142858,0.0880281690140845,0.0,0.0104290058448877,0.12685848541555192,6.295774647887324,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08098591549295775,0,0.1997980747007414,0.28232629567531936,6.181624045219201,1.0029141733795217,0.0,0.972972972972973,0.6,0.6,0.26609273627888896,0.26609273627888896
230,0.9595611172823928,0.5108913798421173,0.9189755078978805,0.5120784996627971,0.246879425001856,0.5139648675599812,0.7288732394366197,0.43260681457039457,0.39887869843223794,0.10211267605633803,0.5914285714285714,0.4114004714045273,0.3880045943647201,0.08571428571428572,0.08,0.09428571428571429,0.18857142857142858,19.757142857142856,0.09154929577464789,0.0,0.010487555850454825,0.1266037213275565,6.295774647887324,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08098591549295775,0,0.19956837503795205,0.2809146641969428,6.152277278600532,0.9828558899119314,0.0,1.0,0.6,0.6,0.2656099541905223,0.2656099541905223
231,0.9601094291384601,0.5103977287010654,0.9194204238039465,0.5116681361871216,0.246879425001856,0.514323083229919,0.7746478873239436,0.43260681457039457,0.39887869843223794,0.10211267605633803,0.6285714285714286,0.4114004714045273,0.3880045943647201,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.18857142857142858,19.797142857142855,0.09154929577464789,0.0,0.01054552333577209,0.12635660016220093,6.295774647887324,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08098591549295775,0,0.19934039244847657,0.2795100908759581,6.13780316159995,0.9631987721136928,0.0,1.0,0.6,0.6,0.2651416555648066,0.2651416555648066
232,0.9613573657457024,0.5097422589534263,0.9204330352223945,0.511023038943764,0.246879425001856,0.5146374367300205,0.75,0.4326772371056058,0.3989315153336464,0.10211267605633803,0.6085714285714285,0.4114576142616701,0.3880474515075772,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.18857142857142858,19.86285714285714,0.09507042253521127,0.0,0.010602874449563437,0.126116892631806,6.295774647887324,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08098591549295775,0,0.19940026191480562,0.2883920809594106,6.1093328126536655,0.9658032738948198,0.0,0.9696969696969697,0.6,0.6,0.26468740589786244,0.26468740589786244
233,0.9607425622564472,0.5100444175391418,0.9197233471138223,0.5112304392176604,0.246879425001856,0.5149111118894056,0.7420494699646644,0.43310335265353794,0.3986187128465407,0.10247349823321555,0.6,0.4115147571188131,0.38809030865043437,0.08571428571428572,0.1,0.12285714285714286,0.19142857142857142,19.922857142857143,0.09540636042402827,0.002857142857142857,0.010655847044672593,0.12588437632732294,6.303886925795053,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0812720848056537,0,0.1995455463195173,0.3006295083241957,6.110003299257735,1.038005468319638,0.0,0.9767441860465116,0.6,0.6,0.2642467837209266,0.2642467837209266
234,0.9617202830991342,0.5107135865370581,0.9205139042523378,0.5121414105130994,0.246879425001856,0.5152177029656342,0.7314487632508834,0.43331536678781357,0.3987777234472474,0.10247349823321555,0.5914285714285714,0.41168618569024146,0.3882188800790058,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.19142857142857142,19.982857142857142,0.09540636042402827,0.0,0.010711808642933286,0.12565883551197435,6.303886925795053,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0812720848056537,0,0.20000439073077683,0.3325304844215657,6.099231804701152,1.0809333002192598,0.0,0.9487179487179487,0.6,0.6,0.2638193802092988,0.2638193802092988
235,0.9607662546669922,0.5109621213756897,0.919742504120063,0.5126934990758221,0.246879425001856,0.5154872899738175,0.7773851590106007,0.43338603816590543,0.39883072698081634,0.10247349823321555,0.6285714285714286,0.41174332854738444,0.38826173722186297,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.19142857142857142,20.054285714285715,0.09540636042402827,0.0,0.010767068970121512,0.1254400609210862,6.303886925795053,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0812720848056537,0,0.2001465116342658,0.3308678319994579,6.0915328828928414,1.0593146342148745,0.0,0.975,0.6,0.6,0.2634047988030198,0.2634047988030198
236,0.9605770708612454,0.511030742821458,0.919589535499988,0.5126815200856905,0.246879425001856,0.5157961126096139,0.7526501766784452,0.4335273809220892,0.39893673404795416,0.10247349823321555,0.6085714285714285,0.4118576142616701,0.38834745150757727,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.19142857142857142,20.097142857142856,0.0989399293286219,0.0,0.01082160429063209,0.12522784956792474,6.303886925795053,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0812720848056537,0,0.20060249336180877,0.33960738944499613,6.075416510949271,1.1375700741373609,0.0,0.9459459459459459,0.6,0.6,0.2630026548389292,0.2630026548389292
237,0.9608547889803252,0.5105915262216202,0.9198140904362722,0.5125081796890564,0.246879425001856,0.5160916356196489,0.7314487632508834,0.4335273809220892,0.39893673404795416,0.10247349823321555,0.5914285714285714,0.4118576142616701,0.38834745150757727,0.08571428571428572,0.08857142857142856,0.1,0.19142857142857142,20.142857142857142,0.09187279151943463,0.0,0.010875393191890032,0.1250220045553581,6.303886925795053,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0812720848056537,0,0.20025605232357113,0.33790935249777115,6.053908180730285,1.1148186726546137,0.0,1.0,0.6,0.6,0.26261257519376136,0.26261257519376136
238,0.9605936197733578,0.5107088548550172,0.9190295748167673,0.5125345457568657,0.246879425001856,0.5164222995454625,0.7508896797153025,0.4341899846502203,0.39927305731527296,0.10320284697508897,0.6028571428571429,0.4119718999759559,0.38843316579329157,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.19714285714285715,20.18857142857143,0.08896797153024912,0.005714285714285714,0.010987019294837254,0.12482233489316849,5.914590747330961,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08185053380782918,0,0.20076834420481046,0.33621980573528226,6.049972874258536,1.0961861529664834,0.0,0.9512195121951219,0.6,0.6,0.2622341979379485,0.2622341979379485
239,0.9626796503135145,0.5107780651848592,0.9195065954378674,0.5122336298234914,0.246879425001856,0.5166773011607197,0.8035714285714286,0.434770960496699,0.3998946315549641,0.10357142857142858,0.6428571428571429,0.4119718999759559,0.38843316579329157,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.2,20.24,0.08571428571428572,0.002857142857142857,0.011056169974380975,0.12462865532084458,5.857142857142857,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07857142857142857,0,0.20042093176950068,0.33453870670660585,6.020401988201937,1.0742624299071535,0.0,1.0,0.6,0.6,0.26186717199981,0.26186717199981
240,0.9627356426815294,0.5110859889787669,0.9195513893322792,0.512192311162653,0.246879425001856,0.5168861870280617,0.7607142857142857,0.43484238906812755,0.3999482029835355,0.10357142857142858,0.6085714285714285,0.4120290428330987,0.38847602293614875,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.2,20.294285714285714,0.08571428571428572,0.0,0.011117280957644003,0.12444078613569032,5.857142857142857,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07857142857142857,0,0.20047568425351034,0.3328660131730728,6.008565377009327,1.0633988968952397,0.0,0.9736842105263158,0.6,0.6,0.26151115683981574,0.26151115683981574
241,0.9640048345716147,0.5105797411136885,0.9205667428443474,0.5120841268941095,0.246879425001856,0.5171468801806389,0.6892857142857143,0.4349852462109847,0.40005534584067837,0.10357142857142858,0.5514285714285714,0.4121433285473845,0.38856173722186305,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.2,20.34857142857143,0.08214285714285714,0.0,0.011169174838170183,0.12425855302609069,5.857142857142857,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07857142857142857,0,0.20047273511795702,0.33120168310720743,5.985536926611997,1.1401286134681272,0.0,0.9705882352941176,0.6,0.6,0.26116582213462125,0.26116582213462125
242,0.9635662009254795,0.5107288964116145,0.9202158359274393,0.5122494516923938,0.246879425001856,0.5173314194358796,0.7035714285714286,0.4349852462109847,0.40005534584067837,0.10357142857142858,0.5628571428571428,0.4121433285473845,0.38856173722186305,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.2,20.422857142857143,0.08571428571428572,0.0,0.011220223537552655,0.12408178690977911,5.857142857142857,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07857142857142857,0,0.20018394287093869,0.3295456746916714,5.974397616651186,1.1173260411987647,0.0,1.0,0.6,0.6,0.2608308474705826,0.2608308474705826
243,0.9623617359569164,0.5105439697548799,0.919252263952589,0.5118971888041667,0.246879425001856,0.5174952275077243,0.7392857142857143,0.43512810335384183,0.4001624886978212,0.10357142857142858,0.5914285714285714,0.4122576142616702,0.3886474515075773,0.08571428571428572,0.10857142857142857,0.12,0.2,20.482857142857142,0.08571428571428572,0.0,0.01127041767630907,0.12391032377695686,5.857142857142857,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07857142857142857,0,0.20012573744229825,0.32789794631821306,5.974909664318163,1.0949795203747894,0.0,0.9761904761904762,0.6,0.6,0.26050592204646517,0.26050592204646517
244,0.9622293057877467,0.511269720359956,0.9191463198172531,0.5122607131997631,0.246879425001856,0.5176326097256618,0.7357142857142858,0.4351995319252704,0.4002160601263926,0.10357142857142858,0.5885714285714285,0.412314757118813,0.3886903086504344,0.08571428571428572,0.08,0.09714285714285714,0.2,20.548571428571428,0.08928571428571429,0.0,0.011319749610702085,0.12374400453811926,5.857142857142857,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07857142857142857,0,0.20020996661222967,0.326258456586622,5.952554328174655,1.0730799299672935,0.0,0.9705882352941176,0.6,0.6,0.26019074438507117,0.26019074438507117
245,0.962555901204127,0.5110920536113147,0.9194075961503573,0.5123735661751376,0.246879425001856,0.5177224572225761,0.7071428571428572,0.43548524621098467,0.4004303458406783,0.10357142857142858,0.5657142857142857,0.41254332854738446,0.388861737221863,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.2,20.605714285714285,0.08928571428571429,0.0,0.011368213342056063,0.12358267487644682,5.857142857142857,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07857142857142857,0,0.20072248892202563,0.3246271643036889,5.947788955896877,1.0538199196532743,0.0,0.95,0.6,0.6,0.25988502205351904,0.25988502205351904
246,0.9625499802537506,0.5116515516997696,0.9194028593900563,0.5127405332226905,0.246879425001856,0.5177795530344704,0.7464285714285714,0.43548524621098467,0.4004303458406783,0.10357142857142858,0.5971428571428572,0.41254332854738446,0.388861737221863,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.2,20.67142857142857,0.08928571428571429,0.0,0.011415804427530447,0.12342618510462454,5.857142857142857,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07857142857142857,0,0.20043244862027262,0.32300402848217047,5.940261748207511,1.0327435212602087,0.0,1.0,0.6,0.6,0.2595884713919135,0.2595884713919135
247,0.9630120613922569,0.5112041920816193,0.9197725243008611,0.5126262627580662,0.246879425001856,0.517894921449541,0.7071428571428572,0.43548524621098467,0.4004303458406783,0.10357142857142858,0.5657142857142857,0.41254332854738446,0.388861737221863,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.2,20.697142857142858,0.08571428571428572,0.0,0.01146251989262062,0.1232743900259569,5.857142857142857,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07857142857142857,0,0.19994442923431419,0.32138900833975964,5.910027941814789,1.0120886508350047,0.0,1.0,0.6,0.6,0.2593008172501561,0.2593008172501561
248,0.9638585687772446,0.5113554937077733,0.9204497302088515,0.5128520123915501,0.246879425001856,0.5178911150975866,0.7107142857142857,0.43548524621098467,0.4004303458406783,0.10357142857142858,0.5685714285714286,0.41254332854738446,0.388861737221863,0.08571428571428572,0.08,0.09428571428571429,0.2,20.731428571428573,0.08571428571428572,0.0,0.011508358145617672,0.12312714879964928,5.857142857142857,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07857142857142857,0,0.1995725642309997,0.3197820632980608,5.886113097264207,0.9918468778183046,0.0,1.0,0.6,0.6,0.2590217927326514,0.2590217927326514
249,0.9639110749205737,0.5111576786347586,0.9204917351235145,0.5127712170192034,0.246879425001856,0.5177687078275821,0.7571428571428571,0.4356995319252704,0.4005910601263926,0.10357142857142858,0.6057142857142858,0.41271475711881295,0.3889903086504344,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.2,20.785714285714285,0.08214285714285714,0.0,0.011553318894222007,0.12298432481013098,5.857142857142857,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07857142857142857,0,0.20005970140984472,0.3233333641216629,5.862676549604637,1.0338043386625517,0.0,0.9393939393939394,0.6,0.6,0.25875113895067187,0.25875113895067187
250,0.9645902810706932,0.5114563825449548,0.9210351000436102,0.5128682292091323,0.246879425001856,0.5175321827737914,0.7392857142857143,0.4356995319252704,0.4005910601263926,0.10357142857142858,0.5914285714285714,0.41271475711881295,0.3889903086504344,0.08571428571428572,0.08,0.1,0.2,20.82,0.08214285714285714,0.0,0.011597403064472806,0.12284578554029812,5.857142857142857,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07857142857142857,0,0.19971597433136692,0.3217166973010546,5.845423018612545,1.0131282518893008,0.0,1.0,0.6,0.6,0.2584886047821517,0.2584886047821517
251,0.9641545832840094,0.5123970334286888,0.9205874304182043,0.5135697611213675,0.246879425001856,0.517370929135998,0.7777777777777778,0.43485688104526654,0.4005448733965515,0.1039426523297491,0.62,0.41271475711881295,0.3889903086504344,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.20285714285714285,20.865714285714287,0.07526881720430108,0.002857142857142857,0.011647015201271064,0.1227114024485603,5.827956989247312,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07885304659498207,0,0.19937382374542437,0.32010811381454934,5.831371701097437,0.9928656868515148,0.0,1.0,0.6,0.6,0.25823394663868715,0.25823394663868715
252,0.9628946648270822,0.5121243969084087,0.9195830954196822,0.5134176875090358,0.246879425001856,0.5172979833706959,0.7383512544802867,0.43485688104526654,0.4005448733965515,0.1039426523297491,0.5885714285714285,0.41271475711881295,0.3889903086504344,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.20285714285714285,20.928571428571427,0.07885304659498207,0.0,0.011692500372095129,0.12258105084957463,5.827956989247312,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07885304659498207,0,0.1989480974838401,0.31850757324547657,5.8033156956469165,0.9730083731144845,0.0,1.0,0.6,0.6,0.2579869282395265,0.2579869282395265
253,0.9642372400268411,0.512527490362573,0.920653319650347,0.5139038733455995,0.246879425001856,0.5173708319330643,0.7311827956989247,0.43485688104526654,0.4005448733965515,0.1039426523297491,0.5828571428571429,0.41271475711881295,0.3889903086504344,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.20285714285714285,20.937142857142856,0.07168458781362007,0.0,0.011734061728104022,0.12245460979855845,5.827956989247312,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07885304659498207,0,0.19869535771070665,0.3169150353792492,5.795820810305407,0.9535482056521948,0.0,1.0,0.6,0.6,0.2577473203923407,0.2577473203923407
254,0.9628742475655637,0.5122100502867555,0.9195668199455005,0.5134166471105182,0.246879425001856,0.5174794896058174,0.7204301075268817,0.43485688104526654,0.4005448733965515,0.1039426523297491,0.5742857142857143,0.41271475711881295,0.3889903086504344,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.20285714285714285,20.945714285714285,0.07168458781362007,0.0,0.011774758771089714,0.12233196197907285,5.827956989247312,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07885304659498207,0,0.19818745235072455,0.31533046020235295,5.774190108385012,0.9344772415391508,0.0,1.0,0.6,0.6,0.25751490078057054,0.25751490078057054
255,0.9619542271640712,0.512335718439102,0.9188334322540249,0.5140699538791137,0.246879425001856,0.5174278628818014,0.7132616487455197,0.43485688104526654,0.4005448733965515,0.1039426523297491,0.5685714285714286,0.41271475711881295,0.3889903086504344,0.08571428571428572,0.08,0.1,0.20285714285714285,20.974285714285713,0.07526881720430108,0.0,0.011814597419416869,0.12221299359417179,5.827956989247312,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07885304659498207,0,0.19791008651754233,0.3137538079013412,5.758706306217312,0.9157876967083678,0.0,1.0,0.6,0.6,0.2572894537571534,0.2572894537571534
