t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
103,0.9462605592210563,0.4993888350842955,0.8078143410674576,0.5006521737770037,0.2593396488283484,0.494246905670114,0.7169811320754716,0.4826466517336925,0.4817703571795206,0.22012578616352202,0.32571428571428573,0.4146577899259251,0.4210838327656994,0.13142857142857142,0.017142857142857144,0.02,0.5457142857142857,6.8742857142857146,0.0,0.002857142857142857,0.16525757306565758,0.10852249999999995,2.138364779874214,0.235225,0.37527891946603786,0.291135,0.16352201257861634,0,0.2343577139858083,1.5196262604495892,2.920229328108731,13.16010025245559,1.0,1.0,0.297045,0.297045
104,0.9467777775059799,0.5000949438727462,0.8080493059454659,0.5007630381425151,0.2593396488283484,0.4941891262078871,0.7484276729559748,0.4826466517336925,0.4817703571795206,0.22012578616352202,0.34,0.4146577899259251,0.4210838327656994,0.13142857142857142,0.014285714285714285,0.017142857142857144,0.5457142857142857,6.8742857142857146,0.0,0.0,0.16739128318957164,0.107816825,2.138364779874214,0.22816825,0.36639940537757587,0.28690095,0.15723270440251572,0,0.23347035755516496,1.512028129147341,2.878967598689413,12.896898247406478,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9474564803885308,0.49877997525468143,0.8083576309692533,0.49989566858103185,0.2593396488283484,0.49423563220233746,0.710691823899371,0.4826466517336925,0.4817703571795206,0.22012578616352202,0.32285714285714284,0.4146577899259251,0.4210838327656994,0.13142857142857142,0.02,0.02,0.5457142857142857,6.845714285714286,0.0,0.0,0.16940744127337926,0.10713232025000002,2.138364779874214,0.22132320249999998,0.3576657068684358,0.2827939215,0.15723270440251572,0,0.23264443790667486,1.5044679885016043,2.841388246715625,12.638960282458347,1.0,1.0,0.2942646405,0.2942646405
106,0.9500681241444232,0.4981317570990328,0.8095440634183587,0.5000769695398304,0.2593396488283484,0.49418270547332244,0.6792452830188679,0.4826466517336925,0.4817703571795206,0.22012578616352202,0.30857142857142855,0.4146577899259251,0.4210838327656994,0.13142857142857142,0.017142857142857144,0.02,0.5457142857142857,6.862857142857143,0.0,0.0,0.17137998582889397,0.10646835064249992,2.138364779874214,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.15723270440251572,0,0.2317377878599986,1.4969456485590964,2.8045604817813126,12.386181076809182,0.0,1.0,0.292936701285,0.292936701285
107,0.9500937012715592,0.49866288225533795,0.8095556827418292,0.5010097476255989,0.2593396488283484,0.49406371129869814,0.7610062893081762,0.4826466517336925,0.4817703571795206,0.22012578616352202,0.3457142857142857,0.4146577899259251,0.4210838327656994,0.13142857142857142,0.017142857142857144,0.02,0.5457142857142857,6.862857142857143,0.0,0.0,0.17330919914323775,0.10582430012322495,2.138364779874214,0.20824300123224998,0.3406402578577572,0.27494580073935,0.15723270440251572,0,0.23123581392069859,1.5029536870417175,2.768469272145686,12.138457455272997,0.0,0.8571428571428571,0.29164860024645,0.29164860024645
108,0.9501946535662367,0.49872034620154726,0.8096015439271255,0.5007417152122163,0.2593396488283484,0.4940322321142618,0.7358490566037735,0.4826466517336925,0.4817703571795206,0.22012578616352202,0.3342857142857143,0.4146577899259251,0.4210838327656994,0.13142857142857142,0.014285714285714285,0.017142857142857144,0.5457142857142857,6.825714285714286,0.0,0.0,0.17519541544951034,0.10519957111952821,2.138364779874214,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.15723270440251572,0,0.23027920699395224,1.495438918606509,2.730242743845629,11.895688306167537,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.952246401902052,0.49919377408450505,0.8105336238853958,0.5013257020820627,0.2593396488283484,0.49411304230092395,0.6981132075471698,0.48277243789721447,0.48186469680216215,0.22012578616352202,0.3171428571428571,0.41471493278306804,0.42112668990855645,0.13142857142857142,0.017142857142857144,0.02,0.5457142857142857,6.831428571428572,0.0,0.0,0.1770390161261718,0.10459358398594239,2.138364779874214,0.195935839859424,0.32420917393415305,0.26756150391565436,0.15723270440251572,0,0.22986839661980382,1.4879617240134764,2.6956378889687165,11.657774540044185,0.0,0.8571428571428571,0.2891871679718848,0.2891871679718848
110,0.9540719594510745,0.4990195795919792,0.8113629486005232,0.5010870749893532,0.2593396488283484,0.494247401543212,0.710691823899371,0.48277243789721447,0.48186469680216215,0.22012578616352202,0.32285714285714284,0.41471493278306804,0.42112668990855645,0.13142857142857142,0.008571428571428572,0.011428571428571429,0.5457142857142857,6.831428571428572,0.006289308176100629,0.0,0.17884042517007953,0.10400577646636412,2.138364779874214,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.15723270440251572,0,0.2289176331902941,1.480521915393409,2.653153702617914,11.424619049243303,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.95254320183581,0.49854136531255966,0.8106684558553029,0.5008542549046411,0.2593396488283484,0.4942651542586161,0.7672955974842768,0.48277243789721447,0.48186469680216215,0.22012578616352202,0.3485714285714286,0.41471493278306804,0.42112668990855645,0.13142857142857142,0.014285714285714285,0.017142857142857144,0.5457142857142857,6.865714285714286,0.006289308176100629,0.0,0.18060010493612638,0.1034356031723732,2.138364779874214,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.15723270440251572,0,0.22811461930648547,1.473119305816442,2.6172334857084123,11.196126668258435,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9530796547212929,0.49774998718824875,0.8109121587375652,0.5004290385475276,0.2593396488283484,0.4942865497919212,0.7295597484276729,0.48277243789721447,0.48186469680216215,0.22012578616352202,0.3314285714285714,0.41471493278306804,0.42112668990855645,0.13142857142857142,0.008571428571428572,0.008571428571428572,0.5457142857142857,6.828571428571428,0.012578616352201259,0.0,0.1823185521354863,0.10288253507720196,2.138364779874214,0.17882535077202005,0.30068269719605834,0.257295210463212,0.15723270440251572,0,0.22714462049209588,1.4657537092873598,2.5734602445656725,10.972204134893266,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9537805743504154,0.4970042622498595,0.8112305765119381,0.5003377308335226,0.2593396488283484,0.4942922601838061,0.7924528301886793,0.48277243789721447,0.48186469680216215,0.22012578616352202,0.36,0.41471493278306804,0.42112668990855645,0.13142857142857142,0.011428571428571429,0.014285714285714285,0.5457142857142857,6.822857142857143,0.012578616352201259,0.0,0.18399629408375098,0.1023460590248859,2.138364779874214,0.17346059024885946,0.293138959502491,0.2540763541493157,0.15723270440251572,0,0.22623704024677826,1.458424940740923,2.5362767539600735,10.7527600521954,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9574624168183169,0.4977726649979256,0.8129031849473561,0.5006755665530445,0.2593396488283484,0.4941397091830886,0.7169811320754716,0.4828982240607365,0.48195903642480364,0.22012578616352202,0.32571428571428573,0.4147720756402108,0.42116954705141363,0.13142857142857142,0.017142857142857144,0.017142857142857144,0.5457142857142857,6.868571428571428,0.012578616352201259,0.0,0.18563388518969487,0.10182567725413935,2.138364779874214,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.15723270440251572,0,0.22573385575983015,1.4511328160372186,2.502694076023729,10.537704851151492,0.0,0.8333333333333334,0.2836513545082787,0.2836513545082787
115,0.9562684388323318,0.4973362890518594,0.8123607778051516,0.500264737007355,0.2593396488283484,0.49398332260954086,0.7547169811320755,0.4828982240607365,0.48195903642480364,0.22012578616352202,0.34285714285714286,0.4147720756402108,0.42116954705141363,0.13142857142857142,0.005714285714285714,0.008571428571428572,0.5457142857142857,6.8742857142857146,0.012578616352201259,0.0,0.18723190367502837,0.10132090693651517,2.138364779874214,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.15723270440251572,0,0.22471932933817382,1.4438771519570324,2.461211623074683,10.326950754128461,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9617738901698789,0.4955730164156199,0.8137423775508029,0.4997702243234549,0.2593396488283484,0.49367778696939474,0.6772151898734177,0.479625428010488,0.47868029614901125,0.21518987341772153,0.3057142857142857,0.4147720756402108,0.42116954705141363,0.13142857142857142,0.014285714285714285,0.017142857142857144,0.5485714285714286,6.862857142857143,0.006329113924050633,0.002857142857142857,0.18883983860449732,0.10083127972841972,2.1265822784810124,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.1518987341772152,0,0.22388044840576868,1.4366577661972473,2.429130247756047,10.120411739045892,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9630346998761187,0.4957255377881452,0.8143115430753339,0.49992098374281535,0.2593396488283484,0.4933634843249052,0.6835443037974683,0.4797520102889689,0.47877523285787205,0.21518987341772153,0.30857142857142855,0.4148292184973537,0.42121240419427086,0.13142857142857142,0.017142857142857144,0.017142857142857144,0.5485714285714286,6.894285714285714,0.006329113924050633,0.0,0.19044453212652362,0.10035634133656716,2.1265822784810124,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.15822784810126583,0,0.22341761830659695,1.429474477366261,2.397690499943783,9.918003504264975,0.0,0.8333333333333334,0.28071268267313426,0.28071268267313426
118,0.9622289446490975,0.49415515014107597,0.8139478021442786,0.4994737724979575,0.2593396488283484,0.49292655592087864,0.7151898734177216,0.47987859256744997,0.4788701695667328,0.21518987341772153,0.32285714285714284,0.4148863613544966,0.42125526133712793,0.13142857142857142,0.011428571428571429,0.011428571428571429,0.5485714285714286,6.885714285714286,0.006329113924050633,0.0,0.19192816715313163,0.09989565109647011,2.1265822784810124,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.15822784810126583,0,0.2228148159293497,1.4223271049794297,2.3611652613734786,9.719643434179677,0.0,0.75,0.27979130219294024,0.27979130219294024
119,0.9617352230600246,0.49489665374649405,0.81372492211264,0.4999250734266949,0.2593396488283484,0.4924469381432582,0.6835443037974683,0.47987859256744997,0.4788701695667328,0.21518987341772153,0.30857142857142855,0.4148863613544966,0.42125526133712793,0.13142857142857142,0.008571428571428572,0.008571428571428572,0.5485714285714286,6.885714285714286,0.006329113924050633,0.0,0.19337470023193942,0.09944878156357602,2.1265822784810124,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.15822784810126583,0,0.2218715997068458,1.4152154694545325,2.3225133847174377,9.525250565496082,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9628271689913063,0.49537661761952806,0.8142178577044757,0.500595453073624,0.2593396488283484,0.49187145506623126,0.6835443037974683,0.47987859256744997,0.4788701695667328,0.21518987341772153,0.30857142857142855,0.4148863613544966,0.42125526133712793,0.13142857142857142,0.011428571428571429,0.011428571428571429,0.5485714285714286,6.86,0.012658227848101266,0.0,0.19478478756889367,0.09901531811666874,2.1265822784810124,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.15822784810126583,0,0.22093338456545444,1.4081393921072598,2.2874916884516603,9.33474555418616,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9645337940816455,0.49561138160336476,0.8149882770309718,0.5007382986079694,0.2593396488283484,0.4914293377403902,0.7341772151898734,0.47987859256744997,0.4788701695667328,0.21518987341772153,0.3314285714285714,0.4148863613544966,0.42125526133712793,0.13142857142857142,0.008571428571428572,0.008571428571428572,0.5485714285714286,6.88,0.0189873417721519,0.0,0.1961590937739464,0.09859485857316864,2.1265822784810124,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.15822784810126583,0,0.21991443192834145,1.4010986951467235,2.2503132832540556,9.148050643102437,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9667525863937428,0.4946420422158762,0.8159473957090498,0.5008823102385053,0.2593396488283484,0.4910403473792357,0.7243589743589743,0.473466779651648,0.4723813255868191,0.20512820512820512,0.32285714285714284,0.4150006470687822,0.42134097562284223,0.13142857142857142,0.011428571428571429,0.011428571428571429,0.5542857142857143,6.882857142857143,0.00641025641025641,0.005714285714285714,0.1973904738684419,0.09818701281597363,2.128205128205128,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.14743589743589744,0,0.21932914548298543,1.39409320167099,2.2167355890175457,8.965089630240387,0.0,0.75,0.27637402563194724,0.27637402563194724
123,0.9659741489050182,0.49559911564069936,0.8156389174502775,0.5013807925548016,0.2593396488283484,0.49056359050351167,0.8064516129032258,0.47006979113327163,0.4689773341389921,0.2,0.35714285714285715,0.4150006470687822,0.42134097562284223,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.845714285714286,0.0,0.002857142857142857,0.19870441152629786,0.09779140243149442,2.129032258064516,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.15483870967741936,0,0.21826107118414192,1.387122735662635,2.1752580200943377,8.78578783763558,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9655431811823244,0.49508604004710866,0.8154480603159416,0.5012161218841277,0.2593396488283484,0.4902399141115167,0.7548387096774194,0.47006979113327163,0.4689773341389921,0.2,0.3342857142857143,0.4150006470687822,0.42134097562284223,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.5571428571428572,6.857142857142857,0.0,0.0,0.20001902536682653,0.09740766035854956,2.129032258064516,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.16129032258064516,0,0.21742463294966763,1.3801871219843218,2.137467145406737,8.610072080882867,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9675641099012731,0.4951685498273194,0.8163430430343331,0.5015205957421538,0.2593396488283484,0.4899107040027893,0.8064516129032258,0.47006979113327163,0.4689773341389921,0.2,0.35714285714285715,0.4150006470687822,0.42134097562284223,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.88,0.0,0.0,0.20125670397737708,0.09703543054779308,2.129032258064516,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.16129032258064516,0,0.21636608121349074,1.3732861863744001,2.097574945355745,8.43787063926521,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9696925708419369,0.49718604462067323,0.8172856471651986,0.5022059499759022,0.2593396488283484,0.48966026368056376,0.7419354838709677,0.4701988233913361,0.46907410833254054,0.2,0.32857142857142857,0.41505778992592507,0.4213838327656994,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.868571428571428,0.0,0.0,0.20246199572886578,0.09667436763135928,2.129032258064516,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.16129032258064516,0,0.21571282223599472,1.3664197554425281,2.058480589305773,8.269113226479906,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9699657221628051,0.49731355025455487,0.817406614178726,0.5018316441738518,0.2593396488283484,0.48938448460416795,0.7483870967741936,0.4701988233913361,0.46907410833254054,0.2,0.3314285714285714,0.41505778992592507,0.4213838327656994,0.13142857142857142,0.0,0.0,0.5571428571428572,6.885714285714286,0.0,0.0,0.20363557969884127,0.09632413660241852,2.129032258064516,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.16129032258064516,0,0.21463425812481474,1.3595876566653156,2.0173109775196574,8.103730961950307,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9708617801841533,0.49682871181506266,0.8178034398738945,0.5008056936491126,0.2593396488283484,0.4891601252574677,0.7612903225806451,0.4704568879074652,0.4692676567196372,0.2,0.33714285714285713,0.4151720756402108,0.42146954705141365,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.92,0.0,0.0,0.2047781327008766,0.09598441250434596,2.129032258064516,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.16129032258064516,0,0.21398965826276212,1.352789718381989,1.9798219008264069,7.941656342711301,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9717474498564688,0.4959209688683181,0.8181956650144914,0.5008125289430803,0.2593396488283484,0.488823266920074,0.7161290322580646,0.4704568879074652,0.4692676567196372,0.2,0.3171428571428571,0.4151720756402108,0.42146954705141365,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.9,0.0,0.0,0.20589032823900674,0.09565488012921558,2.129032258064516,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.16129032258064516,0,0.21306114566789472,1.346025769790079,1.9430826056670216,7.782823215857075,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9744684425974678,0.4963593871750924,0.819400676085505,0.5011249201112186,0.2593396488283484,0.488382325698175,0.7096774193548387,0.4704568879074652,0.4692676567196372,0.2,0.3142857142857143,0.4151720756402108,0.42146954705141365,0.13142857142857142,0.0,0.0,0.5571428571428572,6.885714285714286,0.0,0.0,0.20697283555985102,0.09533523372533913,2.129032258064516,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.16129032258064516,0,0.21199583993955526,1.3392956409411287,1.9042209535536814,7.627166751539933,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9741734980083617,0.49559530264522794,0.8192700577674723,0.5007923624092099,0.2593396488283484,0.4880399813753633,0.6903225806451613,0.4704568879074652,0.4692676567196372,0.2,0.3057142857142857,0.4151720756402108,0.42146954705141365,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.5571428571428572,6.865714285714286,0.0,0.0,0.20802631879589947,0.09502517671357891,2.129032258064516,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.16129032258064516,0,0.2111621606863931,1.332599162736423,1.8718508201968929,7.474623416509135,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9756849243855278,0.49606624702381513,0.819939403734503,0.5004159787592051,0.2593396488283484,0.48762164510675077,0.7935483870967742,0.4704568879074652,0.4692676567196372,0.2,0.3514285714285714,0.4151720756402108,0.42146954705141365,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.848571428571429,0.0,0.0,0.20905143619377928,0.09472442141217154,2.129032258064516,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.16129032258064516,0,0.21013492131153255,1.325936166922741,1.8372709466500985,7.325130948178952,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.977789337473135,0.49674813495104164,0.820871358101872,0.5011414585287749,0.2593396488283484,0.48719999679818543,0.7290322580645161,0.4705859201655297,0.4693644309131857,0.2,0.32285714285714284,0.41522921849735367,0.42151240419427083,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.5571428571428572,6.871428571428571,0.0,0.0,0.21004883942164806,0.0944326887698064,2.129032258064516,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.16129032258064516,0,0.20956981813354633,1.3193064860881272,1.8062398134313817,7.178628329215373,0.0,0.5,0.26886537753961287,0.26886537753961287
134,0.9782950514650774,0.4966474119150955,0.8210953171554465,0.5010823967715305,0.2593396488283484,0.48681218750809535,0.7741935483870968,0.4705859201655297,0.4693644309131857,0.2,0.34285714285714286,0.41522921849735367,0.42151240419427083,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.5571428571428572,6.854285714285714,0.0,0.0,0.21101917295017752,0.09414970810671221,2.129032258064516,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.16129032258064516,0,0.20860754047145,1.3127099536576865,1.77582930287704,7.035055762631066,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9790318200242398,0.49696555538988585,0.8214216003745043,0.5013767735445953,0.2593396488283484,0.48638047103679183,0.6903225806451613,0.4705859201655297,0.4693644309131857,0.2,0.3057142857142857,0.41522921849735367,0.42151240419427083,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.868571428571428,0.0,0.0,0.21196307350190574,0.09387521686351086,2.129032258064516,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.16129032258064516,0,0.2075930741976642,1.306146403889398,1.7431698596766416,6.894354647378444,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9777012489265017,0.49797438091881663,0.8208323474597916,0.5016612282779834,0.2593396488283484,0.48591178208141794,0.7612903225806451,0.4705859201655297,0.4693644309131857,0.2,0.33714285714285713,0.41522921849735367,0.42151240419427083,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.8428571428571425,0.0,0.0,0.21288116956403216,0.09360896035760555,2.129032258064516,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.16129032258064516,0,0.2065836802552473,1.299615671869951,1.711163605340252,6.756467554430875,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9781701133937318,0.49907123812075027,0.8210399874381362,0.5024480158446977,0.2593396488283484,0.4856215653962522,0.7935483870967742,0.4705859201655297,0.4693644309131857,0.2,0.3514285714285714,0.41522921849735367,0.42151240419427083,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.86,0.0,0.0,0.2137740809600189,0.09335069154687736,2.129032258064516,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.16129032258064516,0,0.20563604828254248,1.2931175935106012,1.6797974760905896,6.621338203342257,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9792342464506375,0.4989709505961232,0.8215112463633373,0.5029251811573747,0.2593396488283484,0.4854076293192353,0.7870967741935484,0.4705859201655297,0.4693644309131857,0.2,0.3485714285714286,0.41522921849735367,0.42151240419427083,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.894285714285714,0.0,0.0,0.21464241847563964,0.09310017080047105,2.129032258064516,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.16129032258064516,0,0.20466486804112974,1.2866520055430481,1.6490586694259206,6.488911439275412,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9784376369236699,0.49842937348116684,0.8211584621442518,0.5026183613042359,0.2593396488283484,0.4851631824578636,0.7935483870967742,0.4705859201655297,0.4693644309131857,0.2,0.3514285714285714,0.41522921849735367,0.42151240419427083,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.92,0.0,0.0,0.2154867835353787,0.09285716567645692,2.129032258064516,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.16129032258064516,0,0.20367011512949557,1.2802187455153329,1.6189346388945451,6.359133210489904,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9801807823318841,0.498394284758101,0.821930426539318,0.50260056029883,0.2593396488283484,0.4849421723244059,0.7677419354838709,0.4705859201655297,0.4693644309131857,0.2,0.34,0.41522921849735367,0.42151240419427083,0.13142857142857142,0.0,0.0,0.5571428571428572,6.925714285714286,0.0,0.0,0.21630776792533793,0.09262145070616322,2.129032258064516,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.16129032258064516,0,0.20265176455384806,1.2738176517877562,1.5865559461166543,6.231950546280106,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9793549338545411,0.4987592374852489,0.821564693642209,0.5025968517501812,0.2593396488283484,0.4847889350999904,0.7419354838709677,0.4705859201655297,0.4693644309131857,0.2,0.32857142857142857,0.41522921849735367,0.42151240419427083,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.5571428571428572,6.954285714285715,0.0,0.0,0.21710595355904824,0.09239280718497832,2.129032258064516,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.16129032258064516,0,0.20180893715607884,1.2674485635288173,1.5605391129086066,6.107311535354503,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9800655295074271,0.49857817884963856,0.8218793860027729,0.5020561208446264,0.2593396488283484,0.4846230987288984,0.6967741935483871,0.47097301693972327,0.4696547534938308,0.2,0.30857142857142855,0.4154006470687823,0.4216409756228422,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.5571428571428572,6.948571428571428,0.0,0.0,0.2178819122828126,0.09217102296942893,2.129032258064516,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.16129032258064516,0,0.2016570353274413,1.2611113207111733,1.5350426163647204,5.985165304647413,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9789308397954919,0.49714356484407707,0.8213768805589158,0.5009527657123628,0.2593396488283484,0.4844321871077458,0.7548387096774194,0.47123108145585224,0.4698483018809276,0.2,0.3342857142857143,0.41551493278306795,0.4217266899085565,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.5571428571428572,6.98,0.0,0.0,0.2186362057174205,0.09195589228034608,2.129032258064516,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.16129032258064516,0,0.20113432157937552,1.2548057641076173,1.5100560497517117,5.865461998554465,0.0,0.5,0.2639117845606922,0.2639117845606922
144,0.9794820702685937,0.49699513638231274,0.8216209969112895,0.5014092186443507,0.2593396488283484,0.48418200904129377,0.7096774193548387,0.47123108145585224,0.4698483018809276,0.2,0.3142857142857143,0.41551493278306795,0.4217266899085565,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.945714285714286,0.0,0.0,0.21936938513328583,0.09174721551193571,2.129032258064516,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.16129032258064516,0,0.20015722140005007,1.2485317352870793,1.48271207161382,5.748152758583375,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9819798478938631,0.49849455372682555,0.8227271555739087,0.5017176692989398,0.2593396488283484,0.4838293817117957,0.7161290322580646,0.47123108145585224,0.4698483018809276,0.2,0.3171428571428571,0.41551493278306795,0.4217266899085565,0.13142857142857142,0.0,0.0,0.5571428571428572,6.937142857142857,0.0,0.0,0.22008199135624704,0.09154479904657763,2.129032258064516,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.16129032258064516,0,0.1991564352930498,1.2422890766106438,1.4530578301815438,5.633189703411708,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9830407184655032,0.4977441864733603,0.8231969696842064,0.5012469639613277,0.2593396488283484,0.48363892995930463,0.6967741935483871,0.47123108145585224,0.4698483018809276,0.2,0.30857142857142855,0.41551493278306795,0.4217266899085565,0.13142857142857142,0.0,0.0,0.5571428571428572,6.98,0.0064516129032258064,0.0,0.22077455470145863,0.0913484550751803,2.129032258064516,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.16129032258064516,0,0.19816065311658454,1.2360776312275905,1.4239966735779128,5.5205259093434735,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9824418868036219,0.4981616801788853,0.8229317728053734,0.5019229326052169,0.2593396488283484,0.4834945864273109,0.6967741935483871,0.47123108145585224,0.4698483018809276,0.2,0.30857142857142855,0.41551493278306795,0.4217266899085565,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.968571428571429,0.0064516129032258064,0.0,0.2214475949329734,0.09115800142292488,2.129032258064516,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.16129032258064516,0,0.19725513627957306,1.2298972430714525,1.3983738829634973,5.410115391156604,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9799450559328646,0.4982521425737246,0.821883333259944,0.5021489113302489,0.2593396488283484,0.483372447584034,0.7142857142857143,0.4711901466320734,0.4715584407071389,0.2012987012987013,0.3142857142857143,0.4155720756402108,0.4217695470514137,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.56,6.98,0.0,0.002857142857142857,0.222065903240746,0.09097326138023716,2.1298701298701297,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.16233766233766234,0,0.19672600345531804,1.2237477568560953,1.376120691018513,5.3019130833334716,0.0,0.5,0.2619465227604743,0.2619465227604743
149,0.9797020028187713,0.4988172382923177,0.8217763898897429,0.5022832850183165,0.2593396488283484,0.4832073029611655,0.7337662337662337,0.4713200167619435,0.4716558433045416,0.2012987012987013,0.32285714285714284,0.4156292184973537,0.4218124041942708,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.56,7.008571428571429,0.006493506493506494,0.0,0.22274686174910563,0.09079406353883003,2.1298701298701297,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.16233766233766234,0,0.19619951629518434,1.2176290180718148,1.3543125629124286,5.195874821666802,0.0,0.5,0.2615881270776601,0.2615881270776601
