t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
246,0.9678656004269338,0.5114748781788951,0.925614311209334,0.5113039849767635,0.26040296497001675,0.5061872439949978,0.7455197132616488,0.35760349071391934,0.3783047794394137,0.07885304659498207,0.5942857142857143,0.3544607319571211,0.37133722983986817,0.07428571428571429,0.06,0.08285714285714285,0.20285714285714285,20.385714285714286,0.06451612903225806,0.0,0.01122215817633065,0.12342618510462455,7.068100358422939,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07885304659498207,0,0.16858221364965162,0.2445650113061596,4.516568641519462,0.603556791713535,0.0,1.0,0.6,0.6,0.05958847139191349,0.2595884713919135
247,0.9695867491061119,0.5120911790461953,0.9269863125850215,0.5118383997828255,0.26040296497001675,0.5054067388813842,0.7275985663082437,0.35746012153829215,0.37819725255769326,0.07885304659498207,0.58,0.35434644624283534,0.3712515155541538,0.07428571428571429,0.045714285714285714,0.06857142857142857,0.20285714285714285,20.44,0.06451612903225806,0.0,0.011266412006713411,0.1232743900259569,7.068100358422939,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07885304659498207,0,0.1686531604385462,0.24334218624962878,4.494808697260501,0.5923121545322395,0.0,0.9583333333333334,0.6,0.6,0.05930081725015609,0.2593008172501561
248,0.9711066875644372,0.5117666969854204,0.9281979206703723,0.511346193505731,0.26040296497001675,0.5048600044983392,0.7419354838709677,0.35731675236266486,0.3780897256759728,0.07885304659498207,0.5914285714285714,0.35423216052854967,0.3711658012684396,0.07428571428571429,0.04857142857142857,0.07142857142857142,0.20285714285714285,20.474285714285713,0.06451612903225806,0.0,0.011309837905966994,0.12312714879964931,7.068100358422939,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07885304659498207,0,0.16878089463635348,0.24212547531838063,4.476341094743862,0.5860740717777713,0.0,0.96,0.6,0.6,0.0590217927326514,0.2590217927326514
249,0.970550158200489,0.5113859168194299,0.9277542872631108,0.511325217714209,0.26040296497001675,0.504443860152337,0.7204301075268817,0.3570300140114104,0.37787467191253193,0.07885304659498207,0.5742857142857143,0.3540035890999782,0.370994372697011,0.07428571428571429,0.05714285714285714,0.07142857142857142,0.20285714285714285,20.52857142857143,0.06810035842293907,0.0,0.011352435395178677,0.12298432481013098,7.068100358422939,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07885304659498207,0,0.16962256159174313,0.2568451260173005,4.458242844277557,0.7267821426807369,0.0,0.88,0.6,0.6,0.05875113895067186,0.25875113895067187
250,0.9698134971352261,0.5101989546241188,0.9271670631568012,0.5107749944960907,0.26040296497001675,0.5041358901411966,0.7706093189964157,0.3568866448357832,0.37776714503081155,0.07885304659498207,0.6142857142857143,0.3538893033856925,0.37090865841129667,0.07428571428571429,0.04,0.054285714285714284,0.20285714285714285,20.568571428571428,0.06451612903225806,0.0,0.01139420515693347,0.1228457855402981,7.068100358422939,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07885304659498207,0,0.16965973449807015,0.25556090038721396,4.42336370167772,0.7416144313068743,0.0,0.9473684210526315,0.6,0.6,0.058488604782151704,0.2584886047821517
251,0.9671157751318064,0.5104579311534819,0.9250165933312181,0.5111158549163523,0.26040296497001675,0.5038494605189222,0.7455197132616488,0.3567432756601559,0.37774543966624885,0.07885304659498207,0.5942857142857143,0.35377501767140684,0.37089135613497387,0.07428571428571429,0.06285714285714286,0.08571428571428572,0.20285714285714285,20.611428571428572,0.06451612903225806,0.0,0.011435148960892745,0.1227114024485603,7.068100358422939,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07885304659498207,0,0.1699525822505798,0.2542830958852779,4.420610713358451,0.7610429266588132,0.0,0.9666666666666667,0.6,0.6,0.058233946638687153,0.25823394663868715
252,0.9662020130693865,0.5095688673066643,0.924288194430032,0.5101923760447432,0.26040296497001675,0.50346734501567,0.7813620071684588,0.35652822189671507,0.37758414934366824,0.07885304659498207,0.6228571428571429,0.35360358909997824,0.37076278470640245,0.07428571428571429,0.054285714285714284,0.07428571428571429,0.20285714285714285,20.674285714285713,0.06451612903225806,0.0,0.011475269591751252,0.12258105084957463,7.068100358422939,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07885304659498207,0,0.1704741050536126,0.28666353789598675,4.406484213376995,0.8115954222364673,0.0,0.9230769230769231,0.6,0.6,0.057986928239526545,0.2579869282395265
253,0.965465443966544,0.5098229702241851,0.923701043630909,0.5105409943618731,0.26040296497001675,0.5029690418175297,0.7562724014336918,0.3563848527210878,0.3774766224619478,0.07885304659498207,0.6028571428571429,0.3534893033856925,0.37067707042068815,0.07428571428571429,0.05142857142857143,0.07142857142857142,0.20285714285714285,20.731428571428573,0.06451612903225806,0.0,0.011514570779651652,0.12245460979855845,7.068100358422939,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07885304659498207,0,0.1705358773854874,0.28867249083427615,4.389783100538027,0.8061693853112197,0.0,0.96,0.6,0.6,0.05774732039234075,0.2577473203923407
254,0.9674431027438631,0.5087709265001072,0.9252775201991147,0.5095155803332986,0.26040296497001675,0.5025962677978836,0.7347670250896058,0.3563131681332742,0.3774228590210876,0.07885304659498207,0.5857142857142857,0.3534321605285497,0.3706342132778311,0.07428571428571429,0.04857142857142857,0.06571428571428571,0.20285714285714285,20.791428571428572,0.06451612903225806,0.0,0.011553057133114641,0.12233196197907285,7.068100358422939,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07885304659498207,0,0.17059719799855996,0.2872291283801047,4.367701724241553,0.8488578879699269,0.0,0.9565217391304348,0.6,0.6,0.05751490078057052,0.25751490078057054
255,0.9660038298247187,0.5095440240118635,0.9241302140721395,0.5102945847092303,0.26040296497001675,0.5021429636144236,0.6989247311827957,0.3563131681332742,0.3774228590210876,0.07885304659498207,0.5571428571428572,0.3534321605285497,0.3706342132778311,0.07428571428571429,0.05142857142857143,0.07428571428571429,0.20285714285714285,20.85142857142857,0.06451612903225806,0.0,0.011590734074523344,0.12221299359417179,7.068100358422939,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07885304659498207,0,0.1702580691514243,0.28579298273820425,4.354633404042436,0.8318807302105283,0.0,1.0,0.6,0.6,0.05728945375715341,0.2572894537571534
256,0.9669007680266195,0.5094723291004047,0.9239376411372513,0.5098318075198729,0.26040296497001675,0.5018096622118975,0.7230215827338129,0.3565897010580218,0.3781694351022073,0.07913669064748201,0.5742857142857143,0.35331787481426397,0.37054849899211667,0.07428571428571429,0.05142857142857143,0.07428571428571429,0.2057142857142857,20.897142857142857,0.06115107913669065,0.002857142857142857,0.011631635211634905,0.12209759426081779,7.057553956834532,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07913669064748201,0,0.17037777880566718,0.292420918827352,4.341826450247301,0.8354492881753136,0.0,0.9615384615384616,0.6,0.6,0.0570707701444388,0.2570707701444388
257,0.9648932680386928,0.5100106867788865,0.9223431125754123,0.5102541926072125,0.26040296497001675,0.5013906423660368,0.7086330935251799,0.35644581616593546,0.3780615214331426,0.07913669064748201,0.5628571428571428,0.35320358909997823,0.3704627847064025,0.07428571428571429,0.05714285714285714,0.07714285714285714,0.2057142857142857,20.94,0.06474820143884892,0.0,0.011667744872999918,0.12198565690746431,7.057553956834532,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07913669064748201,0,0.1704684613402103,0.29095881423321523,4.332132778385212,0.8354492881753136,0.0,0.9629629629629629,0.6,0.6,0.05685864704010564,0.25685864704010564
258,0.96277847969361,0.5096226763007513,0.9206633664041753,0.5097637151486581,0.26040296497001675,0.5009399509436763,0.7589928057553957,0.35644581616593546,0.3780615214331426,0.07913669064748201,0.6028571428571429,0.35320358909997823,0.3704627847064025,0.07428571428571429,0.05142857142857143,0.07428571428571429,0.2057142857142857,21.00857142857143,0.06474820143884892,0.0,0.011703064879656687,0.12187707767471147,7.057553956834532,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07913669064748201,0,0.17015869046208065,0.2895040201620492,4.319775837103222,0.8187403024118074,0.0,1.0,0.6,0.6,0.05665288762890247,0.2566528876289025
259,0.9631630230050922,0.5092099054904066,0.9209688036630096,0.5089269017752557,0.26040296497001675,0.5004364770661207,0.7553956834532374,0.35644581616593546,0.3780615214331426,0.07913669064748201,0.6,0.35320358909997823,0.3704627847064025,0.07428571428571429,0.04857142857142857,0.06571428571428571,0.2057142857142857,21.048571428571428,0.06474820143884892,0.0,0.011737603328973466,0.12177175581894126,7.057553956834532,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07913669064748201,0,0.16976489700977027,0.2880565000612389,4.299094606075443,0.8023654963635712,0.0,1.0,0.6,0.6,0.05645330100003539,0.2564533010000354
260,0.9643406879956685,0.5092187640195094,0.9219042061412389,0.509067093233753,0.26040296497001675,0.49992680164543724,0.7553956834532374,0.35644581616593546,0.3780615214331426,0.07913669064748201,0.6,0.35320358909997823,0.3704627847064025,0.07428571428571429,0.04857142857142857,0.07142857142857142,0.2057142857142857,21.094285714285714,0.0683453237410072,0.0,0.011771368848361243,0.12166959361884412,7.057553956834532,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07913669064748201,0,0.16945850109615,0.2866162175609327,4.284541285382506,0.7863181864362998,0.0,1.0,0.6,0.6,0.05625970197003433,0.25625970197003434
261,0.9667499325778665,0.5085721766433419,0.9211187751513003,0.5084804863694492,0.26040296497001675,0.49946862327710256,0.7906137184115524,0.35643066950120855,0.37758462460724745,0.07942238267148015,0.6257142857142857,0.35320358909997823,0.3704627847064025,0.07428571428571429,0.05142857142857143,0.06857142857142857,0.20857142857142857,21.134285714285713,0.06498194945848375,0.002857142857142857,0.011836805682595567,0.12157049628474995,6.9169675090252705,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07942238267148015,0,0.1690683514478121,0.28518313647312804,4.267421888246284,0.7705918227075738,0.0,1.0,0.6,0.6,0.056071910910933304,0.2560719109109333
262,0.9674691446993194,0.5082407543228846,0.9216879801731358,0.5080474462365581,0.26040296497001675,0.49917114951412767,0.7581227436823105,0.35643066950120855,0.37758462460724745,0.07942238267148015,0.6,0.35320358909997823,0.3704627847064025,0.07428571428571429,0.037142857142857144,0.045714285714285714,0.20857142857142857,21.18,0.06498194945848375,0.0,0.01187587409619794,0.12147437187067854,6.9169675090252705,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07942238267148015,0,0.16853729540485873,0.2837572207907624,4.227787736195643,0.7551799862534223,0.0,1.0,0.6,0.6,0.0558897535836053,0.25588975358360533
263,0.9695369968011307,0.5076880011562765,0.9230714123715184,0.5073395183880419,0.26040296497001675,0.4988879566284039,0.6956521739130435,0.356699227054233,0.378085631244433,0.07971014492753623,0.5485714285714286,0.35320358909997823,0.3704627847064025,0.07428571428571429,0.045714285714285714,0.06285714285714286,0.21142857142857144,21.231428571428573,0.06159420289855073,0.002857142857142857,0.011911269820400172,0.12138113118902927,6.884057971014493,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07971014492753623,0,0.16829332606712016,0.2823384346868086,4.206089124328873,0.7400763865283538,0.0,1.0,0.6,0.6,0.05571306097609714,0.25571306097609714
264,0.9690794254439009,0.5065880298437279,0.9227105846726743,0.5065064312396124,0.26040296497001675,0.49853286182970274,0.7101449275362319,0.3565542995180011,0.3779769355922591,0.07971014492753623,0.56,0.3530893033856925,0.3703770704206882,0.07428571428571429,0.04285714285714286,0.06285714285714286,0.21142857142857144,21.268571428571427,0.06521739130434782,0.0,0.011949743209317775,0.12129068772782955,6.884057971014493,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07971014492753623,0,0.16833714586535597,0.2809267425133745,4.184824484699439,0.7407371532956448,0.0,0.9545454545454546,0.6,0.6,0.05554166914681423,0.2555416691468142
265,0.9701169655716686,0.5056197075510487,0.9220970615388459,0.5055430520573002,0.26040296497001675,0.498082058962953,0.7381818181818182,0.3572329984445264,0.3786648798638533,0.08,0.58,0.3530893033856925,0.3703770704206882,0.07428571428571429,0.04,0.06571428571428571,0.21428571428571427,21.31142857142857,0.05818181818181818,0.002857142857142857,0.0120101475806137,0.12120295757046573,6.669090909090909,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.1680931886539934,0.27952210880080763,4.166842280719736,0.7259224102297319,0.0,1.0,0.6,0.6,0.0553754190724098,0.2553754190724098
266,0.9692893043085302,0.5054089689449371,0.9214467562606656,0.5053516396613685,0.26040296497001675,0.49769342472285005,0.7672727272727272,0.3571602711717991,0.3786103344093078,0.08,0.6028571428571429,0.35303216052854963,0.370334213277831,0.07428571428571429,0.05142857142857143,0.06285714285714286,0.21428571428571427,21.337142857142858,0.06181818181818182,0.0,0.012060563784476775,0.1211178593178229,6.669090909090909,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.16805257985358057,0.2830532675151816,4.146362577962484,0.7307821357885631,0.0,0.9545454545454546,0.6,0.6,0.055214156500237505,0.2552141565002375
267,0.9683425590922334,0.5049332795321708,0.9207028850192897,0.5051942884703422,0.26040296497001675,0.4973706247069728,0.7636363636363637,0.35708754389907177,0.3785557889547624,0.08,0.6,0.35297501767140677,0.3702913561349739,0.07428571428571429,0.03428571428571429,0.04,0.21428571428571427,21.377142857142857,0.06181818181818182,0.0,0.012089847796494853,0.12103531401275934,6.669090909090909,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.1678694598114555,0.28163800117760573,4.103435326403234,0.7248535282867982,0.0,0.9285714285714286,0.6,0.6,0.05505773180523038,0.2550577318052304
268,0.9675943977377871,0.5050176272207998,0.9201150439550819,0.5053233363886969,0.26040296497001675,0.49694929917302644,0.7745454545454545,0.35708754389907177,0.3785557889547624,0.08,0.6085714285714285,0.35297501767140677,0.3702913561349739,0.07428571428571429,0.04,0.045714285714285714,0.21428571428571427,21.431428571428572,0.06181818181818182,0.0,0.012118425128559316,0.12095524506684766,6.669090909090909,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.16740111251239825,0.2802298111717177,4.067080905589455,0.7103564577210623,0.0,1.0,0.6,0.6,0.05490599985107347,0.2549059998510735
269,0.9679113949117966,0.5047210375708948,0.9203641131632321,0.5051683810918337,0.26040296497001675,0.4964966198805496,0.76,0.35708754389907177,0.3785557889547624,0.08,0.5971428571428572,0.35297501767140677,0.3702913561349739,0.07428571428571429,0.04,0.04857142857142857,0.21428571428571427,21.46857142857143,0.06181818181818182,0.0,0.012146307560033093,0.12087757818931333,6.669090909090909,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.16693510766412195,0.2788286621158591,4.034310716049094,0.6961493285666409,0.0,1.0,0.6,0.6,0.05475881985554127,0.2547588198555413
270,0.9687933537522163,0.50465388682335,0.921057080823562,0.5055531981454348,0.26040296497001675,0.49603945816990364,0.7454545454545455,0.35679663480816276,0.37833760713658054,0.08,0.5857142857142857,0.35274644624283535,0.37011992756354534,0.07428571428571429,0.04857142857142857,0.06571428571428571,0.21428571428571427,21.485714285714284,0.06181818181818182,0.0,0.012173507010987867,0.12080224131810503,6.669090909090909,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.16735714712580135,0.2774345188052798,4.019338787442399,0.7171672169250373,0.0,0.9130434782608695,0.6,0.6,0.05461605525987503,0.254616055259875
271,0.9735697220947562,0.5051588899426341,0.921484278653463,0.5059439113904538,0.26040296497001675,0.4956936189019767,0.7912087912087912,0.3557017887293385,0.3748283975343074,0.07692307692307693,0.6171428571428571,0.35274644624283535,0.37011992756354534,0.07428571428571429,0.04857142857142857,0.06,0.22,21.525714285714287,0.054945054945054944,0.005714285714285714,0.012220025518528526,0.12072916455303302,6.454212454212454,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07692307692307693,0,0.1668632185330295,0.2760473462112534,3.9989520116935506,0.7028238725865364,0.0,1.0,0.6,0.6,0.05447757360207878,0.2544775736020788
272,0.9712040509084237,0.5043470000831467,0.9196390551281237,0.5051405129286767,0.26040296497001675,0.49536494343951376,0.7728937728937729,0.35562852865607847,0.3747734524793624,0.07692307692307693,0.6028571428571429,0.35268930338569254,0.3700770704206882,0.07428571428571429,0.04,0.04857142857142857,0.22,21.574285714285715,0.05128205128205128,0.0,0.012293263385707442,0.12065828009091316,6.454212454212454,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08058608058608059,0,0.16671461672607862,0.2746671094801971,3.9675444000311075,0.7693160603247189,0.0,0.9411764705882353,0.6,0.6,0.054343246394016415,0.2543432463940164
273,0.9713665462788207,0.5047336303181643,0.9197658015170334,0.5051784489755005,0.26040296497001675,0.49507838347561817,0.7728937728937729,0.35562852865607847,0.3747734524793624,0.07692307692307693,0.6028571428571429,0.35268930338569254,0.3700770704206882,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.22,21.6,0.054945054945054944,0.0,0.012318836768256512,0.12058952216265685,6.454212454212454,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08058608058608059,0,0.16602390078530538,0.2732937739327962,3.913907797744771,0.7539297391182245,0.0,1.0,0.6,0.6,0.05421294900219592,0.25421294900219593
274,0.9712082561832768,0.5041276451641078,0.9196423352425089,0.5046881706054159,0.26040296497001675,0.49474730877997175,0.7948717948717948,0.35533548836303813,0.3745536722595822,0.07692307692307693,0.62,0.3524607319571211,0.3699056418492596,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.22,21.634285714285713,0.05128205128205128,0.0,0.012343766563273795,0.12052282697224828,6.454212454212454,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08058608058608059,0,0.166364353424236,0.2719273050631322,3.872772498932733,0.7941424229054642,0.0,0.8461538461538461,0.6,0.6,0.05408656053213005,0.25408656053213
275,0.9708366861226221,0.5043174166603469,0.9193525105951984,0.5045993106657656,0.26040296497001675,0.494481266996486,0.7252747252747253,0.35562852865607847,0.3747734524793624,0.07692307692307693,0.5657142857142857,0.35268930338569254,0.3700770704206882,0.07428571428571429,0.05142857142857143,0.06,0.22,21.685714285714287,0.054945054945054944,0.0,0.012368065205258476,0.12045813263755194,6.454212454212454,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08058608058608059,0,0.1676459609428291,0.27056766853781655,3.8553170489540785,0.8189320379436821,0.0,0.9523809523809523,0.6,0.6,0.053963963716166144,0.25396396371616614
276,0.9722010249511159,0.5033312379277448,0.9204166948814236,0.5038303262851813,0.26040296497001675,0.4942038365845647,0.6959706959706959,0.35540874843629827,0.3746086173145272,0.07692307692307693,0.5428571428571428,0.3525178748142639,0.36994849899211674,0.07428571428571429,0.04857142857142857,0.05714285714285714,0.22,21.731428571428573,0.054945054945054944,0.0,0.012391745124790531,0.12039537913289645,6.454212454212454,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08058608058608059,0,0.1688075882809721,0.26921483019512743,3.835353565117854,0.8877123586174471,0.0,0.85,0.6,0.6,0.05384504480468116,0.2538450448046812
277,0.9721095398405797,0.5030650028496868,0.9203453364952052,0.5033565870598391,0.26040296497001675,0.4937921952154407,0.6776556776556777,0.35540874843629827,0.3746086173145272,0.07692307692307693,0.5285714285714286,0.3525178748142639,0.36994849899211674,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.22,21.76,0.054945054945054944,0.0,0.012414818729991324,0.12033450823338068,6.454212454212454,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08058608058608059,0,0.16819212176813866,0.26786875604415183,3.795789350958354,0.8699581114450982,0.0,1.0,0.6,0.6,0.053729693460540726,0.2537296934605407
278,0.971652339625088,0.5030989652647433,0.9192473542290986,0.5031178700109525,0.26040296497001675,0.4936041500684722,0.7316176470588235,0.3554283265311635,0.3745530417094935,0.07720588235294118,0.5685714285714286,0.35274644624283535,0.37011992756354534,0.07428571428571429,0.04,0.05142857142857143,0.22285714285714286,21.8,0.04779411764705882,0.002857142857142857,0.012451022453893037,0.12027546346085038,6.367647058823529,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08088235294117647,0,0.16852201901644084,0.26652941226393106,3.7713021353677583,0.8525589492161962,0.0,1.0,0.6,0.6,0.0536178026567245,0.2536178026567245
279,0.9709477965100068,0.5027715784760725,0.918699823579664,0.5028845749751583,0.26040296497001675,0.4933681512503035,0.7389705882352942,0.3552812677076341,0.3744427475918464,0.07720588235294118,0.5742857142857143,0.3526321605285497,0.370034213277831,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.22285714285714286,21.85142857142857,0.051470588235294115,0.0,0.012490145215755047,0.12021819003149602,6.367647058823529,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08088235294117647,0,0.1683935517785015,0.2651967652026114,3.7444475212318307,0.8530256121573069,0.0,0.9411764705882353,0.6,0.6,0.05350926857702277,0.2535092685770228
280,0.9723440146712837,0.5019323788105221,0.9190732585472212,0.502520663986181,0.26040296497001675,0.493119146127392,0.7896678966789668,0.3550712868764256,0.3751065992081607,0.07749077490774908,0.6114285714285714,0.3526321605285497,0.370034213277831,0.07428571428571429,0.037142857142857144,0.04857142857142857,0.2257142857142857,21.87142857142857,0.04428044280442804,0.002857142857142857,0.012571741281058852,0.1201626348050222,6.022140221402214,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08118081180811808,0,0.16863729830532323,0.2638707813765983,3.718129999378623,0.8508486255286241,0.0,0.9411764705882353,0.6,0.6,0.053403990519712084,0.2534039905197121
281,0.9727511903261922,0.5010096066037732,0.9193885288400216,0.5018793641816719,0.26040296497001675,0.4927986147363259,0.7785977859778598,0.3550712868764256,0.3751065992081607,0.07749077490774908,0.6028571428571429,0.3526321605285497,0.370034213277831,0.07428571428571429,0.04,0.04285714285714286,0.2257142857142857,21.911428571428573,0.04428044280442804,0.0,0.012610207815286349,0.1201087462353427,6.022140221402214,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08118081180811808,0,0.1680225403852252,0.2625514274697153,3.6866245422481936,0.8338316530180516,0.0,1.0,0.6,0.6,0.05330187080412072,0.2533018708041207
282,0.9734756847826125,0.5009435619629746,0.9199494945477071,0.5019106006843402,0.26040296497001675,0.49256097243282454,0.7712177121771218,0.35536648982845515,0.37532800142218287,0.08118081180811808,0.5971428571428572,0.3528607319571211,0.3702056418492595,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.2257142857142857,21.962857142857143,0.04428044280442804,0.0,0.012630866296409478,0.12005647432275346,6.022140221402214,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08118081180811808,0,0.1682109991118705,0.26123867033236675,3.6614634799746586,0.8171550199576906,0.0,1.0,0.6,0.6,0.0532028146799971,0.2532028146799971
283,0.9740393828277253,0.5008834265587941,0.9203859578912089,0.5015610960899276,0.26040296497001675,0.49246954991080405,0.7933579335793358,0.35529268909044776,0.3752726508686773,0.08118081180811808,0.6142857142857143,0.3528035890999782,0.3701627847064024,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2257142857142857,21.982857142857142,0.04428044280442804,0.0,0.012650979883729605,0.12000577056754202,6.022140221402214,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08118081180811808,0,0.16799837268773973,0.26190688078172303,3.625377067518022,0.8008119195585367,0.0,0.9230769230769231,0.6,0.6,0.05310673023959719,0.2531067302395972
284,0.9740879552444642,0.5008251051252397,0.9204235668195981,0.5018853573667692,0.26040296497001675,0.49237337873067344,0.7638376383763837,0.35558789204247726,0.37549405308269945,0.08118081180811808,0.5914285714285714,0.3530321605285497,0.370334213277831,0.07714285714285714,0.04,0.04857142857142857,0.2257142857142857,22.025714285714287,0.04428044280442804,0.0,0.012670560694428786,0.1199565879249869,6.022140221402214,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08118081180811808,0,0.16814738094785853,0.2605973463778144,3.6014409547390906,0.784795681167366,0.0,1.0,0.6,0.6,0.05301352833240927,0.25301352833240925
285,0.9757742092042908,0.4999238598527664,0.9217292091713497,0.5012754604904738,0.26040296497001675,0.49219140212194873,0.7859778597785978,0.35545265519397706,0.37566010474321604,0.08118081180811808,0.6085714285714285,0.352927448568711,0.3704627847064025,0.07714285714285714,0.04,0.045714285714285714,0.2257142857142857,22.054285714285715,0.04428044280442804,0.0,0.012689620715362991,0.11990888076170836,6.022140221402214,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08118081180811808,0,0.16796364404311925,0.25929435964592534,3.5751264213585943,0.7728896899643072,0.0,0.9375,0.6,0.6,0.052923122482436996,0.252923122482437
286,0.9767265148273885,0.49856695735731943,0.9224665658109481,0.5006527403258998,0.26040296497001675,0.49184865663756455,0.7749077490774908,0.35545265519397706,0.37588150695723815,0.08118081180811808,0.6,0.352927448568711,0.3706342132778311,0.07714285714285714,0.03428571428571429,0.04,0.2257142857142857,22.105714285714285,0.04797047970479705,0.0,0.012708171794630437,0.11986260481332822,6.022140221402214,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08118081180811808,0,0.16732382582290364,0.2579978878476957,3.5436238929314223,0.757431896165021,0.0,1.0,0.6,0.6,0.05283542880796389,0.2528354288079639
287,0.9769595293427229,0.49988689918068996,0.9219468504851585,0.5016420494567186,0.26040296497001675,0.49121125113176084,0.7888888888888889,0.3562356847571885,0.3758550177124385,0.08148148148148149,0.6085714285714285,0.35287030571156813,0.3708056418492596,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.22857142857142856,22.14,0.040740740740740744,0.002857142857142857,0.012731304701296482,0.11981771714339955,6.007407407407407,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08148148148148149,0,0.16720106455093198,0.2567078984084572,3.529894272215651,0.7690223892601038,0.0,0.95,0.6,0.6,0.05275036594372497,0.25275036594372496
288,0.9769977415624874,0.49934464684590485,0.9219763284832625,0.5014226039610231,0.26040296497001675,0.49069538834405774,0.8,0.3561616106831144,0.3757994621568829,0.08148148148148149,0.6171428571428571,0.35281316285442527,0.37076278470640245,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.22857142857142856,22.162857142857142,0.05185185185185185,0.0,0.012748888021313043,0.11977417610356864,6.007407407407407,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08148148148148149,0,0.16696505922817734,0.25542435891641496,3.4964392439141947,0.7567494197008923,0.0,0.9230769230769231,0.6,0.6,0.05266785496541322,0.2526678549654132
289,0.9761280953560364,0.49817865476936457,0.9213054585525716,0.5005384495817161,0.26040296497001675,0.49013195137492427,0.7851851851851852,0.3561616106831144,0.37602168437910516,0.08148148148148149,0.6057142857142858,0.35281316285442527,0.37093421327783094,0.07714285714285714,0.04,0.045714285714285714,0.22857142857142856,22.202857142857145,0.04814814814814815,0.0,0.012765996615827745,0.11973194129493271,6.007407407407407,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08148148148148149,0,0.166415662503465,0.25414723712183285,3.472224744750197,0.7416144313068743,0.0,1.0,0.6,0.6,0.052587819316450825,0.2525878193164508
