t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9838844657627971,0.48125562181695186,0.9323969521499238,0.47651544348489894,0.26235045025828074,0.47526226498723717,0.8247863247863247,0.42061572032616373,0.4152549714686871,0.12393162393162394,0.5514285714285714,0.3855058672690354,0.3878852247570639,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3314285714285714,13.248571428571429,0.021367521367521368,0.002857142857142857,0.0302892783764038,0.1307918951863576,3.9401709401709404,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0811965811965812,0,0.16158608119829845,0.29358817843761353,2.8901943000636474,0.8738550516642679,0.0,0.9090909090909091,0.23710355646603146,0.26710355646603146
228,0.9830962044814421,0.48109620836785466,0.9318558474800427,0.4764765714141276,0.26235045025828074,0.47512714572696896,0.8154506437768241,0.4197434581973774,0.4158094420190388,0.12446351931330472,0.5428571428571428,0.3855058672690354,0.3878852247570639,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3342857142857143,13.265714285714285,0.02145922746781116,0.002857142857142857,0.030594273431996142,0.13052112880523795,3.8969957081545066,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0815450643776824,0,0.16094943650659266,0.29212023754542543,2.863818985490946,0.8563779506309824,0.0,1.0,0.23659044977205052,0.2665904497720505
229,0.9824683889254454,0.48174306362511854,0.931437901695622,0.47668688370467993,0.26235045025828074,0.47498969044379763,0.7982832618025751,0.4197434581973774,0.4158094420190388,0.12446351931330472,0.5314285714285715,0.3855058672690354,0.3878852247570639,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3342857142857143,13.271428571428572,0.02145922746781116,0.0,0.030838722972532435,0.13025848541555196,3.8969957081545066,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0815450643776824,0,0.16040126146691686,0.2906596363576983,2.840828320066841,0.8392503916183628,0.0,1.0,0.236092736278889,0.26609273627888896
230,0.9820575050159278,0.4819609339328076,0.9311643704072858,0.4769501347036267,0.26235045025828074,0.4748247152729663,0.8326180257510729,0.4200009689269911,0.41600257506624905,0.12446351931330472,0.5542857142857143,0.38567729584046406,0.38801379618563536,0.08571428571428572,0.02,0.02,0.3342857142857143,13.277142857142858,0.02145922746781116,0.0,0.03108040760924724,0.13000372132755647,3.8969957081545066,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0815450643776824,0,0.1605421123024394,0.2892063381759098,2.8040117536655043,0.8754321799220495,0.0,0.7142857142857143,0.23560995419052233,0.2656099541905223
231,0.980680966227056,0.48145766593399886,0.930247988870694,0.4764529425421188,0.26235045025828074,0.474678654335568,0.776824034334764,0.4200009689269911,0.41600257506624905,0.12446351931330472,0.5171428571428571,0.38567729584046406,0.38801379618563536,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3342857142857143,13.282857142857143,0.02145922746781116,0.0,0.031319201899940516,0.12975660016220086,3.8969957081545066,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0815450643776824,0,0.15988211602664146,0.28776030648503026,2.776502947163623,0.8579235363236084,0.0,1.0,0.23514165556480665,0.2651416555648066
232,0.9804917388304599,0.4817532744020462,0.9301220174895315,0.47652137165555913,0.26235045025828074,0.4744619754013583,0.8025751072961373,0.4200009689269911,0.41600257506624905,0.12446351931330472,0.5342857142857143,0.38567729584046406,0.38801379618563536,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3342857142857143,13.294285714285714,0.02145922746781116,0.0,0.03155499146993668,0.129516892631806,3.8969957081545066,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0815450643776824,0,0.15928185115722254,0.2863215049526051,2.7381157453632077,0.8407650655971363,0.0,1.0,0.23468740589786244,0.26468740589786244
233,0.9808115606473334,0.48255443762558875,0.9303349274419074,0.4769023276528822,0.26235045025828074,0.4743148140427097,0.8025751072961373,0.4200009689269911,0.41600257506624905,0.12446351931330472,0.5342857142857143,0.38567729584046406,0.38801379618563536,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3342857142857143,13.311428571428571,0.02145922746781116,0.0,0.03178767263745376,0.129284376327323,3.8969957081545066,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0815450643776824,0,0.15885501903715074,0.2848898974278421,2.709067716170229,0.8239497642851935,0.0,1.0,0.23424678372092658,0.2642467837209266
234,0.9809625319667931,0.4825512454503896,0.9304354312060049,0.47733028885170176,0.26235045025828074,0.4741705084526424,0.8540772532188842,0.4200009689269911,0.41600257506624905,0.12446351931330472,0.5685714285714286,0.38567729584046406,0.38801379618563536,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3342857142857143,13.325714285714286,0.02145922746781116,0.0,0.0320171520250382,0.1290588355119744,3.8969957081545066,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0815450643776824,0,0.15826060108482212,0.2834654479407029,2.6834577904182533,0.8074707689994897,0.0,1.0,0.23381938020929877,0.2638193802092988
235,0.9820189554779238,0.482741272774833,0.9311387074291289,0.4778747247442203,0.26235045025828074,0.47396520649317725,0.8025751072961373,0.4201726427467336,0.41613133043105593,0.12446351931330472,0.5342857142857143,0.38579158155474974,0.3880995104713497,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3342857142857143,13.342857142857143,0.02145922746781116,0.0,0.03224334616059505,0.12884006092108624,3.8969957081545066,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0815450643776824,0,0.15801215522225515,0.2820481207009994,2.6469314917527447,0.8524960519975645,0.0,0.8333333333333334,0.23340479880301981,0.2634047988030198
236,0.9817713082371867,0.483349855835533,0.9309738451231523,0.4782418598745132,0.26235045025828074,0.4737274491078013,0.8154506437768241,0.4201726427467336,0.41613133043105593,0.12446351931330472,0.5428571428571428,0.38579158155474974,0.3880995104713497,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.351428571428572,0.02575107296137339,0.0,0.03246618107120845,0.12862784956792475,3.8969957081545066,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0815450643776824,0,0.1574500951604296,0.2806378800974944,2.619707147631976,0.8354461309576132,0.0,1.0,0.2330026548389292,0.2630026548389292
237,0.9821463909064687,0.48316752060736945,0.930922677826793,0.478045314634661,0.26235045025828074,0.4736080654326489,0.8103448275862069,0.4216568710982194,0.41567576169517295,0.125,0.5371428571428571,0.38579158155474974,0.3880995104713497,0.08571428571428572,0.02,0.02,0.33714285714285713,13.348571428571429,0.021551724137931036,0.002857142857142857,0.032694813066802504,0.12842200455535813,3.8620689655172415,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08189655172413793,0,0.15686241682748459,0.27923469069700696,2.5873130046793364,0.818737208338461,0.0,1.0,0.23261257519376133,0.26261257519376136
238,0.9813917969722328,0.48266251938424787,0.930422489847528,0.47769724001010666,0.26235045025828074,0.4736332255504996,0.8060344827586207,0.4216568710982194,0.41567576169517295,0.125,0.5342857142857143,0.38579158155474974,0.3880995104713497,0.08571428571428572,0.02,0.02,0.33714285714285713,13.354285714285714,0.021551724137931036,0.0,0.03292916229940541,0.12822233489316856,3.8620689655172415,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08189655172413793,0,0.15659239045763287,0.2778385172435219,2.5555667445857497,0.8023624641716917,0.0,0.8571428571428571,0.2322341979379485,0.2622341979379485
239,0.9812577655816812,0.4833757818939126,0.9303336461829339,0.47821842738572073,0.26235045025828074,0.4735149672068282,0.8060344827586207,0.4216568710982194,0.41567576169517295,0.125,0.5342857142857143,0.38579158155474974,0.3880995104713497,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.33714285714285713,13.371428571428572,0.021551724137931036,0.0,0.03314196028567824,0.12802865532084454,3.8620689655172415,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08189655172413793,0,0.15609442921963043,0.27644932465730426,2.5358839811226064,0.7863152148882578,0.0,1.0,0.23186717199981005,0.26186717199981
240,0.983236813856083,0.48361239214329216,0.93164547246768,0.47809592039702387,0.26235045025828074,0.4733491001773431,0.7758620689655172,0.4216568710982194,0.41567576169517295,0.125,0.5142857142857142,0.38579158155474974,0.3880995104713497,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.33714285714285713,13.394285714285715,0.021551724137931036,0.0,0.03335118214786763,0.12784078613569033,3.8620689655172415,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08189655172413793,0,0.15539967135924657,0.27506707803401775,2.499452015785868,0.7705889105904927,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.9826692768468049,0.4835385839272854,0.9312692765072443,0.47815356780078294,0.26235045025828074,0.47316695668874653,0.8017241379310345,0.42182928489132293,0.41580507204000056,0.125,0.5314285714285715,0.38590586726903553,0.38818522475706396,0.08571428571428572,0.02,0.02,0.33714285714285713,13.38,0.021551724137931036,0.0,0.033556795259220666,0.12765855302609075,3.8620689655172415,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08189655172413793,0,0.15522238728816462,0.2736917426438477,2.4694629754701505,0.7721676005364186,0.0,0.8571428571428571,0.23116582213462128,0.26116582213462125
242,0.9830937524985928,0.4823170901641664,0.931550643225001,0.47771068174588177,0.26235045025828074,0.47310160217564046,0.8318965517241379,0.4219154917878747,0.4158697272124144,0.125,0.5514285714285714,0.38596301012617834,0.38822808189992114,0.08571428571428572,0.017142857142857144,0.02,0.33714285714285713,13.394285714285715,0.021551724137931036,0.0,0.03375877405566144,0.12748178690977913,3.8620689655172415,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08189655172413793,0,0.15504613249458093,0.27232328393062843,2.4400737159607475,0.7913893091643261,0.0,0.8571428571428571,0.23083084747058263,0.2608308474705826
243,0.9836522258602263,0.48153059679532684,0.9319208312818552,0.47696244131867455,0.26235045025828074,0.47315264705145105,0.8232758620689655,0.4219154917878747,0.4158697272124144,0.125,0.5457142857142857,0.38596301012617834,0.38822808189992114,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.33714285714285713,13.40857142857143,0.021551724137931036,0.0,0.033957099643272,0.12731032377695686,3.8620689655172415,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08189655172413793,0,0.15472323015096268,0.2709616675109753,2.4141293844986755,0.7755615229810396,0.0,1.0,0.23050592204646514,0.26050592204646517
244,0.9832630524599512,0.4802250435402712,0.9316628649136728,0.4762469768485566,0.26235045025828074,0.4730553147768374,0.8405172413793104,0.4219154917878747,0.4158697272124144,0.125,0.5571428571428572,0.38596301012617834,0.38822808189992114,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.43142857142857,0.021551724137931036,0.0,0.03415175941418126,0.12714400453811933,3.8620689655172415,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08189655172413793,0,0.15417804257163645,0.2696068591734204,2.391561082522988,0.7600502925214189,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.9809008039166774,0.4805239626346084,0.9300970315935598,0.47608218438699307,0.26235045025828074,0.47294059002173156,0.8189655172413793,0.4219154917878747,0.4158697272124144,0.125,0.5428571428571428,0.38596301012617834,0.38822808189992114,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.33714285714285713,13.437142857142858,0.021551724137931036,0.0,0.0343427466718271,0.12698267487644685,3.8620689655172415,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08189655172413793,0,0.15352143807306395,0.2682588248775533,2.358015575158242,0.7448492866709904,0.0,1.0,0.22988502205351907,0.25988502205351904
246,0.9823554760493481,0.4790392440523289,0.9310612714072158,0.4751229877780015,0.26235045025828074,0.47292741104038866,0.8103448275862069,0.4219154917878747,0.4158697272124144,0.125,0.5371428571428571,0.38596301012617834,0.38822808189992114,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.33714285714285713,13.46,0.02586206896551724,0.0,0.034530060266394394,0.1268261851046246,3.8620689655172415,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08189655172413793,0,0.15289654516841292,0.26691753075316554,2.3279981207979343,0.7299523009375706,0.0,1.0,0.2295884713919135,0.2595884713919135
247,0.9828087306691814,0.4791111651799532,0.9311338672511209,0.4751021818074705,0.26235045025828074,0.47278830811282174,0.7835497835497836,0.4225261250876264,0.4166887867482726,0.12554112554112554,0.5171428571428571,0.38596301012617834,0.38822808189992114,0.08571428571428572,0.02,0.02,0.34,13.48,0.021645021645021644,0.002857142857142857,0.03471914194290074,0.1266743900259569,3.844155844155844,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08225108225108226,0,0.152388349585428,0.2655829430993997,2.3014381583819756,0.7153532549188192,0.0,1.0,0.22930081725015608,0.2593008172501561
248,0.9838222583812523,0.478066616929812,0.9318027955410875,0.4741123251087723,0.26235045025828074,0.4726883996094748,0.7965367965367965,0.42269928526078654,0.4168186568781427,0.12554112554112554,0.5257142857142857,0.38607729584046413,0.38831379618563544,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34,13.491428571428571,0.017316017316017316,0.0,0.0349090761320848,0.12652714879964932,3.844155844155844,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07792207792207792,0,0.1522545514089294,0.26425502838390275,2.2868379666429073,0.7594030411484255,0.0,0.9090909090909091,0.2290217927326514,0.2590217927326514
249,0.9845772366497053,0.47771178288224864,0.9323010811982666,0.47369140836572227,0.26235045025828074,0.4725820322601511,0.8528138528138528,0.42269928526078654,0.4168186568781427,0.12554112554112554,0.5628571428571428,0.38607729584046413,0.38831379618563544,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,13.5,0.017316017316017316,0.0,0.03508557066868519,0.12638432481013098,3.844155844155844,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07792207792207792,0,0.1516642793661705,0.2629337532419832,2.2582440644529065,0.744214980325457,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9844548036901916,0.477773804598264,0.9322202754449873,0.47417311535168244,0.26235045025828074,0.47258576469548524,0.8181818181818182,0.42269928526078654,0.4168186568781427,0.12554112554112554,0.54,0.38607729584046413,0.38831379618563544,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,13.51142857142857,0.017316017316017316,0.0,0.035258431927182914,0.1262457855402981,3.844155844155844,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07792207792207792,0,0.15110567225505395,0.26161908447577326,2.235936326020991,0.7293306807189478,0.0,1.0,0.22848860478215172,0.2584886047821517
251,0.9839114862304666,0.4771888503170952,0.9318616859215691,0.4741882133288289,0.26235045025828074,0.47263573612738097,0.8095238095238095,0.42269928526078654,0.4168186568781427,0.12554112554112554,0.5342857142857143,0.38607729584046413,0.38831379618563544,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,13.52,0.017316017316017316,0.0,0.035427681459612566,0.12611140244856028,3.844155844155844,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07792207792207792,0,0.15052142960806436,0.2603109890533944,2.214074742357714,0.7147440671045688,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9842982983356644,0.4773040479355908,0.9321169819109995,0.4741023418387491,0.26235045025828074,0.47280551129668075,0.8138528138528138,0.42269928526078654,0.4168186568781427,0.12554112554112554,0.5371428571428571,0.38607729584046413,0.38831379618563544,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,13.534285714285714,0.017316017316017316,0.0,0.0355933444212876,0.12598105084957464,3.844155844155844,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07792207792207792,0,0.14991167960288118,0.25900943410812743,2.1955075332248453,0.7004491857624774,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.9850780644915827,0.47798149853976335,0.9326316275739056,0.474531029584377,0.26235045025828074,0.4729605971744921,0.8441558441558441,0.42269928526078654,0.4168186568781427,0.12554112554112554,0.5571428571428572,0.38607729584046413,0.38831379618563544,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34,13.551428571428572,0.017316017316017316,0.0,0.0357554492889138,0.12585460979855848,3.844155844155844,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07792207792207792,0,0.14950242186568813,0.2577143869375868,2.1801688111317774,0.6864402020472278,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9842981743673503,0.47812128712327356,0.9321169000919123,0.47451399832734753,0.26235045025828074,0.47323640315593907,0.8095238095238095,0.4227858653473667,0.4168835919430777,0.12554112554112554,0.5342857142857143,0.3861344386976069,0.3883566533284925,0.08571428571428572,0.02,0.02,0.34,13.551428571428572,0.017316017316017316,0.0,0.0359140275910529,0.12573196197907285,3.844155844155844,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07792207792207792,0,0.14935462404207397,0.25642581500289885,2.1565654349091417,0.717242096467615,0.0,0.8571428571428571,0.22751490078057052,0.25751490078057054
255,0.9847488620510095,0.47738066035949084,0.9324143539631274,0.4736925472000371,0.26235045025828074,0.4732717001391465,0.7965367965367965,0.4229590255205268,0.4170134620729478,0.12554112554112554,0.5257142857142857,0.3862487244118926,0.3884423676142068,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34,13.56857142857143,0.017316017316017316,0.0,0.036069113650841936,0.12561299359417175,3.844155844155844,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07792207792207792,0,0.1496647080647207,0.25514368592788433,2.1420055547823873,0.7551799862534223,0.0,0.8,0.2272894537571534,0.2572894537571534
256,0.9856024954244694,0.47833135445074326,0.932977751989611,0.47422535687400147,0.26235045025828074,0.47302528206973665,0.8008658008658008,0.4229590255205268,0.4170134620729478,0.12554112554112554,0.5285714285714286,0.3862487244118926,0.3884423676142068,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.34,13.58,0.017316017316017316,0.0,0.036220744340822245,0.1254975942608177,3.844155844155844,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07792207792207792,0,0.14903067023868286,0.2538679674982449,2.1248797294010253,0.7400763865283538,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.9841297562820234,0.47854755274176325,0.9320510877090763,0.4741204278767335,0.26235045025828074,0.47266724088431356,0.8043478260869565,0.42259895853226825,0.4160242586458096,0.12608695652173912,0.5285714285714286,0.3862487244118926,0.3884423676142068,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34285714285714286,13.582857142857144,0.013043478260869565,0.002857142857142857,0.036409452461740384,0.1253856569074643,3.8086956521739133,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0782608695652174,0,0.14839980260177518,0.25259862766075364,2.1052392776701474,0.7252748587977867,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9830100328076142,0.4775845949246769,0.9313152694258933,0.4736301379975325,0.26235045025828074,0.47224802661412885,0.7695652173913043,0.42294678461922475,0.416285128211027,0.13043478260869565,0.5057142857142857,0.3864772958404641,0.3886137961856354,0.08857142857142856,0.04,0.04,0.34285714285714286,13.585714285714285,0.013043478260869565,0.0,0.036561719912461106,0.12527707767471147,3.8086956521739133,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0782608695652174,0,0.1488559542852127,0.2699342730424175,2.1031344921167445,0.7734862324848819,0.0,0.8571428571428571,0.22665288762890246,0.2566528876289025
259,0.9832510831218816,0.47787085327836165,0.9314736739181262,0.47400750705089245,0.26235045025828074,0.47189464749672344,0.7956521739130434,0.4232076541844422,0.41648078038493996,0.13478260869565217,0.5228571428571429,0.38664872441189263,0.3887423676142068,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.34285714285714286,13.594285714285714,0.013043478260869565,0.0,0.036703582027100244,0.12517175581894133,3.8086956521739133,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0782608695652174,0,0.1495688173709295,0.27923393961507215,2.109643230845838,0.8227412179025849,0.0,0.8235294117647058,0.22645330100003538,0.2564533010000354
260,0.9826238348306282,0.47832857872931833,0.931061482183874,0.4742946326075764,0.26235045025828074,0.47166069055688997,0.782608695652174,0.4233815672279204,0.4166112151675487,0.13478260869565217,0.5142857142857142,0.3867630101261783,0.3888280818999211,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34285714285714286,13.6,0.013043478260869565,0.0,0.03684214846329265,0.12506959361884418,3.8086956521739133,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0782608695652174,0,0.14993313037346762,0.27807262067972016,2.0903075090860646,0.8903884237221648,0.0,0.75,0.22625970197003434,0.25625970197003434
261,0.9828559549748498,0.4773526384914593,0.9312140182786481,0.4740812699149324,0.26235045025828074,0.47145311994017114,0.8130434782608695,0.4233815672279204,0.4166112151675487,0.13478260869565217,0.5342857142857143,0.3867630101261783,0.3888280818999211,0.09142857142857143,0.017142857142857144,0.02,0.34285714285714286,13.611428571428572,0.013043478260869565,0.0,0.03697746573106619,0.12497049628474996,3.8086956521739133,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0782608695652174,0,0.1494116075787431,0.2766822575763216,2.068501358904342,0.8725806552477215,0.0,1.0,0.2260719109109333,0.2560719109109333
262,0.9840835750008751,0.4770945723364861,0.932020740010036,0.4744496279555095,0.26235045025828074,0.47112136547270766,0.7956521739130434,0.42346852374965954,0.4166764325588531,0.13478260869565217,0.5228571428571429,0.38682015298332123,0.3888709390427782,0.09142857142857143,0.02,0.02,0.34285714285714286,13.62,0.013043478260869565,0.0,0.03710958166131616,0.12487437187067857,3.8086956521739133,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0782608695652174,0,0.14929283525513512,0.2759701035758542,2.047131331726256,0.8681255332467198,0.0,0.8571428571428571,0.2258897535836053,0.25588975358360533
263,0.9856562497384053,0.47716534671269534,0.9330113234396267,0.4746943553507213,0.26235045025828074,0.47078315547757965,0.7991266375545851,0.42508716413094627,0.41715190797950435,0.13537117903930132,0.5228571428571429,0.3870487244118926,0.38904236761420674,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3457142857142857,13.631428571428572,0.017467248908296942,0.002857142857142857,0.03729007798551521,0.12478113118902931,3.7641921397379914,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07860262008733625,0,0.14957479965028803,0.27459025305797496,2.0319029908060164,0.9470728000000013,0.0,0.7777777777777778,0.22571306097609714,0.25571306097609714
264,0.9844372640388949,0.47810238180136455,0.9322137585105186,0.4750975427350653,0.26235045025828074,0.47068375890650854,0.8122270742358079,0.42508716413094627,0.41715190797950435,0.13537117903930132,0.5314285714285715,0.3870487244118926,0.38904236761420674,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3457142857142857,13.645714285714286,0.021834061135371178,0.0,0.03742222746209886,0.12469068772782957,3.7641921397379914,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07860262008733625,0,0.14908349779489372,0.2732173017926851,2.019836359561325,0.9281313440000012,0.0,1.0,0.22554166914681423,0.2555416691468142
265,0.9833674117667205,0.4779191889058327,0.9315137694524388,0.4750570333077562,0.26235045025828074,0.4707041723032313,0.868995633187773,0.42508716413094627,0.41715190797950435,0.13537117903930132,0.5685714285714286,0.3870487244118926,0.38904236761420674,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3457142857142857,13.662857142857144,0.021834061135371178,0.0,0.03754538482498432,0.12460295757046574,3.7641921397379914,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07860262008733625,0,0.1485379374487764,0.2718512152837217,2.0051539180843836,0.9095687171200011,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.984137291141069,0.47774708905679203,0.9320174905287981,0.4749973863445106,0.26235045025828074,0.4707479335741888,0.8209606986899564,0.42508716413094627,0.41715190797950435,0.13537117903930132,0.5371428571428571,0.3870487244118926,0.38904236761420674,0.09142857142857143,0.02,0.02,0.3457142857142857,13.66,0.021834061135371178,0.0,0.03766553317770605,0.1245178593178229,3.7641921397379914,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07860262008733625,0,0.14796653347581826,0.27049195920730307,1.985050839722696,0.8913773427776011,0.0,1.0,0.22521415650023752,0.2552141565002375
267,0.9837064166601962,0.4777007808098529,0.9317355755113127,0.4750306084671492,0.26235045025828074,0.4706839638263803,0.8471615720524017,0.42508716413094627,0.41715190797950435,0.13537117903930132,0.5542857142857143,0.3870487244118926,0.38904236761420674,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,13.677142857142858,0.017467248908296942,0.0,0.037782724817791734,0.12443531401275934,3.7641921397379914,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07860262008733625,0,0.14736941509415344,0.2691394994112665,1.9682069657853851,0.8735497959220491,0.0,1.0,0.2250577318052304,0.2550577318052304
268,0.9827343351335024,0.47769331109536267,0.931099556455276,0.47502776642396033,0.26235045025828074,0.470582290870209,0.8558951965065502,0.42508716413094627,0.41715190797950435,0.13537117903930132,0.56,0.3870487244118926,0.38904236761420674,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3457142857142857,13.702857142857143,0.021834061135371178,0.0,0.03789701249704937,0.1243552450668477,3.7641921397379914,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07860262008733625,0,0.14686085373296837,0.2677938019142102,1.957414255041106,0.856078800003608,0.0,1.0,0.22490599985107346,0.2549059998510735
269,0.9843821251876942,0.4763998686083012,0.9321776819478758,0.4736069144473326,0.26235045025828074,0.4704835148850542,0.8209606986899564,0.42517450037548776,0.41721741016291053,0.13537117903930132,0.5371428571428571,0.3871058672690355,0.3890852247570639,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,13.702857142857143,0.017467248908296942,0.0,0.03800844930739953,0.12427757818931331,3.7641921397379914,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07860262008733625,0,0.14666940660716069,0.2674151857989896,1.9411231127974267,0.8907705462970099,0.0,0.875,0.22475881985554128,0.2547588198555413
270,0.9841785509316906,0.4770994587880744,0.9320444862203764,0.47423770078848154,0.26235045025828074,0.47027304943421877,0.7816593886462883,0.42534917286457075,0.41734841452972277,0.13537117903930132,0.5114285714285715,0.3872201529833212,0.3891709390427782,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3457142857142857,13.714285714285714,0.017467248908296942,0.0,0.038117088574448794,0.12420224131810505,3.7641921397379914,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07860262008733625,0,0.14653591671698202,0.26607810986999464,1.9280149362557637,0.9185276127460537,0.0,0.8888888888888888,0.22461605525987502,0.254616055259875
271,0.9834604057881831,0.4770759485194239,0.9315746141121957,0.4740668415469575,0.26235045025828074,0.4701037005124406,0.834061135371179,0.42534917286457075,0.41734841452972277,0.13537117903930132,0.5457142857142857,0.3872201529833212,0.3891709390427782,0.09142857142857143,0.02,0.02,0.3457142857142857,13.728571428571428,0.017467248908296942,0.0,0.03822298375845429,0.12412916455303305,3.7641921397379914,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07860262008733625,0,0.14634609427625425,0.26474771932064467,1.909454637530648,0.9001570604911325,0.0,0.8571428571428571,0.2244775736020788,0.2544775736020788
272,0.9830686152380747,0.4774707913923687,0.9313182711522677,0.47445857834236743,0.26235045025828074,0.47001940231788353,0.834061135371179,0.42534917286457075,0.41734841452972277,0.13537117903930132,0.5457142857142857,0.3872201529833212,0.3891709390427782,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3457142857142857,13.751428571428571,0.017467248908296942,0.0,0.03832618836233503,0.12405828009091316,3.7641921397379914,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07860262008733625,0,0.1457856495191587,0.2634239807240414,1.8998369733514637,0.8821539192813099,0.0,1.0,0.22434324639401643,0.2543432463940164
