t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
239,0.9720024677835013,0.490401524544071,0.9561109117849093,0.49309757002801186,0.24869350175742913,0.48790775365654465,0.7392739273927392,0.39728624247075084,0.39656018899718,0.11221122112211221,0.64,0.3900931083934848,0.3829111335748591,0.09714285714285714,0.1,0.11714285714285715,0.13428571428571429,14.065714285714286,0.0891089108910891,0.0,0.010682940780454302,0.13822865532084452,7.900990099009901,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07920792079207921,0,0.20017224949656934,0.2849121458297067,5.7254549391803575,1.0172396988940176,0.0,0.9512195121951219,0.0,0.6,0.2,0.26186717199981,0.26186717199981
240,0.9726673961431371,0.4899422190259055,0.9566865497648225,0.49291224824468094,0.24869350175742913,0.487777916469495,0.7887788778877888,0.39741825567207095,0.3966591988981701,0.11221122112211221,0.6828571428571428,0.39020739410777056,0.38299684786057336,0.09714285714285714,0.09142857142857143,0.10857142857142857,0.13428571428571429,14.105714285714285,0.0891089108910891,0.0,0.010729700734233195,0.13804078613569032,7.900990099009901,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07920792079207921,0,0.20019981682051508,0.28348758510055816,5.719517268968179,1.149648491251801,0.0,0.9736842105263158,0.0,0.6,0.2,0.26151115683981574,0.26151115683981574
241,0.9735762928666323,0.48999567690404827,0.9574733946425912,0.493099090963267,0.24869350175742913,0.4875791994100933,0.7755775577557755,0.39768228207471124,0.3968572187001503,0.11221122112211221,0.6714285714285714,0.39043596553634197,0.38316827643200196,0.09714285714285714,0.1,0.10857142857142857,0.13428571428571429,14.177142857142858,0.0891089108910891,0.0,0.010775733073535276,0.13785855302609074,7.900990099009901,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07920792079207921,0,0.2006841034506982,0.28809667492776464,5.713698352160242,1.126655521426765,0.0,0.9473684210526315,0.0,0.6,0.2,0.26116582213462125,0.26116582213462125
242,0.9734844069629791,0.4908366548171129,0.957393847703143,0.4937325319258933,0.24869350175742913,0.48728627584861745,0.7623762376237624,0.39768228207471124,0.3968572187001503,0.11221122112211221,0.66,0.39043596553634197,0.38316827643200196,0.09714285714285714,0.09428571428571429,0.09428571428571429,0.13428571428571429,14.254285714285714,0.0891089108910891,0.0,0.010821027135123852,0.1376817869097791,7.900990099009901,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07920792079207921,0,0.20028039721915897,0.2866561915531258,5.693710099402752,1.1041224109982297,0.0,1.0,0.0,0.6,0.2,0.2608308474705826,0.2608308474705826
243,0.9724987961913777,0.49125334899140877,0.9565405903780135,0.4944344340114384,0.24869350175742913,0.4869941817355659,0.7755775577557755,0.39768228207471124,0.3968572187001503,0.11221122112211221,0.6714285714285714,0.39043596553634197,0.38316827643200196,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.13428571428571429,14.311428571428571,0.0891089108910891,0.0,0.010865573895549126,0.13751032377695682,7.900990099009901,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07920792079207921,0,0.19979256737592038,0.28522291059536015,5.662693040271841,1.082039962778265,0.0,1.0,0.0,0.6,0.2,0.26050592204646517,0.26050592204646517
244,0.9717875633836195,0.4916075243793188,0.9552872865119171,0.4945098347469333,0.24869350175742913,0.4867837666899235,0.770764119601329,0.39994253776307614,0.3980596475244907,0.11295681063122924,0.6628571428571428,0.39066453696491343,0.38333970500343045,0.09714285714285714,0.10571428571428572,0.12571428571428572,0.14,14.405714285714286,0.08305647840531562,0.005714285714285714,0.010931115802258164,0.13734400453811935,7.661129568106312,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07973421926910298,0,0.2005916073926122,0.2864019167229269,5.675153465180689,1.0713660685501207,0.0,0.9545454545454546,0.0,0.6,0.2,0.26019074438507117,0.26019074438507117
245,0.9709656246167172,0.4916080438985448,0.9544674799140742,0.4945211733683209,0.24869350175742913,0.4865539127204535,0.7866666666666666,0.4006172458285973,0.39852029696342883,0.11333333333333333,0.6742857142857143,0.3907216798220563,0.38338256214628763,0.09714285714285714,0.09428571428571429,0.10285714285714286,0.14285714285714285,14.468571428571428,0.08666666666666667,0.002857142857142857,0.010999596031577382,0.13718267487644686,7.586666666666667,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.20058850649850626,0.28676219983411594,5.664507538734218,1.1098825749798364,0.0,0.9722222222222222,0.0,0.6,0.2,0.25988502205351904,0.25988502205351904
246,0.970682251315457,0.4915915127388792,0.9542296296373407,0.4944241832790012,0.24869350175742913,0.48629242966164654,0.7357859531772575,0.4002140431653952,0.3983789316138961,0.11371237458193979,0.6285714285714286,0.3908931083934849,0.3835111335748591,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.1457142857142857,14.522857142857143,0.08361204013377926,0.002857142857142857,0.011056970569399766,0.13702618510462453,7.538461538461538,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0802675585284281,0,0.20092799253744228,0.29826224773334437,5.625503102245248,1.2182075184947514,0.0,0.9230769230769231,0.0,0.6,0.2,0.2595884713919135,0.2595884713919135
247,0.9692780939682952,0.4897787035874513,0.9530300780750511,0.4930658967711593,0.24869350175742913,0.4859951959458706,0.7692307692307693,0.40028093279750226,0.39842909883797634,0.11371237458193979,0.6571428571428571,0.39095025125062777,0.38355399071771623,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.1457142857142857,14.59142857142857,0.08361204013377926,0.0,0.011107218667183926,0.13687439002595692,7.538461538461538,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0802675585284281,0,0.2011504961461837,0.2967709364946777,5.607278754486057,1.256039438229035,0.0,0.9696969696969697,0.0,0.6,0.2,0.2593008172501561,0.2593008172501561
248,0.968583697385692,0.4887378087093649,0.9524574082743487,0.49236008742900117,0.24869350175742913,0.4855903410835225,0.7684563758389261,0.40081384182777785,0.39937299113718183,0.11409395973154363,0.6542857142857142,0.39112167982205626,0.3836825621462877,0.09714285714285714,0.1,0.11714285714285715,0.14857142857142858,14.665714285714285,0.08053691275167785,0.002857142857142857,0.011149002616026487,0.1367271487996493,7.516778523489933,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08053691275167785,0,0.20168688723688133,0.29528708181220426,5.612276036539193,1.2309186494644542,0.0,0.9512195121951219,0.0,0.6,0.2,0.2590217927326514,0.2590217927326514
249,0.9672381574364786,0.4874909020233207,0.9513117771175899,0.4913184293207698,0.24869350175742913,0.48514831736172126,0.7416107382550335,0.40081384182777785,0.39937299113718183,0.11409395973154363,0.6314285714285715,0.39112167982205626,0.3836825621462877,0.09714285714285714,0.09714285714285714,0.10857142857142857,0.14857142857142858,14.717142857142857,0.087248322147651,0.0,0.01119372663642774,0.13658432481013094,7.516778523489933,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08053691275167785,0,0.2013348820864112,0.29381064640314325,5.608601944379838,1.206300276475165,0.0,1.0,0.0,0.6,0.2,0.25875113895067187,0.25875113895067187
250,0.9681963785171424,0.48712203802496207,0.9521276339234122,0.49125747000000913,0.24869350175742913,0.4846899986093209,0.785234899328859,0.40081384182777785,0.39937299113718183,0.11409395973154363,0.6685714285714286,0.39112167982205626,0.3836825621462877,0.09714285714285714,0.08,0.09142857142857143,0.14857142857142858,14.774285714285714,0.087248322147651,0.0,0.011233775837427377,0.1364457855402981,7.516778523489933,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08053691275167785,0,0.20124235053312198,0.29234159317112757,5.587858476920813,1.1821742709456615,0.0,1.0,0.0,0.6,0.2,0.2584886047821517,0.2584886047821517
251,0.9672190625663577,0.4874035665159164,0.9512955191996012,0.49145126540202616,0.24869350175742913,0.48408451751962017,0.7785234899328859,0.40081384182777785,0.39937299113718183,0.11409395973154363,0.6628571428571428,0.39112167982205626,0.3836825621462877,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.14857142857142858,14.834285714285715,0.087248322147651,0.0,0.011273036734336404,0.1363114024485603,7.516778523489933,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08053691275167785,0,0.20083499735188495,0.2908798852052719,5.558958450239539,1.1585307855267484,0.0,1.0,0.0,0.6,0.2,0.25823394663868715,0.25823394663868715
252,0.9666048750391494,0.4863692003080724,0.9503339360353622,0.4908509949481915,0.24869350175742913,0.48337612683706926,0.7811447811447811,0.4015896088839948,0.39975146585581717,0.11447811447811448,0.6628571428571428,0.3911788226791992,0.38372541928914483,0.09714285714285714,0.1,0.11142857142857143,0.15142857142857144,14.90857142857143,0.08754208754208755,0.002857142857142857,0.011321339136497402,0.13618105084957463,7.367003367003367,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08080808080808081,0,0.20106489533498487,0.28942548577924554,5.559207852663318,1.1353601698162135,0.0,0.9743589743589743,0.0,0.6,0.2,0.2579869282395265,0.2579869282395265
253,0.9690329621642975,0.4854866311240701,0.9523943413958448,0.49010068833896486,0.24869350175742913,0.4827159980928816,0.7744107744107744,0.4016569489513348,0.39980197090632225,0.11447811447811448,0.6571428571428571,0.391235965536342,0.3837682764320019,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.15142857142857144,14.974285714285715,0.08754208754208755,0.0,0.011381199026034248,0.13605460979855843,7.367003367003367,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08080808080808081,0,0.20114414514045278,0.28797835835034935,5.5423094098957675,1.1224866588326288,0.0,0.9696969696969697,0.0,0.6,0.2,0.2577473203923407,0.2577473203923407
254,0.9686281548662321,0.4846163331575642,0.9520508334886296,0.4893466882332269,0.24869350175742913,0.4821226729187257,0.7845117845117845,0.4019263092206951,0.40000399110834245,0.11447811447811448,0.6657142857142857,0.39146453696491335,0.3839397050034305,0.09714285714285714,0.09428571428571429,0.11142857142857143,0.15142857142857144,15.051428571428572,0.08754208754208755,0.0,0.01141843118261289,0.13593196197907284,7.367003367003367,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08080808080808081,0,0.20190629864342904,0.2865384665585976,5.542891793126424,1.2820754309318945,0.0,0.9487179487179487,0.0,0.6,0.2,0.25751490078057054,0.25751490078057054
255,0.9688418502501389,0.48422709995924773,0.9522321692858305,0.4892218149807928,0.24869350175742913,0.481544347364237,0.7676767676767676,0.40206098935537526,0.40010500120935255,0.11447811447811448,0.6514285714285715,0.39157882267919913,0.38402541928914485,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.15142857142857144,15.12,0.08754208754208755,0.0,0.011454882854372668,0.1358129935941718,7.367003367003367,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08080808080808081,0,0.20195348143592615,0.28510577422580463,5.526319671549609,1.325273739861475,0.0,0.9696969696969697,0.0,0.6,0.2,0.2572894537571534,0.2572894537571534
256,0.9668426646316682,0.4841519852027839,0.9505357174895854,0.48912981933788796,0.24869350175742913,0.48116367810606037,0.7744107744107744,0.40219566949005536,0.40020601131036265,0.11447811447811448,0.6571428571428571,0.3916931083934848,0.38411113357485904,0.09714285714285714,0.09428571428571429,0.10285714285714286,0.15142857142857144,15.17142857142857,0.09090909090909091,0.0,0.011490559832087167,0.13569759426081776,7.367003367003367,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08080808080808081,0,0.2020571433144608,0.28368024535467556,5.518650420975759,1.2987682650642454,0.0,0.9722222222222222,0.0,0.6,0.2,0.2570707701444388,0.2570707701444388
257,0.9654090500437886,0.484090551367067,0.9493191931107277,0.489185439733931,0.24869350175742913,0.48085396364020316,0.7609427609427609,0.40226300955739547,0.4002565163608677,0.11447811447811448,0.6457142857142857,0.3917502512506277,0.3841539907177163,0.09714285714285714,0.09142857142857143,0.1,0.15142857142857144,15.234285714285715,0.09090909090909091,0.0,0.011525468584766288,0.13558565690746427,7.367003367003367,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08080808080808081,0,0.2020464290264599,0.28529413971685896,5.508277412556243,1.295225366613368,0.0,0.9714285714285714,0.0,0.6,0.2,0.25685864704010564,0.25685864704010564
258,0.9660954320392214,0.48419269834142625,0.9499016372611376,0.4895057299733069,0.24869350175742913,0.48054572817069113,0.7508417508417509,0.40226300955739547,0.4002565163608677,0.11447811447811448,0.6371428571428571,0.3917502512506277,0.3841539907177163,0.09714285714285714,0.07428571428571429,0.07714285714285714,0.15142857142857144,15.297142857142857,0.09090909090909091,0.0,0.011559616204569648,0.13547707767471148,7.367003367003367,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08080808080808081,0,0.20157862545275618,0.2838676690182747,5.475254721447976,1.2693208592811007,0.0,1.0,0.0,0.6,0.2,0.2566528876289025,0.2566528876289025
259,0.968182384434773,0.4851518162195693,0.951057251746523,0.4902088972837949,0.24869350175742913,0.48027172722548706,0.722972972972973,0.4020151858413909,0.4006603817563906,0.11486486486486487,0.6114285714285714,0.3918073941077705,0.38419684786057345,0.09714285714285714,0.09428571428571429,0.1,0.15428571428571428,15.371428571428572,0.08783783783783784,0.002857142857142857,0.011594655620206916,0.1353717558189413,7.351351351351352,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.20165530518263527,0.3153246129404748,5.465749627019016,1.3211797190678047,0.0,0.9714285714285714,0.0,0.6,0.2,0.2564533010000354,0.2564533010000354
260,0.967029902297505,0.48514414781461185,0.9500825811390049,0.4900626022480901,0.24869350175742913,0.47998218062759523,0.777027027027027,0.4020827534089585,0.40071105743206625,0.11824324324324324,0.6571428571428571,0.3918645369649134,0.3842397050034305,0.1,0.1,0.10285714285714286,0.15428571428571428,15.434285714285714,0.09121621621621621,0.0,0.011629574797532037,0.13526959361884414,7.351351351351352,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.20176017294243642,0.32248497646428587,5.459291777335779,1.330729459398457,0.0,0.9722222222222222,0.0,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.967312246092282,0.48578050311244303,0.9503213633197306,0.49055332052206724,0.24869350175742913,0.47974860045386725,0.793918918918919,0.4021503209765261,0.400761733107742,0.11824324324324324,0.6714285714285714,0.3919216798220563,0.38428256214628764,0.1,0.10285714285714286,0.10857142857142857,0.15428571428571428,15.497142857142856,0.09121621621621621,0.0,0.011661515197823888,0.13517049628474995,7.351351351351352,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.2019771013099741,0.3208725515819645,5.4586773703604905,1.304114870210488,0.0,0.9736842105263158,0.0,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9664676004389061,0.4849776683606022,0.9496070344243042,0.4901288596640797,0.24869350175742913,0.47956331502262284,0.8209459459459459,0.4021503209765261,0.400761733107742,0.11824324324324324,0.6942857142857143,0.3919216798220563,0.38428256214628764,0.1,0.06571428571428571,0.07142857142857142,0.15428571428571428,15.56857142857143,0.0945945945945946,0.0,0.011692727348534942,0.13507437187067858,7.351351351351352,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.2014526443748528,0.3192681888240546,5.420932394381853,1.2780325728062782,0.0,1.0,0.0,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.9687470560886134,0.48522214507527694,0.9510778340195946,0.4898189453052783,0.24869350175742913,0.4793684829038368,0.7762711864406779,0.4029153826447809,0.40168600368649404,0.11864406779661017,0.6542857142857142,0.39215025125062764,0.38445399071771624,0.1,0.08,0.08857142857142856,0.15714285714285714,15.602857142857143,0.09152542372881356,0.002857142857142857,0.011725774024610582,0.1349811311890293,7.335593220338983,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08135593220338982,0,0.20195852472440712,0.3176718478799343,5.401085175065645,1.2524719213501527,0.0,0.9354838709677419,0.0,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.9682630730178802,0.4853947619429549,0.9506699054314053,0.48965282774182606,0.24869350175742913,0.4793881883172432,0.752542372881356,0.4029153826447809,0.40168600368649404,0.11864406779661017,0.6342857142857142,0.39215025125062764,0.38445399071771624,0.1,0.06857142857142857,0.08285714285714285,0.15714285714285714,15.66,0.09152542372881356,0.0,0.011757467402931487,0.13489068772782953,7.335593220338983,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08135593220338982,0,0.20185496705171285,0.31608348864053465,5.375920614421474,1.2274224829231497,0.0,1.0,0.0,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.9674560122874888,0.4850889837734552,0.9499896685300754,0.48940512897070093,0.24869350175742913,0.47949924193227444,0.7830508474576271,0.4029153826447809,0.40168600368649404,0.11864406779661017,0.66,0.39215025125062764,0.38445399071771624,0.1,0.08857142857142856,0.09142857142857143,0.15714285714285714,15.72,0.09152542372881356,0.0,0.011786582221364469,0.13480295757046576,7.335593220338983,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08135593220338982,0,0.2017004114985971,0.31450307119733195,5.359830773561615,1.2028740332646868,0.0,1.0,0.0,0.6,0.2,0.2553754190724098,0.2553754190724098
266,0.9672117982316896,0.48596135157554754,0.949783830968759,0.4898774300308974,0.24869350175742913,0.4797021937716105,0.7457627118644068,0.4030509758651199,0.4017876986017483,0.11864406779661017,0.6285714285714286,0.3922645369649134,0.3845397050034305,0.1,0.10285714285714286,0.10857142857142857,0.15714285714285714,15.791428571428572,0.09152542372881356,0.0,0.011815007876227981,0.13471785931782287,7.335593220338983,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08135593220338982,0,0.20191948158396128,0.31293055584134527,5.361205586661812,1.178816552599393,0.0,0.9736842105263158,0.0,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.9659000030140614,0.48684635420855565,0.948775603562432,0.4902035661329306,0.24869350175742913,0.47993478099419856,0.7755102040816326,0.4040552525312199,0.4023690907497845,0.11904761904761904,0.6514285714285715,0.3923788226791991,0.3846254192891448,0.1,0.09142857142857143,0.10285714285714286,0.16,15.84,0.08843537414965986,0.002857142857142857,0.011851642532451379,0.13463531401275933,7.285714285714286,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08163265306122448,0,0.20199531274747004,0.3113659030621385,5.356838617785718,1.1552402215474051,0.0,0.9722222222222222,0.0,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.9678620917697249,0.486644991805955,0.9504237581171895,0.48982111333512307,0.24869350175742913,0.4802421885198338,0.7959183673469388,0.40412327974210427,0.4024201111579478,0.11904761904761904,0.6685714285714286,0.392435965536342,0.3846682764320019,0.1,0.07428571428571429,0.08571428571428572,0.16,15.9,0.08843537414965986,0.0,0.01188541316552022,0.13455524506684766,7.285714285714286,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08163265306122448,0,0.20192790761230411,0.3098090735468278,5.3354161311442905,1.1390573486170603,0.0,0.9666666666666667,0.0,0.6,0.2,0.2549059998510735,0.2549059998510735
269,0.9677255479290028,0.48642090714438657,0.9501997756124415,0.48979254212135376,0.24869350175742913,0.4804171665368596,0.7952218430034129,0.405084653767677,0.4022845139876252,0.11945392491467577,0.6657142857142857,0.392435965536342,0.3846682764320019,0.1,0.06571428571428571,0.06571428571428571,0.16285714285714287,15.94,0.08532423208191127,0.002857142857142857,0.011925152068497627,0.13447757818931338,7.221843003412969,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08191126279863481,0,0.201374839502814,0.3082600281790937,5.294422094235689,1.1162762016447192,0.0,1.0,0.0,0.6,0.2,0.2547588198555413,0.2547588198555413
270,0.9672302586438788,0.48612724914983935,0.9497851477251807,0.48947010038946975,0.24869350175742913,0.4804717241865612,0.7781569965870307,0.405084653767677,0.4022845139876252,0.11945392491467577,0.6514285714285715,0.392435965536342,0.3846682764320019,0.1,0.08,0.08571428571428572,0.16285714285714287,15.991428571428571,0.08532423208191127,0.0,0.011962556499631832,0.13440224131810508,7.221843003412969,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07849829351535836,0,0.20110882459101426,0.3067187280381982,5.274247938065261,1.0939506776118249,0.0,1.0,0.0,0.6,0.2,0.254616055259875,0.254616055259875
271,0.9673057928737188,0.486092353132223,0.9498483806661611,0.4898193838743182,0.24869350175742913,0.4804516633328324,0.7849829351535836,0.405221172539008,0.4023869030661235,0.11945392491467577,0.6571428571428571,0.3925502512506277,0.3847539907177162,0.1,0.07714285714285714,0.08285714285714285,0.16285714285714287,16.065714285714286,0.08532423208191127,0.0,0.01198792099111688,0.13432916455303304,7.221843003412969,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07849829351535836,0,0.2011308526109163,0.33722122088079737,5.2516201221611,1.0841866386073815,0.0,0.9655172413793104,0.0,0.6,0.2,0.2544775736020788,0.2544775736020788
272,0.966820795933364,0.4850344056029,0.9494423689418068,0.48920012483163466,0.24869350175742913,0.48044798218729823,0.8191126279863481,0.405221172539008,0.4023869030661235,0.11945392491467577,0.6857142857142857,0.3925502512506277,0.3847539907177162,0.1,0.09714285714285714,0.11428571428571428,0.16285714285714287,16.114285714285714,0.08532423208191127,0.0,0.012012656840412977,0.13425828009091317,7.221843003412969,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07849829351535836,0,0.20129562763357603,0.33553511477639336,5.2608734340035905,1.0625029058352338,0.0,0.975,0.0,0.6,0.2,0.2543432463940164,0.2543432463940164
273,0.9674194138689648,0.4854859561879335,0.9499434976707528,0.4896869993697315,0.24869350175742913,0.48046909265896826,0.8088737201365188,0.405221172539008,0.4023869030661235,0.11945392491467577,0.6771428571428572,0.3925502512506277,0.3847539907177162,0.1,0.08857142857142856,0.10571428571428572,0.16285714285714287,16.174285714285713,0.08532423208191127,0.0,0.012036775592777186,0.13418952216265687,7.221843003412969,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07849829351535836,0,0.2008887216382652,0.3338574392025114,5.261370251037805,1.0412528477185292,0.0,1.0,0.0,0.6,0.2,0.25421294900219593,0.25421294900219593
274,0.9677717008495955,0.4853473985797488,0.9502384122002522,0.489602234064287,0.24869350175742913,0.48047284991816974,0.7815699658703071,0.405221172539008,0.4023869030661235,0.11945392491467577,0.6542857142857142,0.3925502512506277,0.3847539907177162,0.1,0.08,0.08571428571428572,0.16285714285714287,16.234285714285715,0.08191126279863481,0.0,0.012060288836229121,0.13412282697224828,7.221843003412969,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07849829351535836,0,0.2006800320667857,0.3321881520064988,5.241857131731334,1.0204277907641586,0.0,1.0,0.0,0.6,0.2,0.25408656053213,0.25408656053213
275,0.967984755256006,0.4861230701542309,0.9497069329938458,0.4908507978525795,0.24869350175742913,0.4804373069472805,0.8116438356164384,0.4056518722358753,0.40226081354210436,0.11986301369863013,0.6771428571428572,0.3925502512506277,0.3847539907177162,0.1,0.06857142857142857,0.08,0.1657142857142857,16.305714285714284,0.07876712328767123,0.002857142857142857,0.012111683053301082,0.13405813263755195,7.027397260273973,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07876712328767123,0,0.20016220333502324,0.3305272112464663,5.217019989096707,1.0000192349488755,0.0,1.0,0.0,0.6,0.2,0.25396396371616614,0.25396396371616614
276,0.9670709709895332,0.4857658446072652,0.9489445758343886,0.49019990621088866,0.24869350175742913,0.48030196400438324,0.8013698630136986,0.40578885853724517,0.4023635532681317,0.11986301369863013,0.6685714285714286,0.3926645369649134,0.38483970500343045,0.1,0.08857142857142856,0.10285714285714286,0.1657142857142857,16.36857142857143,0.07876712328767123,0.0,0.012151080864547217,0.1339953791328965,7.027397260273973,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07876712328767123,0,0.2003031080326338,0.32887457519023394,5.215536732171916,1.0008123498636392,0.0,0.9722222222222222,0.0,0.6,0.2,0.2538450448046812,0.2538450448046812
277,0.9660105461475949,0.48518332410904697,0.9480598785376857,0.49005958024861584,0.24869350175742913,0.4800970377465426,0.8013698630136986,0.40578885853724517,0.4023635532681317,0.11986301369863013,0.6685714285714286,0.3926645369649134,0.38483970500343045,0.1,0.09142857142857143,0.09428571428571429,0.1657142857142857,16.431428571428572,0.07876712328767123,0.0,0.012173065507289483,0.1339345082333807,7.027397260273973,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07876712328767123,0,0.1998157353496135,0.3272302023142828,5.205511711814192,0.9807961028663663,0.0,1.0,0.0,0.6,0.2,0.2537296934605407,0.2537296934605407
278,0.966389122033372,0.4848414277695962,0.9483757189909628,0.48981398269798987,0.24869350175742913,0.4800317756566782,0.8253424657534246,0.4058573516879301,0.40241492313114546,0.11986301369863013,0.6885714285714286,0.3927216798220563,0.3848825621462877,0.1,0.08285714285714285,0.09142857142857143,0.1657142857142857,16.485714285714284,0.07876712328767123,0.0,0.012194485281592296,0.13387546346085039,7.027397260273973,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07876712328767123,0,0.1999296595264369,0.3255940513027114,5.19283004900648,0.9754995985981705,0.0,0.96875,0.0,0.6,0.2,0.2536178026567245,0.2536178026567245
279,0.9682438217202947,0.48509794992411664,0.9499230684440522,0.48992327083829357,0.24869350175742913,0.4800456356819162,0.8047945205479452,0.4058573516879301,0.40241492313114546,0.11986301369863013,0.6714285714285714,0.3927216798220563,0.3848825621462877,0.1,0.08285714285714285,0.09428571428571429,0.1657142857142857,16.534285714285716,0.07876712328767123,0.0,0.012215351834968417,0.133818190031496,7.027397260273973,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07876712328767123,0,0.19961401835382256,0.32396608104619784,5.183259162312064,0.955989606626207,0.0,1.0,0.0,0.6,0.2,0.2535092685770228,0.2535092685770228
280,0.9686857829720662,0.48512123534510865,0.9502917904026734,0.49009124728836745,0.24869350175742913,0.47996835104024427,0.8253424657534246,0.405925844838615,0.40246629299415915,0.11986301369863013,0.6885714285714286,0.39277882267919917,0.38492541928914475,0.1,0.08285714285714285,0.08857142857142856,0.1657142857142857,16.585714285714285,0.07876712328767123,0.0,0.012235676753185347,0.13376263480502223,7.027397260273973,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07876712328767123,0,0.19958666326205343,0.3438075819837767,5.168165407637251,1.0154616841820998,0.0,0.967741935483871,0.0,0.6,0.2,0.2534039905197121,0.2534039905197121
281,0.9696421802235089,0.4843562002075983,0.9507337996129848,0.4896777578788916,0.24869350175742913,0.4797029276614076,0.8213058419243986,0.40565807701155593,0.40192813488204343,0.12027491408934708,0.6828571428571428,0.39289310839348485,0.38501113357485905,0.1,0.08857142857142856,0.10285714285714286,0.16857142857142857,16.68,0.07560137457044673,0.002857142857142857,0.012274014460887776,0.13370874623534268,6.859106529209622,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07903780068728522,0,0.1997023013743146,0.34208854407385786,5.167659242341649,1.135827832203442,0.0,0.9722222222222222,0.0,0.6,0.2,0.2533018708041207,0.2533018708041207
282,0.9695167421430603,0.484108295869758,0.9506295068089545,0.4896046906447505,0.24869350175742913,0.4794558594589495,0.7800687285223368,0.40572680553389273,0.4019796812737961,0.12027491408934708,0.6485714285714286,0.39295025125062777,0.38505399071771623,0.1,0.06571428571428571,0.06857142857142857,0.16857142857142857,16.72,0.07560137457044673,0.0,0.012320686934605361,0.13365647432275354,6.859106529209622,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07903780068728522,0,0.19958864986387162,0.34037810135348856,5.132877486066244,1.1131112755593733,0.0,0.9583333333333334,0.0,0.6,0.2,0.2532028146799971,0.2532028146799971
