t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
203,0.9766073554592063,0.5443512630177806,0.7331398382944813,0.543260896281548,0.2559619084440025,0.5433810252460739,0.43137254901960786,0.32147952293007537,0.30010459769702463,0.0,0.06285714285714286,0.31092963132117724,0.33077123214771365,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.111428571428572,0.0196078431372549,0.0,0.24826041714490366,0.047018553867675346,0.5490196078431373,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.0784313725490196,0,0.05363574740924345,0.1091111780126133,0.042086949974187646,0.06762156292751476,0.0,0.0,0.04223710773535071,0.2522371077353507
204,0.9762241485642321,0.5441920306082769,0.7330839995754994,0.5427303697509859,0.2559619084440025,0.5433810252460739,0.39215686274509803,0.3210873660673303,0.2998104800499658,0.0,0.05714285714285714,0.31087248846403437,0.33072837500485647,0.005714285714285714,0.0196078431372549,0.0196078431372549,0.002857142857142857,0.8542857142857143,8.111428571428572,0.0196078431372549,0.0,0.24838710638018327,0.04698499725164508,0.5490196078431373,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.0784313725490196,0,0.05379614010076866,0.10856562212255023,0.04410235383184675,0.06626913166896446,0.0,1.0,0.04216999450329019,0.2521699945032902
205,0.9781292300095094,0.5435642105080549,0.7332695891595838,0.5419416988567449,0.2559619084440025,0.5433810252460739,0.46,0.31910161780015284,0.3025471785868719,0.0,0.06571428571428571,0.31087248846403437,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.094285714285714,0.02,0.002857142857142857,0.24915727012575753,0.04695244733409574,0.44,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.08,0,0.05352715940026482,0.10802279401193748,0.04322030675520981,0.06494374903558517,0.0,0.0,0.042104894668191485,0.25210489466819147
206,0.9761528936362562,0.5448212325347367,0.7329872553919763,0.5421686961131139,0.2559619084440025,0.5433810252460739,0.44,0.31910161780015284,0.3025471785868719,0.0,0.06285714285714286,0.31087248846403437,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.114285714285714,0.02,0.0,0.24939769708290818,0.04692087391407286,0.44,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.08,0,0.0532595236032635,0.10748268004187779,0.042355900620105615,0.06364487405487346,0.0,0.0,0.04204174782814574,0.25204174782814576
207,0.9764310936803695,0.5447155849116747,0.733026998255421,0.5416284207946366,0.2559619084440025,0.5433810252460739,0.34,0.31910161780015284,0.3025471785868719,0.0,0.04857142857142857,0.31087248846403437,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.105714285714285,0.02,0.0,0.24951362796342763,0.04689024769665068,0.44,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08,0,0.05299322598524718,0.10694526664166841,0.04150878260770351,0.06237197657377599,0.0,0.0,0.04198049539330136,0.25198049539330136
208,0.9776235751580176,0.5453754358308475,0.7331973527522279,0.5422681434188934,0.2559619084440025,0.5433810252460739,0.32,0.3187016178001528,0.3025471785868719,0.0,0.045714285714285714,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.02,0.02,0.002857142857142857,0.8571428571428571,8.14,0.02,0.0,0.2496261084426471,0.04686054026575117,0.44,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08,0,0.05315683128389237,0.10641054030846006,0.04353574981269229,0.06112453704230046,0.0,1.0,0.04192108053150233,0.2519210805315023
209,0.9748986560224735,0.5467740261921062,0.7327073876816599,0.5424677760573071,0.2559619084440025,0.5433810252460739,0.30612244897959184,0.3054497669637573,0.307258039907645,0.0,0.04285714285714286,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.86,8.14,0.0,0.002857142857142857,0.24980801391253268,0.04683172405777863,0.40816326530612246,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08163265306122448,0,0.05289104712747291,0.10587848760691776,0.04266503481643844,0.05990204630145445,0.0,0.0,0.041863448115557256,0.2518634481155573
210,0.9760548855936637,0.5471504556082243,0.7328692598216263,0.5430266943982672,0.2559619084440025,0.5433810252460739,0.42857142857142855,0.3054497669637573,0.307258039907645,0.0,0.06,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.86,8.14,0.0,0.0,0.2500712845272263,0.046803772336045255,0.40816326530612246,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08163265306122448,0,0.05262659189183555,0.10534909516888318,0.04181173412010967,0.05870400537542536,0.0,0.0,0.04180754467209054,0.25180754467209054
211,0.9781804562524461,0.5464152099387832,0.7331015511476374,0.5427115428450309,0.2559619084440025,0.5433810252460739,0.2916666666666667,0.30735825115630405,0.31221170407870186,0.0,0.04,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.157142857142857,0.0,0.002857142857142857,0.25025317286048415,0.04677665916596391,0.3333333333333333,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08333333333333333,0,0.052363458932376365,0.10482234969303876,0.04097549943770748,0.05752992526791685,0.0,0.0,0.04175331833192782,0.2517533183319278
212,0.9769866579748673,0.5473550516403775,0.7329378302409979,0.5418365348651547,0.2559619084440025,0.5433810252460739,0.3958333333333333,0.30735825115630405,0.31221170407870186,0.0,0.054285714285714284,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.151428571428571,0.0,0.0,0.25063250096755496,0.04675035939098499,0.3333333333333333,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08333333333333333,0,0.05210164163771448,0.10429823794457357,0.04015598944895333,0.05637932676255852,0.0,0.0,0.041700718781969986,0.25170071878197
213,0.9753959920122709,0.5482886783938364,0.7327196817661275,0.5419248766521559,0.2559619084440025,0.5433810252460739,0.375,0.30735825115630405,0.31221170407870186,0.0,0.05142857142857143,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.151428571428571,0.0,0.0,0.25072933187626006,0.04672484860925544,0.3333333333333333,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08333333333333333,0,0.05184113342952591,0.10377674675485071,0.039352869659974254,0.05525174022730735,0.0,0.0,0.04164969721851089,0.2516496972185109
214,0.9759915429840772,0.5485834029887883,0.7328013573279752,0.5419883910496577,0.2559619084440025,0.5433810252460739,0.4791666666666667,0.30735825115630405,0.31221170407870186,0.0,0.06571428571428571,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.157142857142857,0.0,0.0,0.2508232768641256,0.04670010315097778,0.3333333333333333,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08333333333333333,0,0.05158192776237828,0.10325786302107645,0.038565812266774774,0.0541467054227612,0.0,0.0,0.04160020630195556,0.25160020630195556
215,0.9770439174195169,0.5454865027376687,0.7329456829648354,0.5415704760433216,0.2559619084440025,0.5433810252460739,0.4791666666666667,0.30735825115630405,0.31221170407870186,0.0,0.06571428571428571,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.162857142857144,0.0,0.0,0.2509144213784293,0.04667610005644845,0.3333333333333333,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08333333333333333,0,0.05132401812356639,0.10274157370597106,0.03779449602143928,0.05306377131430597,0.0,0.0,0.04155220011289689,0.2515522001128969
216,0.9784494318622201,0.5446115944886896,0.7331384392312634,0.5417190698574227,0.2559619084440025,0.5433810252460739,0.2708333333333333,0.30735825115630405,0.31221170407870186,0.0,0.037142857142857144,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.174285714285714,0.041666666666666664,0.0,0.2510028483704467,0.04665281705475499,0.3333333333333333,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08333333333333333,0,0.051067398032948554,0.10222786583744121,0.037038606101010486,0.052002495888019855,0.0,0.0,0.041505634109509984,0.25150563410951
217,0.9780148230446332,0.5452369762556422,0.73307883573628,0.5419116978712123,0.2559619084440025,0.5433810252460739,0.3333333333333333,0.30735825115630405,0.31221170407870186,0.0,0.045714285714285714,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.165714285714285,0.0625,0.0,0.25108863836629397,0.046630232543112334,0.3333333333333333,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08333333333333333,0,0.05081206104278382,0.101716726508254,0.03629783397899028,0.05096244597025945,0.0,0.0,0.04146046508622469,0.25146046508622466
218,0.9757589372875791,0.5436094116859059,0.7326464206764013,0.5419251687651643,0.2559619084440025,0.5433810252460739,0.391304347826087,0.2980200324278751,0.31311300223121874,0.0,0.05142857142857143,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.17142857142857,0.0,0.005714285714285714,0.25197619160093354,0.046608325566818966,0.2608695652173913,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08695652173913043,0,0.05055800073756989,0.10120814287571273,0.03557187729941047,0.04994319705085426,0.0,0.0,0.04141665113363795,0.2514166511336379
219,0.9783203669754192,0.5429722034420267,0.7330450075297305,0.5414463847715109,0.2559619084440025,0.5433810252460739,0.4444444444444444,0.2921629897599141,0.31601470913661495,0.0,0.05714285714285714,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.177142857142858,0.0,0.002857142857142857,0.2525053032373989,0.046587075799814415,0.2222222222222222,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08888888888888889,0,0.05030521073388205,0.10070210216133416,0.03486043975342227,0.04894433310983718,0.0,0.0,0.04137415159962881,0.2513741515996288
220,0.9804034583119904,0.5432421580094888,0.7333128335587181,0.5414578369175057,0.2559619084440025,0.5433810252460739,0.26666666666666666,0.2921629897599141,0.31601470913661495,0.0,0.03428571428571429,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.25275285952771803,0.04656646352581996,0.2222222222222222,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08888888888888889,0,0.05005368468021264,0.1001985916505275,0.034163230958353816,0.047965446447640434,0.0,0.0,0.04133292705163994,0.25133292705163995
221,0.9818255231648084,0.540941852406707,0.7334956704683662,0.5406823982324629,0.2559619084440025,0.5433810252460739,0.4666666666666667,0.2921629897599141,0.31601470913661495,0.0,0.06,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.168571428571429,0.0,0.0,0.16794611235819706,0.07156646352582,0.2222222222222222,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08888888888888889,0,0.04980341625681157,0.09969759869227486,0.03347996633918674,0.047006137518687624,1.0,0.0,0.09133292705163995,0.30133292705163994
222,0.9827324675705947,0.5403980571011016,0.733612277606253,0.5404449663860631,0.2559619084440025,0.5433810252460739,0.4,0.2921629897599141,0.31601470913661495,0.0,0.05142857142857143,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.17022154862219402,0.0707964696200454,0.2222222222222222,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08888888888888889,0,0.04955439917552751,0.09919911069881349,0.03281036701240301,0.046066014768313866,1.0,0.0,0.08979293924009074,0.29979293924009076
223,0.9817650590960576,0.5401175830571113,0.7334878965166697,0.5405542554897964,0.2559619084440025,0.5433810252460739,0.3111111111111111,0.2921629897599141,0.31601470913661495,0.0,0.04,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.17245006802996513,0.07004957553144399,0.2222222222222222,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08888888888888889,0,0.04930662717964987,0.0987031151453194,0.032154159672154944,0.04514469447294759,1.0,0.0,0.08829915106288802,0.298299151062888
224,0.9822857865748664,0.5401073088352835,0.7335548471925165,0.540830765913041,0.2559619084440025,0.5433810252460739,0.4,0.2921629897599141,0.31601470913661495,0.0,0.05142857142857143,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.17463177302250493,0.06932508826550068,0.2222222222222222,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08888888888888889,0,0.049060094043751626,0.09820959956959281,0.03151107647871185,0.04424180058348864,1.0,0.0,0.08685017653100138,0.2968501765310014
225,0.9814960059516704,0.5393384767459899,0.7334533039695342,0.5410059075474523,0.2559619084440025,0.5433810252460739,0.4,0.2921629897599141,0.31601470913661495,0.0,0.05142857142857143,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.191428571428572,0.0,0.0,0.17676683945379773,0.06862233561753565,0.2222222222222222,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08888888888888889,0,0.04881479357353286,0.09771855157174485,0.030880854949137608,0.04335696457181886,1.0,0.0,0.08544467123507134,0.29544467123507134
226,0.9802016258525887,0.5372106862163191,0.7332868836710807,0.541368713499409,0.2559619084440025,0.5433810252460739,0.4888888888888889,0.2921629897599141,0.31601470913661495,0.0,0.06285714285714286,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.174285714285714,0.0,0.0,0.17885551041899062,0.06794066554900961,0.2222222222222222,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08888888888888889,0,0.0485707196056652,0.09722995881388612,0.03026323785015486,0.04248982528038248,1.0,0.0,0.08408133109801919,0.2940813310980192
227,0.9793249221835097,0.539001801631528,0.7331741646279134,0.5423295252116626,0.2559619084440025,0.5433810252460739,0.37777777777777777,0.2921629897599141,0.31601470913661495,0.0,0.04857142857142857,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.177142857142858,0.0,0.0,0.18089809040119056,0.06727944558253932,0.2222222222222222,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08888888888888889,0,0.04832786600763688,0.09674380901981669,0.02965797309315176,0.04164002877477483,0.0,0.0,0.08275889116507862,0.2927588911650786
228,0.9768010186317693,0.5375500490198168,0.7328496627426898,0.5426072825537536,0.2559619084440025,0.5433810252460739,0.35555555555555557,0.2921629897599141,0.31601470913661495,0.0,0.045714285714285714,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.18,0.0,0.0,0.1828949397335628,0.06663806221506312,0.2222222222222222,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08888888888888889,0,0.048086226677598695,0.0962600899747176,0.02906481363128872,0.04080722819927934,0.0,0.0,0.08147612443012625,0.29147612443012627
229,0.973428918312205,0.538797943437393,0.7324161069873172,0.5432982258354792,0.2559619084440025,0.5433810252460739,0.4444444444444444,0.2921629897599141,0.31601470913661495,0.0,0.05714285714285714,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.191428571428572,0.0,0.0,0.18484646937145116,0.06601592034861124,0.2222222222222222,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08888888888888889,0,0.047845795544210694,0.09577878952484403,0.02848351735866295,0.039991083635293745,0.0,0.0,0.08023184069722247,0.29023184069722247
230,0.9759308790635816,0.5378260903100239,0.7327377876553514,0.544048295961724,0.2559619084440025,0.5433810252460739,0.4,0.2921629897599141,0.31601470913661495,0.0,0.05142857142857143,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.185714285714285,0.0,0.0,0.18675313596763413,0.0654124427381529,0.2222222222222222,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08888888888888889,0,0.047606566566489636,0.09529989557721981,0.027913847011489693,0.03919126196258787,0.0,0.0,0.07902488547630579,0.2890248854763058
231,0.9776994792195876,0.5372290106543217,0.7329651791039807,0.5436062020990607,0.2559619084440025,0.5433810252460739,0.4,0.2921629897599141,0.31601470913661495,0.0,0.05142857142857143,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.174285714285714,0.0,0.0,0.1886154372425365,0.0648270694560083,0.2222222222222222,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08888888888888889,0,0.04736853373365719,0.0948233960993337,0.027355570071259893,0.03840743672333611,0.0,0.0,0.07785413891201662,0.2878541389120166
232,0.9758683210531021,0.5380352613425197,0.7327297444825754,0.5421137274077275,0.2559619084440025,0.5433810252460739,0.35555555555555557,0.2921629897599141,0.31601470913661495,0.0,0.045714285714285714,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.162857142857144,0.0,0.0,0.19043390764019782,0.06425925737232807,0.2222222222222222,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08888888888888889,0,0.04713169106498891,0.09434927911883705,0.0268084586698347,0.03763928798886939,0.0,0.0,0.07671851474465612,0.2867185147446561
233,0.9744051582425389,0.5384232808069249,0.7325416235497887,0.5419274528028661,0.2559619084440025,0.5433810252460739,0.35555555555555557,0.2921629897599141,0.31601470913661495,0.0,0.045714285714285714,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.174285714285714,0.0,0.0,0.19220911426001625,0.0637084796511582,0.2222222222222222,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08888888888888889,0,0.04689603260966396,0.09387753272324285,0.026272289496438003,0.036886502229092004,0.0,0.0,0.07561695930231643,0.28561695930231645
234,0.9730756428024137,0.539237167265456,0.732370685850344,0.541703286151716,0.2559619084440025,0.5433810252460739,0.26666666666666666,0.2921629897599141,0.31601470913661495,0.0,0.03428571428571429,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.19394165305371328,0.06317422526162349,0.2222222222222222,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08888888888888889,0,0.04666155244661564,0.09340814505962663,0.025746843706509242,0.03614877218451016,0.0,0.0,0.07454845052324693,0.28454845052324695
235,0.9754393185877864,0.5377574664314622,0.7326745870227491,0.5403227385802688,0.2559619084440025,0.5433810252460739,0.37777777777777777,0.2921629897599141,0.31601470913661495,0.0,0.04857142857142857,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.157142857142857,0.0,0.0,0.19563214527657066,0.06265599850377476,0.2222222222222222,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08888888888888889,0,0.046428244684382565,0.09294110433432849,0.025231906832379056,0.035425796740819956,0.0,0.0,0.07351199700754953,0.28351199700754953
236,0.9757517918345643,0.5397505795903672,0.7327147621544777,0.5412027495422509,0.2559619084440025,0.5433810252460739,0.35555555555555557,0.2921629897599141,0.31601470913661495,0.0,0.045714285714285714,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.157142857142857,0.0,0.0,0.1972812341817476,0.062153318548661525,0.2222222222222222,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08888888888888889,0,0.046196103460960654,0.09247639881265685,0.024727268695731476,0.03471728080600356,0.0,0.0,0.07250663709732304,0.28250663709732304
237,0.9752900304496306,0.5384733922426921,0.7326553928335576,0.5409857083322909,0.2559619084440025,0.5433810252460739,0.4444444444444444,0.2921629897599141,0.31601470913661495,0.0,0.05714285714285714,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.148571428571428,0.0,0.0,0.19888958194637535,0.06166571899220169,0.2222222222222222,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08888888888888889,0,0.04596512294365585,0.09201401681859356,0.024232723321816845,0.03402293518988349,0.0,0.0,0.07153143798440334,0.28153143798440333
238,0.9733859927314377,0.5385894785955776,0.7324105879840755,0.5406056311242855,0.2559619084440025,0.5433810252460739,0.37777777777777777,0.2921629897599141,0.31601470913661495,0.0,0.04857142857142857,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.14,0.0,0.0,0.2004578668181239,0.06119274742243563,0.2222222222222222,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08888888888888889,0,0.045735297328937566,0.09155394673450058,0.023748068855380507,0.03334247648608582,0.0,0.0,0.07058549484487124,0.2805854948448712
239,0.9732944593983326,0.5385788467493765,0.7323988194126764,0.5408013783742445,0.2559619084440025,0.5433810252460739,0.37777777777777777,0.2921629897599141,0.31601470913661495,0.0,0.04857142857142857,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.14,0.0,0.0,0.20198678047102642,0.06073396499976257,0.2222222222222222,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08888888888888889,0,0.04550662084229287,0.09109617700082809,0.0232731074782729,0.032675626956364105,0.0,0.0,0.0696679299995251,0.2796679299995251
240,0.9751280329213812,0.5392423744671727,0.7326345645799256,0.5414548288052501,0.2559619084440025,0.5433810252460739,0.5111111111111111,0.2921629897599141,0.31601470913661495,0.0,0.06571428571428571,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.151428571428571,0.0,0.0,0.2034770255595097,0.06028894604976965,0.2222222222222222,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08888888888888889,0,0.04527908773808141,0.09064069611582395,0.022807645328707438,0.03202211441723682,0.0,0.0,0.06877789209953936,0.27877789209953935
241,0.9724191202061816,0.5386489682989064,0.7322862758022571,0.5408999417597982,0.2559619084440025,0.5433810252460739,0.4888888888888889,0.2921629897599141,0.31601470913661495,0.0,0.06285714285714286,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.151428571428571,0.0,0.0,0.20492931345980903,0.05985727766827656,0.2222222222222222,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08888888888888889,0,0.04505269229939101,0.09018749263524484,0.022351492422133294,0.031381672128892084,0.0,0.0,0.06791455533655318,0.2779145553365532
242,0.9717743290175653,0.5382353735106551,0.7322033740780064,0.5413239376485516,0.2559619084440025,0.5433810252460739,0.5111111111111111,0.2921629897599141,0.31601470913661495,0.0,0.06571428571428571,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.154285714285715,0.0,0.0,0.2063443621882217,0.05943855933822828,0.2222222222222222,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08888888888888889,0,0.04482742883789405,0.0897365551720686,0.021904462573690622,0.030754038686314242,0.0,0.0,0.06707711867645658,0.27707711867645657
243,0.9757707200940285,0.5400480041979722,0.7327171957878373,0.5407414721163388,0.2559619084440025,0.5433810252460739,0.35555555555555557,0.2921629897599141,0.31601470913661495,0.0,0.045714285714285714,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.20772289448596573,0.05903240255808141,0.2222222222222222,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08888888888888889,0,0.04460329169370458,0.08928787239620826,0.02146637332221681,0.030138957912587954,0.0,0.0,0.06626480511616288,0.27626480511616286
244,0.9728685383962082,0.5414452946843764,0.7323440581409747,0.5416793139598571,0.2559619084440025,0.5433810252460739,0.4,0.2921629897599141,0.31601470913661495,0.0,0.05142857142857143,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.168571428571429,0.0,0.0,0.20906563606076312,0.05863843048133896,0.2222222222222222,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08888888888888889,0,0.04438027523523606,0.08884143303422722,0.021037045855772474,0.029536178754336197,0.0,0.0,0.06547686096267799,0.275476860962678
245,0.9736878541328603,0.5423542067237411,0.7324493987356872,0.5416910731191247,0.2559619084440025,0.5433810252460739,0.26666666666666666,0.2921629897599141,0.31601470913661495,0.0,0.03428571428571429,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.168571428571429,0.0,0.0,0.21037331397562553,0.05825627756689882,0.2222222222222222,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08888888888888889,0,0.04415837385905988,0.08839722586905607,0.020616304938657022,0.02894545517924947,0.0,0.0,0.06471255513379764,0.27471255513379766
246,0.9684205691632438,0.5405332976983993,0.7317721763824506,0.5417626587581508,0.2559619084440025,0.5433810252460739,0.26666666666666666,0.2921629897599141,0.31601470913661495,0.0,0.03428571428571429,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.16,0.022222222222222223,0.0,0.21164665517571035,0.057885589239891844,0.2222222222222222,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08888888888888889,0,0.04393758198976458,0.0879552397397108,0.020203978839883886,0.02836654607566448,0.0,0.0,0.06397117847978372,0.2739711784797837
247,0.9739670876475918,0.5419757109377258,0.7324853001875811,0.5417378772084637,0.2559619084440025,0.5433810252460739,0.4,0.2921629897599141,0.31601470913661495,0.0,0.05142857142857143,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.157142857142857,0.022222222222222223,0.0,0.2128863851445006,0.057526021562695075,0.2222222222222222,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08888888888888889,0,0.04371789407981576,0.08751546354101224,0.01979989926308621,0.02779921515415119,0.0,0.0,0.0632520431253902,0.2732520431253902
248,0.973018515553875,0.5404493890107046,0.732363340918389,0.5411989459299729,0.2559619084440025,0.5433810252460739,0.4444444444444444,0.2921629897599141,0.31601470913661495,0.0,0.05714285714285714,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.148571428571428,0.022222222222222223,0.0,0.21409322668096412,0.05717724091581424,0.2222222222222222,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08888888888888889,0,0.04349930460941667,0.08707788622330717,0.019403901277824476,0.027243230851068168,0.0,0.0,0.0625544818316285,0.2725544818316285
249,0.9729355838025264,0.5411072814466911,0.7323526782646442,0.5412592970114558,0.2559619084440025,0.5433810252460739,0.4,0.2921629897599141,0.31601470913661495,0.0,0.05142857142857143,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.148571428571428,0.0,0.0,0.21526789878974115,0.056838923688339836,0.2222222222222222,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08888888888888889,0,0.0432818080863696,0.08664249679219063,0.019015823252267992,0.026698366234046804,0.0,0.0,0.061877847376679646,0.27187784737667964
250,0.9762683067013721,0.5429378122741736,0.7327811712087816,0.5423184594537004,0.2559619084440025,0.5433810252460739,0.4888888888888889,0.2921629897599141,0.31601470913661495,0.0,0.06285714285714286,0.3108153456068915,0.33072837500485647,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.145714285714286,0.022222222222222223,0.0,0.2164111156768029,0.056510755977689626,0.2222222222222222,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08888888888888889,0,0.043065399045937744,0.08620928430822969,0.01863550678722263,0.026164398909365866,0.0,0.0,0.061221511955379254,0.27122151195537925
