t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
247,0.9590838499382089,0.5055643504323077,0.9265854964851529,0.5076731639873456,0.24908806407921,0.5022735286306544,0.7060931899641577,0.4149534242447098,0.42241038703042755,0.11469534050179211,0.5628571428571428,0.39800996659582777,0.4063044124383961,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.20285714285714285,25.914285714285715,0.12544802867383512,0.002857142857142857,0.008238295226262182,0.1232743900259569,6.637992831541219,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07885304659498207,0,0.19380384003063447,0.3636405605695135,6.536673837968387,0.8077503508349476,0.0,1.0,0.0,0.7,0.2593008172501561,0.2593008172501561
248,0.9597306162963125,0.5059801886419604,0.9271010616677553,0.5077562254721383,0.24908806407921,0.5022730794322445,0.7025089605734767,0.4149534242447098,0.42241038703042755,0.11469534050179211,0.56,0.39800996659582777,0.4063044124383961,0.09142857142857143,0.10857142857142857,0.11428571428571428,0.20285714285714285,25.97714285714286,0.12186379928315412,0.0,0.008277302350158156,0.12312714879964931,6.637992831541219,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07885304659498207,0,0.19351953583048126,0.36182235776666594,6.520226075494733,0.7915953438182487,0.0,1.0,0.0,0.7,0.2590217927326514,0.2590217927326514
249,0.9617898543832201,0.5056683558351549,0.9277615325393879,0.5071524699815262,0.24908806407921,0.5022204760360957,0.7194244604316546,0.41511813454246843,0.4226952638621306,0.11510791366906475,0.5714285714285714,0.39800996659582777,0.4063044124383961,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.2057142857142857,26.071428571428573,0.11510791366906475,0.002857142857142857,0.008323245282534393,0.12298432481013097,6.517985611510792,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07913669064748201,0,0.1931797960084717,0.36001324597783263,6.495535839699123,0.7757634369418837,0.0,1.0,0.0,0.7,0.25875113895067187,0.25875113895067187
250,0.960771023227679,0.5057662592672897,0.9269522895072724,0.5073652127175406,0.24908806407921,0.5021665014267227,0.7194244604316546,0.41526201943455476,0.42280317753119534,0.11510791366906475,0.5714285714285714,0.39812425231011356,0.4063901267241104,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.2057142857142857,26.13714285714286,0.11870503597122302,0.0,0.008355973211341468,0.12284578554029812,6.517985611510792,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07913669064748201,0,0.19364203988557221,0.3582131797479435,6.471339408619427,0.7891784469136692,0.0,0.9459459459459459,0.0,0.7,0.2584886047821517,0.2584886047821517
251,0.9616995240565839,0.5056760384611316,0.927689784451374,0.5072657682843184,0.24908806407921,0.502122178015743,0.7014388489208633,0.41540590432664115,0.4229110912002601,0.11510791366906475,0.5571428571428572,0.39823853802439935,0.40647584100982465,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.2057142857142857,26.185714285714287,0.11870503597122302,0.0,0.008384752439159461,0.1227114024485603,6.517985611510792,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07913669064748201,0,0.1941876868290015,0.35642211384920375,6.473341191875609,0.8235015947588032,0.0,0.9565217391304348,0.0,0.7,0.25823394663868715,0.25823394663868715
252,0.9619305576034801,0.5060388767987839,0.9278732910971944,0.5077999006754127,0.24908806407921,0.5020039963876095,0.6870503597122302,0.41540590432664115,0.4229110912002601,0.11510791366906475,0.5457142857142857,0.39823853802439935,0.40647584100982465,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.2057142857142857,26.274285714285714,0.1223021582733813,0.0,0.008412957872081912,0.12258105084957462,6.517985611510792,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07913669064748201,0,0.19444191684165946,0.3546400032799577,6.4553029394666686,0.8070315628636272,0.0,0.9743589743589743,0.0,0.7,0.2579869282395265,0.2579869282395265
253,0.9634307755622682,0.505096908493206,0.9286306644519761,0.5070282292145033,0.24908806407921,0.501755127833555,0.7364620938628159,0.41457589940633366,0.42356798813768415,0.11552346570397112,0.5828571428571429,0.39823853802439935,0.40647584100982465,0.09142857142857143,0.09142857142857143,0.09428571428571429,0.20857142857142857,26.34857142857143,0.11552346570397112,0.002857142857142857,0.008453936359466537,0.12245460979855846,6.397111913357401,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07942238267148015,0,0.19401227868602258,0.3528668032635579,6.42048259496305,0.7908909316063547,0.0,1.0,0.0,0.7,0.2577473203923407,0.2577473203923407
254,0.9644244399810021,0.504390360561525,0.9294170788633742,0.506540079963505,0.24908806407921,0.5013635279058313,0.7472924187725631,0.41457589940633366,0.42356798813768415,0.11552346570397112,0.5914285714285714,0.39823853802439935,0.40647584100982465,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.20857142857142857,26.39142857142857,0.11552346570397112,0.0,0.008489495301558339,0.12233196197907284,6.397111913357401,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07942238267148015,0,0.19364150300687819,0.35110246924724015,6.377787228778074,0.7750731129742275,0.0,1.0,0.0,0.7,0.25751490078057054,0.25751490078057054
255,0.9627755046137851,0.5044541149693472,0.9281120643013197,0.5064486743632077,0.24908806407921,0.5009873832608004,0.6714801444043321,0.4147203037384636,0.42367629138678164,0.11552346570397112,0.5314285714285715,0.39835282373868497,0.4065615552955389,0.09142857142857143,0.1,0.11428571428571428,0.20857142857142857,26.44,0.11552346570397112,0.0,0.008516204967552867,0.12221299359417179,6.397111913357401,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07942238267148015,0,0.1937298669204152,0.3493469569010039,6.364517198488226,0.8364491237666799,0.0,0.975,0.0,0.7,0.2572894537571534,0.2572894537571534
256,0.9621696194770853,0.5048665344113387,0.9276325494931313,0.5066902174880121,0.24908806407921,0.5006193274688527,0.7184115523465704,0.4147925059045286,0.4237304430113304,0.11552346570397112,0.5685714285714286,0.3984099665958279,0.4066044124383961,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.20857142857142857,26.505714285714287,0.11913357400722022,0.0,0.008542348845406986,0.12209759426081777,6.397111913357401,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07942238267148015,0,0.19390293330009886,0.34760022211649894,6.360083997375605,0.9011170796113617,0.0,0.9767441860465116,0.0,0.7,0.2570707701444388,0.2570707701444388
257,0.9611520952743304,0.5042838693417174,0.9268272517669512,0.5061324053278362,0.24908806407921,0.5002914187516205,0.7364620938628159,0.41500911240272353,0.4238928978849766,0.11552346570397112,0.5828571428571429,0.3985813951672565,0.40673298386696743,0.09142857142857143,0.11142857142857143,0.11714285714285715,0.20857142857142857,26.577142857142857,0.11913357400722022,0.0,0.008567931539660487,0.1219856569074643,6.397111913357401,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07942238267148015,0,0.19439013291931262,0.35090113898816516,6.35002517457095,0.8924260282034834,0.0,0.9512195121951219,0.0,0.7,0.25685864704010564,0.25685864704010564
258,0.9601862698106852,0.5037477606379005,0.9260628699000091,0.5055702264418863,0.24908806407921,0.5000230795749608,0.7256317689530686,0.41515351673485346,0.4240012011340741,0.11552346570397112,0.5742857142857143,0.3986956808815421,0.40681869815268185,0.09142857142857143,0.1,0.11428571428571428,0.20857142857142857,26.63714285714286,0.11913357400722022,0.0,0.008592958117845943,0.12187707767471147,6.397111913357401,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07942238267148015,0,0.19450346796900184,0.3557643685760488,6.337310385365245,0.9341252110404278,0.0,0.975,0.0,0.7,0.2566528876289025,0.2566528876289025
259,0.9604197618018719,0.5031897910943054,0.9262476621330341,0.5056986257155041,0.24908806407921,0.49995558346262603,0.7003610108303249,0.41515351673485346,0.4240012011340741,0.11552346570397112,0.5542857142857143,0.3986956808815421,0.40681869815268185,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.20857142857142857,26.697142857142858,0.12274368231046931,0.0,0.008617434071774703,0.12177175581894126,6.397111913357401,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07942238267148015,0,0.19410180848629968,0.35398554673316857,6.30199274908651,0.9154427068196191,0.0,1.0,0.0,0.7,0.2564533010000354,0.2564533010000354
260,0.9604529474041126,0.5034168745440936,0.9261300298667288,0.5056394041666968,0.24908806407921,0.5000040286837322,0.7065217391304348,0.4162559698847659,0.4247137496313314,0.11956521739130435,0.5571428571428572,0.3989242523101136,0.4069901267241104,0.09428571428571429,0.11428571428571428,0.12857142857142856,0.21142857142857144,26.777142857142856,0.11231884057971014,0.002857142857142857,0.0086443763775901,0.12166959361884412,6.369565217391305,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07971014492753623,0,0.1947020137295824,0.37320887188873575,6.304524322676209,1.0860687206010147,0.0,0.9555555555555556,0.0,0.7,0.25625970197003434,0.25625970197003434
261,0.9615018177908995,0.5025003891283631,0.9269571390860237,0.5051834855710481,0.24908806407921,0.49981649175024023,0.7246376811594203,0.4162559698847659,0.4247137496313314,0.11956521739130435,0.5714285714285714,0.3989242523101136,0.4069901267241104,0.09428571428571429,0.09142857142857143,0.09428571428571429,0.21142857142857144,26.86857142857143,0.11231884057971014,0.0,0.008671497389280447,0.12157049628474995,6.369565217391305,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07971014492753623,0,0.19427107508950597,0.37134282752929204,6.272719550508398,1.0643473461889945,0.0,1.0,0.0,0.7,0.2560719109109333,0.2560719109109333
262,0.9619434429440559,0.5022703353492854,0.9273053920639416,0.5043537966974939,0.24908806407921,0.4995952443131807,0.7355072463768116,0.4162559698847659,0.4247137496313314,0.11956521739130435,0.58,0.3989242523101136,0.4069901267241104,0.09428571428571429,0.10857142857142857,0.12285714285714286,0.21142857142857144,26.957142857142856,0.11231884057971014,0.0,0.008694406851332378,0.12147437187067855,6.369565217391305,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07971014492753623,0,0.19395629114262983,0.36948611339164555,6.270122302355374,1.0430603992652145,0.0,1.0,0.0,0.7,0.25588975358360533,0.25588975358360533
263,0.9608630623891187,0.5018071268655294,0.9264534348263338,0.504353709407712,0.24908806407921,0.49936252061308284,0.7137681159420289,0.4164008974209978,0.4248224452835053,0.11956521739130435,0.5628571428571428,0.39903853802439926,0.4070758410098246,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.21142857142857144,27.05142857142857,0.11594202898550725,0.0,0.008716789981536728,0.12138113118902927,6.369565217391305,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07971014492753623,0,0.19435736754405955,0.3703127706177194,6.241862713451124,1.034298298730805,0.0,0.9411764705882353,0.0,0.7,0.25571306097609714,0.25571306097609714
264,0.9598590689037336,0.5013055731250431,0.9256617142492872,0.5037138760317688,0.24908806407921,0.4989321580963188,0.7355072463768116,0.4166182887253456,0.42498548876176623,0.11956521739130435,0.58,0.39920996659582786,0.40720441243839606,0.09428571428571429,0.12,0.14,0.21142857142857144,27.122857142857143,0.11594202898550725,0.0,0.0087386538949966,0.12129068772782955,6.369565217391305,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07971014492753623,0,0.19509858142062497,0.3684612067646308,6.257025459182101,1.0391929947704,0.0,0.9591836734693877,0.0,0.7,0.2555416691468142,0.2555416691468142
265,0.9602481417520797,0.4997265651085538,0.9259685259811259,0.5027737560341442,0.24908806407921,0.4985052196107313,0.6847826086956522,0.4166182887253456,0.42498548876176623,0.11956521739130435,0.54,0.39920996659582786,0.40720441243839606,0.09428571428571429,0.09142857142857143,0.10571428571428572,0.21142857142857144,27.194285714285716,0.11956521739130435,0.0,0.008760005935139337,0.12120295757046574,6.369565217391305,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07971014492753623,0,0.19463737422780758,0.3666189007308076,6.237599235712746,1.0184091348749917,0.0,1.0,0.0,0.7,0.2553754190724098,0.2553754190724098
266,0.9583175632520633,0.49986178010716753,0.9244461269353987,0.5030686078169571,0.24908806407921,0.4981975052078147,0.6666666666666666,0.4166182887253456,0.42498548876176623,0.11956521739130435,0.5257142857142857,0.39920996659582786,0.40720441243839606,0.09428571428571429,0.07714285714285714,0.09428571428571429,0.21142857142857144,27.262857142857143,0.12318840579710146,0.0,0.008780853646686328,0.1211178593178229,6.369565217391305,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07971014492753623,0,0.19420675878523996,0.36478580622715356,6.207132965284203,0.9980409521774919,0.0,1.0,0.0,0.7,0.2552141565002375,0.2552141565002375
267,0.9601071639788291,0.49968369642116056,0.9245357946098274,0.5030215830928713,0.24908806407921,0.49789551385858055,0.6763636363636364,0.4169662626290828,0.4249435270270361,0.12,0.5314285714285715,0.39920996659582786,0.40720441243839606,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.21428571428571427,27.32857142857143,0.11636363636363636,0.002857142857142857,0.008804946814255917,0.12103531401275934,6.327272727272727,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.193835154277028,0.3629618771960178,6.171561734549949,0.978080133133942,0.0,1.0,0.0,0.7,0.2550577318052304,0.2550577318052304
268,0.9603514337955072,0.4982705783238898,0.9247277208943602,0.5017262300386681,0.24908806407921,0.4975244122008978,0.730909090909091,0.41718444444726466,0.42510716339067245,0.12,0.5742857142857143,0.3993813951672564,0.40733298386696754,0.09428571428571429,0.12,0.13142857142857142,0.21428571428571427,27.4,0.12,0.0,0.008831645610790164,0.12095524506684766,6.327272727272727,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.1945784113592143,0.3611470678100377,6.17955907128752,1.0013942939236367,0.0,0.9565217391304348,0.0,0.7,0.2549059998510735,0.2549059998510735
269,0.9610273904235058,0.4993902541405114,0.9248250915945715,0.5025050925838148,0.24908806407921,0.4970844794611153,0.7289377289377289,0.4171958125235852,0.4258679203304826,0.12087912087912088,0.5685714285714286,0.3994956808815421,0.4074186981526818,0.09428571428571429,0.09428571428571429,0.10285714285714286,0.22,27.49142857142857,0.11721611721611722,0.005714285714285714,0.008876756905842921,0.12087757818931334,6.212454212454213,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08058608058608059,0,0.1945769478738468,0.35934133247098754,6.158825032718913,0.9942976724064735,0.0,0.9722222222222222,0.0,0.7,0.2547588198555413,0.2547588198555413
270,0.960018717024357,0.5003659780750875,0.9240383263432352,0.5034172022076283,0.24908806407921,0.4966607687409152,0.7435897435897436,0.4172690725968452,0.4259228653854277,0.12087912087912088,0.58,0.399552823738685,0.40746155529553885,0.09428571428571429,0.08857142857142856,0.10285714285714286,0.22,27.554285714285715,0.12087912087912088,0.0,0.008896395723087511,0.12080224131810503,6.212454212454213,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08058608058608059,0,0.1946323488487633,0.3575446258086326,6.138505674921677,0.9820000000000004,0.0,0.9722222222222222,0.0,0.7,0.254616055259875,0.254616055259875
271,0.9598291837613673,0.4997930179894497,0.9238644272316228,0.5031703592082197,0.24908806407921,0.4963013355983376,0.7169117647058824,0.4168456154452069,0.4255837228456305,0.1213235294117647,0.5571428571428572,0.399552823738685,0.40746155529553885,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.22285714285714286,27.617142857142856,0.11029411764705882,0.002857142857142857,0.008921890996249751,0.12072916455303302,6.1838235294117645,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08088235294117647,0,0.19417275924737665,0.3557569026795894,6.090021275708958,0.9623600000000003,0.0,1.0,0.0,0.7,0.2544775736020788,0.2544775736020788
272,0.9602474788776701,0.49992880574575443,0.9241895022934352,0.5028487205487259,0.24908806407921,0.49596682236249146,0.7205882352941176,0.41699267426873626,0.4256940169632775,0.125,0.56,0.3996671094529707,0.40754726958125326,0.09714285714285714,0.09142857142857143,0.1,0.22285714285714286,27.64857142857143,0.11397058823529412,0.0,0.008940116829325818,0.12065828009091316,6.1838235294117645,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08088235294117647,0,0.19428675259399691,0.35397811816619146,6.068220850194779,0.9710073964762844,0.0,0.9714285714285714,0.0,0.7,0.2543432463940164,0.2543432463940164
273,0.9601981885206837,0.49899042473972616,0.924151196644577,0.501943042040136,0.24908806407921,0.49570873087370726,0.7316176470588235,0.41699267426873626,0.4256940169632775,0.125,0.5685714285714286,0.3996671094529707,0.40754726958125326,0.09714285714285714,0.08857142857142856,0.10571428571428572,0.22285714285714286,27.68285714285714,0.11764705882352941,0.0,0.008957888639606887,0.12058952216265684,6.1838235294117645,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08088235294117647,0,0.1940003195453126,0.3522082275753605,6.052570718905169,0.9515872485467587,0.0,1.0,0.0,0.7,0.25421294900219593,0.25421294900219593
274,0.9605833804808107,0.4998047153520112,0.9244505458250186,0.502465205498687,0.24908806407921,0.49534556868113033,0.7242647058823529,0.4172132625040304,0.4258594581397482,0.125,0.5628571428571428,0.3998385380243993,0.4076758410098246,0.09714285714285714,0.08571428571428572,0.09714285714285714,0.22285714285714286,27.734285714285715,0.11397058823529412,0.0,0.008975214912198787,0.12052282697224828,6.1838235294117645,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08088235294117647,0,0.19442946365830036,0.35044718643748374,6.0286621616699225,1.0281554718772101,0.0,0.9411764705882353,0.0,0.7,0.25408656053213,0.25408656053213
275,0.9598190280734511,0.4990007142325695,0.9238565348112993,0.5017702367407324,0.24908806407921,0.4949595487191611,0.6838235294117647,0.4172867919157951,0.42591460519857166,0.125,0.5314285714285715,0.39989568088154215,0.4077186981526818,0.09714285714285714,0.08,0.09142857142857143,0.22285714285714286,27.802857142857142,0.11397058823529412,0.0,0.008992104151569464,0.12045813263755194,6.1838235294117645,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08088235294117647,0,0.19451374491143741,0.3486949505052963,5.999517489865094,1.0363142291449527,0.0,0.96875,0.0,0.7,0.25396396371616614,0.25396396371616614
276,0.960134137242449,0.4988011812357467,0.9241014196512062,0.501581641610384,0.24908806407921,0.49453416708017617,0.7352941176470589,0.4173603213275598,0.4259697522573952,0.125,0.5714285714285714,0.39995282373868496,0.4077615552955389,0.09714285714285714,0.09714285714285714,0.11428571428571428,0.22285714285714286,27.865714285714287,0.11029411764705882,0.0,0.009008564867290556,0.12039537913289647,6.1838235294117645,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08088235294117647,0,0.1947391833118981,0.3469514757527698,5.993812854353507,1.0270142286575843,0.0,0.975,0.0,0.7,0.2538450448046812,0.2538450448046812
277,0.9619209840593688,0.49906186630787874,0.9244094059408823,0.5017992186696135,0.24908806407921,0.49412623515714543,0.7306273062730627,0.41715288942238077,0.42708261304083905,0.12546125461254612,0.5657142857142857,0.39995282373868496,0.4077615552955389,0.09714285714285714,0.08285714285714285,0.10571428571428572,0.2257142857142857,27.928571428571427,0.11070110701107011,0.002857142857142857,0.009036528870602929,0.12033450823338065,6.11070110701107,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08118081180811808,0,0.19482234453819575,0.34521671837400597,5.979650882980723,1.0064739440844326,0.0,0.972972972972973,0.0,0.7,0.2537296934605407,0.2537296934605407
278,0.960609708683619,0.4982775196370151,0.9233941041499447,0.5011496262940595,0.24908806407921,0.4938241489093022,0.7380073800738007,0.41715288942238077,0.42708261304083905,0.12546125461254612,0.5714285714285714,0.39995282373868496,0.4077615552955389,0.09714285714285714,0.08857142857142856,0.10571428571428572,0.2257142857142857,27.96857142857143,0.1070110701107011,0.0,0.009057884432848202,0.1202754634608504,6.11070110701107,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08118081180811808,0,0.1945048049583619,0.34349063478213593,5.965772151035394,0.9863444652027438,0.0,1.0,0.0,0.7,0.2536178026567245,0.2536178026567245
279,0.9616323404679625,0.4980380711577774,0.9241859133315363,0.501219318984128,0.24908806407921,0.4935500349640865,0.7232472324723247,0.41715288942238077,0.42708261304083905,0.12546125461254612,0.56,0.39995282373868496,0.4077615552955389,0.09714285714285714,0.08285714285714285,0.09714285714285714,0.2257142857142857,28.014285714285716,0.11439114391143912,0.0,0.009073187426766953,0.120218190031496,6.11070110701107,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08118081180811808,0,0.19410342379071296,0.34177318160822523,5.943599565157544,0.9666175758986889,0.0,1.0,0.0,0.7,0.2535092685770228,0.2535092685770228
280,0.9603527027122037,0.4980642774924085,0.9231951080977917,0.5014266291233983,0.24908806407921,0.493256696360238,0.6937269372693727,0.41715288942238077,0.42708261304083905,0.12546125461254612,0.5371428571428571,0.39995282373868496,0.4077615552955389,0.09714285714285714,0.08571428571428572,0.10571428571428572,0.2257142857142857,28.068571428571428,0.1070110701107011,0.0,0.009088093676327723,0.1201626348050222,6.11070110701107,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08118081180811808,0,0.1937894781003308,0.3400643157001841,5.9304418595686785,0.9472852243807152,0.0,1.0,0.0,0.7,0.2534039905197121,0.2534039905197121
281,0.9592218413011471,0.49721835807601134,0.9222747659210856,0.5006030244032619,0.24908806407921,0.49295220558991043,0.7185185185185186,0.4175564371009548,0.42773996028311273,0.1259259259259259,0.5542857142857143,0.4000099665958278,0.4078044124383961,0.09714285714285714,0.09142857142857143,0.10285714285714286,0.22857142857142856,28.145714285714284,0.1037037037037037,0.002857142857142857,0.009102750841740743,0.1201087462353427,6.111111111111111,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08148148148148149,0,0.193791673566972,0.3545822750015222,5.914690165234448,0.976420868523421,0.0,0.9722222222222222,0.0,0.7,0.2533018708041207,0.2533018708041207
282,0.9611889688919986,0.4977292507963467,0.923792264348314,0.5010657768610584,0.24908806407921,0.49261754111593115,0.7148148148148148,0.41763051117502886,0.42779551583866826,0.1259259259259259,0.5514285714285714,0.40006710945297075,0.4078472695812532,0.09714285714285714,0.08285714285714285,0.08857142857142856,0.22857142857142856,28.18285714285714,0.1037037037037037,0.0,0.009116888927020858,0.12005647432275347,6.111111111111111,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08148148148148149,0,0.1938502873419943,0.35280936362651455,5.884967790501185,0.9719546266860437,0.0,0.967741935483871,0.0,0.7,0.2532028146799971,0.2532028146799971
283,0.9621645336040113,0.4987611306261055,0.924544842840438,0.5016379146044678,0.24908806407921,0.4922649490393617,0.7222222222222222,0.41763051117502886,0.42779551583866826,0.1259259259259259,0.5571428571428572,0.40006710945297075,0.4078472695812532,0.09714285714285714,0.08,0.08857142857142856,0.22857142857142856,28.225714285714286,0.1037037037037037,0.0,0.009130655278376176,0.12000577056754204,6.111111111111111,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08148148148148149,0,0.19359446447671286,0.35104531680838197,5.855839863262592,0.9525155341523227,0.0,1.0,0.0,0.7,0.2531067302395972,0.2531067302395972
284,0.9629940102954367,0.4991893066490275,0.9243615348136465,0.5020755502775545,0.24908806407921,0.4920420891931552,0.7472118959107806,0.4183509865131769,0.4272910121917854,0.12639405204460966,0.5742857142857143,0.4001813951672563,0.40793298386696747,0.09714285714285714,0.09142857142857143,0.09714285714285714,0.23142857142857143,28.274285714285714,0.09665427509293681,0.002857142857142857,0.009150419789523152,0.11995658792498688,6.0817843866171,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08178438661710037,0,0.19362592144004362,0.3666326016933794,5.835865923140196,0.9606566645604109,0.0,0.9705882352941176,0.0,0.7,0.25301352833240925,0.25301352833240925
285,0.9638799684378817,0.49895031342066387,0.9243898321779414,0.5021924615770285,0.24908806407921,0.4917927671513639,0.7126865671641791,0.4192666440933339,0.4279426132443368,0.12686567164179105,0.5457142857142857,0.4002956808815421,0.40801869815268177,0.09714285714285714,0.08857142857142856,0.09714285714285714,0.2342857142857143,28.34285714285714,0.09701492537313433,0.002857142857142857,0.009171628103953075,0.11990888076170836,6.052238805970149,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08208955223880597,0,0.19374250683284341,0.36479943868491255,5.816291461820249,0.9437607409242093,0.0,0.9705882352941176,0.0,0.7,0.252923122482437,0.252923122482437
286,0.9643990546394048,0.4987946213762762,0.9247873038979648,0.5022708760442086,0.24908806407921,0.4915049729034089,0.7574626865671642,0.4192666440933339,0.4279426132443368,0.12686567164179105,0.58,0.4002956808815421,0.40801869815268177,0.09714285714285714,0.06857142857142857,0.08,0.2342857142857143,28.36857142857143,0.09328358208955224,0.0,0.009185626828308544,0.11986260481332822,6.052238805970149,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07835820895522388,0,0.1932876514415363,0.36297544149148797,5.779965632583845,0.924885526105725,0.0,1.0,0.0,0.7,0.2528354288079639,0.2528354288079639
287,0.9644354712052997,0.4984195986899153,0.9248151885827072,0.5019564892813492,0.24908806407921,0.4912954065888525,0.7611940298507462,0.41941589782467714,0.4280545535428443,0.12686567164179105,0.5828571428571429,0.4004099665958279,0.40810441243839607,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.2342857142857143,28.44,0.09328358208955224,0.0,0.009198039361637489,0.11981771714339956,6.052238805970149,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07835820895522388,0,0.19326349961290004,0.36116056428403054,5.735794891360739,0.916164665066175,0.0,0.96,0.0,0.7,0.25275036594372496,0.25275036594372496
288,0.9647582982649014,0.4985788094201613,0.9250623818740595,0.5019636034524286,0.24908806407921,0.49098062699897693,0.7388059701492538,0.41949052469034886,0.428110523692098,0.12686567164179105,0.5657142857142857,0.4004671094529707,0.4081472695812532,0.09714285714285714,0.07714285714285714,0.09428571428571429,0.2342857142857143,28.494285714285713,0.09328358208955224,0.0,0.009210118812850282,0.11977417610356864,6.052238805970149,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07835820895522388,0,0.193353183543407,0.3593547614626104,5.715364707819239,0.9814965759340315,0.0,0.9696969696969697,0.0,0.7,0.2526678549654132,0.2526678549654132
289,0.9652290267003155,0.49810373145342496,0.9254228253617478,0.5017233801063566,0.24908806407921,0.49077851379549753,0.7052238805970149,0.41971440528736376,0.4282784341398592,0.12686567164179105,0.54,0.40063853802439925,0.40827584100982467,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.2342857142857143,28.548571428571428,0.09328358208955224,0.0,0.009221872942409644,0.1197319412949327,6.052238805970149,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07835820895522388,0,0.19389885332213638,0.35755798765529734,5.689628842234282,0.9963082996389278,0.0,0.9354838709677419,0.0,0.7,0.2525878193164508,0.2525878193164508
290,0.965684539092302,0.49767900943841936,0.9257716177076117,0.5014260953930322,0.24908806407921,0.4904419460885347,0.6940298507462687,0.41971440528736376,0.4282784341398592,0.12686567164179105,0.5314285714285715,0.40063853802439925,0.40827584100982467,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.2342857142857143,28.597142857142856,0.09701492537313433,0.0,0.009233309402087324,0.11969097353055581,6.052238805970149,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07835820895522388,0,0.19344321619838284,0.3557701977170209,5.647264836818168,0.9763821336461492,0.0,1.0,0.0,0.7,0.2525101847369573,0.2525101847369573
