t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9816547569022908,0.5075386800804758,0.7228415011401707,0.5052949374204533,0.23903325573756998,0.4985288638649613,0.44776119402985076,0.4288889460755789,0.38449491670056263,0.11940298507462686,0.08571428571428572,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.062857142857142,0.0,0.0,0.20932255805078903,0.06713843048133901,0.3283582089552239,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07462686567164178,0,0.061588946139267235,0.11623752786336758,0.03543424319673547,0.07235663836006163,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9815573122467358,0.5085827358208933,0.7228228474489645,0.5053425181413653,0.23903325573756998,0.49845165260978597,0.40298507462686567,0.4288889460755789,0.38449491670056263,0.11940298507462686,0.07714285714285714,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.057142857142857,0.0,0.0,0.21063177273509995,0.06675627756689885,0.3283582089552239,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07462686567164178,0,0.0612810014085709,0.11565634022405075,0.034725558332800756,0.0709095055928604,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9789339748707059,0.5077655295675179,0.7223206657226959,0.5047853188310035,0.23903325573756998,0.4979509470611242,0.44776119402985076,0.4288889460755789,0.38449491670056263,0.11940298507462686,0.08571428571428572,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.048571428571428,0.0,0.0,0.2119066056739235,0.06638558923989187,0.3283582089552239,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07462686567164178,0,0.06097459640152804,0.11507805852293049,0.03403104716614474,0.0694913154810032,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9811242542186274,0.5065213195811121,0.722739947769298,0.5047079695954824,0.23903325573756998,0.4973985450648176,0.3582089552238806,0.4288889460755789,0.38449491670056263,0.11940298507462686,0.06857142857142857,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.051428571428572,0.0,0.0,0.21314778355636635,0.06602602156269512,0.3283582089552239,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07462686567164178,0,0.0606697234195204,0.11450266823031584,0.03335042622282185,0.06810148917138313,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9805977209864792,0.5079158850166597,0.7226391542648584,0.5056044168743455,0.23903325573756998,0.4967856376427514,0.417910447761194,0.4288889460755789,0.38449491670056263,0.11940298507462686,0.08,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.054285714285715,0.0,0.0,0.214356030366146,0.06567724091581427,0.3283582089552239,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07462686567164178,0,0.06036637480242281,0.11393015488916426,0.032683417698365407,0.06673945938795546,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9744870576573913,0.5090441942211448,0.72146939871329,0.5061315962105878,0.23903325573756998,0.4960807619998498,0.43283582089552236,0.4288889460755789,0.38449491670056263,0.11940298507462686,0.08285714285714285,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.071428571428571,0.0,0.0,0.2155320662709739,0.06533892368833982,0.3283582089552239,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07462686567164178,0,0.060064542928410694,0.11336050411471844,0.0320297493443981,0.06540467020019636,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.980257333667907,0.5079053243246497,0.7225739944067316,0.5048420930977244,0.23903325573756998,0.49553324648787256,0.4626865671641791,0.4288889460755789,0.38449491670056263,0.11940298507462686,0.08857142857142856,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.062857142857142,0.0,0.0,0.21667660661755603,0.06501075597768961,0.3283582089552239,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07462686567164178,0,0.05976422021376864,0.11279370159414485,0.031389154357510135,0.06409657679619242,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9825624197095864,0.5083144226262468,0.7230152537347102,0.5057885441434806,0.23903325573756998,0.4948510969386842,0.43283582089552236,0.4288889460755789,0.38449491670056263,0.11940298507462686,0.08285714285714285,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.06857142857143,0.0,0.0,0.2177903610250324,0.06469243329835894,0.3283582089552239,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07462686567164178,0,0.059465399112699796,0.11222973308617412,0.03076137127035993,0.06281464526026857,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9810834989087698,0.5099683473226844,0.7227321460385537,0.5055916697426874,0.23903325573756998,0.49431957497203527,0.3283582089552239,0.4288889460755789,0.38449491670056263,0.11940298507462686,0.06285714285714286,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.08,0.0,0.0,0.2188740325700529,0.06438366029940819,0.3283582089552239,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07462686567164178,0,0.059168072117136296,0.11166858442074325,0.030146143844952736,0.061558352355063205,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9828243733564135,0.5097811959042979,0.7230653991471028,0.5055521839457501,0.23903325573756998,0.4939227480645072,0.4626865671641791,0.4288889460755789,0.38449491670056263,0.11940298507462686,0.08857142857142856,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.08,0.0,0.0,0.21992831705706395,0.06408415049042591,0.3283582089552239,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07462686567164178,0,0.05887223175655062,0.11111024149863953,0.02954322096805368,0.06032718530796194,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9808123349523773,0.5096373522457996,0.7226802375097588,0.504876696006756,0.23903325573756998,0.4933891387880701,0.34328358208955223,0.4288889460755789,0.38449491670056263,0.11940298507462686,0.06571428571428571,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.082857142857144,0.0,0.0,0.22095390236773582,0.06379362597571317,0.3283582089552239,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07462686567164178,0,0.05857787059776787,0.11055469029114634,0.028952356548692607,0.0591206416018027,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9801362417660056,0.5093514264920286,0.722550813956939,0.505327320257978,0.23903325573756998,0.49282271283540735,0.34328358208955223,0.4288889460755789,0.38449491670056263,0.11940298507462686,0.06571428571428571,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.065714285714286,0.014925373134328358,0.0,0.22195146788381598,0.06351181719644175,0.3283582089552239,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07462686567164178,0,0.05828498124477903,0.1100019168396906,0.028373309417718755,0.05793822876976665,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9782510953108345,0.5090708173473631,0.722189943064092,0.5047636048559945,0.23903325573756998,0.49251335243335626,0.3880597014925373,0.4288889460755789,0.38449491670056263,0.11940298507462686,0.07428571428571429,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.048571428571428,0.0,0.0,0.22292168397802206,0.06323846268054849,0.3283582089552239,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07462686567164178,0,0.05799355633855512,0.10945190725549216,0.02780584322936438,0.05677946419437131,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9790213217089991,0.5085307452703501,0.7223373864031691,0.5050714625543813,0.23903325573756998,0.4923092550486509,0.3880597014925373,0.4288889460755789,0.38449491670056263,0.11940298507462686,0.07428571428571429,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.051428571428572,0.014925373134328358,0.0,0.22386521156791675,0.06297330880013205,0.3283582089552239,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07462686567164178,0,0.05770358855686235,0.10890464771921468,0.02724972636477709,0.055643874910483886,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9797554366540782,0.5087664869892018,0.72247791697837,0.5052843891765612,0.23903325573756998,0.4922440460810169,0.34328358208955223,0.4288889460755789,0.38449491670056263,0.11940298507462686,0.06571428571428571,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.045714285714286,0.0,0.0,0.22478270172801218,0.06271610953612808,0.3283582089552239,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07462686567164178,0,0.05741507061407804,0.10836012448061862,0.026704731837481545,0.0545309974122742,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9765920841111935,0.5091274807136751,0.7218723609201608,0.505789252841831,0.23903325573756998,0.49235939417139524,0.43283582089552236,0.4288889460755789,0.38449491670056263,0.11940298507462686,0.08285714285714285,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.051428571428572,0.014925373134328358,0.0,0.22567479535564566,0.06246662625004424,0.3283582089552239,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07462686567164178,0,0.05712799526100765,0.10781832385821552,0.026170637200731914,0.053440377464028715,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9777619297542307,0.5079282915989174,0.7220963028003993,0.5053974888953355,0.23903325573756998,0.49260530364445365,0.3880597014925373,0.4288889460755789,0.38449491670056263,0.11940298507462686,0.07428571428571429,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.057142857142857,0.014925373134328358,0.0,0.22654212288645173,0.062224627462542925,0.3283582089552239,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07462686567164178,0,0.05684235528470261,0.10727923223892444,0.02564722445671728,0.052371569914748145,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9793029405185615,0.5066457084325532,0.7223912962895711,0.5055440701958633,0.23903325573756998,0.4926821869017695,0.2835820895522388,0.4288889460755789,0.38449491670056263,0.11940298507462686,0.054285714285714284,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.054285714285715,0.014925373134328358,0.0,0.22738530405551968,0.06198988863866661,0.3283582089552239,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07462686567164178,0,0.056558143508279105,0.10674283607772982,0.025134279967582936,0.05132413851645318,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.983149789948306,0.5059777773379255,0.7231276931804079,0.5054465216149029,0.23903325573756998,0.4927636997593896,0.417910447761194,0.4288889460755789,0.38449491670056263,0.11940298507462686,0.08,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.065714285714286,0.0,0.0,0.22820494770058036,0.06176219197950663,0.3283582089552239,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07462686567164178,0,0.056275352790737705,0.10620912189734118,0.02463159436823127,0.05029765574612412,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9830928515768416,0.5052785970924168,0.7231650996876509,0.5060031192271265,0.23903325573756998,0.4929936306631948,0.48484848484848486,0.43139882182879985,0.3863084627056738,0.12121212121212122,0.09142857142857143,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.071428571428571,0.0,0.002857142857142857,0.22908622778345078,0.06154132622012142,0.30303030303030304,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07575757575757576,0,0.05599397602678402,0.10567807628785446,0.02413896248086665,0.04929170263120163,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9826689055485253,0.5066294048551735,0.7230851555794541,0.5059689014584456,0.23903325573756998,0.49302572715705084,0.42424242424242425,0.43139882182879985,0.3863084627056738,0.12121212121212122,0.08,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.082857142857144,0.0,0.0,0.22996783985167615,0.06132708643351779,0.30303030303030304,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07575757575757576,0,0.05571400614665009,0.1051496859064152,0.023656183231249312,0.0483058685785776,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9832395168246659,0.5045919306197497,0.723192756562955,0.5061811916871667,0.23903325573756998,0.4930438115892027,0.45454545454545453,0.43139882182879985,0.3863084627056738,0.12121212121212122,0.08571428571428572,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.1,0.0,0.0,0.23072078369744606,0.06111927384051226,0.30303030303030304,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07575757575757576,0,0.05543543611591685,0.10462393747688312,0.023183059566624326,0.047339751207006044,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9838288597833126,0.5018490774318957,0.7233038898065854,0.5057032252427345,0.23903325573756998,0.4928841514033949,0.4090909090909091,0.43139882182879985,0.3863084627056738,0.12121212121212122,0.07714285714285714,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.108571428571429,0.0,0.0,0.2314525017493763,0.060917695625296905,0.30303030303030304,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07575757575757576,0,0.05515825893533726,0.10410081778949871,0.02271939837529184,0.046392956182865916,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9851499399307555,0.5007218589279665,0.7235530077772462,0.5058634673388976,0.23903325573756998,0.4923065557876932,0.30303030303030304,0.43139882182879985,0.3863084627056738,0.12121212121212122,0.05714285714285714,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.108571428571429,0.0,0.0,0.23216354705513062,0.06072216475653798,0.30303030303030304,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07575757575757576,0,0.054882467640660584,0.10358031370055122,0.022265010407786,0.0454650970592086,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9836585947301746,0.5000829205209248,0.7232717826822795,0.5062128056424138,0.23903325573756998,0.4918328277570946,0.30303030303030304,0.43139882182879985,0.3863084627056738,0.12121212121212122,0.05714285714285714,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.114285714285714,0.015151515151515152,0.0,0.23285446127642595,0.06053249981384184,0.30303030303030304,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07575757575757576,0,0.05460805530245728,0.10306241213204846,0.021819710199630284,0.044555795118024426,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9837815859621567,0.496859081749628,0.7232833659105617,0.5060264658560156,0.23903325573756998,0.4912278843606281,0.3384615384615385,0.43730151212688556,0.3822838782703607,0.12307692307692308,0.06285714285714286,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.108571428571429,0.0,0.002857142857142857,0.23382824252688916,0.06034852481942659,0.24615384615384617,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.054335015025944976,0.10254710007138822,0.021383315995637676,0.043664679215663936,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9839249372344336,0.4990248041927327,0.723309988289699,0.5064982731570241,0.23903325573756998,0.49069705572044486,0.49230769230769234,0.43730151212688556,0.3822838782703607,0.12307692307692308,0.09142857142857143,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.12,0.0,0.0,0.23448099123260135,0.06017006907484379,0.24615384615384617,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.054063339950815255,0.10203436457103127,0.020955649675724924,0.042791385631350654,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9812264089665793,0.49925955676042066,0.7228088330399546,0.5075805449739611,0.23903325573756998,0.490352762474511,0.36923076923076925,0.43730151212688556,0.3822838782703607,0.12307692307692308,0.06857142857142857,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.131428571428572,0.0,0.0,0.23511514930312596,0.05999696700259848,0.24615384615384617,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.05379302325106118,0.1015241927481761,0.020536536682210425,0.041935557918723644,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9817745548364676,0.49740515952144115,0.7229106315586481,0.5072206231822415,0.23903325573756998,0.49006447592143987,0.49230769230769234,0.43730151212688556,0.3822838782703607,0.12307692307692308,0.09142857142857143,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.148571428571428,0.015384615384615385,0.0,0.2357312137342899,0.05982905799252052,0.24615384615384617,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.05352405813480587,0.10101657178443522,0.020125805948566215,0.04109684676034917,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9810988339155494,0.4960721988917226,0.7227851405304776,0.5067275915264383,0.23903325573756998,0.48979892657324886,0.38461538461538464,0.43730151212688556,0.3822838782703607,0.12307692307692308,0.07142857142857142,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.165714285714285,0.0,0.0,0.236329670372769,0.0596661862527449,0.24615384615384617,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.05325643784413185,0.10051148892551305,0.019723289829594887,0.04027490982514218,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9830835998405295,0.4959987289077324,0.7231537399165453,0.5067445570923942,0.23903325573756998,0.4894126161381292,0.36923076923076925,0.43730151212688556,0.3822838782703607,0.12307692307692308,0.06857142857142857,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.162857142857144,0.03076923076923077,0.0,0.2369109940146819,0.059508200665162554,0.24615384615384617,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.0529901556549112,0.1000089314808855,0.01932882403300299,0.039469411628639345,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.984381513913585,0.49493183345572606,0.7233947811015412,0.5062456260372951,0.23903325573756998,0.4891332550069349,0.3230769230769231,0.43730151212688556,0.3822838782703607,0.12307692307692308,0.06,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.174285714285714,0.015384615384615385,0.0,0.23747564851619238,0.05935495464520768,0.24615384615384617,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.052725204876636636,0.09950888682348105,0.01894224755234293,0.038680023396066555,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9839674155336974,0.4951898817026513,0.723317877116705,0.5063712897383725,0.23903325573756998,0.4891014407518194,0.3384615384615385,0.43730151212688556,0.3822838782703607,0.12307692307692308,0.06285714285714286,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.17142857142857,0.03076923076923077,0.0,0.23802408691480553,0.05920630600585146,0.24615384615384617,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.05246157885225345,0.09901134238936365,0.01856340260129607,0.03790642292814522,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9805385398428195,0.4960443416354708,0.7226810859169704,0.5065582988283683,0.23903325573756998,0.4890256097977554,0.35384615384615387,0.43730151212688556,0.3822838782703607,0.12307692307692308,0.06571428571428571,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.157142857142857,0.015384615384615385,0.0,0.23855675156014208,0.05906211682567591,0.24615384615384617,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.052199270957992185,0.09851628567741683,0.01819213454927015,0.037148294469582316,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9825586435900943,0.4942058313283433,0.7230562480414645,0.5066659219480832,0.23903325573756998,0.48863989362587107,0.3230769230769231,0.43730151212688556,0.3822838782703607,0.12307692307692308,0.06,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.148571428571428,0.015384615384615385,0.0,0.23907407425306884,0.05892225332090562,0.24615384615384617,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.051938274603202224,0.09802370424902974,0.01782829185828475,0.036405328580190674,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9782002656971455,0.4937302725483462,0.7222468350042026,0.5061969890926707,0.23903325573756998,0.48810192970972704,0.5538461538461539,0.43730151212688556,0.3822838782703607,0.12307692307692308,0.10285714285714286,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.157142857142857,0.015384615384615385,0.0,0.23957647639214924,0.05878658572127847,0.24615384615384617,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.051678583230186204,0.09753358572778459,0.01747172602111905,0.035677222008586855,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9801057470523,0.49191212850716964,0.7224104415697179,0.5065636255179162,0.23903325573756998,0.4875188768078886,0.390625,0.4390974589943584,0.38326987011977437,0.125,0.07142857142857142,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.154285714285715,0.0,0.002857142857142857,0.24027491863179906,0.058654988149640104,0.21875,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.078125,0,0.05142019031403528,0.09704591779914568,0.01712229150069667,0.034963677568415126,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9801352239488134,0.49291132563998585,0.7224158316307947,0.5065511399376484,0.23903325573756998,0.48716638312725763,0.421875,0.4390974589943584,0.38326987011977437,0.125,0.07714285714285714,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.154285714285715,0.0,0.0,0.2407489394085084,0.058527338505150905,0.21875,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.078125,0,0.051163089362465095,0.09656068821014994,0.01677984567068274,0.03426440401704682,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9832877636001885,0.4943891397986533,0.722992296024189,0.5068063871874975,0.23903325573756998,0.48702356160567195,0.359375,0.4390974589943584,0.38326987011977437,0.125,0.06571428571428571,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.151428571428571,0.0,0.0,0.24120923548907203,0.05840351834999637,0.21875,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.078125,0,0.050907273915652765,0.0960778847690992,0.016444248757269082,0.03357911593670588,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9817734598733254,0.4936251877030688,0.7227153947712769,0.5066394374461177,0.23903325573756998,0.48679873863122824,0.4375,0.4390974589943584,0.38326987011977437,0.125,0.08,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.145714285714286,0.0,0.0,0.24165618848756704,0.05828341279949649,0.21875,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.078125,0,0.0506527375460745,0.0955974953452537,0.0161153637821237,0.03290753361797177,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9796347086964072,0.49040010152703034,0.7223243088417831,0.5062024210238188,0.23903325573756998,0.48654688527479384,0.390625,0.4390974589943584,0.38326987011977437,0.125,0.07142857142857142,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.145714285714286,0.0,0.0,0.2420901704184793,0.058166910415511586,0.21875,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.078125,0,0.05039947385834413,0.09511950786852744,0.015793056506481225,0.03224938294561233,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9794734645943428,0.4907381995303381,0.7222948242059772,0.5063747929973624,0.23903325573756998,0.4861490702884316,0.375,0.4390974589943584,0.38326987011977437,0.125,0.06857142857142857,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.148571428571428,0.0,0.0,0.24251154386981322,0.05805390310304625,0.21875,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.078125,0,0.05014747648905241,0.0946439103291848,0.015477195376351602,0.03160439528670009,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9799244434655123,0.48927687603436126,0.7223772889138482,0.5053679925158724,0.23903325573756998,0.48587267143204455,0.421875,0.4390974589943584,0.38326987011977437,0.125,0.07714285714285714,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.145714285714286,0.0,0.0,0.24292066217824582,0.05794428600995484,0.21875,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.078125,0,0.04989673910660715,0.09417069077753887,0.015167651468824568,0.030972307380966083,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9834016771320964,0.49078900683554183,0.7230131259271664,0.5047086018892001,0.23903325573756998,0.4856405281706243,0.453125,0.4390974589943584,0.38326987011977437,0.125,0.08285714285714285,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.148571428571428,0.0,0.0,0.2433178696058026,0.0578379574296562,0.21875,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.078125,0,0.049647255411074113,0.09369983732365117,0.014864298439448075,0.03035286123334676,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9825233129527945,0.4902226860513047,0.7228525107629512,0.5054922953303799,0.23903325573756998,0.4856112450706567,0.359375,0.4390974589943584,0.38326987011977437,0.125,0.06571428571428571,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.134285714285713,0.0,0.0,0.24370350151757603,0.057734818706766514,0.21875,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.078125,0,0.04939901913401875,0.09323133813703291,0.014567012470659115,0.02974580400867982,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9808891256469583,0.49153870204802275,0.7225536879413126,0.505952447745261,0.23903325573756998,0.4856265514489918,0.328125,0.4390974589943584,0.38326987011977437,0.125,0.06,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.142857142857142,0.0,0.0,0.24407788456005147,0.05763477414556352,0.21875,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.078125,0,0.049152024038348646,0.09276518144634774,0.014275672221245931,0.029150887928506224,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9792555251611007,0.4894020972546322,0.7222549724238987,0.5060340293184618,0.23903325573756998,0.48560881577797477,0.3125,0.4390974589943584,0.38326987011977437,0.125,0.05714285714285714,0.3730343215241781,0.379700831599336,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.148571428571428,0.0,0.0,0.24444133683964447,0.05753773092119662,0.21875,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.078125,0,0.04890626391815691,0.092301355539116,0.013990158776821013,0.0285678701699361,0.0,0.0,0.15627546184239322,0.25627546184239325
