t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9793757455434604,0.5010349170444025,0.8103080356663942,0.500038417508239,0.2541767541171084,0.5080459671686529,0.841025641025641,0.4136320613121303,0.40564017946878356,0.11282051282051282,0.4685714285714286,0.3757517641040763,0.37908670901250224,0.06857142857142857,0.03428571428571429,0.04,0.44285714285714284,12.874285714285714,0.015384615384615385,0.0,0.04372836497200579,0.1186477033689705,4.656410256410257,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08205128205128205,0,0.13113118181121206,0.1864246829832379,2.740248805785166,0.6863858307656532,0.0,1.0,0.25053317082065596,0.25053317082065596
221,0.9806256516167124,0.5013139470760298,0.811004411907206,0.5004721049144063,0.2541767541171084,0.507972378206401,0.8461538461538461,0.41383718951725845,0.40579402562262973,0.11282051282051282,0.4714285714285714,0.3758660498183621,0.37917242329821654,0.06857142857142857,0.025714285714285714,0.03142857142857143,0.44285714285714284,12.868571428571428,0.015384615384615385,0.0,0.030034034116148214,0.12920170253896263,4.656410256410257,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08205128205128205,0,0.13113252590215596,0.18549255956832172,2.7168724010980343,0.6726581141503402,0.0,0.9090909090909091,0.270533170820656,0.270533170820656
222,0.9803063895670983,0.502980720040348,0.8108265373367068,0.5012171914217737,0.2541767541171084,0.5079633938577669,0.7794871794871795,0.41383718951725845,0.40579402562262973,0.11282051282051282,0.4342857142857143,0.3758660498183621,0.37917242329821654,0.06857142857142857,0.04,0.04285714285714286,0.44285714285714284,12.865714285714287,0.015384615384615385,0.0,0.030322782690783732,0.12887664193726486,4.656410256410257,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08205128205128205,0,0.13079072041550233,0.1845650967704801,2.705392095933216,0.6592049518673333,0.0,1.0,0.2699171756960363,0.2699171756960363
223,0.9807159164865165,0.5040888576815331,0.8108618943298058,0.5014245781370569,0.2541767541171084,0.5079818766713052,0.8505154639175257,0.4154846079274801,0.4050409352818281,0.1134020618556701,0.4714285714285714,0.3758660498183621,0.37917242329821654,0.06857142857142857,0.037142857142857144,0.04285714285714286,0.44571428571428573,12.891428571428571,0.010309278350515464,0.002857142857142857,0.0306104852402792,0.12856133315361798,4.649484536082475,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08247422680412371,0,0.13042219538485342,0.18364227128662772,2.6941413968716947,0.6460208528299867,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9802493576352842,0.5045558651679366,0.8106032874236943,0.50199502668089,0.2541767541171084,0.5081338561379889,0.845360824742268,0.4154846079274801,0.4050409352818281,0.1134020618556701,0.4685714285714286,0.3758660498183621,0.37917242329821654,0.06857142857142857,0.03142857142857143,0.04,0.44571428571428573,12.891428571428571,0.010309278350515464,0.0,0.030901217447945134,0.1282554836334806,4.649484536082475,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08247422680412371,0,0.13002708440792912,0.18272405993019458,2.680258568934261,0.6331004357733869,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.9804714155355453,0.5050694893311386,0.8107263709455534,0.5022505037830397,0.2541767541171084,0.5083361916406715,0.8092783505154639,0.4154846079274801,0.4050409352818281,0.1134020618556701,0.44857142857142857,0.3758660498183621,0.37917242329821654,0.06857142857142857,0.022857142857142857,0.03142857142857143,0.44571428571428573,12.877142857142857,0.005154639175257732,0.0,0.031183691564368787,0.12795880959894726,4.649484536082475,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08247422680412371,0,0.12971923541446093,0.1818104396305436,2.658081968984147,0.6204384270579192,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.9816368672396257,0.5065519782677358,0.8113723641758149,0.5038389076352711,0.2541767541171084,0.5084213739354555,0.845360824742268,0.4154846079274801,0.4050409352818281,0.1134020618556701,0.4685714285714286,0.3758660498183621,0.37917242329821654,0.06857142857142857,0.017142857142857144,0.022857142857142857,0.44571428571428573,12.871428571428572,0.005154639175257732,0.0,0.03146360398479179,0.12767103578545003,4.649484536082475,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08247422680412371,0,0.12924206780881717,0.1809013874323909,2.6277774724616063,0.6080296585167607,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.9808506300243048,0.5065428177145849,0.8109365641193228,0.5041769582934886,0.2541767541171084,0.5087421521931442,0.8350515463917526,0.4154846079274801,0.4050409352818281,0.1134020618556701,0.46285714285714286,0.3758660498183621,0.37917242329821654,0.06857142857142857,0.04,0.04,0.44571428571428573,12.885714285714286,0.005154639175257732,0.0,0.03174077089773657,0.12739189518635755,4.649484536082475,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08247422680412371,0,0.12896642961263025,0.17999688049522894,2.615221923012375,0.5958690653464255,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9807246486536476,0.5064133845305233,0.8108667344453014,0.504516201505981,0.2541767541171084,0.5089187264194678,0.7938144329896907,0.4154846079274801,0.4050409352818281,0.1134020618556701,0.44,0.3758660498183621,0.37917242329821654,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.44571428571428573,12.888571428571428,0.005154639175257732,0.0,0.03201502223102704,0.1271211288052379,4.649484536082475,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08247422680412371,0,0.12860702603599566,0.1790968960927528,2.588631770266413,0.583951684039497,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.9810763065950655,0.5072170211373022,0.8110616534185445,0.5046270967559662,0.2541767541171084,0.5089647980599301,0.8298969072164949,0.4156907934944904,0.4051955744570858,0.1134020618556701,0.46,0.37598033553264776,0.37925813758393084,0.06857142857142857,0.02857142857142857,0.037142857142857144,0.44571428571428573,12.9,0.005154639175257732,0.0,0.032286201303046685,0.12685848541555192,4.649484536082475,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08247422680412371,0,0.12864941947724426,0.17820141161228906,2.574001992003941,0.6038671667460063,0.0,0.9230769230769231,0.26609273627888896,0.26609273627888896
230,0.9817993329581184,0.507739751252406,0.8114624166026367,0.5049516683899142,0.2541767541171084,0.5092404580004627,0.8195876288659794,0.4156907934944904,0.4051955744570858,0.1134020618556701,0.4542857142857143,0.37598033553264776,0.37925813758393084,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.44571428571428573,12.90857142857143,0.005154639175257732,0.0,0.03255416444295504,0.12660372132755654,4.649484536082475,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08247422680412371,0,0.12823460095128658,0.17731040455422759,2.5510933807352916,0.5917898234110861,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.9808255073315411,0.5079684170592054,0.8109226389696197,0.5048812945215588,0.2541767541171084,0.509640642295176,0.8350515463917526,0.4156907934944904,0.4051955744570858,0.1134020618556701,0.46285714285714286,0.37598033553264776,0.37925813758393084,0.06857142857142857,0.037142857142857144,0.04,0.44571428571428573,12.902857142857142,0.005154639175257732,0.0,0.032818780585236254,0.12635660016220093,4.649484536082475,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08247422680412371,0,0.12796385794653015,0.17642385253145645,2.540071513120585,0.5799540269428644,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9791747414431236,0.5083768981507717,0.8100076430200396,0.5051094731732036,0.2541767541171084,0.5100066705074996,0.865979381443299,0.4157938862779956,0.4052728940447146,0.1134020618556701,0.48,0.3760374783897907,0.37930099472678797,0.06857142857142857,0.04285714285714286,0.045714285714285714,0.44571428571428573,12.928571428571429,0.005154639175257732,0.0,0.03307993084351576,0.12611689263180598,4.649484536082475,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08247422680412371,0,0.12806661008536893,0.17554173326879918,2.5349843685724593,0.5819572468095773,0.0,0.9375,0.26468740589786244,0.26468740589786244
233,0.9801054856854374,0.5099478409449874,0.8105235412572077,0.5062883264621062,0.2541767541171084,0.5102489783290687,0.7783505154639175,0.4157938862779956,0.4052728940447146,0.1134020618556701,0.43142857142857144,0.3760374783897907,0.37930099472678797,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.44571428571428573,12.942857142857143,0.010309278350515464,0.0,0.03333750806815496,0.12588437632732294,4.649484536082475,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08247422680412371,0,0.1276832770349421,0.1746640246024552,2.5185703954867247,0.5703181018733857,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9814742456690307,0.5099000621843864,0.8112822253623995,0.5066432437906977,0.2541767541171084,0.5103819042767488,0.8247422680412371,0.4157938862779956,0.4052728940447146,0.1134020618556701,0.45714285714285713,0.3760374783897907,0.37930099472678797,0.06857142857142857,0.04285714285714286,0.04857142857142857,0.44571428571428573,12.948571428571428,0.015463917525773196,0.0,0.0335914163917248,0.12565883551197432,4.649484536082475,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08247422680412371,0,0.1273304320783388,0.17379070447944292,2.5167704161484177,0.558911739835918,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9816719577319422,0.5104749555063876,0.8113918143344134,0.5071269943220595,0.2541767541171084,0.5105179416390644,0.8556701030927835,0.4157938862779956,0.4052728940447146,0.1134020618556701,0.4742857142857143,0.3760374783897907,0.37930099472678797,0.06857142857142857,0.017142857142857144,0.02,0.44571428571428573,12.93142857142857,0.010309278350515464,0.0,0.03384157076606618,0.1254400609210862,4.649484536082475,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08247422680412371,0,0.1269219234893757,0.1729217509570457,2.48643500782545,0.5477335050391997,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9816830406500364,0.5104452131746638,0.8113979574375854,0.5075138068202246,0.2541767541171084,0.5107028135826804,0.788659793814433,0.4157938862779956,0.4052728940447146,0.1134020618556701,0.43714285714285717,0.3760374783897907,0.37930099472678797,0.06857142857142857,0.037142857142857144,0.04,0.44571428571428573,12.965714285714286,0.015463917525773196,0.0,0.034087896494273455,0.1252278495679247,4.649484536082475,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08247422680412371,0,0.12660117101478596,0.17205714220226048,2.4767063076689406,0.5367788349384156,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.981571519895421,0.5087278471826632,0.811336143076456,0.505966785119542,0.2541767541171084,0.5106807143215515,0.865979381443299,0.4157938862779956,0.4052728940447146,0.1134020618556701,0.48,0.3760374783897907,0.37930099472678797,0.06857142857142857,0.04,0.04285714285714286,0.44571428571428573,12.96,0.010309278350515464,0.0,0.034330328760584235,0.1250220045553581,4.649484536082475,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08247422680412371,0,0.12631045158828347,0.1711968564912492,2.4700293243727045,0.5260432582396473,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9819742657252606,0.5092523176094524,0.811559379336424,0.5060009791061703,0.2541767541171084,0.5105249510845301,0.8402061855670103,0.4157938862779956,0.4052728940447146,0.1134020618556701,0.4657142857142857,0.3760374783897907,0.37930099472678797,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.44571428571428573,12.945714285714285,0.010309278350515464,0.0,0.03456881216082851,0.1248223348931685,4.649484536082475,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08247422680412371,0,0.12590747075891348,0.17034087220879293,2.452057309313822,0.5155223930748544,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9794229079104633,0.508828882122003,0.8101451981476506,0.5056908228214994,0.2541767541171084,0.5104866065914382,0.8298969072164949,0.4157938862779956,0.4052728940447146,0.1134020618556701,0.46,0.3760374783897907,0.37930099472678797,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.44571428571428573,12.945714285714285,0.010309278350515464,0.0,0.034803300235780266,0.12462865532084458,4.649484536082475,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08247422680412371,0,0.12559164840511888,0.16948916784774895,2.43730187741326,0.5052119452133573,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9787992800464003,0.5102905500160145,0.80979953013157,0.5064210459886762,0.2541767541171084,0.5104094993431392,0.8608247422680413,0.41600007184500587,0.4054275332199724,0.1134020618556701,0.47714285714285715,0.37615176410407636,0.3793867090125023,0.06857142857142857,0.02,0.02857142857142857,0.44571428571428573,12.94,0.010309278350515464,0.0,0.03503375500946682,0.12444078613569035,4.649484536082475,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08247422680412371,0,0.12562069016309332,0.16864172200851021,2.4171272684364236,0.5150905328427626,0.0,0.9,0.26151115683981574,0.26151115683981574
241,0.9784078851957645,0.5097250340476942,0.8095825855572177,0.5061527068773047,0.2541767541171084,0.5104877656042668,0.845360824742268,0.41600007184500587,0.4054275332199724,0.1134020618556701,0.4685714285714286,0.37615176410407636,0.3793867090125023,0.06857142857142857,0.02,0.022857142857142857,0.44571428571428573,12.92,0.010309278350515464,0.0,0.035260146534224206,0.12425855302609069,4.649484536082475,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08247422680412371,0,0.12519244385513498,0.16779851339846769,2.391641865924838,0.5047887221859073,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9792897537911437,0.5101634174394735,0.8100713927215135,0.5064837795185673,0.2541767541171084,0.510464586657506,0.8402061855670103,0.41600007184500587,0.4054275332199724,0.1134020618556701,0.4657142857142857,0.37615176410407636,0.3793867090125023,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.44571428571428573,12.93142857142857,0.010309278350515464,0.0,0.03548245244404055,0.12408178690977914,4.649484536082475,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08247422680412371,0,0.12476591092157359,0.16695952083147536,2.3580947428920553,0.4946929477421892,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9784881685292863,0.5108283364955781,0.809627085462084,0.5068312414822634,0.2541767541171084,0.5105516305869261,0.8247422680412371,0.41600007184500587,0.4054275332199724,0.1134020618556701,0.45714285714285713,0.37615176410407636,0.3793867090125023,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.44571428571428573,12.925714285714285,0.015463917525773196,0.0,0.03570065751750328,0.12391032377695685,4.649484536082475,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08247422680412371,0,0.12456865992055502,0.16612472322731797,2.345218562319928,0.4847990887873454,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9792831056396913,0.5102922619198754,0.8100677077461371,0.5066562859250732,0.2541767541171084,0.5107991912416868,0.8505154639175257,0.41600007184500587,0.4054275332199724,0.1134020618556701,0.4714285714285714,0.37615176410407636,0.3793867090125023,0.06857142857142857,0.037142857142857144,0.04285714285714286,0.44571428571428573,12.948571428571428,0.015463917525773196,0.0,0.03591475325145872,0.12374400453811928,4.649484536082475,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08247422680412371,0,0.12423124519238081,0.1652940996111814,2.3411713339306726,0.47510310701159847,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9798614359128786,0.5097773517140441,0.8103882679547036,0.506314296173422,0.2541767541171084,0.5110979929566084,0.8505154639175257,0.41600007184500587,0.4054275332199724,0.1134020618556701,0.4714285714285714,0.37615176410407636,0.3793867090125023,0.06857142857142857,0.037142857142857144,0.04285714285714286,0.44571428571428573,12.951428571428572,0.015463917525773196,0.0,0.03612473744630406,0.12358267487644682,4.649484536082475,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08247422680412371,0,0.12400852466286531,0.1644676291131255,2.337205050109202,0.4656010448713665,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9799741574435101,0.5098684836195142,0.8104507478888253,0.5061493814185546,0.2541767541171084,0.511449820363968,0.8969072164948454,0.41610316462851105,0.4055048528076013,0.1134020618556701,0.49714285714285716,0.37620890696121917,0.37942956615535944,0.06857142857142857,0.02857142857142857,0.03428571428571429,0.44571428571428573,12.957142857142857,0.015463917525773196,0.0,0.03633061380366006,0.12342618510462454,4.649484536082475,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08247422680412371,0,0.124045482039551,0.16364529096755986,2.324746663392732,0.4751392522451633,0.0,0.9166666666666666,0.2595884713919135,0.2595884713919135
247,0.9793361682157067,0.5100092738124494,0.8100971195739856,0.5061062685861804,0.2541767541171084,0.5116358265688397,0.8762886597938144,0.41610316462851105,0.4055048528076013,0.1134020618556701,0.4857142857142857,0.37620890696121917,0.37942956615535944,0.06857142857142857,0.025714285714285714,0.03142857142857143,0.44571428571428573,12.96,0.015463917525773196,0.0,0.03653239153701864,0.12327439002595691,4.649484536082475,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08247422680412371,0,0.1235966832007818,0.16282706451272208,2.309680301553449,0.46563646720026003,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9805319306923823,0.5112710476410138,0.8107599136324858,0.5069395804533998,0.2541767541171084,0.5116929922076484,0.8762886597938144,0.41610316462851105,0.4055048528076013,0.1134020618556701,0.4857142857142857,0.37620890696121917,0.37942956615535944,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.44571428571428573,12.965714285714286,0.015463917525773196,0.0,0.03673008499581905,0.12312714879964928,4.649484536082475,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08247422680412371,0,0.12323527192763505,0.16201292919015847,2.2892009812366654,0.4563237378562548,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9795473336504961,0.5119685700936288,0.8102141655578404,0.5069670968263261,0.2541767541171084,0.5117766820965451,0.865979381443299,0.41610316462851105,0.4055048528076013,0.1134020618556701,0.48,0.37620890696121917,0.37942956615535944,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.44571428571428573,12.974285714285715,0.015463917525773196,0.0,0.03692371330328257,0.12298432481013098,4.649484536082475,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08247422680412371,0,0.12287524127871116,0.16120286454420768,2.2691312473262175,0.4471972630991297,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9801894250613942,0.5116986873367508,0.8105700676541667,0.5062517369470129,0.2541767541171084,0.5117443402310794,0.8505154639175257,0.41630935019552134,0.40565949198285894,0.1134020618556701,0.4714285714285714,0.37632319267550496,0.37951528044107363,0.06857142857142857,0.037142857142857144,0.045714285714285714,0.44571428571428573,12.994285714285715,0.015463917525773196,0.0,0.03711330000822296,0.12284578554029808,4.649484536082475,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08247422680412371,0,0.12346015150088903,0.17953669811365905,2.269462908093979,0.5096223297435214,0.0,0.875,0.2584886047821517,0.2584886047821517
251,0.9777276739077764,0.5118615721016727,0.8092055541575899,0.5063804688997648,0.2541767541171084,0.5116880899549522,0.8505154639175257,0.4165155357625316,0.4058141311581167,0.1134020618556701,0.4714285714285714,0.37643747838979064,0.379600994726788,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.44571428571428573,13.017142857142858,0.015463917525773196,0.0,0.0372988727509521,0.12271140244856028,4.649484536082475,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08247422680412371,0,0.12352813717195602,0.17863901462309076,2.2497879356463857,0.5144532438088646,0.0,0.8888888888888888,0.25823394663868715,0.25823394663868715
252,0.9814131201980626,0.5122264396742865,0.8091458277354104,0.5066352309353913,0.2541767541171084,0.5116108958436234,0.859375,0.4168338782036951,0.40811367098152024,0.11458333333333333,0.4714285714285714,0.37643747838979064,0.379600994726788,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.4514285714285714,13.01142857142857,0.010416666666666666,0.005714285714285714,0.037659708203001525,0.1225810508495746,4.40625,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08333333333333333,0,0.12333580707575631,0.1777458195499753,2.239077891219172,0.5041641789326873,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9812005000709214,0.5122340625651277,0.8090291904085214,0.5066390558055146,0.2541767541171084,0.5117140751065451,0.8385416666666666,0.41693804487036185,0.4081917959815202,0.11458333333333333,0.46,0.37649462124693345,0.3796438518696451,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.4514285714285714,13.034285714285714,0.010416666666666666,0.0,0.03791695432454482,0.12245460979855845,4.40625,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.078125,0,0.12329041375466326,0.18428127772782604,2.220010619109074,0.5076200263062983,0.0,0.8888888888888888,0.2577473203923407,0.2577473203923407
254,0.982757910041328,0.5115479094960124,0.8098835410208588,0.5064373972910645,0.2541767541171084,0.5117686803331866,0.8802083333333334,0.41693804487036185,0.4081917959815202,0.11458333333333333,0.4828571428571429,0.37649462124693345,0.3796438518696451,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.4514285714285714,13.042857142857143,0.010416666666666666,0.0,0.03809290536429651,0.12233196197907283,4.40625,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.078125,0,0.12301596240017566,0.1833598713391869,2.2013246924411782,0.4974676257801723,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9829555011968516,0.5128214470345177,0.8099919338833177,0.5074884739349728,0.2541767541171084,0.511760885826786,0.8489583333333334,0.41693804487036185,0.4081917959815202,0.11458333333333333,0.4657142857142857,0.37649462124693345,0.3796438518696451,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.4514285714285714,13.057142857142857,0.010416666666666666,0.0,0.038264934578632934,0.1222129935941718,4.40625,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.078125,0,0.12268559972746049,0.18244307198249096,2.1858696271637834,0.48751827326456887,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9835574906841824,0.5137241160131659,0.8103221681163674,0.5076268128690714,0.2541767541171084,0.5117370923525953,0.84375,0.41693804487036185,0.4081917959815202,0.11458333333333333,0.46285714285714286,0.37649462124693345,0.3796438518696451,0.06857142857142857,0.03142857142857143,0.037142857142857144,0.4514285714285714,13.048571428571428,0.015625,0.0,0.03843308637909003,0.12209759426081777,4.40625,0.035353850722194,0.06826580311152597,0.1712123104333164,0.078125,0,0.12232902887168032,0.1815308566225785,2.1792950917633647,0.47776790779927747,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9839220089825482,0.5126068730882413,0.8105221324400425,0.5062994879064731,0.2541767541171084,0.5117452707257433,0.8541666666666666,0.4171463782036951,0.40834804598152025,0.11458333333333333,0.4685714285714286,0.3766089069612191,0.3797295661553594,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4514285714285714,13.06,0.015625,0.0,0.038597407573956,0.12198565690746428,4.40625,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.078125,0,0.12231695587017906,0.1806232023394656,2.152852047070955,0.46844346612923937,0.0,0.8333333333333334,0.25685864704010564,0.25685864704010564
258,0.9828203119616686,0.5115860671449926,0.8099177729314457,0.5059008450115321,0.2541767541171084,0.5115951279414458,0.8541666666666666,0.4171463782036951,0.40834804598152025,0.11458333333333333,0.4685714285714286,0.3766089069612191,0.3797295661553594,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.4514285714285714,13.085714285714285,0.015625,0.0,0.0387579471273782,0.12187707767471151,4.40625,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.078125,0,0.12193351394797103,0.17972008632776829,2.138366434700964,0.4590745968066546,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9823112695992918,0.5120016721423496,0.8096385268355133,0.5056990859970407,0.2541767541171084,0.5113087476934897,0.8385416666666666,0.4171463782036951,0.40834804598152025,0.11458333333333333,0.46,0.3766089069612191,0.3797295661553594,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.4514285714285714,13.12,0.015625,0.0,0.038914755931337815,0.12177175581894127,4.40625,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.078125,0,0.1214951320925169,0.17882148589612945,2.1184562488640877,0.4498931048705215,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9834981080327444,0.5124906760829074,0.8102895924904359,0.5057639957896293,0.2541767541171084,0.5110192207121459,0.8072916666666666,0.41725054487036184,0.40842617098152023,0.11458333333333333,0.44285714285714284,0.376666049818362,0.3797724232982166,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.4514285714285714,13.117142857142857,0.015625,0.0,0.039067886590131724,0.12166959361884412,4.40625,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.078125,0,0.12168538069635788,0.1779273784666488,2.11037283817252,0.4795519972274877,0.0,0.9166666666666666,0.25625970197003434,0.25625970197003434
261,0.9838742843375211,0.5120291552237237,0.8104959520633419,0.5049690228328407,0.2541767541171084,0.510887841598665,0.8125,0.41725054487036184,0.40842617098152023,0.11458333333333333,0.44571428571428573,0.376666049818362,0.3797724232982166,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.4514285714285714,13.125714285714286,0.015625,0.0,0.039217393216982165,0.12157049628474993,4.40625,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.078125,0,0.1214469573607332,0.17703774157431557,2.105308238551926,0.46996095728293796,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9823802856454886,0.5108520046654169,0.8096763870665699,0.5043430450610994,0.2541767541171084,0.5108288682076401,0.859375,0.41725054487036184,0.40842617098152023,0.11458333333333333,0.4714285714285714,0.376666049818362,0.3797724232982166,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.4514285714285714,13.151428571428571,0.015625,0.0,0.03936333124237982,0.12147437187067854,4.40625,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.078125,0,0.1210395797167867,0.176152552866444,2.091773502352317,0.4605617381372792,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9829340997919876,0.5118967502118531,0.8099801936840778,0.5050559784072742,0.2541767541171084,0.5107115729941497,0.8697916666666666,0.41735471153702847,0.4085042959815202,0.11458333333333333,0.47714285714285715,0.3767231926755049,0.37981528044107365,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4514285714285714,13.154285714285715,0.015625,0.0,0.03950575723375529,0.12138113118902931,4.40625,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.078125,0,0.12106266753248848,0.17865367476608376,2.0670808894481274,0.46931506854852767,0.0,0.8333333333333334,0.25571306097609714,0.25571306097609714
264,0.9816716915347524,0.5110598268912113,0.8092876725829659,0.504338715623859,0.2541767541171084,0.5107281259678906,0.8177083333333334,0.41735471153702847,0.4085042959815202,0.11458333333333333,0.44857142857142857,0.3767231926755049,0.37981528044107365,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.4514285714285714,13.162857142857144,0.015625,0.0,0.039644728726066863,0.12129068772782953,4.40625,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.078125,0,0.12068563990911177,0.17776040639225338,2.0571678430877363,0.4599287671775571,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9813042883060021,0.5108383286002807,0.8089256825870478,0.5043980835721266,0.2541767541171084,0.5106053698301671,0.837696335078534,0.41877951091632193,0.4081813617402857,0.11518324607329843,0.45714285714285713,0.3767231926755049,0.37981528044107365,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.4542857142857143,13.182857142857143,0.015706806282722512,0.002857142857142857,0.03975946385253507,0.12120295757046576,4.408376963350785,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07853403141361257,0,0.12039493312029834,0.1768716043602921,2.041738771940267,0.450730191834006,0.0,1.0,0.2553754190724098,0.2553754190724098
