t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9780400861307813,0.47437869738062033,0.7025328610753512,0.4803102764995132,0.2342918089705646,0.48841810770945265,0.358974358974359,0.25931154823562824,0.2856775225812867,0.0,0.04,0.3031400310212049,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.545714285714286,0.0,0.0,0.20968587947722675,0.053538430481339015,0.20512820512820512,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.039490770582235844,0.1126122892709331,0.01619556289501831,0.03601548301263826,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.9774785094471016,0.47521203400349277,0.702470285387741,0.4808613178548592,0.2342918089705646,0.48841810770945265,0.4358974358974359,0.25931154823562824,0.2856775225812867,0.0,0.04857142857142857,0.3031400310212049,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.54,0.0,0.0,0.2109957325292727,0.05315627756689883,0.20512820512820512,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.03929331672932467,0.11204922782457843,0.01587165163711794,0.035295173352385495,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.9840051727900305,0.4749830351159854,0.7031975421602389,0.4809553606651894,0.2342918089705646,0.48841810770945265,0.48717948717948717,0.25931154823562824,0.2856775225812867,0.0,0.054285714285714284,0.3031400310212049,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.54,0.0,0.0,0.21227117327571776,0.052785589239891864,0.20512820512820512,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.03909685014567805,0.11148898168545554,0.015554218604375582,0.03458926988533778,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9873621443853784,0.4759761171312761,0.7035716047094348,0.4813144262716141,0.2342918089705646,0.48841810770945265,0.41025641025641024,0.25931154823562824,0.2856775225812867,0.0,0.045714285714285714,0.3031400310212049,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.542857142857143,0.0,0.0,0.21351292994042362,0.052426021562695095,0.20512820512820512,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.038901365894949656,0.11093153677702826,0.015243134232288071,0.03389748448763103,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.9857671481407204,0.47570681649065505,0.7033938765564587,0.4824684161791983,0.2342918089705646,0.48841810770945265,0.41025641025641024,0.25931154823562824,0.2856775225812867,0.0,0.045714285714285714,0.3031400310212049,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.545714285714286,0.0,0.0,0.21472172796529093,0.05207724091581426,0.20512820512820512,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.038706859065474906,0.11037687909314313,0.01493827154764231,0.03321953479787841,0.0,0.0,0.0325544818316285,0.2725544818316285
249,0.9836530331127832,0.475401324261276,0.70315830373906,0.48208413293718233,0.2342918089705646,0.48841810770945265,0.41025641025641024,0.2587987277228077,0.2856775225812867,0.0,0.045714285714285714,0.30308288816406204,0.30581090037528885,0.0,0.02564102564102564,0.02564102564102564,0.002857142857142857,0.8885714285714286,8.551428571428572,0.0,0.0,0.21589828890310558,0.05173892368833983,0.20512820512820512,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.03894189619871896,0.10982499469767741,0.01749664897383232,0.03255514410192084,0.0,1.0,0.03187784737667965,0.27187784737667964
250,0.9822982851465804,0.4767887954895431,0.7030073461085401,0.48196543376765527,0.2342918089705646,0.48841810770945265,0.4358974358974359,0.2587987277228077,0.2856775225812867,0.0,0.04857142857142857,0.30308288816406204,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.542857142857143,0.0,0.0,0.2170433294158975,0.051410755977689654,0.20512820512820512,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.03874718671772536,0.10927586972418903,0.017146715994355674,0.031904041219882426,0.0,0.0,0.031221511955379255,0.27122151195537925
251,0.9833076591781102,0.4774208911119832,0.7031198192149106,0.48215223475852215,0.2342918089705646,0.48841810770945265,0.38461538461538464,0.2587987277228077,0.2856775225812867,0.0,0.04285714285714286,0.30308288816406204,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.551428571428572,0.0,0.0,0.21815756037162887,0.051092433298358934,0.20512820512820512,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.03855345078413674,0.10872949037556807,0.016803781674468558,0.03126596039548477,0.0,0.0,0.03058486659671788,0.2705848665967179
252,0.9804519212541831,0.475891487433087,0.702801608417673,0.48114729512172694,0.2342918089705646,0.48841810770945265,0.3076923076923077,0.2587987277228077,0.2856775225812867,0.0,0.03428571428571429,0.30308288816406204,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.557142857142857,0.0,0.0,0.21924168603240773,0.05078366029940815,0.20512820512820512,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.03836068353021605,0.10818584292369024,0.01646770604097919,0.030640641187575077,0.0,0.0,0.029967320598816342,0.26996732059881634
253,0.9825607366088357,0.4748653741560419,0.7030365907000486,0.4801601669043753,0.2342918089705646,0.48841810770945265,0.4358974358974359,0.2587987277228077,0.2856775225812867,0.0,0.04857142857142857,0.30308288816406204,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.56,0.0,0.0,0.22029640332779854,0.05048415049042592,0.20512820512820512,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.03816888011256497,0.10764491370907178,0.016138351920159607,0.030027828363823575,0.0,0.0,0.02936830098085185,0.26936830098085185
254,0.9787112437279527,0.47411188066298837,0.7026076472076074,0.47979956413625846,0.2342918089705646,0.48841810770945265,0.3076923076923077,0.2587987277228077,0.2856775225812867,0.0,0.03428571428571429,0.30308288816406204,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.565714285714286,0.0,0.0,0.22132240120716032,0.050193625975713155,0.20512820512820512,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.037978035712002145,0.10710668914052643,0.015815584881756408,0.029427271796547104,0.0,0.0,0.02878725195142629,0.2687872519514263
255,0.9795248854047048,0.4736217427934815,0.7026983101373026,0.4793624178124144,0.2342918089705646,0.48841810770945265,0.358974358974359,0.2587987277228077,0.2856775225812867,0.0,0.04,0.30308288816406204,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.557142857142857,0.0,0.0,0.22232036006529698,0.04991181719644174,0.20512820512820512,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.03778814553344214,0.10657115569482381,0.015499273184121282,0.02883872636061616,0.0,0.0,0.0282236343928835,0.2682236343928835
256,0.9817692602924912,0.47186507799090716,0.7029483976247988,0.4783746974542599,0.2342918089705646,0.48841810770945265,0.3333333333333333,0.2587987277228077,0.2856775225812867,0.0,0.037142857142857144,0.30308288816406204,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.554285714285715,0.0,0.0,0.22329095123603473,0.04963846268054848,0.20512820512820512,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.03759920480577493,0.1060382999163497,0.015189287720438855,0.028261951833403836,0.0,0.0,0.027676925361096998,0.267676925361097
257,0.9826887802191655,0.4709481698510524,0.7030508584166283,0.4786412045549861,0.2342918089705646,0.48841810770945265,0.28205128205128205,0.2587987277228077,0.2856775225812867,0.0,0.03142857142857143,0.30308288816406204,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.562857142857142,0.0,0.0,0.22423483654866985,0.04937330880013204,0.20512820512820512,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.03741120878174606,0.10550810841676794,0.014885501966030078,0.027696712796735763,0.0,0.0,0.027146617600264086,0.2671466176002641
258,0.9842320901455947,0.46924480075167724,0.7032228272370017,0.47901046260524954,0.2342918089705646,0.48841810770945265,0.41025641025641024,0.2587987277228077,0.2856775225812867,0.0,0.045714285714285714,0.30308288816406204,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.565714285714286,0.0,0.0,0.22515266794253683,0.04911610953612809,0.20512820512820512,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.03722415273783732,0.1049805678746841,0.014587791926709478,0.027142778540801046,0.0,0.0,0.026632219072256165,0.26663221907225615
259,0.980779159111192,0.46959920033721475,0.7028380720645969,0.4785441126947314,0.2342918089705646,0.48841810770945265,0.358974358974359,0.2587987277228077,0.2856775225812867,0.0,0.04,0.30308288816406204,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.557142857142857,0.0,0.0,0.2260450871352406,0.048866626250044266,0.20512820512820512,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.037038031974148136,0.10445566503531069,0.014296036088175286,0.026599922969985028,0.0,0.0,0.02613325250008848,0.26613325250008846
260,0.9804853709395263,0.4717797473084046,0.7028053356683256,0.47908010037062304,0.2342918089705646,0.48841810770945265,0.48717948717948717,0.2587987277228077,0.2856775225812867,0.0,0.054285714285714284,0.30308288816406204,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.574285714285715,0.0,0.0,0.22691272534038012,0.048624627462542896,0.20512820512820512,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.03685284181427739,0.10393338671013412,0.014010115366411781,0.026067924510585327,0.0,0.0,0.025649254925085824,0.26564925492508584
261,0.9804100320028838,0.46969376480456476,0.7027969407582425,0.47898177135043957,0.2342918089705646,0.48841810770945265,0.358974358974359,0.2587987277228077,0.2856775225812867,0.0,0.04,0.30308288816406204,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.571428571428571,0.0,0.0,0.22775620303085636,0.04838988863866663,0.20512820512820512,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.036668577605206004,0.10341371977658345,0.013729913059083543,0.02554656602037362,0.0,0.0,0.025179777277333254,0.2651797772773333
262,0.9826235645597714,0.47188160870516455,0.7030435915288672,0.47896709894310163,0.2342918089705646,0.48841810770945265,0.41025641025641024,0.2587987277228077,0.2856775225812867,0.0,0.045714285714285714,0.30308288816406204,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.577142857142857,0.0,0.0,0.22857612974410957,0.048162191979506615,0.20512820512820512,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.03648523471717997,0.10289665117770053,0.013455314797901874,0.02503563469996615,0.0,0.0,0.024724383959013253,0.26472438395901327
263,0.9835909917718919,0.47218611408418437,0.7031513905610749,0.4797445614808054,0.2342918089705646,0.48841810770945265,0.48717948717948717,0.2587987277228077,0.2856775225812867,0.0,0.054285714285714284,0.30308288816406204,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.582857142857144,0.0,0.0,0.22937310392587548,0.04794132622012142,0.20512820512820512,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.03630280854359407,0.10238216792181203,0.013186208501943837,0.024534922005966825,0.0,0.0,0.024282652440242858,0.26428265244024285
264,0.9856512449929372,0.4693069063542542,0.703380961634277,0.479777117983207,0.2342918089705646,0.48841810770945265,0.38461538461538464,0.2587987277228077,0.2856775225812867,0.0,0.04285714285714286,0.30308288816406204,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.585714285714285,0.0,0.0,0.23014771280927057,0.04772708643351778,0.20512820512820512,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.0361212945008761,0.10187025708220297,0.01292248433190496,0.024044223565847487,0.0,0.0,0.023854172867035568,0.26385417286703555
265,0.9820431334175463,0.46876107948809403,0.7029789149158764,0.4796188713263701,0.2342918089705646,0.48841810770945265,0.38461538461538464,0.2587987277228077,0.2856775225812867,0.0,0.04285714285714286,0.30308288816406204,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.585714285714285,0.02564102564102564,0.0,0.23090053232623603,0.04751927384051228,0.20512820512820512,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.03594068802837172,0.10136090579679195,0.01266403464526686,0.023563339094530535,0.0,0.0,0.023438547681024505,0.2634385476810245
266,0.9813012237700892,0.4692894900722902,0.7028962449837312,0.47995192404050313,0.2342918089705646,0.48841810770945265,0.38461538461538464,0.2587987277228077,0.2856775225812867,0.0,0.04285714285714286,0.30308288816406204,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.585714285714285,0.0,0.0,0.23163212704857172,0.047317695625296904,0.20512820512820512,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.03576098458822986,0.10085410126780799,0.012410753952361523,0.023092072312639926,0.0,0.0,0.02303539125059377,0.2630353912505938
267,0.9812669796904894,0.46900458752840807,0.7028924292148615,0.4800119016341039,0.2342918089705646,0.48841810770945265,0.5384615384615384,0.2587987277228077,0.2856775225812867,0.0,0.06,0.30308288816406204,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.58,0.0,0.0,0.23234305015597742,0.047122164756538,0.20512820512820512,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.03558217966528872,0.10034983076146894,0.012162538873314291,0.022630230866387126,0.0,0.0,0.022644329513075954,0.2626443295130759
268,0.9822393280745695,0.46840569358697226,0.7030007766062304,0.47947916887874675,0.2342918089705646,0.48841810770945265,0.358974358974359,0.2587987277228077,0.2856775225812867,0.0,0.04,0.30308288816406204,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.58,0.0,0.0,0.23303384342870437,0.046932499813841844,0.20512820512820512,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.035404268766962274,0.0998480816076616,0.011919288095848007,0.022177626249059383,0.0,0.0,0.022264999627683676,0.2622649996276837
269,0.9793662753827284,0.46873343081858,0.7026806364491396,0.4795137026570872,0.2342918089705646,0.48841810770945265,0.358974358974359,0.2587987277228077,0.2856775225812867,0.0,0.04,0.30308288816406204,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.588571428571429,0.0,0.0,0.23370503726258393,0.04674852481942658,0.20512820512820512,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.03522724742312745,0.09934884119962328,0.011680902333931046,0.021734073724078193,0.0,0.0,0.021897049638853167,0.2618970496388532
270,0.985809781405304,0.4708833518149703,0.7033986271202265,0.48021554550702716,0.2342918089705646,0.48841810770945265,0.23076923076923078,0.2587987277228077,0.2856775225812867,0.0,0.025714285714285714,0.30308288816406204,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.58,0.0,0.0,0.23435715070435975,0.046570069074843796,0.20512820512820512,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.03505111118601182,0.09885209699362518,0.011447284287252424,0.02129939224959663,0.0,0.0,0.021540138149687568,0.2615401381496876
271,0.9869083611893993,0.4703367360031142,0.7035210402961686,0.4795796888768439,0.2342918089705646,0.48841810770945265,0.38461538461538464,0.2587987277228077,0.2856775225812867,0.0,0.04285714285714286,0.30308288816406204,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.594285714285714,0.0,0.0,0.23499069150539872,0.04639696700259849,0.20512820512820512,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.03487585563008176,0.09835783650865705,0.011218338601507376,0.020873404404604695,0.0,0.0,0.02119393400519694,0.2611939340051969
272,0.9866693648921404,0.4681183529208475,0.7034944092801882,0.4791938446160319,0.2342918089705646,0.48841810770945265,0.38461538461538464,0.2585789417583741,0.2856775225812867,0.0,0.04285714285714286,0.3030583977280252,0.30581090037528885,0.0,0.02564102564102564,0.02564102564102564,0.002857142857142857,0.8885714285714286,8.585714285714285,0.02564102564102564,0.0,0.23560615619199524,0.0462290579925205,0.20512820512820512,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.035130047780502785,0.09786604732611377,0.013851114686620087,0.020455936316512602,0.0,1.0,0.02085811598504103,0.26085811598504105
273,0.9881049789102337,0.46759100426415057,0.7036543776993474,0.47869997191040886,0.2342918089705646,0.48841810770945265,0.28205128205128205,0.2585789417583741,0.2856775225812867,0.0,0.03142857142857143,0.3030583977280252,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.585714285714285,0.02564102564102564,0.0,0.23620403015061128,0.04606618625274491,0.20512820512820512,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.03495439754160026,0.0973767170894832,0.013574092392887684,0.02004681759018235,0.0,0.0,0.020532372505489803,0.2605323725054898
274,0.9877000912251523,0.46761394775750503,0.7036092616430096,0.4789609320699835,0.2342918089705646,0.48841810770945265,0.5128205128205128,0.2585789417583741,0.2856775225812867,0.0,0.05714285714285714,0.3030583977280252,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.588571428571429,0.02564102564102564,0.0,0.23678478772652242,0.04590820066516255,0.20512820512820512,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.03477962555389227,0.09688983350403578,0.013302610545029927,0.019645881238378703,0.0,0.0,0.020216401330325106,0.2602164013303251
275,0.9884407076051088,0.4688452567435662,0.7036917874682047,0.47884810963381214,0.2342918089705646,0.48841810770945265,0.3333333333333333,0.2585789417583741,0.2856775225812867,0.0,0.037142857142857144,0.3030583977280252,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.594285714285714,0.02564102564102564,0.0,0.23734889233444548,0.04575495464520767,0.20512820512820512,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.034605727426122807,0.0964053843365156,0.01303655833412933,0.019252963613611125,0.0,0.0,0.019909909290415355,0.25990990929041535
276,0.9857227570572652,0.46917359473933384,0.703388930121445,0.4796486813517554,0.2342918089705646,0.48841810770945265,0.38461538461538464,0.2585789417583741,0.2856775225812867,0.0,0.04285714285714286,0.3030583977280252,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.594285714285714,0.02564102564102564,0.0,0.23789679657983853,0.04560630600585144,0.20512820512820512,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.03443269878899219,0.09592335741483303,0.012775827167446744,0.018867904341338903,0.0,0.0,0.01961261201170289,0.2596126120117029
277,0.9862675485386003,0.4694657250019165,0.7034496354579366,0.4800762456038316,0.2342918089705646,0.48841810770945265,0.358974358974359,0.2585789417583741,0.2856775225812867,0.0,0.04,0.3030583977280252,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.6,0.02564102564102564,0.0,0.2384289423896598,0.045462116825675906,0.20512820512820512,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.034260535295047224,0.09544374062775886,0.01252031062409781,0.018490546254512123,0.0,0.0,0.019324233651351806,0.2593242336513518
278,0.9881024706247532,0.46903184049762203,0.7036540982046794,0.479938380657978,0.2342918089705646,0.48841810770945265,0.3076923076923077,0.2585789417583741,0.2856775225812867,0.0,0.03428571428571429,0.3030583977280252,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.602857142857143,0.02564102564102564,0.0,0.2389457611514625,0.045322253320905635,0.20512820512820512,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.03408923261857199,0.09496652192462006,0.012269904411615852,0.01812073532942188,0.0,0.0,0.01904450664181125,0.2590445066418112
279,0.9869983062021789,0.4687953188474549,0.7035310627404497,0.4789444593680662,0.2342918089705646,0.48841810770945265,0.38461538461538464,0.2585789417583741,0.2856775225812867,0.0,0.04285714285714286,0.3030583977280252,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.611428571428572,0.02564102564102564,0.0,0.2394476738597944,0.04518658572127847,0.20512820512820512,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.03391878645547913,0.09449168931499696,0.012024506323383533,0.017758320622833446,0.0,0.0,0.018773171442556913,0.2587731714425569
280,0.9820238696678006,0.46905690214672047,0.7029767683837619,0.47904989854945856,0.2342918089705646,0.48841810770945265,0.4358974358974359,0.2585789417583741,0.2856775225812867,0.0,0.04857142857142857,0.3030583977280252,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.617142857142857,0.02564102564102564,0.0,0.23993509126895032,0.04505498814964009,0.20512820512820512,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.033749192523201736,0.09401923086842198,0.011784016196915863,0.017403154210376776,0.0,0.0,0.018509976299280202,0.2585099762992802
281,0.9819597942690853,0.4672567912228287,0.7029696285536192,0.4782273480805486,0.2342918089705646,0.48841810770945265,0.358974358974359,0.2585789417583741,0.2856775225812867,0.0,0.04,0.3030583977280252,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.622857142857143,0.02564102564102564,0.0,0.24040841405119748,0.04492733850515091,0.20512820512820512,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.03358044656058573,0.09354913471407987,0.011548335872977548,0.01705509112616924,0.0,0.0,0.018254677010301798,0.2582546770103018
282,0.9835778653019926,0.46782458613879657,0.7031499278972861,0.47680892489121834,0.2342918089705646,0.48841810770945265,0.4358974358974359,0.2580661212455536,0.2856775225812867,0.0,0.04857142857142857,0.30300125487088225,0.30581090037528885,0.0,0.02564102564102564,0.02564102564102564,0.002857142857142857,0.8885714285714286,8.631428571428572,0.05128205128205128,0.0,0.24086803295966902,0.04480351834999638,0.20512820512820512,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.03384111575635423,0.09308138904050947,0.014174512012660852,0.016713989303645857,0.0,1.0,0.01800703669999274,0.25800703669999275
283,0.981846464001905,0.46857223255117614,0.7029570003238477,0.47763370199524763,0.2342918089705646,0.48841810770945265,0.3076923076923077,0.2580661212455536,0.2856775225812867,0.0,0.03428571428571429,0.30300125487088225,0.30581090037528885,0.0,0.0,0.0,0.0,0.8885714285714286,8.634285714285713,0.05128205128205128,0.0,0.24131432899518268,0.04468341279949647,0.20512820512820512,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.033671910177572456,0.09261598209530693,0.013891021772407634,0.01637970951757294,0.0,0.0,0.01776682559899296,0.25776682559899294
284,0.9807703036372772,0.47247739785097204,0.7028099256587778,0.47861936939893507,0.2342918089705646,0.48841810770945265,0.34210526315789475,0.2593241580756746,0.2896158296455966,0.0,0.037142857142857144,0.30300125487088225,0.30581090037528885,0.0,0.0,0.0,0.0,0.8914285714285715,8.64,0.02631578947368421,0.002857142857142857,0.24171374171555282,0.04456691041551158,0.15789473684210525,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07894736842105263,0,0.0335035506266846,0.0921529021848304,0.013613201336959483,0.016052115327221478,0.0,0.0,0.017533820831023172,0.25753382083102316
285,0.9844973619850363,0.47137546499147637,0.703061647731412,0.4786863973048787,0.2342918089705646,0.48841810770945265,0.3783783783783784,0.2622314659160286,0.29335064194028976,0.0,0.04,0.30300125487088225,0.30581090037528885,0.0,0.0,0.0,0.0,0.8942857142857142,8.645714285714286,0.0,0.002857142857142857,0.2424653868759168,0.044453903103046234,0.10810810810810811,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08108108108108109,0,0.03333603287355117,0.09169213767390624,0.013340937310220293,0.01573107302067705,0.0,0.0,0.017307806206092475,0.25730780620609245
286,0.9836399594638106,0.4721520043071668,0.7029710080363111,0.4789311744704491,0.2342918089705646,0.48841810770945265,0.43243243243243246,0.2622314659160286,0.29335064194028976,0.0,0.045714285714285714,0.30300125487088225,0.30581090037528885,0.0,0.0,0.0,0.0,0.8942857142857142,8.654285714285715,0.0,0.0,0.24287422327830732,0.04434428600995484,0.10810810810810811,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08108108108108109,0,0.03316935270918341,0.09123367698553671,0.013074118564015887,0.015416451560263507,0.0,0.0,0.017088572019909702,0.2570885720199097
287,0.9833849481779572,0.4704779203731588,0.7029440497003778,0.47905314679472755,0.2342918089705646,0.48841810770945265,0.2972972972972973,0.2622314659160286,0.29335064194028976,0.0,0.03142857142857143,0.30300125487088225,0.30581090037528885,0.0,0.0,0.0,0.0,0.8942857142857142,8.651428571428571,0.0,0.0,0.24327115686120315,0.04423795742965622,0.10810810810810811,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08108108108108109,0,0.033003505945637494,0.09077750860060903,0.012812636192735568,0.015108122529058238,0.0,0.0,0.016875914859312408,0.2568759148593124
288,0.9785203532248259,0.4698158618745295,0.7024297925196183,0.4796744349759675,0.2342918089705646,0.48841810770945265,0.40540540540540543,0.2622314659160286,0.29335064194028976,0.0,0.04285714285714286,0.30300125487088225,0.30581090037528885,0.0,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.24365652277256897,0.04413481870676652,0.10810810810810811,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08108108108108109,0,0.03283848841590931,0.09032362105760598,0.012556383468880857,0.014805960078477072,0.0,0.0,0.016669637413533035,0.25666963741353305
289,0.9770746396173482,0.4741085020226952,0.7022769599382565,0.47961747086159756,0.2342918089705646,0.48841810770945265,0.3783783783783784,0.2622314659160286,0.29335064194028976,0.0,0.04,0.30300125487088225,0.30581090037528885,0.0,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.2440306474467052,0.04403477414556353,0.10810810810810811,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08108108108108109,0,0.032674295973829766,0.08987200295231795,0.012305255799503237,0.01450984087690753,0.0,0.0,0.016469548291127047,0.25646954829112706
290,0.9778183544143023,0.4739198967427185,0.7023555812167914,0.4795391301706484,0.2342918089705646,0.48841810770945265,0.21621621621621623,0.2622314659160286,0.29335064194028976,0.0,0.022857142857142857,0.30300125487088225,0.30581090037528885,0.0,0.0,0.0,0.0,0.8942857142857142,8.645714285714286,0.0,0.0,0.24439384878273865,0.04393773092119661,0.10810810810810811,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08108108108108109,0,0.03251092449396062,0.08942264293755638,0.012059150683513174,0.01421964405936938,0.0,0.0,0.016275461842393233,0.25627546184239325
291,0.9784262727956975,0.47546090759773024,0.7024198468742534,0.4797019335484877,0.2342918089705646,0.48841810770945265,0.40540540540540543,0.2622314659160286,0.29335064194028976,0.0,0.04285714285714286,0.30300125487088225,0.30581090037528885,0.0,0.0,0.0,0.0,0.8942857142857142,8.642857142857142,0.02702702702702703,0.0,0.2447464363229574,0.04384359899356073,0.10810810810810811,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08108108108108109,0,0.03234836987149081,0.08897552972286858,0.011817967669842909,0.013935251178181991,0.0,0.0,0.016087197987121438,0.25608719798712143
