t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
252,0.9839346097009809,0.4909476191959812,0.928233787600581,0.49211962229311895,0.24869350175742913,0.49541889659755745,0.7610619469026548,0.3713793047865408,0.36641443534430534,0.10176991150442478,0.49142857142857144,0.3610426781939599,0.3576795678891041,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.35428571428571426,14.574285714285715,0.008849557522123894,0.0,0.03808666428494305,0.12258105084957462,4.292035398230088,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07964601769911504,0,0.14150772731894395,0.22712892430749118,1.66822417869375,0.7870444184608645,0.0,0.6,0.4,0.0,0.057986928239526545,0.2579869282395265
253,0.9851508924063895,0.4908923019312706,0.9290191587189306,0.4920331204428495,0.24869350175742913,0.4953360103392568,0.8097345132743363,0.37120231363609835,0.3662816919814735,0.10176991150442478,0.5228571428571429,0.36092839247967423,0.35759385360338986,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.35428571428571426,14.585714285714285,0.008849557522123894,0.0,0.03826973542152412,0.12245460979855843,4.292035398230088,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07964601769911504,0,0.14125733153949208,0.23219423760734892,1.6462882665484462,0.7935773603942499,0.0,0.75,0.4,0.0,0.05774732039234075,0.2577473203923407
254,0.9857150965179399,0.49028046917438567,0.9293834733738172,0.49176520326378986,0.24869350175742913,0.4953453689900832,0.7876106194690266,0.37120231363609835,0.3662816919814735,0.10176991150442478,0.5085714285714286,0.36092839247967423,0.35759385360338986,0.08285714285714285,0.0,0.0,0.35428571428571426,14.597142857142858,0.017699115044247787,0.0,0.038448768389994385,0.12233196197907283,4.292035398230088,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07964601769911504,0,0.14055104488179462,0.23103326641931216,1.6133625012174773,0.7777058131863649,0.0,0.0,0.4,0.0,0.05751490078057052,0.25751490078057054
255,0.9855150363160908,0.49113570019764125,0.9292542916434804,0.49243697942114484,0.24869350175742913,0.4952566136442506,0.7831858407079646,0.37120231363609835,0.3662816919814735,0.10176991150442478,0.5057142857142857,0.36092839247967423,0.35759385360338986,0.08285714285714285,0.0,0.0,0.35428571428571426,14.602857142857143,0.01327433628318584,0.0,0.03862380604773682,0.1222129935941718,4.292035398230088,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07964601769911504,0,0.13984828965738563,0.2298781000872156,1.5810952511931275,0.7621516969226375,0.0,0.0,0.4,0.0,0.05728945375715341,0.2572894537571534
256,0.9844112537956413,0.4912580115077758,0.9283410098051974,0.49308975743243794,0.24869350175742913,0.49523393613060973,0.8266666666666667,0.3704723334027319,0.3672353267578647,0.10222222222222223,0.5314285714285715,0.36092839247967423,0.35759385360338986,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35714285714285715,14.614285714285714,0.013333333333333334,0.002857142857142857,0.038850463230396065,0.12209759426081777,4.257777777777778,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.13923433463767013,0.22872870958677954,1.5580447747406938,0.7469086629841847,0.0,1.0,0.4,0.0,0.0570707701444388,0.2570707701444388
257,0.9846998870761957,0.49077002158028477,0.9285265597712682,0.4932626037339352,0.24869350175742913,0.49501343968615774,0.7688888888888888,0.3702056667360652,0.36703532675786466,0.10222222222222223,0.4942857142857143,0.3607569639082457,0.3574652821748184,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.35714285714285715,14.622857142857143,0.013333333333333334,0.0,0.03901806321596949,0.12198565690746427,4.257777777777778,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.13942387725019606,0.22758506603884562,1.541169593531594,0.7632338176661511,0.0,0.6,0.4,0.0,0.05685864704010564,0.25685864704010564
258,0.9842183863320711,0.4902110429160138,0.9282170235786167,0.4931487596105933,0.24869350175742913,0.4948058494985094,0.7955555555555556,0.3702056667360652,0.36703532675786466,0.10222222222222223,0.5114285714285715,0.3607569639082457,0.3574652821748184,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35714285714285715,14.631428571428572,0.013333333333333334,0.0,0.0391818011703185,0.12187707767471151,4.257777777777778,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.13875532929251652,0.22644714070865138,1.518917630232391,0.7479691413128281,0.0,1.0,0.4,0.0,0.05665288762890247,0.2566528876289025
259,0.9841778352629375,0.490029165154549,0.9281909550341736,0.49378284955676244,0.24869350175742913,0.49462835857670745,0.7911111111111111,0.37002788895828737,0.36690199342453134,0.10222222222222223,0.5085714285714286,0.3606426781939599,0.3573795678891041,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.35714285714285715,14.64,0.013333333333333334,0.0,0.03934172936834599,0.12177175581894127,4.257777777777778,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.1385186955031968,0.22531490500510815,1.4999678490563142,0.800200166643275,0.0,0.75,0.4,0.0,0.05645330100003539,0.2564533010000354
260,0.9844958713856454,0.4899361814939971,0.9283954068273429,0.4939602222177383,0.24869350175742913,0.4943928772737445,0.7511111111111111,0.3698501111805096,0.366768660091198,0.10222222222222223,0.4828571428571429,0.3605283924796742,0.3572938536033898,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35714285714285715,14.642857142857142,0.013333333333333334,0.0,0.03949790181319139,0.12166959361884412,4.257777777777778,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.13825467345425224,0.23028737406358488,1.472825634932331,0.8507630225817854,0.0,0.0,0.4,0.0,0.05625970197003433,0.25625970197003434
261,0.984116669816308,0.4908177932883395,0.9281516343899117,0.49401399694976184,0.24869350175742913,0.494134639451375,0.7955555555555556,0.3698501111805096,0.366768660091198,0.10222222222222223,0.5114285714285715,0.3605283924796742,0.3572938536033898,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35714285714285715,14.651428571428571,0.013333333333333334,0.0,0.03965037402931545,0.12157049628474993,4.257777777777778,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.13762040008698098,0.22913593719326694,1.4519405508051129,0.8337477621301497,0.0,1.0,0.4,0.0,0.056071910910933304,0.2560719109109333
262,0.9830251710038301,0.49224783887542295,0.9274499565818902,0.4951653661470412,0.24869350175742913,0.49401715673889735,0.84,0.3698501111805096,0.366768660091198,0.10222222222222223,0.54,0.3605283924796742,0.3572938536033898,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35714285714285715,14.66,0.013333333333333334,0.0,0.03979920286756917,0.12147437187067854,4.257777777777778,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.1369608695151175,0.2279902575073006,1.4314731683604391,0.8170728068875467,0.0,1.0,0.4,0.0,0.0558897535836053,0.25588975358360533
263,0.9821454369365582,0.49257937242851313,0.9268844132529297,0.49573759784507754,0.24869350175742913,0.49403786500554114,0.7822222222222223,0.3698501111805096,0.366768660091198,0.10222222222222223,0.5028571428571429,0.3605283924796742,0.3572938536033898,0.08285714285714285,0.0,0.0,0.35714285714285715,14.662857142857144,0.013333333333333334,0.0,0.039944446321829155,0.12138113118902931,4.257777777777778,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.13627606516754193,0.22685030621976407,1.4028437049932303,0.8007313507497957,0.0,0.0,0.4,0.0,0.05571306097609714,0.25571306097609714
264,0.9822588426795137,0.49258669872494876,0.9269573169448296,0.49616907105474706,0.24869350175742913,0.4939151421888747,0.8355555555555556,0.3698501111805096,0.366768660091198,0.10222222222222223,0.5371428571428571,0.3605283924796742,0.3572938536033898,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35714285714285715,14.67142857142857,0.013333333333333334,0.0,0.04008616335677508,0.12129068772782953,4.257777777777778,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.13565168484170423,0.22571605468866524,1.3833582594647944,0.7847167237347998,0.0,1.0,0.4,0.0,0.05554166914681423,0.2555416691468142
265,0.9827329062916235,0.4929648569334694,0.9273114066774957,0.49616367229107045,0.24869350175742913,0.4937031117911421,0.7946428571428571,0.37064087819050595,0.3662508004641381,0.10267857142857142,0.5085714285714286,0.3605283924796742,0.3572938536033898,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36,14.68,0.008928571428571428,0.002857142857142857,0.04042120855187065,0.12120295757046577,4.089285714285714,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08035714285714286,0,0.13500199784606712,0.22458747441522192,1.364262522846927,0.7690223892601038,0.0,1.0,0.4,0.0,0.0553754190724098,0.2553754190724098
266,0.9832381224602393,0.4922870643469291,0.92763474502541,0.4954525197293989,0.24869350175742913,0.49371896669330195,0.8214285714285714,0.3705515924762202,0.3661838361784238,0.10267857142857142,0.5257142857142857,0.36047124962253135,0.35725099646053265,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36,14.685714285714285,0.008928571428571428,0.0,0.04056528195986071,0.12111785931782289,4.089285714285714,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08035714285714286,0,0.13478413071397963,0.2234645370431458,1.345548700961417,0.7543034277761255,0.0,0.6666666666666666,0.4,0.0,0.055214156500237505,0.2552141565002375
267,0.9825558146810476,0.49240080744492304,0.9271980680467271,0.49545625367513074,0.24869350175742913,0.49375608522873154,0.8080357142857143,0.3705515924762202,0.3661838361784238,0.10267857142857142,0.5171428571428571,0.36047124962253135,0.35725099646053265,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36,14.691428571428572,0.008928571428571428,0.0,0.04069794185941881,0.12103531401275934,4.089285714285714,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08035714285714286,0,0.13413878148898115,0.2223472143579301,1.3243520126564743,0.7392173592206029,0.0,1.0,0.4,0.0,0.05505773180523038,0.2550577318052304
268,0.9818286540436202,0.4928617723729366,0.9267326852387735,0.49586306297558996,0.24869350175742913,0.4938130951699026,0.8125,0.3705515924762202,0.3661838361784238,0.10267857142857142,0.52,0.36047124962253135,0.35725099646053265,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36,14.697142857142858,0.008928571428571428,0.0,0.04082728752103114,0.12095524506684764,4.089285714285714,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08035714285714286,0,0.13349665901010768,0.22123547828614043,1.3035792581176306,0.7244330120361908,0.0,1.0,0.4,0.0,0.05490599985107347,0.2549059998510735
269,0.9832012800333353,0.4931793136340321,0.9276111658721912,0.49571614364944316,0.24869350175742913,0.4938856873517719,0.8214285714285714,0.3703730210476488,0.36604990760699524,0.10267857142857142,0.5257142857142857,0.3603569639082457,0.3571652821748184,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36,14.702857142857143,0.008928571428571428,0.0,0.040953381187570456,0.12087757818931337,4.089285714285714,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08035714285714286,0,0.13328631857220002,0.22012930089470972,1.2860791015267066,0.717552970508063,0.0,0.6666666666666666,0.4,0.0,0.05475881985554127,0.2547588198555413
270,0.9829158894835196,0.49403807358743207,0.9274285159203092,0.49605491407072155,0.24869350175742913,0.4939482714130024,0.8080357142857143,0.3703730210476488,0.36604990760699524,0.10267857142857142,0.5171428571428571,0.3603569639082457,0.3571652821748184,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36,14.708571428571428,0.008928571428571428,0.0,0.04107628524489907,0.12080224131810509,4.089285714285714,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08035714285714286,0,0.13264845840791042,0.21902865439023617,1.2660718052104583,0.7032019110979018,0.0,1.0,0.4,0.0,0.05461605525987503,0.254616055259875
271,0.9847808012746964,0.49512024211086975,0.9286220594666624,0.49635566353974087,0.24869350175742913,0.49406826625374023,0.8125,0.3701944496190774,0.36591597903556666,0.10267857142857142,0.52,0.36024267819395994,0.3570795678891041,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36,14.714285714285714,0.008928571428571428,0.0,0.041196062115040046,0.12072916455303305,4.089285714285714,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08035714285714286,0,0.13244235897301374,0.217933511118285,1.2493217976776774,0.708021467621599,0.0,0.6666666666666666,0.4,0.0,0.05447757360207878,0.2544775736020788
272,0.984590395245818,0.4955974329084591,0.9285001996081802,0.4965425320678081,0.24869350175742913,0.49418949344675855,0.8169642857142857,0.3701944496190774,0.36591597903556666,0.10267857142857142,0.5228571428571429,0.36024267819395994,0.3570795678891041,0.08285714285714285,0.0,0.0,0.36,14.72,0.008928571428571428,0.0,0.041312774157207945,0.12065828009091313,4.089285714285714,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08035714285714286,0,0.13178014717814865,0.2168438435626936,1.224335361724124,0.693861038269167,0.0,0.0,0.4,0.0,0.054343246394016415,0.2543432463940164
273,0.9833592829951215,0.4951063867273061,0.9277122877677344,0.49572013524074204,0.24869350175742913,0.4942985704271832,0.8571428571428571,0.3701944496190774,0.36591597903556666,0.10267857142857142,0.5485714285714286,0.36024267819395994,0.3570795678891041,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36,14.725714285714286,0.008928571428571428,0.0,0.04142648357630844,0.12058952216265688,4.089285714285714,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08035714285714286,0,0.13117824644225792,0.2157596243448801,1.205562940203927,0.6799838175037837,0.0,1.0,0.4,0.0,0.05421294900219592,0.25421294900219593
274,0.9857680802327865,0.4951765760679296,0.9292539179998399,0.4959768572581596,0.24869350175742913,0.49423557263190593,0.8214285714285714,0.3701944496190774,0.36591597903556666,0.10267857142857142,0.5257142857142857,0.36024267819395994,0.3570795678891041,0.08285714285714285,0.0,0.0,0.36,14.731428571428571,0.008928571428571428,0.0,0.04153725233852712,0.12052282697224827,4.089285714285714,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08035714285714286,0,0.13052235521004663,0.2146808262231557,1.1814516813998484,0.6663841411537079,0.0,0.0,0.4,0.0,0.05408656053213005,0.25408656053213
275,0.9864512743587156,0.495052291411723,0.9296911622404345,0.4960557171553837,0.24869350175742913,0.4942260539692177,0.7857142857142857,0.3701944496190774,0.36591597903556666,0.10267857142857142,0.5028571428571429,0.36024267819395994,0.3570795678891041,0.08285714285714285,0.0,0.0,0.36,14.737142857142857,0.008928571428571428,0.0,0.04164514209363895,0.12045813263755197,4.089285714285714,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08035714285714286,0,0.1298697434339964,0.21360742209203992,1.1578226477718516,0.6530564583306339,0.0,0.0,0.4,0.0,0.053963963716166144,0.25396396371616614
276,0.9858662440535458,0.49555004100736033,0.9293167428451259,0.4966418512177927,0.24869350175742913,0.49424333508789686,0.8080357142857143,0.3701944496190774,0.36591597903556666,0.10267857142857142,0.5171428571428571,0.36024267819395994,0.3570795678891041,0.08285714285714285,0.0,0.0,0.36,14.742857142857142,0.008928571428571428,0.0,0.04175021410368117,0.12039537913289645,4.089285714285714,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08035714285714286,0,0.12922039471682642,0.21253938498157973,1.1346661948164147,0.6399953291640211,0.0,0.0,0.4,0.0,0.05384504480468116,0.2538450448046812
277,0.9864016849777443,0.4956229893424337,0.9293240191690632,0.49664597630080154,0.24869350175742913,0.4941607165806523,0.8161434977578476,0.3708886281454387,0.36656233928779414,0.1031390134529148,0.52,0.36024267819395994,0.3570795678891041,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3628571428571429,14.748571428571429,0.004484304932735426,0.002857142857142857,0.04186607509656732,0.12033450823338067,4.071748878923767,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08071748878923767,0,0.12868772416824226,0.21147668805667183,1.1176871566343718,0.6271954225807407,0.0,1.0,0.4,0.0,0.053729693460540726,0.2537296934605407
278,0.9860658802021438,0.49543657694972437,0.9291100635548948,0.4966881588807966,0.24869350175742913,0.4938859164047515,0.8475336322869955,0.370798942046784,0.36649507471380305,0.1031390134529148,0.54,0.36018553533681713,0.35703671074624693,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3628571428571429,14.751428571428571,0.004484304932735426,0.0,0.04198257114921901,0.1202754634608504,4.071748878923767,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08071748878923767,0,0.12850142840454393,0.21041930461638847,1.1010476992159703,0.6283346004738225,0.0,0.5,0.4,0.0,0.0536178026567245,0.2536178026567245
279,0.9846848306371776,0.4958390323366327,0.9282301376892165,0.4964156863374,0.24869350175742913,0.49355272883752604,0.8385650224215246,0.3704401976521651,0.3662260164178389,0.1031390134529148,0.5342857142857143,0.35995696390824566,0.3568652821748184,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,14.754285714285714,0.004484304932735426,0.0,0.042079661978186106,0.120218190031496,4.071748878923767,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08071748878923767,0,0.12874463554823548,0.21147342558608703,1.087598173803079,0.6411706960735924,0.0,0.3333333333333333,0.4,0.0,0.05350926857702277,0.2535092685770228
280,0.9853328719478528,0.49709509534387347,0.9286430325814468,0.4972242214216742,0.24869350175742913,0.49301993308330083,0.852017937219731,0.3704401976521651,0.3662260164178389,0.1031390134529148,0.5428571428571428,0.35995696390824566,0.3568652821748184,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3628571428571429,14.757142857142858,0.004484304932735426,0.0,0.042174171981765804,0.1201626348050222,4.071748878923767,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08071748878923767,0,0.12812948379906572,0.2104160584581566,1.0687033531841605,0.6283472821521205,0.0,1.0,0.4,0.0,0.053403990519712084,0.2534039905197121
281,0.9856384803478002,0.4965061645241227,0.9288377487905559,0.4971613202207218,0.24869350175742913,0.4927863994088144,0.7802690582959642,0.3700814532575463,0.36595695812187484,0.1031390134529148,0.49714285714285716,0.35972839247967425,0.3566938536033898,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,14.76,0.004484304932735426,0.0,0.042266159688740965,0.12010874623534269,4.071748878923767,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08071748878923767,0,0.12837455066578468,0.2192236284766278,1.055900714691906,0.6440421333136594,0.0,0.3333333333333333,0.4,0.0,0.05330187080412072,0.2533018708041207
282,0.9874597256234621,0.4957388968610502,0.9299981422090491,0.4968249265725663,0.24869350175742913,0.49252703676419374,0.7802690582959642,0.3697227088629274,0.3656878998259107,0.1031390134529148,0.49714285714285716,0.3594998210511028,0.35652242503196124,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,14.762857142857143,0.004484304932735426,0.0,0.04235568292597675,0.12005647432275347,4.071748878923767,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08071748878923767,0,0.12861839219817006,0.22017230830620485,1.0433541289694963,0.6935336033515471,0.0,0.3333333333333333,0.4,0.0,0.0532028146799971,0.2532028146799971
283,0.9874024057372094,0.49565465959886157,0.9299616212529509,0.4966578363360161,0.24869350175742913,0.49237336337938536,0.8475336322869955,0.36954333666561806,0.36555337067792865,0.1031390134529148,0.54,0.35938553533681705,0.35643671074624694,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3628571428571429,14.765714285714285,0.004484304932735426,0.0,0.042442798782667955,0.12000577056754204,4.071748878923767,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08071748878923767,0,0.12843244309432206,0.22716711428459457,1.0282013321043921,0.6909576134876284,0.0,0.5,0.4,0.0,0.05310673023959719,0.2531067302395972
284,0.9858317571577875,0.49652938127692203,0.9289608937294906,0.4971105958355877,0.24869350175742913,0.4923484941303016,0.8116591928251121,0.3693639644683086,0.3654188415299466,0.1031390134529148,0.5171428571428571,0.3592712496225313,0.35635099646053264,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3628571428571429,14.768571428571429,0.004484304932735426,0.0,0.04252756357853949,0.1199565879249869,4.071748878923767,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08071748878923767,0,0.12824742373599332,0.22603127871317158,1.01335159117659,0.6994787080358708,0.0,0.5,0.4,0.0,0.05301352833240927,0.25301352833240925
285,0.9863014225877492,0.4950088121451269,0.9292601377034376,0.4959396720396913,0.24869350175742913,0.4922388780727478,0.8340807174887892,0.36918459227099915,0.3652843123819645,0.1031390134529148,0.5314285714285715,0.35915696390824564,0.35626528217481834,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3628571428571429,14.771428571428572,0.004484304932735426,0.0,0.04261003283575285,0.11990888076170836,4.071748878923767,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08071748878923767,0,0.1280633294744562,0.22839121500653478,0.9987988450673438,0.6884735559633947,0.0,0.5,0.4,0.0,0.052923122482436996,0.252923122482437
286,0.9852494682340682,0.495061975233002,0.9285898925009495,0.49605564122993306,0.24869350175742913,0.49219254080165376,0.852017937219731,0.36918459227099915,0.3652843123819645,0.1031390134529148,0.5428571428571428,0.35915696390824564,0.35626528217481834,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3628571428571429,14.774285714285714,0.004484304932735426,0.0,0.04269026125428223,0.11986260481332822,4.071748878923767,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08071748878923767,0,0.12745158425565534,0.2272492589315021,0.98168001102314,0.6747040848441268,0.0,1.0,0.4,0.0,0.05283542880796389,0.2528354288079639
287,0.9843352263286677,0.4961325020333827,0.928007389801223,0.4966723330220272,0.24869350175742913,0.49210821568879537,0.7982062780269058,0.36918459227099915,0.3652843123819645,0.1031390134529148,0.5085714285714286,0.35915696390824564,0.35626528217481834,0.08285714285714285,0.0,0.0,0.3628571428571429,14.777142857142858,0.004484304932735426,0.0,0.042768302690535616,0.11981771714339956,4.071748878923767,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08071748878923767,0,0.1268143263343771,0.2261130126368446,0.962046410802677,0.6612100031472442,0.0,0.0,0.4,0.0,0.05275036594372497,0.25275036594372496
288,0.9842023350085377,0.4954211361472428,0.9279227190458258,0.4967978998053213,0.24869350175742913,0.49221301380355964,0.7668161434977578,0.36918459227099915,0.3652843123819645,0.1031390134529148,0.48857142857142855,0.35915696390824564,0.35626528217481834,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3628571428571429,14.78,0.004484304932735426,0.0,0.04284421013900679,0.11977417610356865,4.071748878923767,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08071748878923767,0,0.12623725470270517,0.2249824475736604,0.9456626254437664,0.6479858030842993,0.0,1.0,0.4,0.0,0.05266785496541322,0.2526678549654132
289,0.9830812646462879,0.4962020012553579,0.9272084370721638,0.49743181444561907,0.24869350175742913,0.4923513856388516,0.8071748878923767,0.36918459227099915,0.3652843123819645,0.1031390134529148,0.5142857142857142,0.35915696390824564,0.35626528217481834,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3628571428571429,14.782857142857143,0.004484304932735426,0.0,0.042918035716755246,0.11973194129493271,4.071748878923767,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08071748878923767,0,0.12563463985776308,0.22385753533579208,0.9296065157920339,0.6350260870226133,0.0,1.0,0.4,0.0,0.052587819316450825,0.2525878193164508
290,0.9820483561933769,0.4957972534966946,0.9265503268293089,0.4971748247254057,0.24869350175742913,0.49268902920715274,0.8161434977578476,0.36918459227099915,0.3652843123819645,0.1031390134529148,0.52,0.35915696390824564,0.35626528217481834,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3628571428571429,14.785714285714286,0.004484304932735426,0.0,0.04298983065052034,0.11969097353055581,4.071748878923767,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08071748878923767,0,0.1250350380870457,0.22273824765911313,0.913871528333336,0.622325565282161,0.0,1.0,0.4,0.0,0.052510184736957295,0.2525101847369573
291,0.983548894818906,0.49574320451333076,0.927506384296432,0.49691526809703856,0.24869350175742913,0.49287097115512557,0.7668161434977578,0.3690052200736898,0.36514978323398245,0.1031390134529148,0.48857142857142855,0.35904267819395996,0.35617956788910404,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3628571428571429,14.788571428571428,0.004484304932735426,0.0,0.04305964526628711,0.11965123479911034,4.071748878923767,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08071748878923767,0,0.12486700575375331,0.24606266057497805,0.901308383480955,0.6775869569171127,0.0,0.5,0.4,0.0,0.05243487919484858,0.2524348791948486
292,0.9851485896636244,0.4957689678806742,0.927639861420606,0.4961596163702281,0.24869350175742913,0.4930816548652553,0.7477477477477478,0.3704624366258165,0.3651860466034869,0.1036036036036036,0.4742857142857143,0.35904267819395996,0.35617956788910404,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.791428571428572,0.0,0.002857142857142857,0.04321905941027174,0.11961268822960805,3.981981981981982,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.12427124215355596,0.24483234727210318,0.8861393586684786,0.6640352177787704,0.0,1.0,0.4,0.0,0.05236183281900312,0.2523618328190031
293,0.9846638401949345,0.4964030740365969,0.9273323917576084,0.4964671708394136,0.24869350175742913,0.493248339019496,0.8693693693693694,0.3704624366258165,0.3651860466034869,0.1036036036036036,0.5514285714285714,0.35904267819395996,0.35617956788910404,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.04333900189495107,0.11957529805719093,3.981981981981982,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.1236498859427882,0.24360818553574265,0.8684165714951091,0.650754513423195,0.0,0.0,0.4,0.0,0.052290977834433025,0.25229097783443305
294,0.9846627834083643,0.49631168204351783,0.9273317214529837,0.49603316882509035,0.24869350175742913,0.49337686635909583,0.8738738738738738,0.37019216635554625,0.3649833439007842,0.1036036036036036,0.5542857142857143,0.35887124962253136,0.3560509964605326,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.791428571428572,0.0,0.0,0.043403507112152746,0.11953902958994632,3.981981981981982,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.12388877937021711,0.24239014460806393,0.8567625257794926,0.7252748587977867,0.0,0.0,0.4,0.0,0.052222248499400034,0.25222224849940006
295,0.9859043256597415,0.49636937063308406,0.9281192139667145,0.4961317944039842,0.24869350175742913,0.49348677024181653,0.8333333333333334,0.37019216635554625,0.3649833439007842,0.1036036036036036,0.5285714285714286,0.35887124962253136,0.3560509964605326,0.08285714285714285,0.0,0.0,0.3657142857142857,14.791428571428572,0.0,0.0,0.043466214529275404,0.11950384917671904,3.981981981981982,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.12326933547336602,0.24117819388502362,0.8396272752639027,0.710769361621831,0.0,0.0,0.4,0.0,0.05215558104441804,0.25215558104441804
296,0.9843959742363277,0.49603482252799336,0.9271624882067206,0.4965540460962575,0.24869350175742913,0.49358685102030797,0.8468468468468469,0.3701020762654561,0.3649157763332166,0.1036036036036036,0.5371428571428571,0.3588141067653885,0.3560081393176755,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.791428571428572,0.0,0.0,0.043527170145191044,0.1194697241758886,3.981981981981982,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.12308156022457063,0.23997230291559848,0.8256918726157674,0.7122464998271222,0.0,0.0,0.4,0.0,0.052090913613085495,0.2520909136130855
