t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.975495784724683,0.5220220887601849,0.7550581540523371,0.5049142511366962,0.24520712264384206,0.5201255838819594,0.5076923076923077,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.09428571428571429,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.565714285714286,0.0,0.0,0.18403531672120413,0.07706592034861125,0.6153846153846154,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.07858094754387197,0.2368699189199629,0.07728784185634446,0.12264531120182369,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9757429818227332,0.5211511097397403,0.7551040620848322,0.5050085776602343,0.24520712264384206,0.5201482374829764,0.4461538461538462,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.08285714285714285,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.565714285714286,0.0,0.0,0.18593718489236735,0.07646244273815289,0.6153846153846154,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.07818804280615262,0.23568556932536308,0.07574208501921757,0.12019240497778723,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9766574686317777,0.5224921716080404,0.7552738953493691,0.5058655286004067,0.24520712264384206,0.5200538966959691,0.3230769230769231,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.06,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.542857142857143,0.0,0.0,0.1877948635006784,0.0758770694560083,0.6153846153846154,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.07779710259212186,0.23450714147873628,0.07422724331883324,0.11778855687823148,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9798914132791955,0.5240313910140865,0.7558744850696036,0.5070449400592256,0.24520712264384206,0.5201489714825285,0.38461538461538464,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.07142857142857142,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.531428571428572,0.0,0.0,0.1896088806173753,0.07530925737232806,0.6153846153846154,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.07740811707916125,0.2333346057713426,0.07274269845245657,0.11543278574066684,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9778225613742849,0.524446054184892,0.7554902697158347,0.5075359970893094,0.24520712264384206,0.520542681772123,0.47692307692307695,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.08857142857142856,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.522857142857143,0.0,0.0,0.19137979715284958,0.07475847965115821,0.6153846153846154,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.07702107649376544,0.23216793274248587,0.07128784448340743,0.1131241300258535,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9833095705978134,0.5247010061822801,0.7565092857144899,0.5072811180956709,0.24520712264384206,0.5209790440765653,0.5384615384615384,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.1,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.505714285714285,0.0,0.0,0.19310820305512455,0.07422422526162346,0.6153846153846154,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.07663597111129661,0.23100709307877346,0.06986208759373927,0.11086164742533643,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9798376589882946,0.5218166230906687,0.7558645021298649,0.5074131858320273,0.24520712264384206,0.5213795810155122,0.5076923076923077,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.09428571428571429,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.494285714285715,0.015384615384615385,0.0,0.19479471376157126,0.07370599850377478,0.6153846153846154,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.07625279125574012,0.2298520576133796,0.06846484584186449,0.1086444144768297,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9807342414437832,0.522711623587509,0.7560310103001701,0.5072149826472576,0.24520712264384206,0.5217758649068918,0.6307692307692307,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.11714285714285715,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.477142857142857,0.0,0.0,0.19643996689280585,0.07320331854866152,0.6153846153846154,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.07587152729946142,0.2287027973253127,0.06709554892502718,0.10647152618729311,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9808106279047437,0.5245251733330774,0.7560451963572054,0.5073973152805733,0.24520712264384206,0.522053849255983,0.36923076923076925,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.06857142857142857,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.482857142857142,0.0,0.0,0.19804461917758706,0.07271571899220165,0.6153846153846154,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.07549216966296413,0.22755928333868614,0.06575363794652665,0.10434209566354724,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9802631889480452,0.5233170123726514,0.7559435291223902,0.5065506066637223,0.24520712264384206,0.5223647049066015,0.4461538461538462,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.08285714285714285,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.48857142857143,0.0,0.0,0.1996093435975167,0.07224274742243562,0.6153846153846154,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.0751147088146493,0.2264214869219927,0.06443856518759612,0.10225525375027629,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9817455756480092,0.5225570504722076,0.7562188295095261,0.5059230145870794,0.24520712264384206,0.5225695614871837,0.35384615384615387,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.06571428571428571,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.48857142857143,0.0,0.0,0.20113482674042948,0.07178396499976257,0.6153846153846154,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.07473913527057605,0.22528937948738273,0.0631497938838442,0.10021014867527077,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9811358702074116,0.5228582042675356,0.7561055984991295,0.5058776570570555,0.24520712264384206,0.5227522359722764,0.47692307692307695,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.08857142857142856,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.477142857142857,0.0,0.0,0.20262176635150708,0.07133894604976966,0.6153846153846154,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.07436543959422318,0.22416293258994582,0.061886798006167316,0.09820594570176536,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9831753932934858,0.5246081221157687,0.7564843670722575,0.5067182490743642,0.24520712264384206,0.5228894186715007,0.5538461538461539,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.10285714285714286,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.474285714285715,0.0,0.0,0.2040708690713753,0.07090727766827659,0.6153846153846154,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.07399361239625206,0.2230421179269961,0.06064906204604398,0.09624182678773005,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9825362032015658,0.5238539012583111,0.756365660340901,0.5067612659577185,0.24520712264384206,0.5227878204095172,0.5076923076923077,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.09428571428571429,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.468571428571428,0.0,0.0,0.2054828483507081,0.07048855933822828,0.6153846153846154,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.07362364433427081,0.22192690733736112,0.05943608080512309,0.09431699025197544,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9857801187752456,0.5225126260978649,0.7569681018045844,0.5067214903915753,0.24520712264384206,0.5228240459759863,0.4461538461538462,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.08285714285714285,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.482857142857142,0.0,0.0,0.20685842253116882,0.07008240255808144,0.6153846153846154,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.07325552611259945,0.2208172728006743,0.058247359189020624,0.09243065044693594,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9850797724730239,0.5234571356495291,0.7568380374913145,0.5065732573469219,0.24520712264384206,0.5230061325976297,0.5384615384615384,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.1,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.48857142857143,0.0,0.0,0.20819831308286205,0.06968843048133899,0.6153846153846154,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.07288924848203644,0.21971318643667093,0.0570824120052402,0.09058203743799723,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9847020770600546,0.5233044808989252,0.7567678940574774,0.506823604553753,0.24520712264384206,0.523211890537124,0.36923076923076925,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.06857142857142857,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.502857142857144,0.0,0.0,0.20950324298882436,0.06930627756689883,0.6153846153846154,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.07252480223962628,0.21861462050448757,0.055940763765135404,0.08877039668923728,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9839966548263487,0.5238332443925797,0.7566368870712178,0.5069045792127218,0.24520712264384206,0.5231804759666733,0.4307692307692308,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.08,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.514285714285714,0.0,0.0,0.2107739352674643,0.06893558923989186,0.6153846153846154,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.07216217822842813,0.21752154740196514,0.054821948489832704,0.08699498875545252,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9830759822161313,0.5229797523024399,0.7564659050150346,0.5072410617178877,0.24520712264384206,0.5228261909022459,0.5692307692307692,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.10571428571428572,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.502857142857144,0.0,0.0,0.2120111116242442,0.0685760215626951,0.6153846153846154,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.071801367337286,0.21643393966495533,0.05372550952003604,0.08525508898034347,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9826270343250568,0.5234788083882813,0.7563825289781207,0.5072764067003013,0.24520712264384206,0.5222293112056849,0.5538461538461539,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.10285714285714286,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.5,0.0,0.0,0.21321549122428987,0.06822724091581424,0.6153846153846154,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.07144236050059957,0.21535176996663055,0.05265099932963533,0.0835499872007366,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9842983921126662,0.5234891377771994,0.7566929239958198,0.507531621000711,0.24520712264384206,0.5217598483156366,0.49230769230769234,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.09142857142857143,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.491428571428571,0.0,0.0,0.21438778957800853,0.06788892368833982,0.6153846153846154,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.07108514869809657,0.2142750111167974,0.05159797934304261,0.08187898745672188,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9876795050209366,0.5232686633394802,0.7573208449644985,0.5074225814147121,0.24520712264384206,0.5211619230635174,0.46153846153846156,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.08571428571428572,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.485714285714286,0.0,0.0,0.21552871753218136,0.06756075597768962,0.6153846153846154,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.07072972295460608,0.2132036360612134,0.05056601975618177,0.08024140770758743,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9868698583597117,0.5234547779554007,0.7571704820131283,0.5077724126678359,0.24520712264384206,0.520335278909459,0.5538461538461539,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.10285714285714286,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.508571428571429,0.0,0.0,0.21663898035938622,0.06724243329835894,0.6153846153846154,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.07037607433983305,0.21213761788090735,0.04955469936105812,0.0786365795534357,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9826770313121823,0.5261364962391765,0.7563918141328726,0.5088132175981274,0.24520712264384206,0.5194796097825012,0.5846153846153846,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.10857142857142857,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.5,0.0,0.0,0.21771927693898036,0.06693366029940817,0.6153846153846154,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.07002419396813388,0.2110769297915028,0.04856360537383696,0.07706384796236698,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.982363368499344,0.5251989185780374,0.7563335624676313,0.5081632644795564,0.24520712264384206,0.5185650478686293,0.5230769230769231,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.09714285714285714,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.514285714285714,0.0,0.0,0.21877029902324488,0.06663415049042593,0.6153846153846154,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.0696740729982932,0.21002154514254529,0.04759233326636021,0.07552257100311965,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9788648162460439,0.5236444278341754,0.7556838313348755,0.5079661096004484,0.24520712264384206,0.5176242061418935,0.5692307692307692,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.10571428571428572,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.514285714285714,0.0,0.0,0.21979273058264445,0.06634362597571315,0.6153846153846154,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.06932570263330175,0.20897143741683258,0.04664048660103302,0.07401211958305726,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9779325701219231,0.5235885247282234,0.7555106999118245,0.5077587907302169,0.24520712264384206,0.5165140787555962,0.47692307692307695,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.08857142857142856,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.522857142857143,0.0,0.0,0.22078724722450832,0.06606181719644176,0.6153846153846154,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.06897907412013524,0.2079265802297484,0.04570767686901235,0.0725318771913961,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9781007544367302,0.5243561540769879,0.7555419341417171,0.507216943227343,0.24520712264384206,0.5153671097678474,0.47692307692307695,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.08857142857142856,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.54,0.0,0.0,0.22175451567976573,0.0657884626805485,0.6153846153846154,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.06863417874953456,0.20688694732859966,0.044793523331632105,0.07108123964756817,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9792319069413268,0.5224808708775679,0.7557520053211423,0.5070487865496144,0.24520712264384206,0.5142821832675297,0.4461538461538462,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.08285714285714285,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.534285714285714,0.0,0.0,0.22269519335269197,0.06552330880013203,0.6153846153846154,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.0682910078557869,0.20585251259195667,0.04389765286499946,0.06965961485461682,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9774301851885361,0.5230945511547777,0.755417399852767,0.5069907578127211,0.24520712264384206,0.513351256094626,0.5076923076923077,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.09428571428571429,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.542857142857143,0.0,0.0,0.22360992792892728,0.06526610953612809,0.6153846153846154,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.06794955281650797,0.20482325002899687,0.04301969980769947,0.06826642255752448,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9805270718707109,0.5234383156531914,0.7559925359508851,0.5069667211837127,0.24520712264384206,0.5122912619318247,0.4461538461538462,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.08285714285714285,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.554285714285715,0.0,0.0,0.22449935703732174,0.06501662625004424,0.6153846153846154,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.06760980505242542,0.2037991337788519,0.042159305811545485,0.06690109410637397,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9819228537018131,0.5231246862446046,0.7562517525766611,0.5075257084625915,0.24520712264384206,0.5114597603325913,0.5230769230769231,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.09714285714285714,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.56857142857143,0.0,0.0,0.22536410796144002,0.06477462746254291,0.6153846153846154,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.06727175602716329,0.20278013810995765,0.041316119695314575,0.0655630722242465,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9759594305287568,0.5228241193801946,0.7551442597016652,0.5070237279626301,0.24520712264384206,0.5103990868521339,0.49230769230769234,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.09142857142857143,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.582857142857144,0.015384615384615385,0.0,0.2262047973968246,0.06453988863866662,0.6153846153846154,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.06693539724702748,0.20176623741940786,0.04048979730140828,0.06425181077976157,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9762086299404942,0.5214138340252936,0.7551905395924162,0.5062838922405254,0.24520712264384206,0.5092970749945958,0.35384615384615387,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.06571428571428571,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.56857142857143,0.015384615384615385,0.0,0.22702203125036666,0.06431219197950665,0.6153846153846154,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.06660072026079235,0.2007574062323108,0.039680001355380114,0.06296677456416634,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9780206221066798,0.5198828550121671,0.7555270524232794,0.5064235040286775,0.24520712264384206,0.5081444380929656,0.46153846153846156,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.08571428571428572,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.56857142857143,0.015384615384615385,0.0,0.22781640447837476,0.06409132622012143,0.6153846153846154,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.06626771665948837,0.19975361920114926,0.03888640132827251,0.06170743907288301,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9751284361164574,0.518952547996139,0.7549899321679522,0.5064871562530413,0.24520712264384206,0.5069718936034874,0.49230769230769234,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.09142857142857143,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.582857142857144,0.015384615384615385,0.0,0.2285885009601552,0.06387708643351779,0.6153846153846154,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.06593637807619093,0.1987548511051435,0.038108673301707065,0.06047329029142535,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9735586363297328,0.5191577306750207,0.7546983979218462,0.5058785760033907,0.24520712264384206,0.5057628790741308,0.4153846153846154,0.3932943810271158,0.39537569251689647,0.12307692307692308,0.07714285714285714,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.614285714285714,0.015384615384615385,0.0,0.22933889340413158,0.06366927384051226,0.6153846153846154,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.06560669618580998,0.1977610768496178,0.03734649983567292,0.05926382448559683,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9756933006399393,0.5196731384225453,0.754779665841887,0.5065225772034777,0.24520712264384206,0.5048008845949519,0.40625,0.3991881135055989,0.39445445393595746,0.125,0.07428571428571429,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.588571428571429,0.0,0.002857142857142857,0.23036314122059293,0.06346769562529687,0.5625,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.078125,0,0.06527866270488093,0.1967722714653697,0.03659956983895946,0.0580785479958849,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9780440481998893,0.52019807992678,0.7552095168242778,0.5062836862034938,0.24520712264384206,0.5039943562893725,0.359375,0.3991881135055989,0.39445445393595746,0.125,0.06571428571428571,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.608571428571429,0.0,0.0,0.23118550928340942,0.06327216475653798,0.5625,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.078125,0,0.06495226939135652,0.19578841010804288,0.03586757844218027,0.0569169770359672,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9745583532860225,0.5203314052774071,0.7545721326114566,0.5066480321726726,0.24520712264384206,0.5033160144462513,0.40625,0.3991881135055989,0.39445445393595746,0.125,0.07428571428571429,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.594285714285714,0.0,0.0,0.23187481657340883,0.06308249981384184,0.5625,0.061324998138418366,0.11542678769640369,0.186794998883051,0.078125,0,0.06462750804439973,0.19480946805750265,0.03515022687333666,0.055778637495247856,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9758378072543645,0.5189046736532497,0.7548060899085247,0.5057777992628096,0.24520712264384206,0.502833774930778,0.390625,0.3991881135055989,0.39445445393595746,0.125,0.07142857142857142,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.588571428571429,0.015625,0.0,0.23254457536719342,0.06289852481942658,0.5625,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.078125,0,0.06430437050417774,0.19383542071721513,0.034447222335869936,0.054663064745342896,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9786437966507842,0.5188128154432016,0.7550900337310242,0.505197048989892,0.24520712264384206,0.502255473788524,0.3492063492063492,0.40115721366389545,0.39249758370336574,0.12698412698412698,0.06285714285714286,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.82,8.6,0.0,0.002857142857142857,0.23338590559814104,0.06272006907484379,0.5079365079365079,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07936507936507936,0,0.06398284865165685,0.19286624361362906,0.033758277889152526,0.053569803450436035,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9811473871528947,0.5193565382874822,0.755540680021404,0.5052680330328817,0.24520712264384206,0.5015199221199655,0.4603174603174603,0.40115721366389545,0.39249758370336574,0.12698412698412698,0.08285714285714285,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.82,8.608571428571429,0.0,0.0,0.23424547627606843,0.0625469670025985,0.5079365079365079,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07936507936507936,0,0.06366293440839857,0.19190191239556093,0.033083112331369485,0.05249840738142731,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9808215947385865,0.5182215950287606,0.7554820373868285,0.5055260839645259,0.24520712264384206,0.5007112679371211,0.5079365079365079,0.40115721366389545,0.39249758370336574,0.12698412698412698,0.09142857142857143,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.82,8.594285714285714,0.0,0.0,0.23486029609489187,0.06237905799252052,0.5079365079365079,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07936507936507936,0,0.06334461973635658,0.1909424028335831,0.03242145008474209,0.05144843923379877,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9808201332269776,0.5184559642595533,0.755481774314739,0.5043537015318543,0.24520712264384206,0.4998010067365911,0.49206349206349204,0.40115721366389545,0.39249758370336574,0.12698412698412698,0.08857142857142856,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.82,8.597142857142858,0.0,0.0,0.23545754834923277,0.062216186252744915,0.5079365079365079,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07936507936507936,0,0.06302789663767479,0.1899876908194152,0.03177302108304725,0.05041947044912279,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9828341925993183,0.5188106568032566,0.7558443050017603,0.5045419533749329,0.24520712264384206,0.4989176985752996,0.4126984126984127,0.40115721366389545,0.39249758370336574,0.12698412698412698,0.07428571428571429,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.82,8.602857142857143,0.0,0.0,0.23603770647217096,0.062058200665162565,0.5079365079365079,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07936507936507936,0,0.06271275715448642,0.1890377523653181,0.031137560661386305,0.04941108104014033,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9803244480072807,0.5168446054118,0.7553925509751934,0.5041609143663285,0.24520712264384206,0.49793312085093333,0.5396825396825397,0.40115721366389545,0.39249758370336574,0.12698412698412698,0.09714285714285714,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.82,8.605714285714285,0.0,0.0,0.23660123300564334,0.061904954645207656,0.5079365079365079,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07936507936507936,0,0.06239919336871398,0.1880925636034915,0.030514809448158577,0.04842285941933753,0.0,0.0,0.15990990929041535,0.25990990929041535
