t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
225,0.9733565637699803,0.4900604405882234,0.9546338171085192,0.4911652703418266,0.246879425001856,0.4873568468871,0.8221476510067114,0.4264727477074411,0.3973858917078681,0.1040268456375839,0.7,0.4110571945435025,0.3846210615322027,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.14857142857142858,13.517142857142858,0.06375838926174497,0.0,0.010047405451075242,0.14155880959894726,7.23489932885906,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08053691275167785,0,0.19475499556720025,0.3110088807447953,5.518632601617436,1.238473971983858,0.0,1.0,0.0,0.6,0.1,0.2681778684940285,0.2681778684940285
226,0.9726778192428339,0.4899541835350366,0.9540559146254061,0.49075175638175356,0.246879425001856,0.4876725352254888,0.8422818791946308,0.4264727477074411,0.3973858917078681,0.1040268456375839,0.7171428571428572,0.4110571945435025,0.3846210615322027,0.09142857142857143,0.07714285714285714,0.08,0.14857142857142858,13.582857142857144,0.06375838926174497,0.0,0.010104278194192426,0.14127103578544997,7.23489932885906,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08053691275167785,0,0.19452265058936422,0.3094538363410714,5.488259949585087,1.213704492544181,0.0,1.0,0.0,0.6,0.1,0.2676325324392077,0.2676325324392077
227,0.9744830355250144,0.48935758117544204,0.9554457881878381,0.4907250319175086,0.246879425001856,0.4878877209850156,0.8080808080808081,0.42565009996421244,0.3973317123609179,0.10437710437710437,0.6857142857142857,0.4110571945435025,0.3846210615322027,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.15142857142857144,13.628571428571428,0.06060606060606061,0.002857142857142857,0.010162403846946536,0.14099189518635755,7.198653198653199,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08080808080808081,0,0.19409246590784598,0.307906567159366,5.447066179164815,1.1894304026932971,0.0,1.0,0.0,0.6,0.1,0.26710355646603146,0.26710355646603146
228,0.9736554910281172,0.4894498618147854,0.9547435575718997,0.49146879830103557,0.246879425001856,0.48797091478653315,0.8282828282828283,0.42585212016623264,0.3974832275124331,0.10437710437710437,0.7028571428571428,0.4112286231149311,0.38474963296077413,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.15142857142857144,13.685714285714285,0.06060606060606061,0.0,0.010225230019202476,0.14072112880523793,7.198653198653199,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08080808080808081,0,0.1946630107033246,0.3170088621717078,5.435267712724375,1.1910435921799813,0.0,0.9411764705882353,0.0,0.6,0.1,0.2665904497720505,0.2665904497720505
229,0.9741665350370855,0.4888211457291061,0.9551772149166525,0.4908627401824758,0.246879425001856,0.4879896417950982,0.8181818181818182,0.42585212016623264,0.3974832275124331,0.10437710437710437,0.6942857142857143,0.4112286231149311,0.38474963296077413,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.15142857142857144,13.74,0.06397306397306397,0.0,0.010281005991845994,0.14045848541555195,7.198653198653199,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08080808080808081,0,0.19428855422123653,0.3154238178608493,5.403705215612745,1.1672227203363819,0.0,1.0,0.0,0.6,0.1,0.26609273627888896,0.26609273627888896
230,0.9737966342249331,0.48890816874907783,0.9548633276560549,0.4907784788769444,0.246879425001856,0.4880396808108159,0.8047138047138047,0.42585212016623264,0.3974832275124331,0.10437710437710437,0.6828571428571428,0.4112286231149311,0.38474963296077413,0.09142857142857143,0.10571428571428572,0.10857142857142857,0.15142857142857144,13.8,0.06397306397306397,0.0,0.010336275174996076,0.14020372132755643,7.198653198653199,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08080808080808081,0,0.19411582645013034,0.3138466987715451,5.4042025398719185,1.143878265929654,0.0,1.0,0.0,0.6,0.1,0.2656099541905223,0.2656099541905223
231,0.9718751570656473,0.48913981850290383,0.9532328170380323,0.4908302982774578,0.246879425001856,0.4879405540208641,0.8148148148148148,0.4261214804355929,0.3976852477144533,0.10437710437710437,0.6914285714285714,0.41145719454350244,0.3849210615322027,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.15142857142857144,13.837142857142856,0.06734006734006734,0.0,0.010391002671799635,0.13995660016220093,7.198653198653199,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08080808080808081,0,0.1947705579075398,0.31227746527768735,5.404689917645909,1.1303093446596761,0.0,0.9473684210526315,0.0,0.6,0.1,0.2651416555648066,0.2651416555648066
232,0.9723004651623992,0.4903092963117928,0.9535937213372763,0.49192310119590943,0.246879425001856,0.4879400199405617,0.8383838383838383,0.426188820502933,0.3977357527649583,0.10437710437710437,0.7114285714285714,0.41151433740064536,0.3849639186750598,0.09142857142857143,0.09142857142857143,0.1,0.15142857142857144,13.882857142857143,0.06397306397306397,0.0,0.010445156134513038,0.139716892631806,7.198653198653199,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08080808080808081,0,0.19491041940371637,0.31285125976694345,5.39659611929299,1.144523947086526,0.0,0.9714285714285714,0.0,0.6,0.1,0.26468740589786244,0.26468740589786244
233,0.973647042948693,0.4900900430963483,0.954781680820015,0.4915792389617291,0.246879425001856,0.48803579891733095,0.875,0.4255847808438047,0.3985294217774166,0.10472972972972973,0.74,0.41151433740064536,0.3849639186750598,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.15428571428571428,13.94,0.060810810810810814,0.002857142857142857,0.010508807340931046,0.13948437632732297,7.108108108108108,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08108108108108109,0,0.19445001016384067,0.3112870034681087,5.365807054049988,1.1216334681447953,0.0,1.0,0.0,0.6,0.1,0.2642467837209266,0.2642467837209266
234,0.9747486661745576,0.49005192295797584,0.9557133393196032,0.4913991165787247,0.246879425001856,0.48819977609368304,0.8040540540540541,0.42592261868164255,0.39878280015579504,0.10472972972972973,0.68,0.4118000516863596,0.3851782043893456,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.15428571428571428,13.991428571428571,0.060810810810810814,0.0,0.010569779185253085,0.13925883551197435,7.108108108108108,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.19541976082730717,0.3097305684507682,5.352776627254702,1.1231272130730057,0.0,0.9090909090909091,0.0,0.6,0.1,0.2638193802092988,0.2638193802092988
235,0.9742348836059994,0.4897873095154334,0.9548342739190899,0.4913641776603343,0.246879425001856,0.48837000031337185,0.8101694915254237,0.4257060534992746,0.3992280529197025,0.10508474576271186,0.6828571428571428,0.4119714802577882,0.38530677581791695,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.15714285714285714,14.037142857142857,0.0576271186440678,0.002857142857142857,0.010636265246747016,0.13904006092108626,7.03728813559322,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08135593220338982,0,0.1961552370195992,0.3081819156085143,5.360006808995322,1.1006646688115456,0.0,0.95,0.0,0.6,0.1,0.2634047988030198,0.2634047988030198
236,0.975115440736688,0.4905659936652527,0.9555175032271964,0.4914429687693183,0.246879425001856,0.4885724286061918,0.826530612244898,0.4258339272935953,0.39967616577364756,0.1054421768707483,0.6942857142857143,0.4119714802577882,0.38530677581791695,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.16,14.085714285714285,0.05442176870748299,0.002857142857142857,0.010700126808209873,0.13882784956792474,6.993197278911564,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08163265306122448,0,0.19563146083450123,0.30664100603047173,5.315663815672559,1.0786513754353146,0.0,1.0,0.0,0.6,0.1,0.2630026548389292,0.2630026548389292
237,0.9753391266790806,0.4899631210865516,0.9557053994188063,0.49128175333682633,0.246879425001856,0.48886496323194084,0.8129251700680272,0.4258339272935953,0.39967616577364756,0.1054421768707483,0.6828571428571428,0.4119714802577882,0.38530677581791695,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.16,14.14,0.05442176870748299,0.0,0.010752483157691712,0.13862200455535814,6.993197278911564,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08163265306122448,0,0.19522401781604298,0.30510780100031937,5.283636253644822,1.0570783479266082,0.0,1.0,0.0,0.6,0.1,0.26261257519376136,0.26261257519376136
238,0.9734213721856992,0.4899102542993118,0.9540944856443658,0.4911504646109998,0.246879425001856,0.48906093823764707,0.8027210884353742,0.4258339272935953,0.39967616577364756,0.1054421768707483,0.6742857142857143,0.4119714802577882,0.38530677581791695,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.16,14.194285714285714,0.05442176870748299,0.0,0.010803404523802476,0.1384223348931685,6.993197278911564,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08163265306122448,0,0.19510318558410567,0.3035822619953178,5.292249242857639,1.035936780968076,0.0,1.0,0.0,0.6,0.1,0.2622341979379485,0.2622341979379485
239,0.9734445028242177,0.48952924072685894,0.9541139153807213,0.4908314311486957,0.246879425001856,0.4894021129297618,0.8061224489795918,0.4258339272935953,0.39967616577364756,0.1054421768707483,0.6771428571428572,0.4119714802577882,0.38530677581791695,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.16,14.242857142857142,0.05782312925170068,0.0,0.010853578012093995,0.13822865532084452,6.993197278911564,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08163265306122448,0,0.1946989553704708,0.3020643506853412,5.277832829429058,1.0152180453487145,0.0,1.0,0.0,0.6,0.1,0.26186717199981,0.26186717199981
240,0.9731338144718271,0.489832786992534,0.9538529371647132,0.49114307719990474,0.246879425001856,0.48974466609678924,0.8231292517006803,0.425969981715364,0.39977820658997415,0.1054421768707483,0.6914285714285714,0.41208576597207397,0.3853924901036313,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.16,14.3,0.05782312925170068,0.0,0.010902989034398096,0.13804078613569032,6.993197278911564,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08163265306122448,0,0.1949238927329042,0.30055402893191446,5.2751333156976195,1.000067714930671,0.0,0.9722222222222222,0.0,0.6,0.1,0.26151115683981574,0.26151115683981574
241,0.9731086732212452,0.4900820284253877,0.9538318185142243,0.4913460728605211,0.246879425001856,0.4899145904411121,0.8095238095238095,0.425969981715364,0.39977820658997415,0.1054421768707483,0.68,0.41208576597207397,0.3853924901036313,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.16,14.345714285714285,0.05782312925170068,0.0,0.01095162489734619,0.1378585530260907,6.993197278911564,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08163265306122448,0,0.19449184469781106,0.2990512587872549,5.25248779224081,0.9800663606320575,0.0,1.0,0.0,0.6,0.1,0.26116582213462125,0.26116582213462125
242,0.9751006235144924,0.4891298190660607,0.9546955108628377,0.49023578376701593,0.246879425001856,0.49006706664028765,0.8430034129692833,0.4271347609060587,0.39986492760510733,0.10580204778156997,0.7057142857142857,0.41220005168635965,0.38547820438934555,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.16285714285714287,14.394285714285715,0.05802047781569966,0.002857142857142857,0.011002874003915567,0.13768178690977914,6.976109215017065,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08191126279863481,0,0.19466110047432203,0.2975560024933186,5.236009464967422,0.9619804251215816,0.0,0.967741935483871,0.0,0.6,0.1,0.2608308474705826,0.2608308474705826
243,0.9771912464270426,0.4900588800200809,0.9558010590058169,0.4912569431710686,0.246879425001856,0.4901161054800128,0.8424657534246576,0.42710053857017855,0.3997645410679341,0.10616438356164383,0.7028571428571428,0.4122571945435025,0.3855210615322026,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.1657142857142857,14.44,0.0547945205479452,0.002857142857142857,0.011050970081910538,0.13751032377695685,6.972602739726027,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07876712328767123,0,0.1946587949719504,0.296068222480852,5.20843213281093,0.9538497967390765,0.0,0.9629629629629629,0.0,0.6,0.1,0.26050592204646517,0.26050592204646517
244,0.9763929449867059,0.489586839910082,0.9551350475184505,0.4906825400747994,0.246879425001856,0.4904236721613059,0.8356164383561644,0.42723752487154837,0.39986728079396144,0.10616438356164383,0.6971428571428572,0.41237148025778814,0.385606775817917,0.09142857142857143,0.07142857142857142,0.08,0.1657142857142857,14.494285714285715,0.0547945205479452,0.0,0.011099526055168896,0.13734400453811932,6.972602739726027,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07876712328767123,0,0.1947985024256621,0.29458788136844777,5.184263490154712,0.9623600000000003,0.0,0.9642857142857143,0.0,0.6,0.1,0.26019074438507117,0.26019074438507117
245,0.9763556718087286,0.48974521652024394,0.9551039510385378,0.4906016098000821,0.246879425001856,0.49073948143787616,0.8493150684931506,0.42723752487154837,0.39986728079396144,0.10616438356164383,0.7085714285714285,0.41237148025778814,0.385606775817917,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.1657142857142857,14.542857142857143,0.05136986301369863,0.0,0.011145050132530433,0.13718267487644684,6.972602739726027,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07876712328767123,0,0.1947952249135338,0.29311494196160554,5.1491496489230455,0.9431128000000003,0.0,0.9583333333333334,0.0,0.6,0.1,0.25988502205351904,0.25988502205351904
246,0.9779523998574762,0.487952776180998,0.9564360784392074,0.48916357851267306,0.246879425001856,0.49104292508139513,0.8527397260273972,0.42723752487154837,0.39986728079396144,0.10616438356164383,0.7114285714285714,0.41237148025778814,0.385606775817917,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.1657142857142857,14.577142857142857,0.0547945205479452,0.0,0.011189759274280385,0.13702618510462453,6.972602739726027,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07876712328767123,0,0.19461939521396615,0.29164936725179746,5.123309513087443,0.9242505440000003,0.0,1.0,0.0,0.6,0.1,0.2595884713919135,0.2595884713919135
247,0.9782779296031299,0.4885032553159926,0.956707663255581,0.4899755237822412,0.246879425001856,0.4913376779558822,0.8082191780821918,0.4275114974742881,0.40007276024601623,0.10616438356164383,0.6742857142857143,0.41260005168635966,0.38577820438934557,0.09142857142857143,0.08857142857142856,0.1,0.1657142857142857,14.614285714285714,0.05136986301369863,0.0,0.011233650377745817,0.13687439002595692,6.972602739726027,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07876712328767123,0,0.195187730377182,0.34248321022573863,5.120843322825694,0.9445245837771509,0.0,0.9428571428571428,0.0,0.6,0.1,0.2593008172501561,0.2593008172501561
248,0.9771511611627663,0.4892223526341894,0.9549067032256204,0.4907063371574572,0.246879425001856,0.491533977473815,0.8109965635738832,0.4284012732806513,0.40095251057162945,0.10652920962199312,0.6742857142857143,0.41260005168635966,0.38577820438934557,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.16857142857142857,14.651428571428571,0.05154639175257732,0.002857142857142857,0.011293233258777754,0.1367271487996493,6.893470790378007,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07903780068728522,0,0.19526850601101037,0.3407707941746099,5.106997884940608,0.9256340921016077,0.0,0.967741935483871,0.0,0.6,0.1,0.2590217927326514,0.2590217927326514
249,0.9771670243805549,0.48826955408418254,0.9549198923581245,0.48996160101587366,0.246879425001856,0.4917674178944284,0.8591065292096219,0.42853873032532486,0.4010556033551346,0.10652920962199312,0.7142857142857143,0.4127143374006453,0.3858639186750598,0.09142857142857143,0.07428571428571429,0.08,0.16857142857142857,14.682857142857143,0.05154639175257732,0.0,0.011338803806472736,0.13658432481013094,6.893470790378007,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07903780068728522,0,0.19540502419166964,0.33906694020373684,5.084857927241796,0.9383742382561756,0.0,0.9642857142857143,0.0,0.6,0.1,0.25875113895067187,0.25875113895067187
250,0.9766841608117414,0.48920684845930706,0.9543795687145187,0.4899065888525336,0.246879425001856,0.49186074006999947,0.9,0.42968806279367894,0.4020461073088438,0.10689655172413794,0.7457142857142857,0.4127143374006453,0.3858639186750598,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.17142857142857143,14.72,0.04827586206896552,0.002857142857142857,0.011381179002362391,0.13644578554029807,6.86896551724138,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07931034482758621,0,0.19485628478499697,0.33737160550271816,5.0374464829826735,0.9196067534910521,0.0,1.0,0.0,0.6,0.1,0.2584886047821517,0.2584886047821517
251,0.9763717457855283,0.48939566958734965,0.9541207105499422,0.48997717894088577,0.246879425001856,0.4919901323296693,0.8551724137931035,0.42968806279367894,0.4020461073088438,0.10689655172413794,0.7085714285714285,0.4127143374006453,0.3858639186750598,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.17142857142857143,14.765714285714285,0.04827586206896552,0.0,0.01142736335742102,0.1363114024485603,6.86896551724138,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07931034482758621,0,0.19465157835750055,0.3356847474752046,5.008126124751592,0.901214618421231,0.0,1.0,0.0,0.6,0.1,0.25823394663868715,0.25823394663868715
252,0.9760638628527524,0.4899529469456419,0.9538656075484993,0.4905461899124767,0.246879425001856,0.4919940627914758,0.8310344827586207,0.42968806279367894,0.4020461073088438,0.10689655172413794,0.6885714285714286,0.4127143374006453,0.3858639186750598,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.17142857142857143,14.8,0.04827586206896552,0.0,0.011467430392086352,0.13618105084957463,6.86896551724138,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07931034482758621,0,0.19433417975142736,0.3340063237378286,4.976535030827989,0.8831903260528065,0.0,1.0,0.0,0.6,0.1,0.2579869282395265,0.2579869282395265
253,0.9747995174880922,0.48902599613445097,0.9528812087255086,0.49010223749930626,0.246879425001856,0.4920863989321545,0.8754325259515571,0.4307196839627968,0.40226868055835224,0.10726643598615918,0.7228571428571429,0.4127143374006453,0.3858639186750598,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.1742857142857143,14.837142857142856,0.04498269896193772,0.002857142857142857,0.01152134215425576,0.13605460979855846,6.7612456747404845,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07958477508650519,0,0.19396208028124165,0.33233629211913945,4.959861473068572,0.8655265195317503,0.0,1.0,0.0,0.6,0.1,0.2577473203923407,0.2577473203923407
254,0.9741767854593923,0.4888390728689551,0.9523670099932393,0.4900288386812068,0.246879425001856,0.4921005272181701,0.8339100346020761,0.4308580922672951,0.40237248678672594,0.10726643598615918,0.6885714285714286,0.41282862311493107,0.38594963296077417,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.1742857142857143,14.88,0.04498269896193772,0.0,0.01157694656006964,0.13593196197907284,6.7612456747404845,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07958477508650519,0,0.19413355916197828,0.33067461065854376,4.9378071007500575,0.8716198362386612,0.0,0.9629629629629629,0.0,0.6,0.1,0.25751490078057054,0.25751490078057054
255,0.9735059470011674,0.48849929421829474,0.9518130890948765,0.4896559677418725,0.246879425001856,0.4921436290579315,0.8512110726643599,0.43099650057179334,0.40247629301509963,0.10726643598615918,0.7028571428571428,0.41294290882921675,0.38603534724648836,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.1742857142857143,14.922857142857143,0.04498269896193772,0.0,0.011614869452196976,0.13581299359417176,6.7612456747404845,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07958477508650519,0,0.19399131993759697,0.3524041607195136,4.890479530163627,0.8860309178091115,0.0,0.9444444444444444,0.0,0.6,0.1,0.2572894537571534,0.2572894537571534
256,0.974345503489459,0.4891557664624124,0.951767033817457,0.489946749739254,0.246879425001856,0.4922253966874175,0.8715277777777778,0.4308583708469953,0.4035777463105399,0.1076388888888889,0.7171428571428572,0.41300005168635967,0.38607820438934554,0.09142857142857143,0.07428571428571429,0.08,0.17714285714285713,14.968571428571428,0.041666666666666664,0.002857142857142857,0.01166379007024455,0.13569759426081773,6.680555555555555,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0798611111111111,0,0.19430493690933753,0.35064213991591603,4.872669939560356,0.8789760237923924,0.0,0.9642857142857143,0.0,0.6,0.1,0.2570707701444388,0.2570707701444388
257,0.9723902158609695,0.4886236423842095,0.9501581114260141,0.48974315112594924,0.246879425001856,0.4922522912390372,0.8680555555555556,0.4308583708469953,0.4035777463105399,0.1076388888888889,0.7142857142857143,0.41300005168635967,0.38607820438934554,0.09142857142857143,0.07714285714285714,0.08,0.17714285714285713,15.002857142857144,0.041666666666666664,0.0,0.011714370656939465,0.1355856569074643,6.680555555555555,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0798611111111111,0,0.19393298365336228,0.34888892921633646,4.855216540769148,0.8613965033165445,0.0,1.0,0.0,0.6,0.1,0.25685864704010564,0.25685864704010564
258,0.9735503597415975,0.4889968239499533,0.9511127441049307,0.4900714613615345,0.246879425001856,0.4922297974905165,0.8368055555555556,0.4308583708469953,0.4035777463105399,0.1076388888888889,0.6885714285714286,0.41300005168635967,0.38607820438934554,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.17714285714285713,15.034285714285714,0.041666666666666664,0.0,0.01175011061765015,0.13547707767471148,6.680555555555555,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0798611111111111,0,0.19359117659223832,0.34714448457025476,4.846683638525193,0.8441685732502137,0.0,1.0,0.0,0.6,0.1,0.2566528876289025,0.2566528876289025
259,0.9734422817054585,0.48862489603920917,0.9510238113209077,0.4902043552614412,0.246879425001856,0.49221013789197926,0.8125,0.43092781529143975,0.40362982964387323,0.1076388888888889,0.6685714285714286,0.4130571945435024,0.3861210615322027,0.09142857142857143,0.054285714285714284,0.06,0.17714285714285713,15.074285714285715,0.041666666666666664,0.0,0.011785059425766378,0.13537175581894126,6.680555555555555,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0798611111111111,0,0.1935653642807057,0.34540876214740346,4.80974996575469,0.8474245821472108,0.0,0.9523809523809523,0.0,0.6,0.1,0.2564533010000354,0.2564533010000354
260,0.9747031408186854,0.4894134776185626,0.952061318248363,0.4903853370702224,0.246879425001856,0.4921273447518895,0.8541666666666666,0.43092781529143975,0.40362982964387323,0.1076388888888889,0.7028571428571428,0.4130571945435024,0.3861210615322027,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.17714285714285713,15.114285714285714,0.041666666666666664,0.0,0.011819225833777704,0.13526959361884414,6.680555555555555,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0798611111111111,0,0.19328210960215936,0.34368171833666644,4.784983537868166,0.8304760905042666,0.0,1.0,0.0,0.6,0.1,0.25625970197003434,0.25625970197003434
261,0.9756242405425269,0.48915591797771896,0.9528192517354098,0.4903780942433835,0.246879425001856,0.491941128843475,0.8645833333333334,0.43106670418032866,0.4037339963105399,0.1076388888888889,0.7114285714285714,0.4131714802577882,0.386206775817917,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.17714285714285713,15.145714285714286,0.041666666666666664,0.0,0.011852619079575306,0.13517049628474995,6.680555555555555,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0798611111111111,0,0.19348584333986282,0.34196330974498307,4.772141009967947,0.8717050596020486,0.0,0.9655172413793104,0.0,0.6,0.1,0.2560719109109333,0.2560719109109333
262,0.9754518659569908,0.48952105574351085,0.9523685792914871,0.4908906479126451,0.246879425001856,0.4918497346383801,0.8710801393728222,0.4317056430540491,0.40456755727662336,0.10801393728222997,0.7142857142857143,0.4131714802577882,0.386206775817917,0.09142857142857143,0.06,0.06857142857142857,0.18,15.188571428571429,0.03832752613240418,0.002857142857142857,0.011888726526951084,0.13507437187067858,6.648083623693379,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08013937282229965,0,0.19306112840887782,0.34025349319625814,4.745269618340016,0.8542709584100077,0.0,1.0,0.0,0.6,0.1,0.25588975358360533,0.25588975358360533
263,0.9744311793491284,0.48992159337705443,0.9515316162730398,0.49107254145695395,0.246879425001856,0.49176401034450234,0.8397212543554007,0.43184501587634877,0.4046720868933481,0.10801393728222997,0.6885714285714286,0.4132857659720739,0.3862924901036313,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.18,15.231428571428571,0.03832752613240418,0.0,0.011927436027971321,0.1349811311890293,6.648083623693379,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08013937282229965,0,0.19369468133826193,0.3385527399150975,4.736078511687501,0.8735497959220491,0.0,0.9333333333333333,0.0,0.6,0.1,0.25571306097609714,0.25571306097609714
264,0.9760744982758469,0.48984171392420733,0.9519196829453551,0.4909495733175201,0.246879425001856,0.491684981718562,0.8426573426573427,0.4313258467387693,0.40489399679386595,0.10839160839160839,0.6885714285714286,0.4134000516863596,0.3863782043893455,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.18285714285714286,15.262857142857143,0.038461538461538464,0.002857142857142857,0.011956331329359346,0.13489068772782953,6.65034965034965,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08041958041958042,0,0.19372592221728496,0.336859976215522,4.735642655739465,0.8687768308470566,0.0,0.9696969696969697,0.0,0.6,0.1,0.2555416691468142,0.2555416691468142
265,0.9767929691344226,0.49052418712186957,0.9525067762755054,0.4916133686694423,0.246879425001856,0.49147722591487325,0.8776223776223776,0.4313258467387693,0.40489399679386595,0.10839160839160839,0.7171428571428572,0.4134000516863596,0.3863782043893455,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.18285714285714286,15.288571428571428,0.038461538461538464,0.0,0.01198678566078752,0.13480295757046576,6.65034965034965,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08041958041958042,0,0.1933567211776271,0.3351756763344444,4.698072659767534,0.8514012942301155,0.0,1.0,0.0,0.6,0.1,0.2553754190724098,0.2553754190724098
266,0.9757173354144787,0.4901975975340069,0.951627829864351,0.4913335755625951,0.246879425001856,0.49127220951313993,0.8776223776223776,0.43139577680869934,0.40494644434631344,0.10839160839160839,0.7171428571428572,0.4134571945435025,0.3864210615322027,0.09142857142857143,0.04,0.05142857142857143,0.18285714285714286,15.32857142857143,0.038461538461538464,0.0,0.012016517388598814,0.1347178593178229,6.65034965034965,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08041958041958042,0,0.19333236614316754,0.3396194396436441,4.655539778000754,0.8343732683455131,0.0,0.9444444444444444,0.0,0.6,0.1,0.2552141565002375,0.2552141565002375
267,0.9765557405677987,0.4912137060133093,0.9523129266467787,0.4918217045924067,0.246879425001856,0.49105935597491723,0.8356643356643356,0.43160556701848957,0.4051037870036561,0.10839160839160839,0.6828571428571428,0.4136286231149311,0.3865496329607741,0.09142857142857143,0.06857142857142857,0.08,0.18285714285714286,15.357142857142858,0.038461538461538464,0.0,0.012045537777519733,0.13463531401275936,6.65034965034965,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08041958041958042,0,0.19387941859816596,0.37019158043954775,4.642428982440739,0.9967722749253504,0.0,0.9285714285714286,0.0,0.6,0.1,0.2550577318052304,0.2550577318052304
268,0.9776727271294623,0.4918708478932644,0.9532256642371666,0.4923436094561373,0.246879425001856,0.49086443618497994,0.8076923076923077,0.43174542715834974,0.4052086821085512,0.10839160839160839,0.66,0.41374290882921677,0.38663534724648846,0.09142857142857143,0.06,0.06285714285714286,0.18285714285714286,15.388571428571428,0.038461538461538464,0.0,0.012073858295163031,0.13455524506684766,6.65034965034965,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08041958041958042,0,0.19373859293374657,0.36834062253735,4.612437545649066,0.9807392578096693,0.0,0.9545454545454546,0.0,0.6,0.1,0.2549059998510735,0.2549059998510735
