t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9795276529478287,0.5474882004697595,0.9269051786662099,0.551918591376831,0.26107685272754566,0.5475964738447306,0.8685258964143426,0.4160943207575742,0.3993189775272923,0.11155378486055777,0.6228571428571429,0.38761439697157796,0.3794894517618369,0.08,0.03428571428571429,0.03428571428571429,0.28285714285714286,13.125714285714286,0.02390438247011952,0.0,0.024160970697426166,0.1415588095989473,4.637450199203188,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0796812749003984,0,0.16413301698121377,0.2410625657772833,3.229021699691348,0.8538268932281124,0.0,1.0,0.5181778684940286,0.2681778684940285
226,0.9820210520721268,0.5482739631039021,0.9282380690036959,0.5524082272867008,0.26107685272754566,0.5476962668177947,0.836,0.4156625642323403,0.4003354067609915,0.112,0.5971428571428572,0.3876715398287208,0.37953230890469397,0.08,0.04,0.04,0.2857142857142857,13.151428571428571,0.02,0.002857142857142857,0.024304695061954845,0.14127103578544994,4.464,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08,0,0.1641683547498791,0.23985725294839688,3.2044412656975205,0.8367503553635501,0.0,0.9285714285714286,0.5176325324392077,0.2676325324392077
227,0.9817630808001118,0.5484090611834157,0.9280538038093994,0.5526757850890229,0.26107685272754566,0.5478285963360365,0.8,0.4158225642323404,0.4004554067609915,0.112,0.5714285714285714,0.38778582554300656,0.3796180231904084,0.08,0.04285714285714286,0.045714285714285714,0.2857142857142857,13.17142857142857,0.02,0.0,0.02444938473466897,0.14099189518635757,4.464,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.16426023082970115,0.2386579666836549,3.1860667260978555,0.8469247007755571,0.0,0.9375,0.5171035564660315,0.26710355646603146
228,0.9819223495486578,0.5482665790676925,0.928167567201218,0.5527400726081957,0.26107685272754566,0.5479198999428833,0.824,0.4159825642323403,0.40057540676099146,0.112,0.5885714285714285,0.3879001112572923,0.37970373747612257,0.08,0.04,0.04,0.2857142857142857,13.208571428571428,0.02,0.0,0.024568039793804813,0.14072112880523793,4.464,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08,0,0.16412435824698118,0.25429812642640354,3.1623453915758986,0.8354492881753136,0.0,0.9285714285714286,0.5165904497720505,0.2665904497720505
229,0.9834245432960447,0.5467612487717297,0.929240562735066,0.5524074143448741,0.26107685272754566,0.5480183334058635,0.82,0.4159825642323403,0.40057540676099146,0.112,0.5857142857142857,0.3879001112572923,0.37970373747612257,0.08,0.04,0.04,0.2857142857142857,13.234285714285715,0.02,0.0,0.024685800157755417,0.14045848541555192,4.464,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.16395606263531523,0.25302663579427154,3.1390984837443803,0.8187403024118074,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.9828650610236507,0.5470190292283876,0.9288409325404988,0.5526869122360091,0.26107685272754566,0.5479953518323339,0.836,0.4159825642323403,0.40057540676099146,0.112,0.5971428571428572,0.3879001112572923,0.37970373747612257,0.08,0.03142857142857143,0.037142857142857144,0.2857142857142857,13.262857142857143,0.02,0.0,0.024802582273817656,0.14020372132755649,4.464,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.16362028660428152,0.25176150261530017,3.1134593712123504,0.8023654963635712,0.0,1.0,0.5156099541905224,0.2656099541905223
231,0.9821147718369052,0.546639464174406,0.928237728771897,0.5529835019926561,0.26107685272754566,0.5479473198973516,0.8313253012048193,0.4169879836468301,0.40001090954144713,0.11244979919678715,0.5914285714285714,0.388014396971578,0.3797894517618369,0.08,0.04,0.04,0.2885714285714286,13.28,0.020080321285140562,0.002857142857142857,0.024927802790149774,0.13995660016220093,4.433734939759036,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08032128514056225,0,0.16348775659983153,0.25050269510222367,3.091190183788103,0.8029818847977623,0.0,0.9285714285714286,0.5151416555648066,0.2651416555648066
232,0.981497506458665,0.5469267086205811,0.9277985885456633,0.552536564572074,0.26107685272754566,0.547941477201337,0.8353413654618473,0.4169879836468301,0.40001090954144713,0.11244979919678715,0.5942857142857143,0.388014396971578,0.3797894517618369,0.08,0.05142857142857143,0.05714285714285714,0.2885714285714286,13.297142857142857,0.020080321285140562,0.0,0.025042598211339254,0.139716892631806,4.433734939759036,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08032128514056225,0,0.16324046210254664,0.24925018162671253,3.086509237255198,0.7869222471018071,0.0,1.0,0.5146874058978624,0.26468740589786244
233,0.9814061114232298,0.5456687343352489,0.927733567506168,0.5515437743524129,0.26107685272754566,0.5478226151379743,0.8112449799196787,0.4172289475022518,0.4001916324330133,0.11244979919678715,0.5771428571428572,0.38818582554300657,0.37991802319040824,0.08,0.03142857142857143,0.03142857142857143,0.2885714285714286,13.305714285714286,0.024096385542168676,0.0,0.025156194467371266,0.13948437632732297,4.433734939759036,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08032128514056225,0,0.1634814026491768,0.24800393071857896,3.0562076239386657,0.7937867241740783,0.0,0.8181818181818182,0.5142467837209266,0.2642467837209266
234,0.9823273052861196,0.5455749844936649,0.9283889311400523,0.5513534959196451,0.26107685272754566,0.5476676071230739,0.8112449799196787,0.4173092687873924,0.4002518733968688,0.11244979919678715,0.5771428571428572,0.38824296840014944,0.3799608803332654,0.08,0.03142857142857143,0.03428571428571429,0.2885714285714286,13.317142857142857,0.024096385542168676,0.0,0.025268529174455445,0.13925883551197435,4.433734939759036,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08032128514056225,0,0.16357628847523448,0.25095393281341655,3.029369185745606,0.8119387786177917,0.0,0.9166666666666666,0.5138193802092987,0.2638193802092988
235,0.9833223401570097,0.5450665314484706,0.9290968273767712,0.5511975641326589,0.26107685272754566,0.5475597128723406,0.8634538152610441,0.4173092687873924,0.4002518733968688,0.11244979919678715,0.6142857142857143,0.38824296840014944,0.3799608803332654,0.08,0.04,0.04285714285714286,0.2885714285714286,13.337142857142856,0.024096385542168676,0.0,0.025379544972158195,0.13904006092108623,4.433734939759036,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08032128514056225,0,0.16318626489000115,0.24969916314934945,3.011638944887837,0.7957000030454359,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9843440617099617,0.5441272999364266,0.9293167995464435,0.5510168791284211,0.26107685272754566,0.5475495938084416,0.8387096774193549,0.4168811152133433,0.4004907884788464,0.11290322580645161,0.5942857142857143,0.38824296840014944,0.3799608803332654,0.08,0.04285714285714286,0.045714285714285714,0.2914285714285714,13.371428571428572,0.020161290322580645,0.002857142857142857,0.02550328527633607,0.1388278495679247,4.387096774193548,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08064516129032258,0,0.16279790784769405,0.2484506673336027,2.997120451704366,0.779786002984527,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9838200662581835,0.5443464481314584,0.9286155433424922,0.551156304949808,0.26107685272754566,0.5475743154751798,0.8663967611336032,0.41700303523273824,0.40014772156172146,0.11336032388663968,0.6114285714285714,0.38824296840014944,0.3799608803332654,0.08,0.04285714285714286,0.045714285714285714,0.29428571428571426,13.385714285714286,0.016194331983805668,0.002857142857142857,0.025626838025530757,0.13862200455535814,4.372469635627531,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08097165991902834,0,0.1622980611655984,0.2472084139969347,2.982892328384564,0.7641902829248365,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9840634590243714,0.5454127009744207,0.9287873090946304,0.5520769915272961,0.26107685272754566,0.5475379276994454,0.8582995951417004,0.41700303523273824,0.40014772156172146,0.11336032388663968,0.6057142857142858,0.38824296840014944,0.3799608803332654,0.08,0.03142857142857143,0.03428571428571429,0.29428571428571426,13.397142857142857,0.016194331983805668,0.0,0.02573497790063483,0.13842233489316852,4.372469635627531,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08097165991902834,0,0.16180042871691325,0.24597237192695,2.9575201961025868,0.7489064772663397,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9843546043579076,0.5451853926434991,0.9289927745157259,0.5519398462394388,0.26107685272754566,0.5475704642279245,0.8663967611336032,0.4171649785525763,0.4002691790516,0.11336032388663968,0.6114285714285714,0.38835725411443517,0.3800465946189797,0.08,0.02857142857142857,0.03142857142857143,0.29428571428571426,13.40857142857143,0.020242914979757085,0.0,0.025840737624180384,0.13822865532084452,4.372469635627531,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08097165991902834,0,0.1616769980019001,0.24474251006731526,2.9297983636091067,0.7897009348521224,0.0,0.9090909090909091,0.51186717199981,0.26186717199981
240,0.9844643237239251,0.544280101550565,0.929070205039744,0.5514504166019304,0.26107685272754566,0.5476289708110439,0.8623481781376519,0.4171649785525763,0.4002691790516,0.11336032388663968,0.6085714285714285,0.38835725411443517,0.3800465946189797,0.08,0.03428571428571429,0.037142857142857144,0.29428571428571426,13.422857142857143,0.020242914979757085,0.0,0.025944953000838707,0.1380407861356903,4.372469635627531,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08097165991902834,0,0.1611823280118906,0.24351879751697866,2.9083452534797822,0.77390691615508,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9841759343337703,0.544277918650333,0.9288666845272633,0.5517233393531144,0.26107685272754566,0.5477544221639952,0.8259109311740891,0.4171649785525763,0.4002691790516,0.11336032388663968,0.5828571428571429,0.38835725411443517,0.3800465946189797,0.08,0.03142857142857143,0.037142857142857144,0.29428571428571426,13.43142857142857,0.020242914979757085,0.0,0.02604759349594218,0.13785855302609076,4.372469635627531,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08097165991902834,0,0.16105090384108944,0.24230120352939377,2.887321205553043,0.7584287778319784,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9841530167591144,0.5444457539769968,0.9288505112674347,0.5519969679922849,0.26107685272754566,0.5477218268970495,0.8097165991902834,0.4171649785525763,0.4002691790516,0.11336032388663968,0.5714285714285714,0.38835725411443517,0.3800465946189797,0.08,0.037142857142857144,0.037142857142857144,0.29428571428571426,13.454285714285714,0.020242914979757085,0.0,0.026148632482789574,0.13768178690977914,4.372469635627531,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08097165991902834,0,0.16053122075045542,0.24108969751174683,2.8667176385848396,0.7432602022753388,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.984514084465363,0.5447136094136709,0.9291053219058444,0.5518671432059394,0.26107685272754566,0.5475976115064177,0.805668016194332,0.4171649785525763,0.4002691790516,0.11336032388663968,0.5685714285714286,0.38835725411443517,0.3800465946189797,0.08,0.03428571428571429,0.037142857142857144,0.29428571428571426,13.482857142857142,0.020242914979757085,0.0,0.02624804706755851,0.13751032377695688,4.372469635627531,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08097165991902834,0,0.1601540180935061,0.2398842490241881,2.846526142956,0.728394998229832,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9834162359615999,0.5446513239573483,0.9283305545331887,0.5517590751877877,0.26107685272754566,0.547462245856331,0.8137651821862348,0.4171649785525763,0.4002691790516,0.11336032388663968,0.5742857142857143,0.38835725411443517,0.3800465946189797,0.08,0.037142857142857144,0.037142857142857144,0.29428571428571426,13.48857142857143,0.020242914979757085,0.0,0.026345817914400875,0.13734400453811926,4.372469635627531,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08097165991902834,0,0.15978110586018138,0.23868482777906713,2.8267384772397364,0.7138270982652354,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9827701426503602,0.5450181704849134,0.9278745972535427,0.552422779935898,0.26107685272754566,0.5473372089577916,0.8502024291497976,0.4173269218724143,0.4003906365414785,0.11336032388663968,0.6,0.38847153982872085,0.380132308904694,0.08,0.037142857142857144,0.04285714285714286,0.29428571428571426,13.508571428571429,0.020242914979757085,0.0,0.026441929071539947,0.1371826748764468,4.372469635627531,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08097165991902834,0,0.15975320104516622,0.2374914036401718,2.8130608505520844,0.7438304991308827,0.0,0.9333333333333333,0.509885022053519,0.25988502205351904
246,0.9821172918529544,0.5469116701971324,0.9274138711193732,0.5536718288971004,0.26107685272754566,0.5472542499726932,0.8421052631578947,0.4173269218724143,0.4003906365414785,0.11336032388663968,0.5942857142857143,0.38847153982872085,0.380132308904694,0.08,0.04,0.04285714285714286,0.29428571428571426,13.534285714285714,0.020242914979757085,0.0,0.02653636779909295,0.13702618510462453,4.372469635627531,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08097165991902834,0,0.15924000646851183,0.23630394662197096,2.799656776398186,0.7289538891482651,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9838939745248475,0.5468988511069217,0.9286677014621093,0.5533162507161393,0.26107685272754566,0.5471581291061943,0.8582995951417004,0.4173269218724143,0.4003906365414785,0.11336032388663968,0.6057142857142858,0.38847153982872085,0.380132308904694,0.08,0.02857142857142857,0.02857142857142857,0.29428571428571426,13.542857142857143,0.020242914979757085,0.0,0.026629124399254307,0.13687439002595694,4.372469635627531,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08097165991902834,0,0.15872895000759782,0.2351224268888611,2.7722350694416504,0.7143748113652998,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9839180329758238,0.5467985688070387,0.9286018485569099,0.5535235888963587,0.26107685272754566,0.5470011707289031,0.8333333333333334,0.4180859116376159,0.4008417749444454,0.11382113821138211,0.5857142857142857,0.38847153982872085,0.380132308904694,0.08,0.037142857142857144,0.04,0.29714285714285715,13.551428571428572,0.016260162601626018,0.002857142857142857,0.026765721281550744,0.1367271487996493,4.2682926829268295,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08130081300813008,0,0.1586630540071694,0.2339468147544168,2.7567903680528176,0.7000873151379937,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9851317360954127,0.546010817964018,0.928879810135517,0.552874836682425,0.26107685272754566,0.5467706998408817,0.8032786885245902,0.41891225137968396,0.4018621493105984,0.11475409836065574,0.56,0.38847153982872085,0.380132308904694,0.08,0.045714285714285714,0.045714285714285714,0.3028571428571429,13.56857142857143,0.00819672131147541,0.005714285714285714,0.026910700065176426,0.13658432481013089,4.172131147540983,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08196721311475409,0,0.15857571328105674,0.23277708068064473,2.7473688464060473,0.6860855688352339,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.985079319364535,0.5450868096060292,0.9287132951498234,0.5523717632043532,0.26107685272754566,0.5463500828095554,0.7818930041152263,0.41970107666785833,0.4010390700752669,0.11522633744855967,0.5428571428571428,0.38847153982872085,0.380132308904694,0.08,0.03142857142857143,0.03428571428571429,0.3057142857142857,13.58,0.00823045267489712,0.002857142857142857,0.027017184200659544,0.1364457855402981,4.148148148148148,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0823045267489712,0,0.1579828347146514,0.2316131952772415,2.72670718376364,0.6723638574585291,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9845800731996031,0.5446617495689515,0.9283666756695992,0.5516834667610578,0.26107685272754566,0.5459268148351331,0.8600823045267489,0.41970107666785833,0.4010390700752669,0.11522633744855967,0.5971428571428572,0.38847153982872085,0.380132308904694,0.08,0.017142857142857144,0.02,0.3057142857142857,13.588571428571429,0.00823045267489712,0.0,0.027104527682473758,0.1363114024485603,4.148148148148148,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07818930041152264,0,0.15753463768036388,0.2304551293008553,2.6921730400883677,0.6589165803093585,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9860165354173265,0.5446787639607031,0.9293639908664756,0.5511748044700038,0.26107685272754566,0.545537950331719,0.8765432098765432,0.41970107666785833,0.4010390700752669,0.11522633744855967,0.6085714285714285,0.38847153982872085,0.380132308904694,0.08,0.03428571428571429,0.037142857142857144,0.3057142857142857,13.608571428571429,0.00823045267489712,0.0,0.027190151746400694,0.13618105084957466,4.148148148148148,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07818930041152264,0,0.15722927508162216,0.22930285365435102,2.675472436429457,0.6457382487031714,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9868306432072625,0.5448649159995748,0.929929214274917,0.5513686451795189,0.26107685272754566,0.5451026412863634,0.8765432098765432,0.41970107666785833,0.4010390700752669,0.11522633744855967,0.6085714285714285,0.38847153982872085,0.380132308904694,0.08,0.04285714285714286,0.045714285714285714,0.3057142857142857,13.622857142857143,0.012345679012345678,0.0,0.02727406179353059,0.13605460979855846,4.148148148148148,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07818930041152264,0,0.15681412870621406,0.22815633938607924,2.667677273415154,0.632823483729108,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9854149644521292,0.5449086970327534,0.92894632873921,0.5516504639384568,0.26107685272754566,0.5446263349645695,0.8765432098765432,0.41970107666785833,0.4010390700752669,0.11522633744855967,0.6085714285714285,0.38847153982872085,0.380132308904694,0.08,0.03428571428571429,0.037142857142857144,0.3057142857142857,13.634285714285713,0.00823045267489712,0.0,0.027356265207359676,0.1359319619790728,4.148148148148148,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07818930041152264,0,0.1563714937591294,0.22701555768914886,2.651466585089708,0.6201670140545258,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9845173256949888,0.5449470215571751,0.9283231109735383,0.5515582623700134,0.26107685272754566,0.5440794255676265,0.8847736625514403,0.41970107666785833,0.4010390700752669,0.11522633744855967,0.6142857142857143,0.38847153982872085,0.380132308904694,0.08,0.03428571428571429,0.037142857142857144,0.3057142857142857,13.651428571428571,0.012345679012345678,0.0,0.027436771214930804,0.13581299359417182,4.148148148148148,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07818930041152264,0,0.15601593623686938,0.2258804799007031,2.6355801105307703,0.6077636737734353,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9840498957881072,0.5455914068732789,0.9278031514292112,0.5517359361194936,0.26107685272754566,0.543540442892302,0.8677685950413223,0.4207587071183377,0.4018549009514621,0.11570247933884298,0.6,0.38847153982872085,0.380132308904694,0.08,0.02,0.022857142857142857,0.30857142857142855,13.662857142857144,0.008264462809917356,0.002857142857142857,0.027527678058463068,0.1356975942608178,4.099173553719008,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07851239669421488,0,0.15549257155568505,0.2247510775011996,2.605725651177298,0.5956084002979666,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9845744833532573,0.545901772469888,0.9281658662599722,0.5521354207066157,0.26107685272754566,0.5431633096698981,0.8057851239669421,0.4207587071183377,0.4018549009514621,0.11570247933884298,0.5571428571428572,0.38847153982872085,0.380132308904694,0.08,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.654285714285715,0.012396694214876033,0.0,0.02762343610087496,0.13558565690746432,4.099173553719008,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07851239669421488,0,0.15514126153363875,0.2236273221136936,2.576468281010895,0.5836962322920073,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9841000804619746,0.5449784232509076,0.9278378505465712,0.5522287607246275,0.26107685272754566,0.5429420808089777,0.8677685950413223,0.42092399637453604,0.40197886789361087,0.11570247933884298,0.6,0.3885858255430065,0.3802180231904083,0.08,0.03142857142857143,0.03142857142857143,0.30857142857142855,13.665714285714285,0.012396694214876033,0.0,0.027699192823110088,0.13547707767471145,4.099173553719008,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07851239669421488,0,0.15505098379739915,0.22250918550312515,2.5563674868192483,0.6037632464160011,0.0,0.9090909090909091,0.5066528876289025,0.2566528876289025
259,0.9837748225418802,0.545498421867487,0.9276129579275344,0.5523716870747817,0.26107685272754566,0.5427996061982655,0.8842975206611571,0.42092399637453604,0.40197886789361087,0.11570247933884298,0.6114285714285714,0.3885858255430065,0.3802180231904083,0.08,0.025714285714285714,0.02857142857142857,0.30857142857142855,13.674285714285714,0.012396694214876033,0.0,0.027773298590809133,0.1353717558189413,4.099173553719008,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07851239669421488,0,0.1546460174462693,0.2213966395756095,2.533811565654292,0.5916879814876811,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9841592508609732,0.5460208458227835,0.9278787626510214,0.5523702315833393,0.26107685272754566,0.5427380219142021,0.8677685950413223,0.42092399637453604,0.40197886789361087,0.11570247933884298,0.6,0.3885858255430065,0.3802180231904083,0.08,0.02857142857142857,0.03142857142857143,0.30857142857142855,13.685714285714285,0.012396694214876033,0.0,0.027845770035586973,0.13526959361884414,4.099173553719008,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07851239669421488,0,0.1542140801983415,0.22028965637773146,2.5145639057697777,0.5798542218579275,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9835847020383703,0.5460661498331831,0.9274815031793934,0.5524878733761996,0.26107685272754566,0.5425755906142087,0.8925619834710744,0.42100664100263524,0.40204085136468526,0.11570247933884298,0.6171428571428571,0.38864296840014945,0.3802608803332654,0.08,0.02857142857142857,0.03428571428571429,0.30857142857142855,13.688571428571429,0.012396694214876033,0.0,0.027916624911482498,0.13517049628474997,4.099173553719008,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07851239669421488,0,0.15435389181558132,0.2191882080958428,2.498558341940096,0.5822789524237698,0.0,0.9166666666666666,0.5060719109109333,0.2560719109109333
262,0.9839382568944999,0.5466634000203134,0.9277259611084886,0.5526012848879804,0.26107685272754566,0.5422729720877754,0.8512396694214877,0.42100664100263524,0.40204085136468526,0.11570247933884298,0.5885714285714285,0.38864296840014945,0.3802608803332654,0.08,0.03142857142857143,0.03142857142857143,0.30857142857142855,13.7,0.012396694214876033,0.0,0.02798588199210229,0.13507437187067858,4.099173553719008,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07851239669421488,0,0.15381040807078913,0.21809226705536358,2.4800157465298653,0.5706333733752943,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9844695505862496,0.5478528527035266,0.9280933127467841,0.5529046350145501,0.26107685272754566,0.5420587864625046,0.8347107438016529,0.42100664100263524,0.40204085136468526,0.11570247933884298,0.5771428571428572,0.38864296840014945,0.3802608803332654,0.08,0.03428571428571429,0.03428571428571429,0.30857142857142855,13.714285714285714,0.012396694214876033,0.0,0.028053560972795273,0.13498113118902927,4.099173553719008,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07851239669421488,0,0.1533550710304352,0.21700180572008673,2.4647011458849826,0.5592207059077885,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.983711397016052,0.5477292889573719,0.9275691037068189,0.5534529574549795,0.26107685272754566,0.5418685615984419,0.8347107438016529,0.42100664100263524,0.40204085136468526,0.11570247933884298,0.5771428571428572,0.38864296840014945,0.3802608803332654,0.08,0.02857142857142857,0.02857142857142857,0.30857142857142855,13.722857142857142,0.012396694214876033,0.0,0.028119682377757783,0.1348906877278295,4.099173553719008,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07851239669421488,0,0.1529004527646758,0.2159167966914863,2.4439785515387116,0.5480362917896328,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.982685179822294,0.5479650665286097,0.9268595478185634,0.5532330666421861,0.26107685272754566,0.5416186832837792,0.8925619834710744,0.42100664100263524,0.40204085136468526,0.11570247933884298,0.6171428571428571,0.38864296840014945,0.3802608803332654,0.08,0.03428571428571429,0.03428571428571429,0.30857142857142855,13.734285714285715,0.012396694214876033,0.0,0.02818426747195728,0.13480295757046573,4.099173553719008,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07851239669421488,0,0.15242066764013812,0.21483721270802889,2.4293846947936513,0.5370755659538401,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9838834447433406,0.5482084489166684,0.9276880624211156,0.5535695617042249,0.26107685272754566,0.5414470781569566,0.8677685950413223,0.42100664100263524,0.40204085136468526,0.11570247933884298,0.6,0.38864296840014945,0.3802608803332654,0.08,0.025714285714285714,0.025714285714285714,0.30857142857142855,13.745714285714286,0.012396694214876033,0.0,0.028247338177752514,0.1347178593178229,4.099173553719008,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07851239669421488,0,0.151942857141241,0.21376302664448876,2.406511286612064,0.5263340546347632,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9832526356448981,0.5472613065909054,0.9272519029873352,0.5529843698382706,0.26107685272754566,0.5410961575578384,0.8305785123966942,0.42133721951503195,0.40228878524898276,0.11570247933884298,0.5742857142857143,0.3888715398287208,0.380432308904694,0.08,0.037142857142857144,0.04,0.30857142857142855,13.768571428571429,0.012396694214876033,0.0,0.028308916996079857,0.13463531401275936,4.099173553719008,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07851239669421488,0,0.15235357428053478,0.2179533900796783,2.398381060879823,0.6552631100757006,0.0,0.8571428571428571,0.5050577318052304,0.2550577318052304
268,0.9826397293898358,0.5471707346125193,0.926828122090978,0.5531153528522369,0.26107685272754566,0.5405876799908893,0.8016528925619835,0.42133721951503195,0.40228878524898276,0.11570247933884298,0.5542857142857143,0.3888715398287208,0.380432308904694,0.08,0.04,0.04,0.30857142857142855,13.782857142857143,0.01652892561983471,0.0,0.028369026932069243,0.13455524506684768,4.099173553719008,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07851239669421488,0,0.15227141554523865,0.2168636231292799,2.3904134396622263,0.6421578478741866,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9823873757811266,0.5462124320273167,0.9266536375958133,0.551748416708838,0.26107685272754566,0.5403717709266272,0.8636363636363636,0.4215851533993294,0.40247473566220593,0.11570247933884298,0.5971428571428572,0.3890429684001494,0.38056088033326546,0.08,0.04285714285714286,0.04285714285714286,0.30857142857142855,13.794285714285714,0.01652892561983471,0.0,0.028427691424947717,0.13447757818931333,4.099173553719008,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07851239669421488,0,0.15259548703894102,0.21577930501363352,2.3854623137261246,0.6318376013789851,0.0,0.8666666666666667,0.5047588198555413,0.2547588198555413
270,0.9822758218741087,0.545172946522401,0.9265765060372467,0.551253829653438,0.26107685272754566,0.5402559329549325,0.8760330578512396,0.4217504426555278,0.4025987026043547,0.11570247933884298,0.6057142857142858,0.38915725411443514,0.38064659461897976,0.08,0.02857142857142857,0.03142857142857143,0.30857142857142855,13.8,0.01652892561983471,0.0,0.02848493428208518,0.13440224131810513,4.099173553719008,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07851239669421488,0,0.15248936674660346,0.21580885809512168,2.3691816388801734,0.6536582550876857,0.0,0.9090909090909091,0.5046160552598751,0.254616055259875
271,0.9815017259027116,0.5447369227236427,0.926041273965595,0.5515757055968467,0.26107685272754566,0.5401836872089729,0.8264462809917356,0.42191573191172616,0.40272266954650343,0.11570247933884298,0.5714285714285714,0.38927153982872076,0.38073230890469406,0.08,0.025714285714285714,0.025714285714285714,0.30857142857142855,13.808571428571428,0.01652892561983471,0.0,0.028540779617034186,0.13432916455303306,4.099173553719008,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07851239669421488,0,0.15235520562715615,0.2216218824644404,2.3475122918168556,0.7738274310228492,0.0,0.8888888888888888,0.5044775736020788,0.2544775736020788
