t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9541978600907569,0.46356230929785486,0.41978473845045844,0.4941070004087703,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9471140217847407,0.09395880959894727,0.0,0.09088934247014267,0.16621415063728118,0.2045336054820856,1.0,1,0.01200494809520974,0.0,0.0027704484667817526,0.0,0.0,0.0,0.2681778684940285,0.2681778684940285
226,0.9453286586254881,0.47367044725386676,0.4197593978748434,0.4946831098081798,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9475184659165155,0.09367103578544997,0.0,0.0881626621960384,0.16165479517538206,0.20289759731762302,1.0,1,0.011944923354733693,0.0,0.0027150394974461175,0.0,0.0,0.0,0.2676325324392077,0.2676325324392077
227,0.9598066338572542,0.4822658831251958,0.41980076351836276,0.49466348391075127,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9479079189481339,0.09339189518635758,0.0,0.08551778233015725,0.1572084006583333,0.20131066939809433,1.0,1,0.011885198737960024,0.0,0.002660738707497195,0.0,0.0,0.0,0.26710355646603146,0.26710355646603146
228,0.9734674335981895,0.48883488456182006,0.41983979437476543,0.49466699262252517,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9482830174228756,0.09312112880523797,0.0,0.08295224886025253,0.15287286710145354,0.1997713493161515,1.0,1,0.011825772744270222,0.0,0.002607523933347251,0.0,0.0,0.0,0.2665904497720505,0.2665904497720505
229,0.948565035236961,0.4906326719743001,0.4197686446651619,0.49337891123483235,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9486443660942054,0.09285848541555194,0.0,0.08046368139444494,0.1486460911651306,0.19827820883666697,1.0,1,0.011766643880548874,0.0,0.002555373454680306,0.0,0.0,0.0,0.26609273627888896,0.26609273627888896
230,0.9415072049464023,0.48539635171132933,0.41974847943576027,0.49282522936036166,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9489925397843347,0.0926037213275565,0.0,0.07804977095261159,0.14452596938226991,0.19682986257156695,1.0,1,0.011707810661146128,0.0,0.0025042659855867,0.0,0.0,0.0,0.2656099541905223,0.2656099541905223
231,0.9765773561931618,0.48934428819446446,0.4198486798678938,0.49165594803870055,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9493280851188195,0.09235660016220092,0.0,0.07570827782403323,0.1405104011667173,0.19542496669441994,1.0,1,0.011649271607840395,0.0,0.002454180665874966,0.0,0.0,0.0,0.2651416555648066,0.2651416555648066
232,0.9980649619067123,0.5005264026565838,0.41991007302707545,0.4915853651177195,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9496515221463934,0.092116892631806,0.0,0.07343702948931223,0.1365972916117163,0.19406221769358734,1.0,1,0.011591025249801195,0.0,0.0024050970525574663,0.0,0.0,0.0,0.26468740589786244,0.26468740589786244
233,1.0,0.5059320883383248,0.41991560170734193,0.4917430215011281,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9499633458524754,0.09188437632732294,0.0,0.07123391860463286,0.13278455408737522,0.1927403511627797,1.0,1,0.011533070123552187,0.0,0.002356995111506317,0.0,0.0,0.0,0.2642467837209266,0.2642467837209266
234,1.0,0.5159919559026312,0.41991560170734193,0.4919845511430997,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9502640275740873,0.09165883551197436,0.0,0.06909690104649388,0.12907011264601032,0.19145814062789632,1.0,1,0.011475404772934426,0.0,0.002309855209276191,0.0,0.0,0.0,0.2638193802092988,0.2638193802092988
235,1.0,0.5195069013396755,0.41991560170734193,0.49205625306855383,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9505540163233536,0.09144006092108625,0.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,1.0,1,0.011418027749069757,0.0,0.002263658105090667,0.0,0.0,0.0,0.2634047988030198,0.2634047988030198
236,1.0,0.5154685409270977,0.41991560170734193,0.4918459411638238,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9508337400261315,0.09122784956792478,0.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,1.0,1,0.011360937610324407,0.0,0.0022183849429888536,0.0,0.0,0.0,0.2630026548389292,0.2630026548389292
237,1.0,0.517843582352915,0.41991560170734193,0.491530391020278,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9511036066818714,0.09102200455535814,0.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,1.0,1,0.011304132922272784,0.0,0.0021740172441290766,0.0,0.0,0.0,0.26261257519376136,0.26261257519376136
238,1.0,0.5210215936970298,0.41991560170734193,0.4915591220236045,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9513640054502591,0.09082233489316852,0.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,1.0,1,0.01124761225766142,0.0,0.0021305368992464947,0.0,0.0,0.0,0.2622341979379485,0.2622341979379485
239,1.0,0.5265988780955148,0.41991560170734193,0.49324080768113854,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9516153076698262,0.09062865532084458,0.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,1.0,1,0.011191374196373113,0.0,0.002087926161261565,0.0,0.0,0.0,0.26186717199981,0.26186717199981
240,1.0,0.5386325269655066,0.41991560170734193,0.49376116284757665,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9518578678132719,0.09044078613569034,0.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,1.0,1,0.011135417325391249,0.0,0.002046167638036333,0.0,0.0,0.0,0.26151115683981574,0.26151115683981574
241,1.0,0.5172586074873461,0.41991560170734193,0.4944620984733774,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9520920243839032,0.09025855302609076,0.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,1.0,1,0.011079740238764292,0.0,0.0020052442852756067,0.0,0.0,0.0,0.26116582213462125,0.26116582213462125
242,1.0,0.5063589454701262,0.41991560170734193,0.4946938469806281,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.952318100757248,0.09008178690977914,0.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,1.0,1,0.01102434153757047,0.0,0.0019651393995700948,0.0,0.0,0.0,0.2608308474705826,0.2608308474705826
243,1.0,0.5146219074744499,0.41991560170734193,0.4947256194003258,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9525364059715963,0.08991032377695689,0.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,1.0,1,0.010969219829882618,0.0,0.0019258366115786929,0.0,0.0,0.0,0.26050592204646517,0.26050592204646517
244,1.0,0.5255822525421942,0.41991560170734193,0.4956693480131801,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9527472354709575,0.08974400453811929,0.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,1.0,1,0.010914373730733206,0.0,0.001887319879347119,0.0,0.0,0.0,0.26019074438507117,0.26019074438507117
245,1.0,0.5202033789072563,0.41991560170734193,0.4959644552564162,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9529508718036183,0.08958267487644683,0.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,1.0,1,0.010859801862079538,0.0,0.0018495734817601764,0.0,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9529811218394599,0.5320079924632272,0.4197812620554547,0.49705430063216716,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9531475852793085,0.08942618510462454,0.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,1.0,1,0.010805502852769143,0.0,0.0018125820121249728,0.0,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9262374714794432,0.5333906779376817,0.4197048516258547,0.49696017189312786,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9533376345877244,0.08927439002595691,0.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,1.0,1,0.010751475338505295,0.0,0.0017763303718824734,0.0,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9571451620576732,0.5252028342656647,0.41979315931322103,0.4965455079948477,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9535212673809456,0.08912714879964932,0.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,1.0,1,0.010697717961812769,0.0,0.0017408037644448238,0.0,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9701424040293565,0.5140526625505789,0.41983029429028307,0.4970419702434216,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9536987208221469,0.08898432481013095,0.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,1.0,1,0.010644229372003704,0.0,0.0017059876891559272,0.0,0.0,0.0,0.25875113895067187,0.25875113895067187
250,1.0,0.5109960813960515,0.41991560170734193,0.4965175992997252,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9538702221027741,0.08884578554029814,0.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,1.0,1,0.010591008225143687,0.0,0.0016718679353728086,0.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9822258503193685,0.5081636254957306,0.41986481842254014,0.4967228279924997,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9540359889302524,0.08871140244856031,0.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,1.0,1,0.01053805318401797,0.0,0.0016384305766653526,0.0,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.992228614126968,0.5223507067129814,0.4198933977477048,0.4959250042328137,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9541962299881015,0.08858105084957461,0.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,1.0,1,0.010485362918097879,0.0,0.0016056619651320452,0.0,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9772776377528176,0.5220325015268586,0.41985068067235,0.4963348386572186,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9543511453702284,0.08845460979855849,0.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,1.0,1,0.01043293610350739,0.0,0.001573548725829404,0.0,0.0,0.0,0.2577473203923407,0.2577473203923407
254,1.0,0.5212833984432033,0.41991560170734193,0.496546217954074,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9545009269910402,0.08833196197907285,0.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,1.0,1,0.010380771422989852,0.0,0.0015420777513128162,0.0,0.0,0.0,0.25751490078057054,0.25751490078057054
255,1.0,0.5019637918812382,0.41991560170734193,0.4967026119645387,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9546457589728865,0.08821299359417178,0.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,1.0,1,0.010328867565874903,0.0,0.00151123619628656,0.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,1.0,0.5003413853822158,0.41991560170734193,0.49644917681010936,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9547858180122613,0.08809759426081774,0.0,0.035353850722194,0.06826580311152597,0.1712123104333164,1.0,1,0.010277223228045527,0.0,0.0014810114723608286,0.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9566850206315972,0.49997220577326185,0.4197918446234322,0.49587731851960304,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9549212737260839,0.08798565690746432,0.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,1.0,1,0.0102258371119053,0.0,0.001451391242913612,0.0,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.949319513514649,0.5084044549273723,0.41977080031738384,0.4954175100074025,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9550522889792679,0.0878770776747115,0.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,1.0,1,0.010174707926345774,0.0,0.0014223634180553398,0.0,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9762186078582495,0.519627113961082,0.41984765487265124,0.49537368273524374,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9551790201947512,0.08777175581894127,0.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,1.0,1,0.010123834386714046,0.0,0.001393916149694233,0.0,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9566668103674727,0.4937910735282165,0.4197917925941062,0.49482608388623434,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9553016176470446,0.08766959361884415,0.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,1.0,1,0.010073215214780475,0.0,0.0013660378267003484,0.0,0.0,0.0,0.25625970197003434,0.25625970197003434
261,1.0,0.493921170424351,0.41991560170734193,0.49616923595132617,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.955420225740271,0.08757049628474994,0.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,1.0,1,0.010022849138706573,0.0,0.0013387170701663414,0.0,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9996080866710612,0.4997480490812166,0.41991448195497355,0.49640912481029537,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9555349832716716,0.08747437187067855,0.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,1.0,1,0.009972734893013039,0.0,0.0013119427287630145,0.0,0.0,0.0,0.25588975358360533,0.25588975358360533
263,1.0,0.506957428139769,0.41991560170734193,0.4970070986258591,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9556460236814017,0.0873811311890293,0.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,1.0,1,0.009922871218547975,0.0,0.001285703874187754,0.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9916889191263288,0.5067101560234982,0.4198918557619887,0.4957844688458001,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9557534752894435,0.08729068772782955,0.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,1.0,1,0.009873256862455236,0.0,0.001259989796703999,0.0,0.0,0.0,0.2555416691468142,0.2555416691468142
265,1.0,0.5148866134348496,0.41991560170734193,0.4964488508314254,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9558574615204072,0.08720295757046577,0.0,0.026877095362049,0.052334977272824657,0.1661262572172294,1.0,1,0.009823890578142959,0.0,0.001234790000769919,0.0,0.0,0.0,0.2553754190724098,0.2553754190724098
266,1.0,0.5281988326517947,0.41991560170734193,0.49581298532634993,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9559581011168957,0.08711785931782291,0.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,1.0,1,0.009774771125252242,0.0,0.0012100942007545207,0.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,1.0,0.5113155977312656,0.41991560170734193,0.49570635694676046,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9560555083421323,0.08703531401275934,0.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,1.0,1,0.009725897269625982,0.0,0.0011858923167394303,0.0,0.0,0.0,0.2550577318052304,0.2550577318052304
268,1.0,0.5047553767775427,0.41991560170734193,0.49751545473273845,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9561497931724251,0.08695524506684768,0.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,1.0,1,0.00967726778327785,0.0,0.0011621744704046416,0.0,0.0,0.0,0.2549059998510735,0.2549059998510735
269,1.0,0.4983762384512531,0.41991560170734193,0.4970409977531078,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9562410614800954,0.08687757818931335,0.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,1.0,1,0.009628881444361463,0.0,0.0011389309809965486,0.0,0.0,0.0,0.2547588198555413,0.2547588198555413
270,1.0,0.499269105870433,0.41991560170734193,0.49731477332209206,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9563294152073822,0.08680224131810507,0.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,1.0,1,0.009580737037139657,0.0,0.0011161523613766177,0.0,0.0,0.0,0.254616055259875,0.254616055259875
271,1.0,0.4939241699792696,0.41991560170734193,0.49801089199132437,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9564149525318302,0.08672916455303303,0.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,1.0,1,0.009532833351953958,0.0,0.0010938293141490854,0.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,1.0,0.5017770207212484,0.41991560170734193,0.49772502449098494,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9564977680236523,0.08665828009091316,0.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,1.0,1,0.009485169185194188,0.0,0.0010719527278661037,0.0,0.0,0.0,0.2543432463940164,0.2543432463940164
273,1.0,0.5060218813861376,0.41991560170734193,0.49840285575293924,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9565779527955093,0.08658952216265688,0.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,1.0,1,0.009437743339268218,0.0,0.0010505136733087814,0.0,0.0,0.0,0.25421294900219593,0.25421294900219593
274,1.0,0.49801111381968693,0.41991560170734193,0.49882306732693693,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9566555946451186,0.08652282697224828,0.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,1.0,1,0.009390554622571875,0.0,0.0010295033998426058,0.0,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9888954864977973,0.4802200337704193,0.41988387452590714,0.49846708880889284,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9567307781910812,0.08645813263755195,0.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,1.0,1,0.009343601849459015,0.0,0.001008913331845754,0.0,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9758969323907025,0.47573752953688553,0.4198467357998868,0.49824952891035007,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9568035850023157,0.08639537913289651,0.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,1.0,1,0.00929688384021172,0.0,0.0009887350652088387,0.0,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9658018202528804,0.4997810439200045,0.4198178926223502,0.4979251735389859,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9568740937214257,0.08633450823338072,0.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,1.0,1,0.00925039942101066,0.0,0.000968960363904662,0.0,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9863252418564316,0.49268015923995,0.4198765309697889,0.49821481710631815,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9569423801823312,0.08627546346085041,0.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,1.0,1,0.00920414742390561,0.0,0.0009495811566265687,0.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,1.0,0.5112748469705501,0.41991560170734193,0.49790711260287057,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9570085175224764,0.08621819003149601,0.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,1.0,1,0.00915812668678608,0.0,0.0009305895334940373,0.0,0.0,0.0,0.2535092685770228,0.2535092685770228
