t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
117,0.9487579047806212,0.5233649950184028,0.769205757745324,0.5160598135986497,0.2565277964191035,0.5106729565547644,0.593103448275862,0.45515892544350633,0.4380490337915598,0.15172413793103448,0.24571428571428572,0.3946760595189279,0.3680843455623975,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.117142857142857,0.0,0.002857142857142857,0.2880845426289879,0.07612794133656715,2.1517241379310343,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08275862068965517,0,0.10670433689489621,0.1139719695337191,0.5561130162233424,0.33023124899505285,0.0,0.0,0.39071268267313425,0.28071268267313426
118,0.9495249607272525,0.5244703259953244,0.7695235380660712,0.5174542775820388,0.2565277964191035,0.5102961315945148,0.6068965517241379,0.45515892544350633,0.4380490337915598,0.15172413793103448,0.25142857142857145,0.3946760595189279,0.3680843455623975,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.085714285714285,0.0,0.0,0.2900643721501374,0.0756672510964701,2.1517241379310343,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08275862068965517,0,0.10617081521042175,0.11340210968605052,0.5449907558988756,0.3236266240151518,0.0,0.0,0.3897913021929402,0.27979130219294024
119,0.9514539772094833,0.5230905875904064,0.7703227020372814,0.5173170697486087,0.2565277964191035,0.5101361448379921,0.6482758620689655,0.45515892544350633,0.4380490337915598,0.15172413793103448,0.26857142857142857,0.3946760595189279,0.3680843455623975,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.085714285714285,0.0,0.0,0.29188678611284685,0.07522038156357602,2.1517241379310343,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08275862068965517,0,0.10563996113436963,0.11283509913762026,0.534090940780898,0.31715409153484875,0.0,0.0,0.388897563127152,0.278897563127152
120,0.9539634618175327,0.5235445704691267,0.7714123015347465,0.5176792576280902,0.2565277964191035,0.5097565461149768,0.6875,0.455146790423707,0.4382198016151947,0.1527777777777778,0.28285714285714286,0.3946760595189279,0.3680843455623975,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,6.085714285714285,0.0,0.002857142857142857,0.29372914425311486,0.07478691811666872,2.125,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.1051117613286978,0.11227092364193217,0.5234091219652801,0.31081100970415176,0.0,0.0,0.38803063623333744,0.27803063623333746
121,0.956831250822519,0.5228409265473626,0.7725921918682267,0.5168505718958972,0.2565277964191035,0.5095334297268439,0.6527777777777778,0.455146790423707,0.4382198016151947,0.1527777777777778,0.26857142857142857,0.3946760595189279,0.3680843455623975,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,6.082857142857143,0.0,0.0,0.2956180189163594,0.07436645857316869,2.125,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.10458620252205429,0.1117095690237225,0.5129409395259744,0.30459478951006874,0.0,0.0,0.3871897171463373,0.27718971714633733
122,0.9576416559218627,0.5226830935830706,0.772925615680528,0.5163064984282049,0.2565277964191035,0.5092422756577526,0.6666666666666666,0.4554245682014848,0.43842813494852806,0.1527777777777778,0.2742857142857143,0.39479034523321366,0.36817005984811185,0.06571428571428571,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.1,0.0,0.0,0.29729469441121265,0.07395861281597362,2.125,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.10449184293801547,0.1123278522682437,0.5055392635925977,0.30732779744898464,0.0,0.0,0.3863740256319472,0.27637402563194724
123,0.9562633626285917,0.5205298074845136,0.7723585464398679,0.5155097298766189,0.2565277964191035,0.5089871280551357,0.6944444444444444,0.4554245682014848,0.43842813494852806,0.1527777777777778,0.2857142857142857,0.39479034523321366,0.36817005984811185,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,6.14,0.0,0.0,0.2989248700807441,0.0735630024314944,2.125,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.10396938372332538,0.11176621300690248,0.4954284783207459,0.30118124150000497,0.0,0.0,0.3855828048629888,0.2755828048629888
124,0.9557292255746774,0.5194219233155454,0.7721387871948288,0.5153211933448311,0.2565277964191035,0.5085884481525895,0.6875,0.4554245682014848,0.43842813494852806,0.1527777777777778,0.28285714285714286,0.39479034523321366,0.36817005984811185,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,6.074285714285714,0.006944444444444444,0.0,0.30050967872386386,0.07317926035854959,2.125,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.10344953680470874,0.11120738194186797,0.48551990875433093,0.29515761667000484,0.0,0.0,0.3848153207170991,0.27481532071709913
125,0.9569291663650424,0.5193669659860868,0.7726324771200076,0.514628941783666,0.2565277964191035,0.5080080281350694,0.5902777777777778,0.4554245682014848,0.43842813494852806,0.1527777777777778,0.24285714285714285,0.39479034523321366,0.36817005984811185,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,6.077142857142857,0.006944444444444444,0.0,0.302050237721146,0.07280703054779308,2.125,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.10293228912068518,0.11065134503215862,0.4758095105792443,0.28925446433660473,0.0,0.0,0.3840708610955862,0.2740708610955862
126,0.9580929289393714,0.5192682612679733,0.7731159214093506,0.514383372266213,0.2565277964191035,0.5074467157424065,0.6408450704225352,0.4602287199696585,0.43892547795386316,0.15492957746478872,0.26,0.3948474880903565,0.368212916990969,0.06571428571428571,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.134285714285714,0.0,0.005714285714285714,0.3039237954899374,0.0724459676313593,2.0422535211267605,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08450704225352113,0,0.10284619910365318,0.1117095690237225,0.4691504632248023,0.2875555999981902,0.0,0.0,0.38334873526271857,0.2733487352627186
127,0.9587867623609204,0.5204514488420316,0.7733974195403791,0.5151372211296815,0.2565277964191035,0.5069829840529603,0.6408450704225352,0.4603695650400809,0.43903111175668,0.15492957746478872,0.26,0.39490463094749934,0.3682557741338261,0.06571428571428571,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.18,0.0,0.0,0.3056087003682389,0.07209573660241851,2.0422535211267605,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07746478873239436,0,0.10276053953670636,0.11115102117860388,0.46262459681744905,0.2818044879982264,0.0,0.0,0.382648273204837,0.27264827320483703
128,0.9593649135205197,0.5202170139510565,0.7737324811643989,0.5142352535030906,0.2565277964191035,0.5066116993599848,0.6666666666666666,0.46188192669700334,0.4390043886519985,0.15602836879432624,0.26857142857142857,0.39490463094749934,0.3682557741338261,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,6.211428571428572,0.0070921985815602835,0.002857142857142857,0.3072782107832981,0.07175601250434593,2.0141843971631204,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07801418439716312,0,0.10224673683902284,0.11059526607271086,0.4533721048811001,0.2761683982382619,0.0,0.0,0.3819688250086919,0.2719688250086919
129,0.9580338677807161,0.519169962375033,0.7731187894981555,0.5135633849118156,0.2565277964191035,0.5062211108346156,0.6714285714285714,0.4646869725429188,0.44173002693585856,0.15714285714285714,0.26857142857142857,0.3949617738046422,0.3682986312766833,0.06571428571428571,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.2457142857142856,0.0,0.002857142857142857,0.30861614291522166,0.07142648012921557,2.0,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07857142857142857,0,0.10216407458339914,0.11132095455135947,0.4471618056406209,0.2869483486865735,0.0,0.0,0.38130976025843116,0.2713097602584312
130,0.9560869988111845,0.5184406314347478,0.7723400419103429,0.5129643625178809,0.2565277964191035,0.5058410267811481,0.6571428571428571,0.4646869725429188,0.44173002693585856,0.15714285714285714,0.26285714285714284,0.3949617738046422,0.3682986312766833,0.06571428571428571,0.0,0.0,0.0,0.6,6.282857142857143,0.0,0.0,0.31007367428013827,0.0711068337253391,2.0,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07857142857142857,0,0.10165325421048213,0.11076434977860267,0.4382185695278085,0.28120938171284204,0.0,0.0,0.38067046745067823,0.27067046745067824
131,0.9603183885984659,0.5192213130359926,0.7741304323529422,0.5135799671754581,0.2565277964191035,0.5052479379433672,0.6258992805755396,0.46632459046139074,0.44265353510680105,0.15827338129496402,0.24857142857142858,0.3950189166617851,0.36834148841954045,0.06571428571428571,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.34,0.0,0.002857142857142857,0.3115126853777299,0.07079677671357895,1.9712230215827338,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07913669064748201,0,0.10157355936800115,0.11277817051130873,0.43231134099439517,0.2880756594738371,0.0,0.0,0.38005035342715787,0.2700503534271579
132,0.9629477346498443,0.5204228228970872,0.7751746583562041,0.5142993120413784,0.2565277964191035,0.504832314413475,0.5827338129496403,0.46646847535347713,0.4427614487758658,0.15827338129496402,0.23142857142857143,0.39507605951892794,0.3683843455623976,0.06571428571428571,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.414285714285715,0.007194244604316547,0.0,0.312833704294804,0.0704960214121716,1.9712230215827338,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07913669064748201,0,0.10149426299973259,0.1134203590405446,0.4265222570316501,0.30336696277446884,0.0,0.0,0.3794488428243431,0.2694488428243431
133,0.9616495607312951,0.5198174671287584,0.7746590978571231,0.5144621075414554,0.2565277964191035,0.5047030195730341,0.5611510791366906,0.46646847535347713,0.4427614487758658,0.15827338129496402,0.22285714285714286,0.39507605951892794,0.3683843455623976,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,6.437142857142857,0.0,0.0,0.31406022453534904,0.07020428876980643,1.9712230215827338,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07913669064748201,0,0.1009867916847339,0.11285325724534188,0.4179918118910171,0.2972996235189795,0.0,0.0,0.37886537753961286,0.26886537753961287
134,0.961728080400468,0.5191757878489311,0.7746902813828803,0.5137706677798335,0.2565277964191035,0.5043848512277308,0.5611510791366906,0.46646847535347713,0.4427614487758658,0.15827338129496402,0.22285714285714286,0.39507605951892794,0.3683843455623976,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,6.417142857142857,0.014388489208633094,0.0,0.31525168003267284,0.06992130810671224,1.9712230215827338,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07913669064748201,0,0.10048185772631023,0.11228899095911517,0.40963197565319676,0.29135363104859985,0.0,0.0,0.37829941621342444,0.26829941621342446
135,0.9623110052654809,0.5181982022521809,0.7749217858292712,0.5138926438666055,0.2565277964191035,0.504037615882504,0.5755395683453237,0.46646847535347713,0.4427614487758658,0.15827338129496402,0.22857142857142856,0.39507605951892794,0.3683843455623976,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,6.451428571428571,0.007194244604316547,0.0,0.3164090058688453,0.06964681686351086,1.9712230215827338,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07913669064748201,0,0.09997944843767868,0.11172754600431958,0.4014393361401328,0.28552655842762786,0.0,0.0,0.3777504337270217,0.26775043372702173
136,0.9642024375031124,0.5167666501286082,0.7756729546322163,0.5135428713136478,0.2565277964191035,0.5037347616407217,0.5323741007194245,0.46646847535347713,0.4427614487758658,0.15827338129496402,0.21142857142857144,0.39507605951892794,0.3683843455623976,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,6.5,0.007194244604316547,0.0,0.3175331172055418,0.06938056035760554,1.9712230215827338,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07913669064748201,0,0.0994795511954903,0.11116890827429798,0.39341054941733017,0.27981602725907534,0.0,0.0,0.37721792071521104,0.26721792071521105
137,0.9646405560696886,0.5162366655091649,0.7756469160418091,0.5134309852173219,0.2565277964191035,0.5033619613082264,0.5289855072463768,0.46623208804162136,0.4442487057920732,0.15942028985507245,0.20857142857142857,0.39507605951892794,0.3683843455623976,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.491428571428571,0.0,0.002857142857142857,0.31858776348862716,0.06912229154687735,1.9565217391304348,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07971014492753623,0,0.09898215343951285,0.1106130637329265,0.3855423384289836,0.27421970671389384,0.0,0.0,0.3767013830937547,0.26670138309375474
138,0.9682736273631549,0.5158429554475207,0.7770793841518043,0.5126522862650362,0.2565277964191035,0.5030463277376541,0.5072463768115942,0.46623208804162136,0.4442487057920732,0.15942028985507245,0.2,0.39507605951892794,0.3683843455623976,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.4714285714285715,0.007246376811594203,0.0,0.31976463314096404,0.06887177080047105,1.9565217391304348,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07971014492753623,0,0.09848724267231526,0.11005999841426187,0.37783149166040386,0.26873531257961597,0.0,0.0,0.37620034160094207,0.2662003416009421
139,0.967978426332342,0.5152786858565996,0.7769629906025123,0.5118768057971187,0.2565277964191035,0.5026497294018978,0.4927536231884058,0.46623208804162136,0.4442487057920732,0.15942028985507245,0.19428571428571428,0.39507605951892794,0.3683843455623976,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.46,0.007246376811594203,0.0,0.3207945204330416,0.0686287656764569,1.9565217391304348,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07971014492753623,0,0.0979948064589537,0.10950969842219055,0.3702748618271958,0.26336060632802366,0.0,0.0,0.3757143313529138,0.26571433135291384
140,0.9688266845587405,0.5150362788878632,0.7772974467032068,0.5118642075306364,0.2565277964191035,0.5021378565858601,0.5579710144927537,0.46623208804162136,0.4442487057920732,0.15942028985507245,0.22,0.39507605951892794,0.3683843455623976,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.445714285714286,0.007246376811594203,0.0,0.3217946511276104,0.06839305070616321,1.9565217391304348,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07971014492753623,0,0.09750483242665893,0.1089621499300796,0.36286936459065194,0.25809339420146316,0.0,0.0,0.3752429014123264,0.2652429014123264
141,0.9663373621214995,0.5162965602818486,0.7763930118300973,0.5118928996113292,0.2565277964191035,0.5016423694877398,0.5401459854014599,0.46680606604362473,0.44333441328942763,0.16058394160583941,0.21142857142857144,0.39513320237607086,0.36842720270525475,0.06571428571428571,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.482857142857143,0.0072992700729927005,0.002857142857142857,0.322728792665512,0.0681644071849783,1.9562043795620438,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08029197080291971,0,0.09744587969309705,0.11662380358277287,0.35846912015598165,0.2588406510375464,0.0,0.0,0.3747856143699566,0.2647856143699566
142,0.9664817746037182,0.5154582563726657,0.7764495390017088,0.5122403850257725,0.2565277964191035,0.5012847343590517,0.5766423357664233,0.46680606604362473,0.44333441328942763,0.16058394160583941,0.2257142857142857,0.39513320237607086,0.36842720270525475,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,6.511428571428572,0.0072992700729927005,0.0,0.3237340482303446,0.06794262296942899,1.9562043795620438,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08029197080291971,0,0.09695865029463158,0.116040684564859,0.35129973775286205,0.2536638380167955,0.0,0.0,0.3743420459388579,0.2643420459388579
143,0.9670182448468638,0.5155068449183655,0.7766595287825973,0.5116434258505749,0.2565277964191035,0.5009616188604996,0.49635036496350365,0.46680606604362473,0.44333441328942763,0.16058394160583941,0.19428571428571428,0.39513320237607086,0.36842720270525475,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,6.525714285714286,0.0072992700729927005,0.0,0.32464974777283817,0.0677274922803461,1.9562043795620438,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08029197080291971,0,0.09647385704315842,0.11546048114203472,0.3442737429978048,0.24859056125645956,0.0,0.0,0.3739117845606922,0.2639117845606922
144,0.966060316509212,0.5170039324017318,0.7762845682618591,0.5119065740248051,0.2565277964191035,0.5006792765137642,0.5255474452554745,0.46680606604362473,0.44333441328942763,0.16058394160583941,0.2057142857142857,0.39513320237607086,0.36842720270525475,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,6.574285714285714,0.014598540145985401,0.0,0.325538842191916,0.06751881551193571,1.9562043795620438,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08029197080291971,0,0.09599148775794263,0.11488317873632453,0.33738826813784867,0.24361875003133038,0.0,0.0,0.3734944310238714,0.26349443102387143
145,0.968269717508565,0.5174104241633941,0.777128033078127,0.5123754600746478,0.2565277964191035,0.5003355924843649,0.41911764705882354,0.4673647100543498,0.4430663385215125,0.16176470588235295,0.16285714285714287,0.39519034523321367,0.36847005984811193,0.06571428571428571,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.611428571428571,0.007352941176470588,0.002857142857142857,0.32648995080527504,0.06731639904657762,1.9264705882352942,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08088235294117647,0,0.09594010174772434,0.13393706645406617,0.3334976456322346,0.24979253312425265,0.0,0.0,0.3730895980931553,0.2630895980931553
146,0.9688993398246886,0.5177755310949159,0.7773726863209633,0.5122353572381608,0.2565277964191035,0.49999310232231303,0.47794117647058826,0.4675117688778792,0.4431766326391595,0.16176470588235295,0.18571428571428572,0.3952474880903566,0.36851291699096905,0.06571428571428571,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.6257142857142854,0.022058823529411766,0.0,0.3275114939696581,0.0671200550751803,1.9264705882352942,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08088235294117647,0,0.09588897266755715,0.13589716186238884,0.3296848355767327,0.30776204882240565,0.0,0.0,0.3726969101503606,0.2626969101503606
147,0.9695954803478166,0.5180361423985578,0.7776431866385217,0.5121718928602229,0.2565277964191035,0.49970248223309144,0.4338235294117647,0.4675117688778792,0.4431766326391595,0.16176470588235295,0.16857142857142857,0.3952474880903566,0.36851291699096905,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,6.594285714285714,0.022058823529411766,0.0,0.32832540432978313,0.06692960142292492,1.9264705882352942,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08088235294117647,0,0.09540952780421937,0.1352176760530769,0.3230911388651981,0.3016068078459575,0.0,0.0,0.3723160028458498,0.2623160028458498
148,0.9671918368176975,0.517173234944115,0.7767091994382469,0.5114259091405443,0.2565277964191035,0.4993519242563923,0.5294117647058824,0.4675117688778792,0.4431766326391595,0.16176470588235295,0.2057142857142857,0.3952474880903566,0.36851291699096905,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,6.605714285714286,0.029411764705882353,0.0,0.3291155552880009,0.06674486138023715,1.9264705882352942,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08088235294117647,0,0.09493248016519824,0.13454158767281152,0.3166293160878942,0.2955746716890384,0.0,0.0,0.3719465227604743,0.2619465227604743
149,0.9670264809028521,0.5162140444935578,0.7766445722985031,0.5112964928439271,0.2565277964191035,0.4991010959552284,0.4444444444444444,0.4685286137153341,0.44492238210565616,0.16296296296296298,0.17142857142857143,0.39536177380464227,0.3685986312766833,0.06571428571428571,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.605714285714286,0.007407407407407408,0.002857142857142857,0.32984687573455224,0.06656566353883002,1.9111111111111112,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08148148148148149,0,0.0948863891929437,0.13582828812726225,0.3131538726232791,0.3248498068470029,0.0,0.0,0.3715881270776601,0.2615881270776601
150,0.9661152385811521,0.5165473100221847,0.776293093117276,0.510483304595534,0.2565277964191035,0.49890018252306445,0.5555555555555556,0.4685286137153341,0.44492238210565616,0.16296296296296298,0.21428571428571427,0.39536177380464227,0.3685986312766833,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,6.597142857142857,0.014814814814814815,0.0,0.33071812698795566,0.06639184163266514,1.9111111111111112,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08148148148148149,0,0.09441195724697897,0.13514914668662595,0.30689079517081347,0.31835281071006283,0.0,0.0,0.37124048326533027,0.2612404832653303
151,0.9671348585913468,0.514986152157348,0.7766863751212083,0.5092612708312317,0.2565277964191035,0.49878366419230374,0.5259259259259259,0.4686767618634822,0.4450334932167673,0.16296296296296298,0.20285714285714285,0.3954189166617851,0.3686414884195404,0.06571428571428571,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.611428571428571,0.0,0.0,0.33144101176655666,0.06622323438368516,1.9111111111111112,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08148148148148149,0,0.09436846888931553,0.13575975876081128,0.3036101221245401,0.33360091840478695,0.0,0.0,0.37090326876737034,0.26090326876737036
152,0.9663522029521388,0.5152986073696937,0.776384493660371,0.5092882919493008,0.2565277964191035,0.4983657795846376,0.5037037037037037,0.4686767618634822,0.4450334932167673,0.16296296296296298,0.19428571428571428,0.3954189166617851,0.3686414884195404,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,6.64,0.02962962962962963,0.0,0.332142711785841,0.06605968535217462,1.9111111111111112,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08148148148148149,0,0.09389662654486894,0.13508095996700725,0.29753791968204923,0.32692890003669123,0.0,0.0,0.37057617070434923,0.26057617070434924
153,0.9667459201401386,0.5150698979176308,0.7766313676610562,0.5091024188467047,0.2565277964191035,0.49784816081919214,0.43283582089552236,0.46883376226679746,0.4453537986755209,0.16417910447761194,0.1657142857142857,0.3954189166617851,0.3686414884195404,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.66,0.022388059701492536,0.002857142857142857,0.3327236209879103,0.06590104279160938,1.9104477611940298,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08208955223880597,0,0.09342714341214459,0.1344055551671722,0.29158716128840834,0.3203903220359574,0.0,0.0,0.3702588855832188,0.2602588855832188
154,0.966453552176037,0.515064402418609,0.7765350084520548,0.5084153022550811,0.2565277964191035,0.49743270824655883,0.45112781954887216,0.4684271951828357,0.44500160037056374,0.16541353383458646,0.17142857142857143,0.3954189166617851,0.3686414884195404,0.06571428571428571,0.0,0.0,0.0,0.62,6.642857142857143,0.03007518796992481,0.002857142857142857,0.333535904672863,0.0657471595078611,1.894736842105263,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08270676691729323,0,0.09296000769508388,0.13373352739133634,0.2857554180626401,0.31398251559523827,0.0,0.0,0.3699511190157222,0.2599511190157222
155,0.9655627010787579,0.5137550039456983,0.7760973874138519,0.5080518303779916,0.2565277964191035,0.49707524113515844,0.4,0.47133201294119925,0.44676466906880447,0.16923076923076924,0.14857142857142858,0.3954189166617851,0.3686414884195404,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,6.64,0.015384615384615385,0.008571428571428572,0.33459586061781915,0.06559789272262527,1.8307692307692307,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08461538461538462,0,0.09249520765660844,0.13306485975437965,0.28004030970138727,0.3077028652833335,0.0,0.0,0.36965258544525054,0.25965258544525055
156,0.9687322010823552,0.5124999441275422,0.777274630272331,0.5075533488777179,0.2565277964191035,0.49672983079622923,0.49230769230769234,0.47133201294119925,0.44676466906880447,0.16923076923076924,0.18285714285714286,0.3954189166617851,0.3686414884195404,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,6.648571428571429,0.015384615384615385,0.0,0.33528585132718236,0.06545310394094651,1.8307692307692307,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.0920327316183254,0.13239953545560776,0.2744395035073596,0.3015488079776668,0.0,0.0,0.369363007881893,0.25936300788189304
157,0.9673273857828966,0.5119034272464557,0.776752841732532,0.507182083666874,0.2565277964191035,0.49621862377356135,0.5,0.47133201294119925,0.44676466906880447,0.16923076923076924,0.18571428571428572,0.3954189166617851,0.3686414884195404,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,6.64,0.007692307692307693,0.0,0.33589068633871105,0.0653126588227181,1.8307692307692307,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.09157256796023377,0.1317375377783297,0.2689507134372124,0.29551783181811353,0.0,0.0,0.36908211764543625,0.25908211764543626
158,0.9715368286195022,0.5109769190185435,0.7774194468603656,0.5065327327141399,0.2565277964191035,0.49579850009842824,0.5271317829457365,0.4715198059250004,0.4492368456627474,0.17054263565891473,0.19428571428571428,0.3954189166617851,0.3686414884195404,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,6.634285714285714,0.007751937984496124,0.002857142857142857,0.3369702419904361,0.06517642705803657,1.7829457364341086,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07751937984496124,0,0.09111470512043261,0.13107885008943804,0.2635716991684681,0.28960747518175123,0.0,0.0,0.36880965411607314,0.25880965411607315
159,0.972616015458531,0.5100324079342226,0.7778172042953218,0.5064686468219113,0.2565277964191035,0.49539338764060376,0.5271317829457365,0.4715198059250004,0.4492368456627474,0.17054263565891473,0.19428571428571428,0.3954189166617851,0.3686414884195404,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,6.631428571428572,0.0,0.0,0.3376053991474835,0.06504428224629548,1.7829457364341086,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07751937984496124,0,0.09065913159483044,0.13042345583899084,0.25830026518509874,0.28381532567811624,0.0,0.0,0.36854536449259095,0.25854536449259097
160,0.9734831578315181,0.5103030064136204,0.7781368081985085,0.506646727220008,0.2565277964191035,0.4949592548615662,0.4496124031007752,0.4715198059250004,0.4492368456627474,0.17054263565891473,0.1657142857142857,0.3954189166617851,0.3686414884195404,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,6.634285714285714,0.0,0.0,0.3381586697310025,0.0649161017789066,1.7829457364341086,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07751937984496124,0,0.09020583593685629,0.1297713385597959,0.25313425988139676,0.2781390191645539,0.0,0.0,0.36828900355781324,0.25828900355781326
161,0.9744433815160002,0.5112114893300329,0.7784907192136461,0.5078600363899863,0.2565277964191035,0.49454888392894825,0.5038759689922481,0.4715198059250004,0.4492368456627474,0.17054263565891473,0.18571428571428572,0.3954189166617851,0.3686414884195404,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,6.614285714285714,0.023255813953488372,0.0,0.3386956148981431,0.06479176672553942,1.7829457364341086,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07751937984496124,0,0.08975480675717201,0.12912248186699693,0.2480715746837688,0.27257623878126286,0.0,0.0,0.36804033345107884,0.25804033345107885
162,0.9732911955672177,0.5103861107903898,0.7780660563925235,0.5079050560761669,0.2565277964191035,0.49405464057299137,0.4573643410852713,0.4715198059250004,0.4492368456627474,0.17054263565891473,0.16857142857142857,0.3954189166617851,0.3686414884195404,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,6.58,0.007751937984496124,0.0,0.339216706984501,0.06467116172377324,1.7829457364341086,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07751937984496124,0,0.08930603272338615,0.12847686945766193,0.24311014319009344,0.26712471400563764,0.0,0.0,0.36779912344754645,0.25779912344754646
