t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9758578275033426,0.516314464385362,0.8010843675600609,0.5025627950700471,0.26107685272754566,0.5148856142625134,0.4492753623188406,0.27671881693677625,0.2819552879287439,0.0,0.08857142857142856,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.8028571428571428,7.54,0.014492753623188406,0.0,0.20326622133608707,0.06623855933822831,0.9565217391304348,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08695652173913043,0,0.05533285511692585,0.1124272494054983,0.030160198771611035,0.06640361072378917,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.978949599941166,0.515273124946406,0.8016616470472555,0.502749212513505,0.26107685272754566,0.5148856142625134,0.38235294117647056,0.27477783922464516,0.2792210801038301,0.0,0.07428571428571429,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.8057142857142857,7.545714285714285,0.0,0.002857142857142857,0.20465949478533976,0.06583240255808144,0.9411764705882353,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08823529411764706,0,0.05505619084134122,0.1118651131584708,0.02955699479617881,0.0650755385093134,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.980441236873641,0.5170820206432294,0.8018289607027256,0.5037634584471787,0.26107685272754566,0.5148856142625134,0.44776119402985076,0.2674287277502396,0.27933422921632806,0.0,0.08571428571428572,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.8085714285714286,7.554285714285714,0.0,0.002857142857142857,0.20621511257844544,0.065438430481339,0.8955223880597015,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07462686567164178,0,0.05478090988713451,0.11130578759267844,0.028965854900255234,0.06377402773912713,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9781661491789239,0.5173223155437596,0.8013934439154511,0.5047548754175271,0.26107685272754566,0.5148856142625134,0.4626865671641791,0.2674287277502396,0.27933422921632806,0.0,0.08857142857142856,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.8085714285714286,7.548571428571429,0.0,0.0,0.2077019459857887,0.0650562775668988,0.8955223880597015,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07462686567164178,0,0.05450700533769884,0.11074925865471505,0.02838653780225013,0.06249854718434458,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9783087184311244,0.5164474138411321,0.8014207357437294,0.5053813341413448,0.26107685272754566,0.5148856142625134,0.4925373134328358,0.2674287277502396,0.27933422921632806,0.0,0.09428571428571429,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.8085714285714286,7.554285714285714,0.0,0.0,0.2089647823479104,0.06468558923989184,0.8955223880597015,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07462686567164178,0,0.05423447031101034,0.11019551236144147,0.027818807046205124,0.061248576240657694,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9776568014655662,0.5178643342400693,0.8012959402103226,0.50522237111168,0.26107685272754566,0.5148856142625134,0.5223880597014925,0.2674287277502396,0.27933422921632806,0.0,0.1,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.8085714285714286,7.542857142857143,0.0,0.0,0.21019435252857774,0.06432602156269508,0.8955223880597015,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07462686567164178,0,0.05396329795945529,0.10964453479963426,0.027262430905281024,0.06002360471584454,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9785867507608783,0.5192563284345888,0.8014739590754253,0.5058167987251035,0.26107685272754566,0.5148856142625134,0.5373134328358209,0.2674287277502396,0.27933422921632806,0.0,0.10285714285714286,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.8085714285714286,7.545714285714285,0.0,0.0,0.21139136779852183,0.06397724091581423,0.8955223880597015,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07462686567164178,0,0.053693481469658015,0.10909631212563609,0.0267171822871754,0.05882313262152765,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9796878487525317,0.5202480809656328,0.8016847406909704,0.5062775469180959,0.26107685272754566,0.5148856142625134,0.3880597014925373,0.2674287277502396,0.27933422921632806,0.0,0.07428571428571429,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.8085714285714286,7.56,0.0,0.0,0.21255653599704596,0.06363892368833982,0.8955223880597015,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07462686567164178,0,0.05342501406230973,0.10855083056500792,0.02618283864143189,0.05764666996909709,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9786230463115964,0.5220362509746731,0.8014809070808483,0.5069250873370194,0.26107685272754566,0.5148856142625134,0.4626865671641791,0.2674287277502396,0.27933422921632806,0.0,0.08857142857142856,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.8085714285714286,7.5685714285714285,0.0,0.0,0.213690560520419,0.06331075597768963,0.8955223880597015,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07462686567164178,0,0.053157888991998185,0.10800807641218287,0.02565918186860326,0.05649373656971515,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9794153798246977,0.5220126429830354,0.8016325823533564,0.5062499660766563,0.26107685272754566,0.5148856142625134,0.5074626865671642,0.2674287277502396,0.27933422921632806,0.0,0.09714285714285714,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.8085714285714286,7.58,0.0,0.0,0.2147941394081772,0.06299243329835894,0.8955223880597015,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07462686567164178,0,0.052892099547038184,0.10746803603012195,0.02514599823123119,0.05536386183832085,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9784978913227171,0.5228062271378006,0.8014569488401201,0.5066208647619082,0.26107685272754566,0.5148856142625134,0.5522388059701493,0.2674287277502396,0.27933422921632806,0.0,0.10571428571428572,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.8085714285714286,7.577142857142857,0.0,0.0,0.215867964520627,0.06268366029940817,0.8955223880597015,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07462686567164178,0,0.052627639049302996,0.10693069584997135,0.024643078266606566,0.054256584601554435,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.978860557539321,0.5220871369394079,0.80152637351587,0.5055900832842727,0.26107685272754566,0.5148856142625134,0.5671641791044776,0.2674287277502396,0.27933422921632806,0.0,0.10857142857142857,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.8085714285714286,7.588571428571429,0.014925373134328358,0.0,0.21691272080120733,0.062384150490425914,0.8955223880597015,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07462686567164178,0,0.05236450085405648,0.10639604237072149,0.024150216701274436,0.053171452909523347,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9789537809902331,0.5219843180656808,0.8015442191479016,0.5058738585140607,0.26107685272754566,0.5148856142625134,0.417910447761194,0.2674287277502396,0.27933422921632806,0.0,0.08,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.8085714285714286,7.605714285714286,0.014925373134328358,0.0,0.21792908561771748,0.06209362597571314,0.8955223880597015,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07462686567164178,0,0.05210267834978619,0.10586406215886789,0.023667212367248943,0.05210802385133288,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9796373195792447,0.5199309292327184,0.8016750679635126,0.5052647114897058,0.26107685272754566,0.5148856142625134,0.4626865671641791,0.2674287277502396,0.27933422921632806,0.0,0.08857142857142856,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.8085714285714286,7.6085714285714285,0.014925373134328358,0.0,0.21891772817676133,0.06181181719644176,0.8955223880597015,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07462686567164178,0,0.051842164958037264,0.10533474184807354,0.02319386811990396,0.05106586337430622,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9801491072363107,0.5211512520496038,0.8017730387435794,0.5068349212796119,0.26107685272754566,0.5148856142625134,0.43283582089552236,0.2674287277502396,0.27933422921632806,0.0,0.08285714285714285,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.8085714285714286,7.622857142857143,0.014925373134328358,0.0,0.21987930900608202,0.061538462680548515,0.8955223880597015,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07462686567164178,0,0.051582954133247066,0.10480806813883319,0.022729990757505883,0.0500445461068201,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9805679779566175,0.5224954570639188,0.8018532225671811,0.506963424532628,0.26107685272754566,0.5148856142625134,0.4626865671641791,0.2674287277502396,0.27933422921632806,0.0,0.08857142857142856,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.8085714285714286,7.628571428571429,0.029850746268656716,0.0,0.22081447949978075,0.06127330880013204,0.8955223880597015,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07462686567164178,0,0.051325039362580836,0.10428402779813901,0.022275390942355765,0.0490436551846837,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9811559676524393,0.5234421223630781,0.8019606782985644,0.5078021238875944,0.26107685272754566,0.5148856142625134,0.4,0.2661955830605739,0.27307340066633207,0.0,0.07428571428571429,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.8142857142857143,7.6571428571428575,0.0,0.005714285714285714,0.22292875728185801,0.06101610953612808,0.6461538461538462,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.05106841416576793,0.10376260765914833,0.021829883123508653,0.04806278208099002,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9765117692904007,0.5213835167183658,0.8010981843170429,0.5067219341349827,0.26107685272754566,0.5148856142625134,0.47692307692307695,0.2661955830605739,0.27307340066633207,0.0,0.08857142857142856,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.8142857142857143,7.66,0.03076923076923077,0.0,0.22445201882304022,0.060766626250044246,0.6461538461538462,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.050813072094939106,0.10324379462085258,0.02139328546103848,0.04710152643937021,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9775078620698114,0.519337128561944,0.8012831729760764,0.5072917786358951,0.26107685272754566,0.5148856142625134,0.4153846153846154,0.2661955830605739,0.27307340066633207,0.0,0.07714285714285714,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.8142857142857143,7.66,0.03076923076923077,0.0,0.22531637830765208,0.060524627462542904,0.6461538461538462,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.05055900673446441,0.10272757564774831,0.02096541975181771,0.04615949591058281,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9790445722325384,0.5190328437425066,0.8015642155672373,0.5072365695104419,0.26107685272754566,0.5148856142625134,0.5079365079365079,0.2661245887676574,0.26895330744897367,0.0,0.09142857142857143,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.82,7.6571428571428575,0.015873015873015872,0.005714285714285714,0.2258354009279605,0.06028988863866663,0.6666666666666666,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07936507936507936,0,0.05030621170079209,0.10221393776950957,0.020546111356781353,0.045236305992371155,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.980569102008856,0.5178718052676984,0.8018386309269743,0.5073223303342853,0.26107685272754566,0.5148856142625134,0.5079365079365079,0.2661245887676574,0.26895330744897367,0.0,0.09142857142857143,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.82,7.662857142857143,0.015873015873015872,0.0,0.2266515777275618,0.06006219197950664,0.6666666666666666,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07936507936507936,0,0.050054680642288116,0.10170286808066202,0.020135189129645726,0.04433157987252374,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.981008513051547,0.51782365811323,0.8019177249146587,0.506902876396956,0.26107685272754566,0.5148856142625134,0.3968253968253968,0.2661245887676574,0.26895330744897367,0.0,0.07142857142857142,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.82,7.651428571428571,0.015873015873015872,0.0,0.22744492647302147,0.059841326220121435,0.6666666666666666,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07936507936507936,0,0.04980440723907668,0.1011943537402587,0.01973248534705281,0.04344494827507326,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9813597728986204,0.51835127058949,0.801980951687132,0.5067525105737025,0.26107685272754566,0.5148856142625134,0.47619047619047616,0.2661245887676574,0.26895330744897367,0.0,0.08571428571428572,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.82,7.662857142857143,0.015873015873015872,0.0,0.22821603003778593,0.05962708643351781,0.6666666666666666,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07936507936507936,0,0.049555385202881296,0.10068838197155741,0.019337835640111756,0.04257604930957179,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9792133980081261,0.5186430498131801,0.8015946042068429,0.5065073433963401,0.26107685272754566,0.5148856142625134,0.38095238095238093,0.2661245887676574,0.26895330744897367,0.0,0.06857142857142857,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.82,7.6657142857142855,0.015873015873015872,0.0,0.22896546015437877,0.059419273840512245,0.6666666666666666,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07936507936507936,0,0.04930760827686689,0.10018494006169963,0.01895107892730952,0.041724528323380354,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9787555462943246,0.5167818604093687,0.8015121908983588,0.5063966697474724,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.2661245887676574,0.26895330744897367,0.0,0.06,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.82,7.668571428571428,0.0,0.0,0.22969377734956833,0.05921769562529687,0.6666666666666666,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07936507936507936,0,0.04906107023548255,0.09968401536139113,0.01857205734876333,0.040890037756912745,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9776612409637107,0.5156303954438035,0.8013152159388482,0.5060846131910358,0.26107685272754566,0.5148856142625134,0.4444444444444444,0.2661245887676574,0.26895330744897367,0.0,0.08,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.82,7.691428571428571,0.0,0.0,0.23040153090672055,0.059022164756537966,0.6666666666666666,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07936507936507936,0,0.048815764884305134,0.09918559528458418,0.01820061620178806,0.04007223700177449,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9813823332203387,0.516224364546882,0.8020382058786975,0.5061402289488828,0.26107685272754566,0.5148856142625134,0.3548387096774194,0.2687206091787677,0.2699603114037188,0.0,0.06285714285714286,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.8228571428571428,7.7057142857142855,0.0,0.002857142857142857,0.2311547420493619,0.05883249981384183,0.6451612903225806,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08064516129032258,0,0.048571686059883615,0.09868966730816124,0.0178366038777523,0.039270792261739,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9838669067304806,0.5170311796638384,0.8024783303290656,0.5057766730954016,0.26107685272754566,0.5148856142625134,0.3387096774193548,0.2687206091787677,0.2699603114037188,0.0,0.06,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.8228571428571428,7.694285714285714,0.0,0.0,0.23192673266096142,0.058648524819426555,0.6451612903225806,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08064516129032258,0,0.048328827629584195,0.09819621897162044,0.017479871800197253,0.03848537641650422,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9832870611873692,0.5164043575105864,0.8023756148328571,0.5057764598146096,0.26107685272754566,0.5148856142625134,0.3870967741935484,0.2687206091787677,0.2699603114037188,0.0,0.06857142857142857,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.8228571428571428,7.694285714285714,0.016129032258064516,0.0,0.23257628769677013,0.05847006907484378,0.6451612903225806,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08064516129032258,0,0.04808718349143628,0.09770523787676233,0.01713027436419331,0.03771566888817413,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9836108194041145,0.5172418404811315,0.802404221524585,0.5058016892021773,0.26107685272754566,0.5148856142625134,0.4426229508196721,0.269975425268221,0.26944301870994225,0.0,0.07714285714285714,0.3054122516100508,0.30773988280054193,0.0,0.0,0.0,0.0,0.8257142857142857,7.68,0.0,0.002857142857142857,0.2337418629795034,0.058296967002598454,0.5245901639344263,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08196721311475409,0,0.04784674757397909,0.09721671168737853,0.01678766887690944,0.03696135551041065,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9816012712581275,0.5174682537241534,0.80205398599057,0.505702689697748,0.26107685272754566,0.5148856142625134,0.4098360655737705,0.269647556415762,0.26919711707059796,0.0,0.07142857142857142,0.30535510875290794,0.3076970256576848,0.0,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,7.685714285714286,0.0,0.0,0.23459521677285186,0.05812905799252052,0.5245901639344263,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08196721311475409,0,0.04803608526468063,0.09673062812894163,0.01930905835651411,0.03622212840020244,0.0,1.0,0.04085811598504103,0.26085811598504105
273,0.9789697671611396,0.5179359967508982,0.8015953524193808,0.5052941364856911,0.26107685272754566,0.5148856142625134,0.3442622950819672,0.269647556415762,0.26919711707059796,0.0,0.06,0.30535510875290794,0.3076970256576848,0.0,0.0,0.0,0.0,0.8257142857142857,7.7,0.0,0.0,0.23519194406415178,0.05796618625274489,0.5245901639344263,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08196721311475409,0,0.04779590483835723,0.09624697498829693,0.01892287718938383,0.03549768583219839,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9810158233147495,0.5171511827012447,0.8019519507775814,0.5046731795097612,0.26107685272754566,0.5148856142625134,0.4098360655737705,0.269647556415762,0.26919711707059796,0.0,0.07142857142857142,0.30535510875290794,0.3076970256576848,0.0,0.0,0.0,0.0,0.8257142857142857,7.7057142857142855,0.0,0.0,0.23577159335887388,0.05780820066516253,0.5245901639344263,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08196721311475409,0,0.04755692531416544,0.09576574011335545,0.01854441964559615,0.03478773211555442,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9821432984596579,0.5197545032096248,0.8021484535885511,0.5046669644776932,0.26107685272754566,0.5148856142625134,0.36065573770491804,0.26899181871084393,0.2687053137919095,0.0,0.06285714285714286,0.30524082303862227,0.3076113113719705,0.0,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,7.691428571428571,0.0,0.0,0.2363346266978106,0.05765495464520766,0.5245901639344263,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08196721311475409,0,0.04774771211616604,0.09795860378622397,0.021030674109827084,0.036005814458182545,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9770366518209723,0.5181705467849175,0.8012584380315231,0.5041212523079087,0.26107685272754566,0.5148856142625134,0.5573770491803278,0.26899181871084393,0.2687053137919095,0.0,0.09714285714285714,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8257142857142857,7.694285714285714,0.0,0.0,0.23688149536564074,0.05750630600585144,0.5245901639344263,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08196721311475409,0,0.047508973555585206,0.09746881076729286,0.02061006062763054,0.03528569816901889,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.975504563026175,0.5175497197613768,0.8009914168415727,0.504036099907077,0.26107685272754566,0.5148856142625134,0.3442622950819672,0.26899181871084393,0.2687053137919095,0.0,0.06,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8257142857142857,7.685714285714286,0.01639344262295082,0.0,0.23741264001950083,0.05736211682567588,0.5245901639344263,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08196721311475409,0,0.047271428687807274,0.09698146671345638,0.020197859415077932,0.03457998420563852,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9763036305322075,0.517033891303767,0.801130682892624,0.5048956921290393,0.26107685272754566,0.5148856142625134,0.4098360655737705,0.26899181871084393,0.2687053137919095,0.0,0.07142857142857142,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8257142857142857,7.682857142857143,0.0,0.0,0.23792849082598386,0.057222253320905615,0.5245901639344263,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08196721311475409,0,0.04703507154436825,0.0964965593798891,0.019793902226776374,0.03388838452152575,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9758645376589007,0.5159455047106909,0.8010541552775621,0.5063448251279309,0.26107685272754566,0.5148856142625134,0.3114754098360656,0.26899181871084393,0.2687053137919095,0.0,0.054285714285714284,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8257142857142857,7.671428571428572,0.01639344262295082,0.0,0.23842946760552894,0.057086585721278456,0.5245901639344263,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08196721311475409,0,0.046799896186646414,0.09601407658298966,0.019398024182240847,0.03321061683109523,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9803753580147783,0.5150303833421335,0.8018403268253006,0.5063488239029206,0.26107685272754566,0.5148856142625134,0.36065573770491804,0.26899181871084393,0.2687053137919095,0.0,0.06285714285714286,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8257142857142857,7.6657142857142855,0.0,0.0,0.23891597998324687,0.0569549881496401,0.5245901639344263,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08196721311475409,0,0.04656589670571317,0.09553400620007471,0.01901006369859603,0.032546404494473324,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9788200782827897,0.5149023628567009,0.8015692637862969,0.5069189600060183,0.26107685272754566,0.5148856142625134,0.45901639344262296,0.26899181871084393,0.2687053137919095,0.0,0.08,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8257142857142857,7.66,0.0,0.0,0.23938842754530082,0.05682733850515088,0.5245901639344263,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08196721311475409,0,0.046333067222184596,0.09505633616907433,0.018629862424624107,0.03189547640458386,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9823736063663677,0.5150643379804796,0.8021885929665779,0.5074836561906562,0.26107685272754566,0.5148856142625134,0.32786885245901637,0.26899181871084393,0.2687053137919095,0.0,0.05714285714285714,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8257142857142857,7.66,0.01639344262295082,0.0,0.2398472000000323,0.056703518349996374,0.5245901639344263,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08196721311475409,0,0.04610140188607369,0.09458105448822897,0.018257265176131625,0.031257566876492185,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9826773755484473,0.5142092374393898,0.8022415355954544,0.5075504649691442,0.26107685272754566,0.5148856142625134,0.32786885245901637,0.26899181871084393,0.2687053137919095,0.0,0.05714285714285714,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8257142857142857,7.674285714285714,0.01639344262295082,0.0,0.24029267734308657,0.05658341279949649,0.5245901639344263,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08196721311475409,0,0.04587089487664331,0.09410814921578782,0.01789211987260899,0.03063241553896234,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9814964819412988,0.5146472680218052,0.8020357227096372,0.5081549946252257,0.26107685272754566,0.5148856142625134,0.4426229508196721,0.26899181871084393,0.2687053137919095,0.0,0.07714285714285714,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8257142857142857,7.677142857142857,0.01639344262295082,0.0,0.2407252300258563,0.056466910415511586,0.5245901639344263,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08196721311475409,0,0.045641540402260095,0.0936376084697089,0.017534277475156814,0.030019767228183093,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9805353952054416,0.5137523405991573,0.8018353565292028,0.5085498324973681,0.26107685272754566,0.5148856142625134,0.45,0.2652751809019764,0.270597177897291,0.0,0.07714285714285714,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8285714285714286,7.6657142857142855,0.0,0.002857142857142857,0.24135390751557662,0.05635390310304623,0.4666666666666667,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.0454133327002488,0.09316942042736034,0.017183591925653673,0.02941937188361943,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9822300647923033,0.5129522618325429,0.8021258713155219,0.5085323010820257,0.26107685272754566,0.5148856142625134,0.4666666666666667,0.2652751809019764,0.270597177897291,0.0,0.08,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8285714285714286,7.648571428571429,0.0,0.0,0.241881249695801,0.05624428600995484,0.4666666666666667,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.045186266036747545,0.09270357332522355,0.0168399200871406,0.02883098444594704,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9826623980535,0.5118258767980257,0.80219998558887,0.5087390791877752,0.26107685272754566,0.5148856142625134,0.4166666666666667,0.2652751809019764,0.270597177897291,0.0,0.07142857142857142,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8285714285714286,7.631428571428572,0.0,0.0,0.24227746393182026,0.0561379574296562,0.4666666666666667,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.04496033470656381,0.09224005545859743,0.01650312168539779,0.0282543647570281,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9838374405707433,0.5119028094487917,0.8024014214489688,0.5087664826672661,0.26107685272754566,0.5148856142625134,0.5166666666666667,0.2652751809019764,0.270597177897291,0.0,0.08857142857142856,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8285714285714286,7.634285714285714,0.0,0.0,0.24266213373081633,0.0560348187067665,0.4666666666666667,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.04473553303303099,0.09177885518130444,0.016173059251689836,0.027689277461887537,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9829071674710667,0.5118680794478717,0.8022419460604526,0.508109879803939,0.26107685272754566,0.5148856142625134,0.48333333333333334,0.2652751809019764,0.270597177897291,0.0,0.08285714285714285,0.30524082303862227,0.3076113113719705,0.0,0.0,0.0,0.0,0.8285714285714286,7.631428571428572,0.0,0.0,0.24303558473573617,0.055934774145563505,0.4666666666666667,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.04451185536786583,0.09131996090539791,0.015849598066656034,0.027135491912649787,0.0,0.0,0.036469548291127044,0.25646954829112706
