t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.980751429937899,0.4683781172468793,0.7341687070371672,0.4867727023774359,0.26235045025828074,0.46818136278771616,0.32098765432098764,0.46545788043817254,0.4636730811148284,0.2222222222222222,0.07428571428571429,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7685714285714286,8.62,0.024691358024691357,0.0,0.2529503629807789,0.05185035939098499,0.345679012345679,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07407407407407407,0,0.06627707762824621,0.07365240092528559,0.11644845926821278,0.04583216521946583,0.0,0.0,0.50170071878197,0.25170071878197
213,0.9803310844529689,0.47004745494934197,0.7340383451830164,0.4876382292077636,0.26235045025828074,0.46766295764952354,0.35,0.4705371794769877,0.4653921447912722,0.225,0.08,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7714285714285715,8.62,0.0,0.002857142857142857,0.2533138334568343,0.051824848609255444,0.325,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.075,0,0.06594569224010499,0.07328413892065917,0.11411949008284852,0.044915521915076514,0.0,0.0,0.5016496972185109,0.2516496972185109
214,0.9807467948041108,0.4741720480869497,0.7341333646918488,0.48767829553568814,0.26235045025828074,0.4673603309777497,0.35,0.4705371794769877,0.4653921447912722,0.225,0.08,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7714285714285715,8.622857142857143,0.0125,0.0,0.2534083460653401,0.051800103150977786,0.325,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.075,0,0.06561596377890447,0.07291771822605587,0.11183710028119155,0.04401721147677498,0.0,0.0,0.5016002063019556,0.25160020630195556
215,0.9812303614823807,0.47385593239489554,0.7342438942183104,0.48689979224817115,0.26235045025828074,0.467284811671553,0.3875,0.4705371794769877,0.4653921447912722,0.225,0.08857142857142856,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7714285714285715,8.631428571428572,0.0125,0.0,0.25350004099825896,0.05177610005644845,0.325,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.075,0,0.06528788396000992,0.07255312963492559,0.10960035827556772,0.04313686724723948,0.0,0.0,0.5015522001128969,0.2515522001128969
216,0.9827552995339899,0.473915789500691,0.7345924514872497,0.486815803349017,0.26235045025828074,0.467165028100296,0.4125,0.4705371794769877,0.4653921447912722,0.225,0.09428571428571429,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7714285714285715,8.637142857142857,0.025,0.0,0.25358900173303256,0.051752817054755,0.325,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.075,0,0.06496144454020988,0.07219036398675097,0.10740835111005635,0.04227412990229469,0.0,0.0,0.50150563410951,0.25150563410951
217,0.9801718155041075,0.47324690043718165,0.7340019408518481,0.4870455470016319,0.26235045025828074,0.46724304021239726,0.3875,0.4705371794769877,0.4653921447912722,0.225,0.08857142857142856,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7714285714285715,8.642857142857142,0.0,0.0,0.25367530930557336,0.05173023254311236,0.325,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.075,0,0.06463663731750884,0.07182941216681721,0.10526018408785522,0.0414286473042488,0.0,0.0,0.5014604650862247,0.25146046508622466
218,0.9794154797335592,0.4741876617939793,0.7338290641042942,0.4869089790312057,0.26235045025828074,0.46737970232964143,0.35,0.4705371794769877,0.4653921447912722,0.225,0.08,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7714285714285715,8.642857142857142,0.0125,0.0,0.25375904237974983,0.05170832556681898,0.325,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.075,0,0.06431345413092128,0.07147026510598312,0.10315498040609815,0.04060007435816382,0.0,0.0,0.501416651133638,0.2514166511336379
219,0.9785144490861083,0.4738335916283553,0.733684501530345,0.4869396005288742,0.26235045025828074,0.4674191740248891,0.379746835443038,0.4694286396130179,0.46831522928218244,0.22784810126582278,0.08571428571428572,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7742857142857142,8.648571428571428,0.0,0.002857142857142857,0.25411316918754223,0.0516870757998144,0.27848101265822783,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0759493670886076,0,0.06399188686026668,0.0711129137804532,0.10109188079797617,0.039788072871000536,0.0,0.0,0.5013741515996288,0.2513741515996288
220,0.978310280333541,0.471940589506844,0.733638417726194,0.48626658638851544,0.26235045025828074,0.4676484588834231,0.25316455696202533,0.4694286396130179,0.46831522928218244,0.22784810126582278,0.05714285714285714,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7742857142857142,8.648571428571428,0.0,0.0,0.2541920269167056,0.05166646352581999,0.27848101265822783,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0759493670886076,0,0.06367192742596535,0.07075734921155094,0.09907004318201663,0.03899231141358053,0.0,0.0,0.5013329270516399,0.25133292705163995
221,0.975111261616778,0.4712934092770101,0.7329163535015533,0.48537832606649683,0.26235045025828074,0.4677408490818312,0.34177215189873417,0.4694286396130179,0.46831522928218244,0.22784810126582278,0.07714285714285714,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7742857142857142,8.665714285714285,0.0,0.0,0.16902190237226414,0.07666646352581996,0.27848101265822783,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0759493670886076,0,0.06335356778883552,0.07040356246549319,0.09708864231837631,0.03821246518530892,0.0,0.0,0.5513329270516399,0.30133292705163994
222,0.9740800411346924,0.47065126065736945,0.7326835923070254,0.48504090190776317,0.26235045025828074,0.4678354355661132,0.379746835443038,0.4694286396130179,0.46831522928218244,0.22784810126582278,0.08571428571428572,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7742857142857142,8.645714285714286,0.0,0.0,0.1713089926577442,0.07589646962004536,0.27848101265822783,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0759493670886076,0,0.06303679994989135,0.07005154465316572,0.09514686947200877,0.037448215881602735,0.0,0.0,0.5497929392400908,0.29979293924009076
223,0.9721626494789958,0.468609785977778,0.7322508096190254,0.4843398518648074,0.26235045025828074,0.4679132938923924,0.379746835443038,0.4694286396130179,0.46831522928218244,0.22784810126582278,0.08571428571428572,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7742857142857142,8.634285714285713,0.0,0.0,0.1735488169717329,0.07514957553144404,0.27848101265822783,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0759493670886076,0,0.06272161595014189,0.0697012869298999,0.0932439320825686,0.036699251563970685,0.0,0.0,0.5482991510628881,0.298299151062888
224,0.9758419110028853,0.46847418587139117,0.7330812715058461,0.4835764296256429,0.26235045025828074,0.46797383442274326,0.4810126582278481,0.4694286396130179,0.46831522928218244,0.22784810126582278,0.10857142857142857,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7742857142857142,8.637142857142857,0.0,0.0,0.17574148574237164,0.07442508826550066,0.27848101265822783,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0759493670886076,0,0.062408007870391184,0.06935278049525039,0.09137905344091725,0.03596526653269127,0.0,0.0,0.5468501765310014,0.2968501765310014
225,0.9779105288688131,0.46611112685939965,0.73354818810987,0.48300723752481745,0.26235045025828074,0.4679051922082872,0.4050632911392405,0.4694286396130179,0.46831522928218244,0.22784810126582278,0.09142857142857143,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7742857142857142,8.634285714285713,0.0,0.0,0.17788718291308778,0.07372233561753568,0.27848101265822783,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0759493670886076,0,0.06209596783103923,0.06900601659277414,0.08955147237209889,0.03524596120203744,0.0,0.0,0.5454446712350713,0.29544467123507134
226,0.9782897148502786,0.4658257369648637,0.7336337758028292,0.48360549901904715,0.26235045025828074,0.4676628519690999,0.3670886075949367,0.4694286396130179,0.46831522928218244,0.22784810126582278,0.08285714285714285,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7742857142857142,8.628571428571428,0.0,0.0,0.17998615973360277,0.07304066554900956,0.27848101265822783,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0759493670886076,0,0.06178548799188403,0.06866098650981026,0.0877604429246569,0.03454104197799669,0.0,0.0,0.5440813310980191,0.2940813310980192
227,0.9784316706701741,0.4656889308528868,0.733727441057405,0.4831469879414762,0.26235045025828074,0.46727835964557113,0.34615384615384615,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.07714285714285714,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.628571428571428,0.0,0.002857142857142857,0.18234581283151222,0.07237944558253931,0.2564102564102564,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.0614765605519246,0.0683176815772612,0.08600523406616377,0.033850221138436755,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9807825023792833,0.465359343923552,0.7342513406954351,0.4820771296456899,0.26235045025828074,0.4667242665040231,0.358974358974359,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.08,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.625714285714286,0.0,0.0,0.18435474740327915,0.07173806221506314,0.2564102564102564,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.06116917774916498,0.0679760931693749,0.0842851293848405,0.033173216715668016,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9807112872090861,0.4674849917345651,0.7342354698860769,0.4828711195782602,0.26235045025828074,0.46605622263937607,0.3076923076923077,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.06857142857142857,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.625714285714286,0.0,0.0,0.1863179837168151,0.07111592034861125,0.2564102564102564,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.060863331860419166,0.06763621270352803,0.08259942679714367,0.03250975238135466,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9784664789698169,0.46591055723193947,0.7337351983356112,0.48219503904484196,0.26235045025828074,0.46555732558400087,0.44871794871794873,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.1,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.634285714285713,0.0,0.0,0.18823598885896656,0.07051244273815288,0.2564102564102564,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.060559015201117054,0.06729803164001039,0.08094743826120081,0.03185955733372756,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.981373331892203,0.4644924190500545,0.7343830112726002,0.48271797852819465,0.26235045025828074,0.46471646734707384,0.38461538461538464,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.08571428571428572,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.634285714285713,0.0,0.0,0.19010927088177704,0.06992706945600828,0.2564102564102564,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.060256220125111476,0.06696154148181034,0.07932848949597678,0.031222366187053013,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9825132769615499,0.46497305893480584,0.7346370561737688,0.48275770754605346,0.26235045025828074,0.46389441963036765,0.358974358974359,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.08,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.62,0.0,0.0,0.19193837443679007,0.06935925737232808,0.2564102564102564,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.05995493902448592,0.06662673377440129,0.07774191970605725,0.03059791886331195,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9811366378025367,0.46418873202768435,0.7343302623040459,0.4835240792425089,0.26235045025828074,0.4630601403054617,0.32051282051282054,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.07142857142857142,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.611428571428572,0.0,0.0,0.19372387668809177,0.06880847965115824,0.2564102564102564,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.059655164329363485,0.06629360010552927,0.0761870813119361,0.029985960486045713,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9817777478919931,0.46510453416397257,0.734473138266839,0.48362180935872096,0.26235045025828074,0.4620935456915945,0.4230769230769231,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.09428571428571429,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.605714285714285,0.0,0.0,0.19546638349327575,0.06827422526162345,0.2564102564102564,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.05935688850771667,0.06596213210500163,0.07466333968569738,0.029386241276324797,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9816430841629847,0.46441040648051396,0.7344431274929457,0.4830560913453573,0.26235045025828074,0.4611345885407919,0.358974358974359,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.08,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.602857142857143,0.0,0.0,0.19716652584112793,0.06775599850377477,0.2564102564102564,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.05906010406517808,0.06563232144447663,0.07317007289198343,0.0287985164507983,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9832962989954038,0.46395557339522836,0.7348115582270277,0.4828638343379178,0.26235045025828074,0.4600235831018776,0.3974358974358974,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.08857142857142856,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.608571428571429,0.0,0.0,0.1988249565346103,0.06725331854866151,0.2564102564102564,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.0587648035448522,0.06530415983725424,0.07170667143414378,0.028222546121782335,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9794456651730045,0.4634413420454064,0.7339534169751788,0.48220990818821835,0.26235045025828074,0.45882839921313523,0.41025641025641024,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.09142857142857143,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.608571428571429,0.0,0.0,0.20044234710762257,0.06676571899220171,0.2564102564102564,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.058470979527127945,0.06497763903806797,0.07027253800546089,0.02765809519934669,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9792146342276519,0.46402120536695396,0.7339019300787858,0.48204294093174943,0.26235045025828074,0.45777064234172404,0.4230769230769231,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.09428571428571429,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.611428571428572,0.0,0.0,0.2020193849640362,0.06629274742243564,0.2564102564102564,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.058178624629492304,0.06465275084287762,0.06886708724535166,0.027104933295359755,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9768139737814314,0.46138594942521394,0.7333669257507709,0.4812163085636342,0.26235045025828074,0.45676863897098924,0.46153846153846156,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.10285714285714286,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.611428571428572,0.0,0.0,0.2035567707276034,0.06583396499976255,0.2564102564102564,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.05788773150634483,0.06432948708866325,0.06748974550044463,0.02656283462945256,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9774870575166523,0.46028569650912676,0.733516927268906,0.4802236495259941,0.26235045025828074,0.45565520201158527,0.41025641025641024,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.09142857142857143,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.608571428571429,0.0,0.0,0.20505521579151603,0.06538894604976966,0.2564102564102564,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.05759829284881311,0.06400783965321992,0.06613995059043574,0.026031577936863507,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.975717644038342,0.46333927317467355,0.7331226008365966,0.48116572162483945,0.26235045025828074,0.45448456499532924,0.358974358974359,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.08,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.622857142857143,0.0,0.0,0.20651544005663966,0.0649572776682766,0.2564102564102564,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.05731030138456906,0.06368780045495381,0.06481715157862702,0.02551094637812624,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9773225052092471,0.46166600849605627,0.7334802556118272,0.48086418244404383,0.26235045025828074,0.4534339545257689,0.3333333333333333,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.07428571428571429,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.614285714285714,0.0,0.0,0.2079381698477305,0.06453855933822826,0.2564102564102564,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.0570237498776462,0.06336936145267905,0.06352080854705447,0.02500072745056371,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9780241459382674,0.4623154254101188,0.7336366212600087,0.48096833778159637,0.26235045025828074,0.4523580144814177,0.44871794871794873,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.1,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.611428571428572,0.0,0.0,0.20932413599727231,0.06413240255808147,0.2564102564102564,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.05673863112825797,0.06305251464541566,0.06225039237611339,0.024500712901552438,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9760810589143588,0.4612174405796567,0.7332035904375377,0.48085703192353924,0.26235045025828074,0.4516653959378689,0.3974358974358974,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.08857142857142856,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.617142857142857,0.0,0.0,0.21067407208693248,0.06373843048133902,0.2564102564102564,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.056454937972616685,0.06273725207218858,0.061005384528591125,0.024010698643521386,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9784523218543467,0.4639378040547966,0.7337320433213063,0.48096728230637753,0.26235045025828074,0.45120605940749575,0.44871794871794873,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.1,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.62,0.0,0.0,0.21198871283700563,0.06335627756689884,0.2564102564102564,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.0561726632827536,0.06242356581182763,0.0597852768380193,0.02353048467065096,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9791041272984694,0.46379116824716093,0.7338773028202825,0.48053702711164453,0.26235045025828074,0.4508269660406425,0.41025641025641024,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.09142857142857143,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.602857142857143,0.0,0.0,0.2132687926346135,0.06298558923989185,0.2564102564102564,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.055891799966339833,0.06211144798276849,0.058589571301258914,0.02305987497723794,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9786950875621948,0.4613865093432092,0.7337861453933411,0.47965153196997123,0.26235045025828074,0.4505617394243595,0.28205128205128205,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.06285714285714286,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.608571428571429,0.0,0.0,0.2145150441918271,0.06262602156269513,0.2564102564102564,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.055612340966508134,0.06180089074285465,0.05741777987523373,0.02259867747769318,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9800309244990376,0.46022467101636266,0.7340838461964089,0.47885730848580776,0.26235045025828074,0.45017443127321405,0.4358974358974359,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.09714285714285714,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.6,0.0,0.0,0.2157281973252803,0.06227724091581427,0.2564102564102564,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.0553342792616756,0.061491886289140374,0.056269424277729053,0.022146703928139316,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9806142918858828,0.4595565958925503,0.7342138537854773,0.4793452718262437,0.26235045025828074,0.4497074979703,0.34615384615384615,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.07714285714285714,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.614285714285714,0.0,0.0,0.21690897784925633,0.0619389236883398,0.2564102564102564,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.05505760786536722,0.06118442685769468,0.05514403579217447,0.02170376984957653,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9788140534566333,0.45897248909638166,0.733812657792673,0.47876916327296776,0.26235045025828074,0.44932266532525916,0.3717948717948718,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.08285714285714285,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.608571428571429,0.0,0.0,0.21805810657461897,0.0616107559776896,0.2564102564102564,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.05478231982604038,0.0608785047234062,0.05404115507633099,0.021269694452584996,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9811855731684034,0.4598465048141583,0.7343411678998676,0.47905045833604804,0.26235045025828074,0.44903085308911717,0.3333333333333333,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.07428571428571429,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.597142857142858,0.0,0.0,0.21917629840636638,0.06129243329835893,0.2564102564102564,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.054508408226910166,0.06057411219978917,0.05296033197480436,0.0208443005635333,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9832758623704396,0.45906961481874675,0.7348070037791785,0.4783892320674843,0.26235045025828074,0.44864784249538797,0.47435897435897434,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.10571428571428572,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.605714285714285,0.0,0.0,0.2202642615329645,0.06098366029940818,0.2564102564102564,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.05423586618577563,0.060271241638790225,0.051901125335308274,0.020427414552262633,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9876337886683757,0.4586838373944178,0.7357781987827186,0.47805390695200395,0.26235045025828074,0.4484034586292665,0.38461538461538464,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.08571428571428572,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.617142857142857,0.0,0.0,0.22132269670099702,0.0606841504904259,0.2564102564102564,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.05396468685484675,0.059969885430596274,0.05086310282860211,0.02001886626121738,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9839971125051116,0.45866570153343134,0.7349677395234768,0.47808601005322415,0.26235045025828074,0.44808249170817305,0.47435897435897434,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.10571428571428572,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.617142857142857,0.0,0.0,0.22235229656903335,0.06039362597571317,0.2564102564102564,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.05369486342057251,0.05967003600344329,0.04984584077203006,0.019618488935993033,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9840447813889087,0.4577455869369329,0.734978362874723,0.4782964517703101,0.26235045025828074,0.4477554118901178,0.4230769230769231,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.09428571428571429,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.602857142857143,0.0,0.0,0.2233537451349678,0.06011181719644178,0.2564102564102564,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.053426389103469654,0.05937168582342607,0.048848923956589456,0.01922611915727317,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9826074051366789,0.4574208325175516,0.7346580333099405,0.4780776952682608,0.26235045025828074,0.4473793108296422,0.3974358974358974,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.08857142857142856,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.62,0.0,0.0,0.2243277172314243,0.059838462680548474,0.2564102564102564,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.0531592571579523,0.059074827394308936,0.04787194547745767,0.01884159677412771,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9788620861190006,0.4566463420964232,0.7338233622145721,0.47845211545395705,0.26235045025828074,0.4469606523521947,0.3076923076923077,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.06857142857142857,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.62,0.0,0.0,0.22527487808414312,0.059573308800132084,0.2564102564102564,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.05289346087216254,0.05877945325733739,0.04691450656790853,0.018464764838645155,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9786543562667186,0.456007345528555,0.7337770681332064,0.47838450091454093,0.26235045025828074,0.44649130325330405,0.38461538461538464,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.08571428571428572,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.631428571428572,0.0,0.0,0.22619588292858148,0.059316109536128044,0.2564102564102564,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.052628993567801735,0.0584855559910507,0.045976216436550345,0.01809546954187225,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9799623653459196,0.45778772516754473,0.7340685672994284,0.4787515614303246,0.26235045025828074,0.44592808220756097,0.41025641025641024,0.47407426535287583,0.47386721926292114,0.23076923076923078,0.09142857142857143,0.3643930448339225,0.37012787171187256,0.06571428571428571,0.0,0.0,0.7771428571428571,8.622857142857143,0.0,0.0,0.22709137668025264,0.05906662625004424,0.2564102564102564,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.052365848599962725,0.05819312821109545,0.04505669210781935,0.01773356015103481,0.0,0.0,0.5161332525000885,0.26613325250008846
