t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
114,0.9668843574415933,0.525159488570972,0.9580461266470722,0.5251961879529821,0.26107685272754566,0.5240339941256763,0.7907692307692308,0.3897399479778621,0.3846938115404583,0.08615384615384615,0.7342857142857143,0.38471693994639283,0.3791263296396323,0.08,0.08857142857142856,0.10857142857142857,0.07142857142857142,5.62,0.08615384615384615,0.005714285714285714,0.02260801843762345,0.1390694765000268,9.79076923076923,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08,0,0.18253314914283825,0.17621965927834526,5.3288615117096105,0.8074707689994897,0.0,0.9736842105263158,0.4,0.2,0.5134605418033115,0.26346054180331147
115,0.9669646046436609,0.5240670284033504,0.9581206419061349,0.5243671890924659,0.26107685272754566,0.5237452207713607,0.7753846153846153,0.38980148643940055,0.3847399653866122,0.08615384615384615,0.72,0.3847740828035357,0.37916918678248945,0.08,0.09714285714285714,0.12285714285714286,0.07142857142857142,5.702857142857143,0.08615384615384615,0.0,0.02274032862200184,0.13885638267949707,9.79076923076923,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08,0,0.18293319911140982,0.17533856098195352,5.345141424332561,0.8541515930381174,0.0,0.9767441860465116,0.4,0.2,0.5130567255492121,0.26305672554921217
116,0.9685228142304884,0.5242845434874233,0.959448051064623,0.5251515149133289,0.26107685272754566,0.5232974775869574,0.7685185185185185,0.390890382078299,0.38580329556778825,0.08641975308641975,0.7114285714285714,0.3848883685178214,0.37925490106820364,0.08,0.10571428571428572,0.12571428571428572,0.07428571428571429,5.808571428571429,0.08333333333333333,0.002857142857142857,0.022867484143439636,0.1386496816735833,9.777777777777779,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08024691358024691,0,0.18321796168728133,0.17446186817704373,5.363952881560197,0.8696919680548816,0.0,0.9772727272727273,0.4,0.2,0.5126650237827358,0.26266502378273576
117,0.9690931842284837,0.5250977552457414,0.9596664473063541,0.525423925922621,0.26107685272754566,0.5229165109390337,0.7453416149068323,0.3925935861700216,0.38579923479508604,0.08695652173913043,0.6857142857142857,0.3849455113749642,0.3792977582110608,0.08,0.09428571428571429,0.10857142857142857,0.08,5.897142857142857,0.07763975155279502,0.005714285714285714,0.023002845312009575,0.13844918169784695,9.726708074534162,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08074534161490683,0,0.18333015759313062,0.1735895588361585,5.36524525250042,0.8788380675391374,0.0,0.9736842105263158,0.4,0.2,0.5122850730692537,0.2622850730692537
118,0.9692810573588806,0.5248058451032439,0.959839290586319,0.5254730665742451,0.26107685272754566,0.5225839541588557,0.7577639751552795,0.3926556979712638,0.3858458186460177,0.08695652173913043,0.6971428571428572,0.38500265423210706,0.379340615353918,0.08,0.10571428571428572,0.13428571428571429,0.08,5.98,0.08074534161490683,0.0,0.02314359321681476,0.13825469672138266,9.726708074534162,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08074534161490683,0,0.1836695075194507,0.17272161104197772,5.3922260617361255,0.8883573198405963,0.0,0.9787234042553191,0.4,0.2,0.5119165208771761,0.2619165208771761
119,0.9698794042056564,0.5252842164589224,0.9603897696853532,0.5261080177919935,0.26107685272754566,0.5223271751279335,0.7577639751552795,0.3926556979712638,0.3858458186460177,0.08695652173913043,0.6971428571428572,0.38500265423210706,0.379340615353918,0.08,0.08285714285714285,0.10285714285714286,0.08,6.045714285714285,0.08385093167701864,0.0,0.02326338593631026,0.13806604629421226,9.726708074534162,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08074534161490683,0,0.1833505892675677,0.17185800298676784,5.387238683358546,0.8705901734437843,0.0,1.0,0.4,0.2,0.5115590252508608,0.26155902525086083
120,0.9691631688537232,0.5252620235668563,0.959792223103687,0.5260693298038605,0.26107685272754566,0.5220820705500635,0.7445482866043613,0.3934277960960335,0.38645842358394517,0.08722741433021806,0.6828571428571428,0.3851169399463928,0.37942632963963224,0.08,0.11142857142857143,0.13714285714285715,0.08285714285714285,6.145714285714286,0.08099688473520249,0.002857142857142857,0.023390403350912657,0.13788305537985704,9.694704049844237,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08099688473520249,0,0.18386069489265847,0.170998712971834,5.416636766834232,0.9057655331200002,0.0,0.9791666666666666,0.4,0.2,0.511212254493335,0.26121225449333496
121,0.9701109203471013,0.5251604468971603,0.960661446616185,0.5259339168555516,0.26107685272754566,0.5219013016805222,0.7538940809968847,0.3934277960960335,0.38645842358394517,0.08722741433021806,0.6914285714285714,0.3851169399463928,0.37942632963963224,0.08,0.09428571428571429,0.11142857142857143,0.08285714285714285,6.24,0.08722741433021806,0.0,0.02352140529717822,0.1377055541929324,9.694704049844237,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08099688473520249,0,0.18348410570390944,0.17014371940697484,5.419732602926119,0.8876502224576002,0.0,1.0,0.4,0.2,0.5108758868585349,0.2608758868585349
122,0.969475704584552,0.5254586959942001,0.960166075289434,0.5262036466267503,0.26107685272754566,0.5216557454932536,0.753125,0.39338513148598175,0.3864974271004512,0.0875,0.6885714285714286,0.3851169399463928,0.37942632963963224,0.08,0.1,0.12571428571428572,0.08571428571428572,6.3028571428571425,0.084375,0.002857142857142857,0.02363111977134486,0.13753337804161553,9.69375,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08125,0,0.18345125660396133,0.16929300080993998,5.4370522365818825,0.8698972180084482,0.0,1.0,0.4,0.2,0.5105496102527789,0.2605496102527789
123,0.9693164980742914,0.5256295647932805,0.9600205150514816,0.5262788824190511,0.26107685272754566,0.5214461969538147,0.740625,0.39338513148598175,0.3864974271004512,0.0875,0.6771428571428572,0.3851169399463928,0.37942632963963224,0.08,0.08285714285714285,0.09142857142857143,0.08571428571428572,6.388571428571429,0.084375,0.0,0.02374353983110738,0.1373663671748382,9.69375,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08125,0,0.18307657174951297,0.16844653580589028,5.419739763278816,0.8524992736482793,0.0,1.0,0.4,0.2,0.5102331219451955,0.26023312194519554
124,0.971238045019257,0.5251074235366485,0.9618595349868236,0.526047274265576,0.26107685272754566,0.5212945721070743,0.7398119122257053,0.39402222618475663,0.3862645834911374,0.0877742946708464,0.6742857142857143,0.3852312256606785,0.3795120439253466,0.08,0.10571428571428572,0.12285714285714286,0.08857142857142856,6.468571428571429,0.08150470219435736,0.002857142857142857,0.023877233032361667,0.13720436663406413,9.661442006269592,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08150470219435736,0,0.1833884753193368,0.1676043031268608,5.434202110870383,0.8524992736482793,0.0,0.9767441860465116,0.4,0.2,0.5099261282868397,0.25992612828683964
125,0.9705630812547567,0.5248144528758103,0.961244353727179,0.5257249327894583,0.26107685272754566,0.5210655662126532,0.7899686520376176,0.3941476180342864,0.38635862737828475,0.0877742946708464,0.72,0.38534551137496426,0.3795977582110608,0.08,0.10285714285714286,0.12285714285714286,0.08857142857142856,6.54,0.08150470219435736,0.0,0.023986126622263057,0.13704722610951336,9.661442006269592,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08150470219435736,0,0.18369882008559726,0.19555689666392556,5.448375211510117,0.8354492881753136,0.0,0.9767441860465116,0.4,0.2,0.5096283444382345,0.25962834443823446
126,0.9699888700050433,0.5247188444860167,0.9607210011881544,0.5254979485336406,0.26107685272754566,0.520719707365538,0.780564263322884,0.39439840173334595,0.38654671515257943,0.0877742946708464,0.7114285714285714,0.3855740828035356,0.3797691867824894,0.08,0.08857142857142856,0.11714285714285715,0.08857142857142856,6.614285714285714,0.08150470219435736,0.0,0.02409242419250758,0.13689479980069905,9.661442006269592,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08150470219435736,0,0.1843224695565979,0.19457911218060595,5.456550564422772,0.8542709584100077,0.0,0.9512195121951219,0.4,0.2,0.5093394941050874,0.25933949410508744
127,0.9709027431139649,0.5246561889167924,0.9615539312502858,0.5253049104961754,0.26107685272754566,0.5202640524055901,0.7711598746081505,0.3946491854324055,0.3867348029268741,0.0877742946708464,0.7028571428571428,0.3858026542321071,0.37994061535391793,0.08,0.08571428571428572,0.10285714285714286,0.08857142857142856,6.677142857142857,0.08150470219435736,0.0,0.024196681899396028,0.13674694628114925,9.661442006269592,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08150470219435736,0,0.18494300078024342,0.1936062166197029,5.45027669599146,0.908916085223917,0.0,0.9444444444444444,0.4,0.2,0.5090593092819348,0.2590593092819348
128,0.970971380902235,0.5239726953377442,0.9616164896915949,0.5248670656419627,0.26107685272754566,0.5199205871351378,0.7523510971786834,0.3947118813571704,0.38678182487044777,0.0877742946708464,0.6857142857142857,0.3858597970892499,0.37998347249677517,0.08,0.09714285714285714,0.11142857142857143,0.08857142857142856,6.76,0.08150470219435736,0.0,0.024298902049703645,0.1366035283671858,9.661442006269592,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08150470219435736,0,0.18527414434777079,0.1926381855366044,5.452699733500201,0.9623600000000003,0.0,0.9743589743589743,0.4,0.2,0.5087875300034768,0.25878753000347676
129,0.9710729507004334,0.5238711873487776,0.9617569985277646,0.5249489311086197,0.26107685272754566,0.5194968126884364,0.7672955974842768,0.39584631822629224,0.3869403286083887,0.0880503144654088,0.6971428571428572,0.3859740828035357,0.3800691867824894,0.08,0.1,0.12285714285714286,0.09142857142857143,6.8342857142857145,0.07861635220125786,0.002857142857142857,0.02442484155378832,0.13646441299064138,9.446540880503145,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08176100628930817,0,0.18557449503676407,0.19167499460892137,5.466502881687339,0.9603999999999999,0.0,0.9767441860465116,0.4,0.2,0.5085239041033724,0.25852390410337245
130,0.9696999497317287,0.5239662902551465,0.9600526967517724,0.5248922428164735,0.26107685272754566,0.5190287780672258,0.7570977917981072,0.39535917394827225,0.3880118962144545,0.08832807570977919,0.6857142857142857,0.3860883685178214,0.38015490106820365,0.08,0.08571428571428572,0.10857142857142857,0.09428571428571429,6.911428571428571,0.07570977917981073,0.002857142857142857,0.02465107664440252,0.13632947107539328,9.331230283911673,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07886435331230283,0,0.18573190827586594,0.19071661963587674,5.465744252625021,0.9431128000000003,0.0,0.9736842105263158,0.4,0.2,0.5082681869802713,0.25826818698027126
131,0.9686839249890234,0.5241108157762832,0.9584428406884872,0.5252687326997884,0.26107685272754566,0.5186119207829029,0.7333333333333333,0.3970149476160223,0.389293195325202,0.08888888888888889,0.66,0.38620265423210703,0.380240615353918,0.08,0.1,0.11142857142857143,0.1,6.962857142857143,0.06984126984126984,0.005714285714285714,0.02488994754502842,0.13619857741760258,9.066666666666666,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07936507936507936,0,0.1859738208773438,0.18976303653769735,5.467857939001092,0.9431128000000003,0.0,0.9743589743589743,0.4,0.2,0.5080201413708632,0.25802014137086315
132,0.9709658321817705,0.5235658379757417,0.9604965571619594,0.5248215977185714,0.26107685272754566,0.5182436262769288,0.7841269841269841,0.3970784396795144,0.3893408143728211,0.08888888888888889,0.7057142857142857,0.38625979708925,0.38028347249677513,0.08,0.07428571428571429,0.10285714285714286,0.1,7.008571428571429,0.06984126984126984,0.0,0.02501785368279105,0.13607161056954561,9.066666666666666,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07936507936507936,0,0.18610038105867135,0.18881422135500886,5.4613579230782126,0.9431128000000003,0.0,0.9722222222222222,0.4,0.2,0.5077795371297372,0.2577795371297373
133,0.9707791097061843,0.5230762824309104,0.9603285069339319,0.5244374127944241,0.26107685272754566,0.5179788520303567,0.7841269841269841,0.3970784396795144,0.3893408143728211,0.08888888888888889,0.7057142857142857,0.38625979708925,0.38028347249677513,0.08,0.10571428571428572,0.12571428571428572,0.1,7.065714285714286,0.06984126984126984,0.0,0.025113094399588958,0.13594845272693035,9.066666666666666,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07936507936507936,0,0.18596887986766372,0.1878701502482338,5.477845050330934,0.9242505440000003,0.0,1.0,0.4,0.2,0.5075461510158451,0.25754615101584516
134,0.9709776304452609,0.5219684696758873,0.9605071755991009,0.5235711912024762,0.26107685272754566,0.5175600488533366,0.8,0.3972054238064985,0.3894360524680592,0.08888888888888889,0.72,0.38637408280353563,0.3803691867824893,0.08,0.10285714285714286,0.12857142857142856,0.1,7.122857142857143,0.06984126984126984,0.0,0.025206290042255886,0.13582898961959353,9.066666666666666,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07936507936507936,0,0.18618132189689682,0.22046425788083243,5.496859577895744,0.9242505440000003,0.0,0.9777777777777777,0.4,0.2,0.5073197664853698,0.2573197664853698
135,0.9716873902900871,0.5219780129675574,0.9609743383324972,0.5235714071280648,0.26107685272754566,0.5172155263823888,0.802547770700637,0.3973368337710131,0.388760058403222,0.08917197452229299,0.72,0.38637408280353563,0.3803691867824893,0.08,0.08571428571428572,0.12285714285714286,0.10285714285714286,7.185714285714286,0.06687898089171974,0.002857142857142857,0.02542458488815881,0.1357131104054769,8.726114649681529,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07961783439490445,0,0.18596441528741237,0.21936193659142827,5.509779529194972,0.9057655331200002,0.0,1.0,0.4,0.2,0.5071001734908087,0.2571001734908087
136,0.9724125049536638,0.5218332822433354,0.9616248697735348,0.5235893446547338,0.26107685272754566,0.5168814087603936,0.7898089171974523,0.3973368337710131,0.388760058403222,0.08917197452229299,0.7085714285714285,0.38637408280353563,0.3803691867824893,0.08,0.08857142857142856,0.10857142857142857,0.10285714285714286,7.251428571428572,0.06687898089171974,0.0,0.025538466576771217,0.13560070756778367,8.726114649681529,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07961783439490445,0,0.18569159321097528,0.21826512690847114,5.508155367182502,0.8876502224576002,0.0,1.0,0.4,0.2,0.5068871682860844,0.25688716828608443
137,0.9739917053741058,0.521376965303189,0.9625932069406524,0.5230173850392262,0.26107685272754566,0.5163895504914047,0.8083067092651757,0.39757531853509903,0.3883391844248326,0.08945686900958466,0.7228571428571429,0.38637408280353563,0.3803691867824893,0.08,0.10571428571428572,0.12571428571428572,0.10571428571428572,7.325714285714286,0.06389776357827476,0.002857142857142857,0.025651103660278163,0.13549167681522123,8.690095846645367,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07987220447284345,0,0.18539142095920613,0.21717380127392877,5.523706545553138,0.8698972180084482,0.0,1.0,0.4,0.2,0.5066805532375019,0.2566805532375019
138,0.9720148225836898,0.5227466408602384,0.9608253089023657,0.5243587005340669,0.26107685272754566,0.5159033362585124,0.7731629392971247,0.39770311406225556,0.38843503107020005,0.08945686900958466,0.6914285714285714,0.3864883685178214,0.3804549010682037,0.08,0.09428571428571429,0.11428571428571428,0.10571428571428572,7.3742857142857146,0.06389776357827476,0.0,0.02574508713422217,0.13538591698523578,8.690095846645367,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07987220447284345,0,0.1855781781401243,0.21608793226755912,5.527518128927788,0.8698972180084482,0.0,0.975,0.4,0.2,0.5064801366403768,0.25648013664037683
139,0.9720062163545558,0.5228409074843071,0.9608176124745975,0.5243031544372123,0.26107685272754566,0.5155322472380756,0.7987220447284346,0.3979587051165687,0.38862672436093487,0.08945686900958466,0.7142857142857143,0.3867169399463928,0.3806263296396323,0.08,0.10857142857142857,0.14285714285714285,0.10571428571428572,7.428571428571429,0.06389776357827476,0.0,0.025829780588840952,0.1352833299501498,8.690095846645367,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07987220447284345,0,0.18627828724942375,0.21835911226348603,5.559824909206376,0.9820000000000004,0.0,0.96,0.4,0.2,0.5062857325411655,0.25628573254116555
140,0.9737830364770949,0.5243013282514819,0.9623509234924118,0.525399934668483,0.26107685272754566,0.5152873613568612,0.8044871794871795,0.39875519186476716,0.38803903497802356,0.08974358974358974,0.7171428571428572,0.3868883685178214,0.38075490106820375,0.08,0.10285714285714286,0.14285714285714285,0.10857142857142857,7.497142857142857,0.060897435897435896,0.002857142857142857,0.025922794826801734,0.1351838205261164,8.673076923076923,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08012820512820513,0,0.18691818152746237,0.22958106224846883,5.59148555387939,1.014971010504762,0.0,0.96,0.4,0.2,0.5060971605649306,0.2560971605649306
141,0.9755730777196495,0.5243352287876244,0.9639466174000605,0.5252863139183139,0.26107685272754566,0.51537935012018,0.8108974358974359,0.39875519186476716,0.38803903497802356,0.08974358974358974,0.7228571428571429,0.3868883685178214,0.38075490106820375,0.08,0.09142857142857143,0.11714285714285715,0.10857142857142857,7.554285714285714,0.060897435897435896,0.0,0.026003684778394993,0.13508729638480402,8.673076923076923,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08012820512820513,0,0.18658359061982505,0.2284331569372265,5.59679869994466,0.9946715902946668,0.0,1.0,0.4,0.2,0.5059142457479826,0.25591424574798266
142,0.9736313759659606,0.524039994944255,0.9622157289796295,0.5251500882514583,0.26107685272754566,0.5154033475408789,0.7948717948717948,0.39875519186476716,0.38803903497802356,0.08974358974358974,0.7085714285714285,0.3868883685178214,0.38075490106820375,0.08,0.06,0.07428571428571429,0.10857142857142857,7.62,0.0641025641025641,0.0,0.02608267785993759,0.13499366796773102,8.673076923076923,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08012820512820513,0,0.18616452980958306,0.22729099115254034,5.559148440231481,0.9747781584887734,0.0,1.0,0.4,0.2,0.5057368183755432,0.2557368183755432
143,0.9743639022319929,0.5233688945066305,0.9628687238224926,0.5248029409740056,0.26107685272754566,0.5153416609521713,0.7724358974358975,0.39881929442886976,0.38808711190110046,0.08974358974358974,0.6885714285714286,0.3869455113749642,0.3807977582110608,0.08,0.06285714285714286,0.08571428571428572,0.10857142857142857,7.674285714285714,0.0641025641025641,0.0,0.026159802116931044,0.1349028484031702,8.673076923076923,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08012820512820513,0,0.18634713573196368,0.24114909492018816,5.533679757141138,1.083071433148137,0.0,0.9666666666666667,0.4,0.2,0.5055647138242769,0.25556471382427687
144,0.9740267827581303,0.5226102498234511,0.9625682058915064,0.5244215429925266,0.26107685272754566,0.515341385344263,0.7051282051282052,0.39881929442886976,0.38808711190110046,0.08974358974358974,0.6285714285714286,0.3869455113749642,0.3807977582110608,0.08,0.07714285714285714,0.09142857142857143,0.10857142857142857,7.74,0.0673076923076923,0.0,0.026235086249371545,0.1348147534255462,8.673076923076923,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08012820512820513,0,0.1862136879104467,0.23994334944558723,5.514434733426885,1.0614100044851742,0.0,1.0,0.4,0.2,0.5053977724095485,0.2553977724095486
145,0.9760574078448035,0.5218421952033447,0.9643783631116266,0.5237379194435418,0.26107685272754566,0.515346945882025,0.7532051282051282,0.3989474995570749,0.3881832657472543,0.08974358974358974,0.6714285714285714,0.3870597970892499,0.38088347249677507,0.08,0.09714285714285714,0.12571428571428572,0.10857142857142857,7.791428571428572,0.0673076923076923,0.0,0.026308559521494176,0.13472930129725094,8.673076923076923,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08012820512820513,0,0.18648190518518026,0.24929954425435114,5.529860324472633,1.0529699012446758,0.0,0.9772727272727273,0.4,0.2,0.5052358392372621,0.2552358392372621
146,0.9760134750954249,0.5206390663506112,0.9642290234034,0.5228213885628027,0.26107685272754566,0.5152214627089785,0.7491961414790996,0.3998290459025806,0.3887839755582956,0.09003215434083602,0.6657142857142857,0.38717408280353555,0.3809691867824894,0.08,0.1,0.13142857142857142,0.11142857142857143,7.845714285714286,0.06752411575562701,0.002857142857142857,0.026406180183597826,0.1346464127328045,8.636655948553054,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08038585209003216,0,0.1866349242306829,0.25287674824900286,5.550691689411752,1.0770248730867225,0.0,0.9782608695652174,0.4,0.2,0.5050787640601443,0.25507876406014424
147,0.9749769258001779,0.5212566596843298,0.9633079753153376,0.5236064766885241,0.26107685272754566,0.5150708300442236,0.7781350482315113,0.3998290459025806,0.3887839755582956,0.09003215434083602,0.6914285714285714,0.38717408280353555,0.3809691867824894,0.08,0.09142857142857143,0.1,0.11142857142857143,7.914285714285715,0.0707395498392283,0.0,0.026487438889556018,0.13456601082529154,8.636655948553054,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08038585209003216,0,0.18624417818095806,0.25161236450775787,5.539677855623517,1.055484375624988,0.0,1.0,0.4,0.2,0.50492640113834,0.2549264011383399
148,0.9753421177146077,0.5217091696206629,0.9636324744164452,0.5241099266220345,0.26107685272754566,0.5149474576266311,0.8231511254019293,0.3998290459025806,0.3887839755582956,0.09003215434083602,0.7314285714285714,0.38717408280353555,0.3809691867824894,0.08,0.08857142857142856,0.11142857142857143,0.11142857142857143,7.997142857142857,0.0707395498392283,0.0,0.02655586210633464,0.1344880209750039,8.636655948553054,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08038585209003216,0,0.18605495729005328,0.250354302685219,5.540312869939618,1.0343746881124884,0.0,1.0,0.4,0.2,0.5047786091041897,0.2547786091041897
149,0.9754804823963373,0.5208509967816649,0.96372905523808,0.5236702276574375,0.26107685272754566,0.5149653582742101,0.7935483870967742,0.4007945662800991,0.38867697571671184,0.09032258064516129,0.7028571428571428,0.38717408280353555,0.3809691867824894,0.08,0.06857142857142857,0.08571428571428572,0.11428571428571428,8.04,0.06774193548387097,0.002857142857142857,0.026718244438411084,0.1344123708202249,8.470967741935484,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08064516129032258,0,0.18578068393217442,0.24910253117179293,5.515220898255111,1.0136871943502386,0.0,1.0,0.4,0.2,0.5046352508310641,0.25463525083106403
150,0.9746312062009634,0.5210889260927573,0.9629768391793205,0.523742423430817,0.26107685272754566,0.5148606487854388,0.7612903225806451,0.4007945662800991,0.38867697571671184,0.09032258064516129,0.6742857142857143,0.38717408280353555,0.3809691867824894,0.08,0.1,0.14,0.11428571428571428,8.114285714285714,0.06774193548387097,0.0,0.026786322653456287,0.13433899017008927,8.470967741935484,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08064516129032258,0,0.18570792336965639,0.24785701851593397,5.544916480290008,0.9934134504632338,0.0,1.0,0.4,0.2,0.5044961933061322,0.2544961933061321
151,0.9747083976359808,0.5201183247788962,0.9629312771609067,0.5228797028960982,0.26107685272754566,0.5148137046031267,0.7896440129449838,0.4006907318923607,0.3883774498433457,0.09061488673139159,0.6971428571428572,0.38728836851782134,0.3810549010682036,0.08,0.09714285714285714,0.12,0.11714285714285715,8.162857142857144,0.06796116504854369,0.002857142857142857,0.026928683382119224,0.1342678109394577,8.362459546925566,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08090614886731391,0,0.18575081232423668,0.2466177334233543,5.554018150684208,1.0026734592894362,0.0,0.9761904761904762,0.4,0.2,0.5043613075069482,0.25436130750694813
152,0.9734011462204649,0.5191775618302668,0.9617771609112082,0.5218764434164609,0.26107685272754566,0.5145810094750608,0.7669902912621359,0.4006907318923607,0.3883774498433457,0.09061488673139159,0.6771428571428572,0.38728836851782134,0.3810549010682036,0.08,0.08285714285714285,0.10857142857142857,0.11714285714285715,8.208571428571428,0.06796116504854369,0.0,0.02699573218890667,0.1341987670857451,8.362459546925566,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08090614886731391,0,0.18553577254832979,0.24538464475623753,5.551509216241953,0.9826199901036475,0.0,1.0,0.4,0.2,0.5042304682817397,0.25423046828173973
153,0.9728351998706611,0.5181861691734231,0.9612775111338101,0.5207461256698858,0.26107685272754566,0.5143654949965402,0.7540453074433657,0.40082018173054845,0.3884745372219865,0.09061488673139159,0.6657142857142857,0.38740265423210707,0.381140615353918,0.08,0.09142857142857143,0.11142857142857143,0.11714285714285715,8.268571428571429,0.06796116504854369,0.0,0.027056896791759273,0.13413179454764385,8.362459546925566,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08090614886731391,0,0.18612138225344527,0.26010609281885044,5.551907603345685,1.0174060665897537,0.0,0.9487179487179487,0.4,0.2,0.5041035542332876,0.2541035542332875
154,0.9726968168396161,0.5170699419621176,0.9611553386864016,0.5197263023297679,0.26107685272754566,0.514167812772595,0.7508090614886731,0.40082018173054845,0.3884745372219865,0.09061488673139159,0.6628571428571428,0.38740265423210707,0.381140615353918,0.08,0.08,0.1,0.11714285714285715,8.311428571428571,0.06796116504854369,0.0,0.027116498310128117,0.13406683118568566,8.362459546925566,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08090614886731391,0,0.1858756331993209,0.2588055623547562,5.5408694512787715,0.9970579452579588,0.0,1.0,0.4,0.2,0.5039804476062889,0.2539804476062889
155,0.9741545849782018,0.5167424749098721,0.9624423397001817,0.5197050429075389,0.26107685272754566,0.5138901452926635,0.7475728155339806,0.40082018173054845,0.3884745372219865,0.09061488673139159,0.66,0.38740265423210707,0.381140615353918,0.08,0.08571428571428572,0.12,0.11714285714285715,8.365714285714287,0.0744336569579288,0.0,0.02717456841114521,0.13400381672458617,8.362459546925566,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08090614886731391,0,0.18563139789046715,0.2575115345429824,5.5500520622531955,0.9771167863527995,0.0,1.0,0.4,0.2,0.5038610341781002,0.25386103417810024
156,0.9740235255656418,0.5155723328671822,0.9620575117429194,0.518910373657783,0.26107685272754566,0.5136734180936574,0.775974025974026,0.40088224587821436,0.3878978949119865,0.09090909090909091,0.6828571428571428,0.38740265423210707,0.381140615353918,0.08,0.08571428571428572,0.10571428571428572,0.12,8.4,0.07142857142857142,0.002857142857142857,0.027233276219917488,0.1339426926973197,8.35064935064935,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08116883116883117,0,0.18536009804387196,0.25622397687026754,5.544765306722417,0.9575744506257435,0.0,1.0,0.4,0.2,0.5037452031527572,0.2537452031527572
157,0.9739688825529789,0.5155124930883684,0.9620094258917763,0.5189629445940198,0.26107685272754566,0.5134787221494646,0.801948051948052,0.4010770510730195,0.38804399880809043,0.09090909090909091,0.7057142857142857,0.38757408280353567,0.3812691867824894,0.08,0.10571428571428572,0.12,0.12,8.454285714285714,0.06818181818181818,0.0,0.027293522704727863,0.13388340239087124,8.35064935064935,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08116883116883117,0,0.1860598768215276,0.2549428569859162,5.553870000587969,1.0,0.0,0.9523809523809523,0.4,0.2,0.5036328470581745,0.2536328470581745
158,0.9743280341442742,0.5151381905130076,0.9622277842914521,0.5183003462918275,0.26107685272754566,0.5132737254041041,0.7777777777777778,0.401923696699082,0.3894438660236267,0.0915032679738562,0.68,0.38768836851782135,0.3813549010682037,0.08,0.09142857142857143,0.10857142857142857,0.12571428571428572,8.514285714285714,0.06535947712418301,0.005714285714285714,0.027378108507809217,0.13382589079361623,8.294117647058824,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08169934640522876,0,0.1862718631517057,0.25366814270098664,5.551364029147638,0.9820000000000004,0.0,0.9736842105263158,0.4,0.2,0.5035238616464293,0.25352386164642926
