t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9809661968456176,0.46837660945728193,0.8056465261966761,0.4749764498690815,0.23726716252825136,0.4672410040512523,0.5357142857142857,0.3647532013756142,0.3913191646239834,0.09523809523809523,0.12857142857142856,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.76,7.5685714285714285,0.0,0.0,0.24674315786745055,0.05804486352581998,1.2142857142857142,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.08108451604607989,0.1603191448038657,0.1194969323407068,0.1176294160987972,0.0,0.0,0.06133292705163994,0.25133292705163995
221,0.9803172439268104,0.4692975562401261,0.8054907774961623,0.4752077619307178,0.23726716252825136,0.46727531688538615,0.4523809523809524,0.3647532013756142,0.3913191646239834,0.09523809523809523,0.10857142857142857,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.76,7.591428571428572,0.0,0.0,0.16333947387623168,0.08304486352581997,1.2142857142857142,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.08067909346584949,0.15951754907984636,0.11710699369389264,0.11527682777682124,1.0,0.0,0.11133292705163994,0.30133292705163994
222,0.9823164352474605,0.4689022802968832,0.8059705834131183,0.47494482840676444,0.23726716252825136,0.4673377708604006,0.4523809523809524,0.3647532013756142,0.3913191646239834,0.09523809523809523,0.10857142857142857,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.76,7.582857142857143,0.0,0.0,0.16556850836034534,0.08227486962004538,1.2142857142857142,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.08027569799852023,0.15871996133444713,0.11476485382001479,0.11297129122128483,1.0,0.0,0.10979293924009075,0.29979293924009076
223,0.9820996874765281,0.4670643433535981,0.8059185639480947,0.47523731252906926,0.23726716252825136,0.4673645632516651,0.5357142857142857,0.3647532013756142,0.3913191646239834,0.09523809523809523,0.12857142857142856,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.76,7.602857142857143,0.0,0.0,0.16775209340407254,0.08152797553144403,1.2142857142857142,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.07987431950852764,0.1579263615277749,0.1124695567436145,0.11071186539685914,1.0,0.0,0.10829915106288801,0.298299151062888
224,0.9790985898253252,0.4670428267522784,0.8051983005118059,0.4754895316599142,0.23726716252825136,0.46726089756419525,0.5238095238095238,0.3647532013756142,0.3913191646239834,0.09523809523809523,0.12571428571428572,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.76,7.611428571428571,0.011904761904761904,0.0,0.16989029344330592,0.08080348826550066,1.2142857142857142,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.079474947910985,0.157136729720136,0.1102201656087422,0.10849762808892194,1.0,0.0,0.10685017653100137,0.2968501765310014
225,0.9826467145443927,0.4676085066177652,0.8060498504443822,0.4754118560339657,0.23726716252825136,0.46693591149838887,0.5119047619047619,0.3647532013756142,0.3913191646239834,0.09523809523809523,0.12285714285714286,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.76,7.611428571428571,0.0,0.0,0.17198324624430678,0.08010073561753565,1.2142857142857142,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.07907757317143008,0.15635104607153533,0.10801576229656736,0.1063276755271435,1.0,0.0,0.10544467123507134,0.29544467123507134
226,0.981769641747781,0.4662929004562,0.8058393529731952,0.4748135664538431,0.23726716252825136,0.46655536960901245,0.4880952380952381,0.3647532013756142,0.3913191646239834,0.09523809523809523,0.11714285714285715,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.76,7.6,0.0,0.0,0.17403115687273882,0.07941906554900957,1.2142857142857142,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.07868218530557292,0.15556929084117765,0.10585544705063601,0.10420112201660063,1.0,0.0,0.10408133109801919,0.2940813310980192
227,0.980805378248911,0.4681464956314582,0.8056079297334665,0.4750273123539881,0.23726716252825136,0.46606728527049246,0.4880952380952381,0.3647532013756142,0.3913191646239834,0.09523809523809523,0.11714285714285715,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.76,7.594285714285714,0.0,0.0,0.17603429196479392,0.07875784558253932,1.2142857142857142,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.07828877437904505,0.15479144438697176,0.10373833810962328,0.10211709957626862,0.0,0.0,0.10275889116507861,0.2927588911650786
228,0.9779490099897232,0.4679594084328752,0.8049224013512615,0.474097284163387,0.23726716252825136,0.46577649036658236,0.5357142857142857,0.3647532013756142,0.3913191646239834,0.09523809523809523,0.12857142857142856,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.76,7.6085714285714285,0.0,0.0,0.1779929742984164,0.07811646221506315,1.2142857142857142,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.07789733050714982,0.1540174871650369,0.10166357134743083,0.10007475758474325,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.9753832163376759,0.4671579525829626,0.8043066108747702,0.4744038864804789,0.23726716252825136,0.46523328140689046,0.4523809523809524,0.3647532013756142,0.3913191646239834,0.09523809523809523,0.10857142857142857,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.76,7.588571428571429,0.0,0.0,0.1799075776606125,0.07749432034861126,1.2142857142857142,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.0775078438546141,0.15324739972921173,0.09963029992048222,0.09807326243304838,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.9789974021375581,0.46673223635356254,0.8051740154667418,0.474788039516162,0.23726716252825136,0.46487289967244655,0.44047619047619047,0.3647532013756142,0.3913191646239834,0.09523809523809523,0.10571428571428572,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.76,7.622857142857143,0.0,0.0,0.18177852200515948,0.0768908427381529,1.2142857142857142,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.077120304635341,0.15248116273056564,0.09763769392207255,0.09611179718438742,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.9818741805609942,0.4663450393199382,0.8057335762318386,0.47519503487907894,0.23726716252825136,0.4646519878776663,0.35365853658536583,0.3638808583917537,0.38882270491136545,0.0975609756097561,0.08285714285714285,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,7.6257142857142854,0.0,0.005714285714285714,0.18461468768120656,0.0763054694560083,1.0731707317073171,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08536585365853659,0,0.0767347031121643,0.1517187569169128,0.09568494004363111,0.09418956124069967,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.980253676327652,0.46436058957217896,0.805353915240027,0.4743609542298766,0.23726716252825136,0.464477278129099,0.4268292682926829,0.3638808583917537,0.38882270491136545,0.0975609756097561,0.1,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,7.662857142857143,0.012195121951219513,0.0,0.1864069222620521,0.07573765737232807,1.0731707317073171,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08536585365853659,0,0.07635102959660349,0.15096016313232824,0.0937712412427585,0.09230577001588568,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.980437526089343,0.46265379661931877,0.805452881395368,0.47347483615784197,0.23726716252825136,0.46420669826269423,0.5061728395061729,0.36544031643131186,0.3914012528843129,0.09876543209876543,0.11714285714285715,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,7.6571428571428575,0.012345679012345678,0.002857142857142857,0.18839503905929617,0.07518687965115822,1.037037037037037,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08641975308641975,0,0.07596927444862046,0.1502053623166666,0.09189581641790333,0.09045965461556796,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9810531566434575,0.46418226032464094,0.8055953558950344,0.4741782356991366,0.23726716252825136,0.4642469628350762,0.5308641975308642,0.36544031643131186,0.3914012528843129,0.09876543209876543,0.12285714285714286,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,7.66,0.024691358024691357,0.0,0.19018451939112133,0.07465262526162349,1.037037037037037,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07407407407407407,0,0.07558942807637736,0.14945433550508327,0.09005790008954526,0.0886504615232566,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9811166729058424,0.4641579851374942,0.8056100553729006,0.473941153024672,0.23726716252825136,0.46426419488089093,0.49382716049382713,0.36544031643131186,0.3914012528843129,0.09876543209876543,0.11428571428571428,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,7.66,0.024691358024691357,0.0,0.19185323072662203,0.07413439850377478,1.037037037037037,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07407407407407407,0,0.07521148093599547,0.14870706382755786,0.08825674208775434,0.08687745229279147,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9820793733205764,0.465063018360005,0.8058328517545962,0.47415648894472984,0.23726716252825136,0.4643806031610862,0.5555555555555556,0.36544031643131186,0.3914012528843129,0.09876543209876543,0.12857142857142856,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,7.6571428571428575,0.012345679012345678,0.0,0.19348126414962435,0.0736317185486615,1.037037037037037,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07407407407407407,0,0.0748354235313155,0.14796352850842004,0.08649160724599927,0.08513990324693564,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9790080372414993,0.4674827886633638,0.8051220568334384,0.47510122502395363,0.23726716252825136,0.4644506403493378,0.6049382716049383,0.36544031643131186,0.3914012528843129,0.09876543209876543,0.14,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,7.631428571428572,0.012345679012345678,0.0,0.19506925820503854,0.07314411899220168,1.037037037037037,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07407407407407407,0,0.07446124641365891,0.14722371086587796,0.08476177510107928,0.08343710518199693,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9807008190848561,0.4667700334501253,0.8055138149171867,0.47469209824186903,0.23726716252825136,0.46488039805125314,0.49382716049382713,0.36544031643131186,0.3914012528843129,0.09876543209876543,0.11428571428571428,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,7.631428571428572,0.012345679012345678,0.0,0.19661786811720927,0.07267114742243562,1.037037037037037,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07407407407407407,0,0.07408894018159064,0.14648759231154856,0.08306653959905769,0.08176836307835698,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9800965232882003,0.4658521031153427,0.8053739636042464,0.47487893319580915,0.23726716252825136,0.4650326277102169,0.5432098765432098,0.36544031643131186,0.3914012528843129,0.09876543209876543,0.12571428571428572,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.7685714285714286,7.622857142857143,0.012345679012345678,0.0,0.1981277631515877,0.07221236499976257,1.037037037037037,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07407407407407407,0,0.07371849548068267,0.14575515434999084,0.08140520880707652,0.08013299581678986,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9776588556042431,0.46401526985447583,0.8048412014253378,0.4747991997278241,0.23726716252825136,0.4651663722847225,0.5125,0.3653014325726317,0.3888229493226626,0.1,0.11714285714285715,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.634285714285714,0.0,0.002857142857142857,0.19969486290818217,0.07176734604976967,1.0,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.075,0,0.07334990300327926,0.14502637857824088,0.079777104630935,0.07853033590045405,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9788103256910603,0.4640918442428754,0.805104394588039,0.47544869099960146,0.23726716252825136,0.4650377326347805,0.5125,0.3653014325726317,0.3888229493226626,0.1,0.11714285714285715,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.605714285714286,0.0,0.0,0.2012903912985428,0.07133567766827657,1.0,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.075,0,0.07298315348826287,0.1443012466853497,0.0781815625383163,0.07695972918244498,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9780166670922806,0.46378461161924023,0.804922986908318,0.47567761200610575,0.23726716252825136,0.46515548378204885,0.5375,0.3653014325726317,0.3888229493226626,0.1,0.12285714285714286,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.594285714285714,0.0,0.0,0.20268945162457147,0.0709169593382283,1.0,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.075,0,0.07261823772082154,0.14357974045192293,0.07661793128754997,0.07542053459879608,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9795577660597349,0.4637669982913074,0.805275238100879,0.4755806113136577,0.23726716252825136,0.46523436887128433,0.625,0.3653014325726317,0.3888229493226626,0.1,0.14285714285714285,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.62,0.0125,0.0,0.20405252948202754,0.07051080255808143,1.0,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.075,0,0.07225514653221744,0.14286184174966332,0.07508557266179897,0.07391212390682016,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9764984728417143,0.46419394400248815,0.804575971079617,0.47623460153597946,0.23726716252825136,0.4652314293074599,0.5375,0.3653014325726317,0.3888229493226626,0.1,0.12285714285714286,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.628571428571429,0.0125,0.0,0.20538033250880555,0.070116830481339,1.0,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.075,0,0.07189387079955636,0.142147532540915,0.07358386120856299,0.07243388142868375,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9759742167302543,0.4633256725570707,0.8044561411112833,0.47662007653166405,0.23726716252825136,0.46524941607151304,0.5625,0.3653014325726317,0.3888229493226626,0.1,0.12857142857142856,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.628571428571429,0.0125,0.0,0.20667357025780958,0.06973467756689881,1.0,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.075,0,0.07153440144555859,0.14143679487821043,0.07211218398439172,0.07098520380011007,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.97682868459595,0.4627953411437583,0.8046514480520138,0.4762797687733087,0.23726716252825136,0.46520525475583213,0.425,0.3653014325726317,0.3888229493226626,0.1,0.09714285714285714,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.634285714285714,0.0,0.0,0.20793295271514642,0.06936398923989186,1.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.075,0,0.07117672943833077,0.14072961090381939,0.07066994030470389,0.06956549972410787,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9726825292888147,0.46284762952589437,0.803703755410383,0.4755161929761553,0.23726716252825136,0.46506481591675103,0.3625,0.3653014325726317,0.3888229493226626,0.1,0.08285714285714285,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.654285714285714,0.0,0.0,0.20915918894662927,0.06900442156269512,1.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.075,0,0.07082084579113913,0.14002596284930027,0.06925654149860981,0.06817418972962572,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.97406146922891,0.46368545871910366,0.8040189416824046,0.4761624984600915,0.23726716252825136,0.464682525713932,0.4625,0.3653014325726317,0.3888229493226626,0.1,0.10571428571428572,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.6571428571428575,0.0,0.0,0.21035298586441628,0.06865564091581423,1.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.075,0,0.07046674156218344,0.13932583303505378,0.06787141066863762,0.06681070593503319,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9751588731962443,0.4638893149942456,0.8042697768749382,0.4769409677434411,0.23726716252825136,0.46456745232256924,0.4,0.3653014325726317,0.3888229493226626,0.1,0.09142857142857143,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.668571428571428,0.0,0.0,0.21151504710598804,0.06831732368833984,1.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.075,0,0.0701144078543725,0.1386292038698785,0.06651398245526485,0.06547449181633253,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9789270305355501,0.46562151476237784,0.8051310699810652,0.477858095801269,0.23726716252825136,0.46451894035237334,0.4625,0.3653014325726317,0.3888229493226626,0.1,0.10571428571428572,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.674285714285714,0.0125,0.0,0.212646072018042,0.06798915597768963,1.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.075,0,0.06976383581510065,0.1379360578505291,0.06518370280615957,0.06416500198000588,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9779535111458078,0.46509872159331433,0.8049085512634098,0.47692463395017415,0.23726716252825136,0.4647145440481694,0.45,0.3653014325726317,0.3888229493226626,0.1,0.10285714285714286,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.671428571428572,0.0125,0.0,0.21374675473825958,0.06767083329835892,1.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.075,0,0.06941501663602515,0.13724637756127647,0.06388002875003637,0.06288170194040575,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9750833925194474,0.466998755534652,0.8042525241488131,0.4775005089439347,0.23726716252825136,0.4650468363749564,0.6,0.3653014325726317,0.3888229493226626,0.1,0.13714285714285715,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.651428571428571,0.0125,0.0,0.21481778336826288,0.06736206029940817,1.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.075,0,0.06906794155284501,0.13656014567347008,0.06260242817503565,0.06162406790159764,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9759709357678823,0.4665742527384246,0.8044553911770267,0.4774031493017461,0.23726716252825136,0.4656577197168349,0.5875,0.3653014325726317,0.3888229493226626,0.1,0.13428571428571429,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.668571428571428,0.0,0.0,0.21585983923144364,0.0670625504904259,1.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.075,0,0.06872260184508079,0.13587734494510273,0.06135037961153492,0.06039158654356569,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9820003841627909,0.46550132444217657,0.8058335508101488,0.47771268742906875,0.23726716252825136,0.4661310515037286,0.4,0.3653014325726317,0.3888229493226626,0.1,0.09142857142857143,0.3531300923816213,0.347829532935901,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.668571428571428,0.0,0.0,0.21687359620968763,0.06677202597571316,1.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.075,0,0.06837898883585539,0.1351979582203772,0.06012337201930423,0.059183754812694375,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9820083306393361,0.4675216452092844,0.8058353671476448,0.47800698095007255,0.23726716252825136,0.467029978410469,0.55,0.3648014325726317,0.3884479493226626,0.1,0.12571428571428572,0.3530158066673356,0.3477438186501867,0.05714285714285714,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.6657142857142855,0.0,0.0,0.2178597201533612,0.06649021719644176,1.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.075,0,0.06846566532024755,0.13532327772235797,0.06177804743606099,0.06872834563948103,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9827468781280112,0.4663983558348995,0.8060041780021993,0.47799612178701417,0.23726716252825136,0.46827971050129463,0.475,0.3648014325726317,0.3884479493226626,0.1,0.10857142857142857,0.3530158066673356,0.3477438186501867,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.671428571428572,0.0,0.0,0.21881886835924994,0.06621686268054851,1.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.075,0,0.06812333699364631,0.1346466613337462,0.06054248648733977,0.06735377872669142,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9799828650895007,0.46913174609798586,0.8053724035933967,0.47917207898855435,0.23726716252825136,0.469676338842821,0.425,0.3648014325726317,0.3884479493226626,0.1,0.09714285714285714,0.3530158066673356,0.3477438186501867,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.662857142857143,0.0,0.0,0.21975168911145246,0.06595170880013203,1.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.075,0,0.06778272030867807,0.13397342802707746,0.05933163675759297,0.06600670315215758,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9811819180694649,0.46897645406588434,0.80564647284596,0.4792548223500897,0.23726716252825136,0.4714881791206128,0.35,0.3648014325726317,0.3884479493226626,0.1,0.08,0.3530158066673356,0.3477438186501867,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.671428571428572,0.0,0.0,0.22065882128053374,0.06569450953612808,1.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.075,0,0.06744380670713468,0.1333035608869421,0.05814500402244111,0.06468656908911444,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9767257585759133,0.4681194377962064,0.8046279221045768,0.4795876677000483,0.23726716252825136,0.473441366407681,0.5,0.3648014325726317,0.3884479493226626,0.1,0.11428571428571428,0.3530158066673356,0.3477438186501867,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.68,0.0,0.0,0.22154089397652763,0.06544502625004424,1.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.075,0,0.067106587673599,0.13263704308250734,0.056982103941992296,0.06339283770733214,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9783484440124237,0.46772927228996164,0.8049988216329221,0.479689764413583,0.23726716252825136,0.4753875806206916,0.425,0.3648014325726317,0.3884479493226626,0.1,0.09714285714285714,0.3530158066673356,0.3477438186501867,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.72,0.0,0.0,0.22239852625165493,0.06520302746254292,1.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.075,0,0.06677105473523101,0.1319738578670948,0.05584246186315245,0.0621249809531855,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9765408236366795,0.4684383307339523,0.8045856512613233,0.4799703516942809,0.23726716252825136,0.47713612855589066,0.375,0.3648014325726317,0.3884479493226626,0.1,0.08571428571428572,0.3530158066673356,0.3477438186501867,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.7057142857142855,0.0,0.0,0.22323232684888264,0.06496828863866665,1.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.075,0,0.06643719946155485,0.13131398857775936,0.054725612625889396,0.06088248133412179,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9745969940794019,0.46881039588550394,0.804213927379433,0.4800606051155891,0.23726716252825136,0.47861769213083716,0.43037974683544306,0.3640634693209983,0.3887161209909748,0.10126582278481013,0.09714285714285714,0.3530158066673356,0.3477438186501867,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.7057142857142855,0.0,0.002857142857142857,0.22406072898401638,0.06474059197950666,0.9620253164556962,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0759493670886076,0,0.06610501346424708,0.13065741863487054,0.05363110037337161,0.059664831707439345,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9779247012298868,0.4679339169002236,0.8049650384219711,0.48012231800063293,0.23726716252825136,0.4802623276860993,0.4050632911392405,0.3640634693209983,0.3887161209909748,0.10126582278481013,0.09142857142857143,0.3530158066673356,0.3477438186501867,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.7057142857142855,0.0,0.0,0.22502550875481633,0.0645197262201214,0.9620253164556962,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0759493670886076,0,0.06577448839692585,0.1300041315416962,0.05255847836590418,0.05847153507329056,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9796689935948457,0.46729736355107954,0.8053587501272047,0.47970790569953126,0.23726716252825136,0.48152899067840826,0.45569620253164556,0.3640634693209983,0.3887161209909748,0.10126582278481013,0.10285714285714286,0.3530158066673356,0.3477438186501867,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.702857142857143,0.0,0.0,0.22579176258864797,0.06430548643351776,0.9620253164556962,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0759493670886076,0,0.06544561595494122,0.12935411088398774,0.051507308798586095,0.05730210437182475,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9776936125340097,0.4660020993414433,0.8049128784020445,0.4789692212986743,0.23726716252825136,0.482684390109151,0.3924050632911392,0.36381030476403625,0.38852624757325327,0.10126582278481013,0.08857142857142856,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.717142857142857,0.0,0.0,0.22653650006119203,0.06409767384051228,0.9620253164556962,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0759493670886076,0,0.06554695930373794,0.13177173810318787,0.05333430547975723,0.05615606228438825,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9771431642938083,0.4668463791710455,0.8048065862784924,0.479409097887382,0.23726716252825136,0.483975538150894,0.48717948717948717,0.3616341912983967,0.38894819797252106,0.10256410256410256,0.10857142857142857,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.725714285714286,0.0,0.002857142857142857,0.22746636891469527,0.06389609562529686,0.9230769230769231,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.06521922450721926,0.13111287941267194,0.05226761937016209,0.05503294103870048,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9751191380339952,0.46569136669184136,0.8043555175691628,0.47872516993734604,0.23726716252825136,0.4849680422272695,0.5256410256410257,0.3616341912983967,0.38894819797252106,0.10256410256410256,0.11714285714285715,0.3529586638101928,0.3477009615073296,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.685714285714286,0.0,0.0,0.22817009055011858,0.063700564756538,0.9230769230769231,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.06489312838468317,0.1304573150156086,0.05122226698275884,0.053932282217926474,0.0,0.0,0.07264432951307595,0.2626443295130759
