t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
115,0.9435598850398629,0.4856795542999495,0.7540489515811206,0.48912988542153957,0.24908806407921,0.49079209921436456,0.6,0.41589739657677754,0.436259202906935,0.1310344827586207,0.24857142857142858,0.3767286424708014,0.39244944321001435,0.06571428571428571,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.171428571428572,0.006896551724137931,0.0,0.18438240927833946,0.0775209069365152,2.6344827586206896,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08275862068965517,0,0.11670085109291368,0.1950249192519057,0.8195893382292725,0.5282388940276497,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9471005780200307,0.4862331776977133,0.755515810101476,0.4897324923764056,0.24908806407921,0.49108567065430686,0.6068965517241379,0.41589739657677754,0.436259202906935,0.1310344827586207,0.25142857142857145,0.3767286424708014,0.39244944321001435,0.06571428571428571,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.137142857142857,0.013793103448275862,0.0,0.18592102956860082,0.07703127972841974,2.6344827586206896,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08275862068965517,0,0.11614591826602054,0.19404979465564617,0.80605469432183,0.5176741161470967,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9498118383174542,0.4855952350792483,0.7567148978831353,0.4901897882437586,0.24908806407921,0.49128868600262304,0.6597222222222222,0.4157116924243964,0.4360847858961756,0.13194444444444445,0.2714285714285714,0.3767857853279442,0.3924923003528715,0.06571428571428571,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.5885714285714285,7.177142857142857,0.006944444444444444,0.002857142857142857,0.187366901356142,0.07655634133656715,2.638888888888889,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.11602233153183328,0.19307954568236793,0.7956478861496791,0.5461346890416824,0.0,0.5,0.28071268267313426,0.28071268267313426
118,0.9509707659823329,0.4848006773199309,0.75733179736245,0.48952816956825945,0.24908806407921,0.49154447747850133,0.5734265734265734,0.4172668914046881,0.43639976304329,0.13286713286713286,0.2342857142857143,0.3767857853279442,0.3924923003528715,0.06571428571428571,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.211428571428572,0.006993006993006993,0.002857142857142857,0.18881656249625614,0.07609565109647012,2.629370629370629,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08391608391608392,0,0.11547079130274555,0.1921141479539561,0.7825920712838282,0.5352119952608487,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9514428176540772,0.48482397455174026,0.7575246641883343,0.49006242225326796,0.24908806407921,0.4917731178811475,0.6013986013986014,0.4172668914046881,0.43639976304329,0.13286713286713286,0.24571428571428572,0.3767857853279442,0.3924923003528715,0.06571428571428571,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.222857142857142,0.006993006993006993,0.0,0.19032852177604787,0.07564878156357602,2.629370629370629,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.11492200877480327,0.1911535772141863,0.7697973727152945,0.5245077553556318,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9530940462984503,0.48612057434575995,0.7581993090344635,0.49043303963526635,0.24908806407921,0.4920814816533049,0.7132867132867133,0.4172668914046881,0.43639976304329,0.13286713286713286,0.2914285714285714,0.3767857853279442,0.3924923003528715,0.06571428571428571,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.1971428571428575,0.006993006993006993,0.0,0.1917198914992847,0.07521531811666876,2.629370629370629,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.11437597015950067,0.19019780932811536,0.7572585681181315,0.5140176002485191,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9528153661197786,0.48731818680105043,0.7580854482757494,0.49140902966786576,0.24908806407921,0.49239502542666763,0.6853146853146853,0.4172668914046881,0.43639976304329,0.13286713286713286,0.28,0.3767857853279442,0.3924923003528715,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,7.22,0.006993006993006993,0.0,0.19307603123428882,0.0747948585731687,2.629370629370629,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.11380409030870317,0.1892468202814748,0.7421133967557687,0.5037372482435487,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.954762976423576,0.48783271826228986,0.7588811861998722,0.49231601987643436,0.24908806407921,0.4927471650187688,0.6363636363636364,0.4174067515445482,0.4365046581481851,0.13286713286713286,0.26,0.3768429281850872,0.39253515749572865,0.06571428571428571,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,7.231428571428571,0.006993006993006993,0.0,0.19439759720670358,0.07438701281597362,2.629370629370629,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.11372064128573109,0.18830058618006743,0.7329854145349393,0.5032604680884744,0.0,0.5,0.27637402563194724,0.27637402563194724
123,0.9556247631253976,0.48775894002482184,0.7592332876237593,0.49211492215400005,0.24908806407921,0.4930531074997893,0.6643356643356644,0.4174067515445482,0.4365046581481851,0.13286713286713286,0.2714285714285714,0.3768429281850872,0.39253515749572865,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,7.234285714285714,0.006993006993006993,0.0,0.19568525057449426,0.07399140243149441,2.629370629370629,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.11315203807930242,0.18735908324916709,0.7183257062442404,0.49319525872670483,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.955856099973829,0.48721505884471017,0.7593278052504041,0.49162524688786075,0.24908806407921,0.49329038263618863,0.6083916083916084,0.4175466116844083,0.4366095532530802,0.13286713286713286,0.24857142857142858,0.37690007104223,0.39257801463858577,0.06571428571428571,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,7.265714285714286,0.006993006993006993,0.0,0.19693965579439426,0.07360766035854957,2.629370629370629,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.11307184931747734,0.18751377433462948,0.7096734778336413,0.4859234676511307,0.0,0.5,0.27481532071709913,0.27481532071709913
125,0.9549882582247232,0.4876598829594602,0.7589732299071981,0.4922859287622247,0.24908806407921,0.4934679802687758,0.5804195804195804,0.4175466116844083,0.4366095532530802,0.13286713286713286,0.23714285714285716,0.37690007104223,0.39257801463858577,0.06571428571428571,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.322857142857143,0.013986013986013986,0.0,0.19816147912195262,0.0732354305477931,2.629370629370629,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.11253506149946138,0.18657620546295633,0.6983371511341113,0.47620499829810803,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9562648567585041,0.48838563059751844,0.7590729266451469,0.49352141533001714,0.24908806407921,0.4934751071134321,0.6197183098591549,0.4174137405282787,0.4370783917005009,0.13380281690140844,0.25142857142857145,0.37695721389937287,0.39262087178144284,0.06571428571428571,0.0,0.0,0.005714285714285714,0.5942857142857143,7.325714285714286,0.014084507042253521,0.002857142857142857,0.20090905222714683,0.07287436763135931,2.0985915492957745,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07746478873239436,0,0.11242952904910693,0.1908501240945611,0.6900846938257148,0.48400885846515646,0.0,0.5,0.2733487352627186,0.2733487352627186
127,0.9560278550670401,0.4867510380336815,0.7589767716731814,0.49267401987458487,0.24908806407921,0.49358636813232526,0.6619718309859155,0.41755458559870123,0.4371840255033178,0.13380281690140844,0.26857142857142857,0.37701435675651573,0.39266372892430007,0.06571428571428571,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.351428571428571,0.007042253521126761,0.0,0.2031693513365425,0.07252413660241853,2.0985915492957745,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07746478873239436,0,0.11229595283243282,0.1898958734740883,0.6791401428063434,0.5140685213444978,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9575712725222737,0.48703525961486177,0.7596029581835904,0.4930572051114742,0.24908806407921,0.4934008446307491,0.5563380281690141,0.41755458559870123,0.4371840255033178,0.13380281690140844,0.2257142857142857,0.37701435675651573,0.39266372892430007,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,7.3428571428571425,0.007042253521126761,0.0,0.20430954620107866,0.07218441250434594,2.0985915492957745,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07746478873239436,0,0.11173447306827065,0.18894639410671785,0.6655573399502164,0.5037871509176078,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9598444517579153,0.4860127445542526,0.7605252194734794,0.4929265143448766,0.24908806407921,0.49315357148496025,0.5845070422535211,0.41755458559870123,0.4371840255033178,0.13380281690140844,0.23714285714285716,0.37701435675651573,0.39266372892430007,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,7.377142857142857,0.007042253521126761,0.0,0.20541945362858466,0.0718548801292156,2.0985915492957745,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07746478873239436,0,0.11117580070292929,0.18800166213618427,0.652246193151212,0.49371140789925566,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9624759148000658,0.48653614248989874,0.7612539786237851,0.49322636510685147,0.24908806407921,0.4928531542664782,0.5035460992907801,0.41593623581669054,0.4378275801077066,0.1347517730496454,0.20285714285714285,0.37701435675651573,0.39266372892430007,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.394285714285714,0.0070921985815602835,0.002857142857142857,0.20669119016467055,0.07153523372533913,2.028368794326241,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07801418439716312,0,0.11061992169941463,0.18706165382550335,0.6392012692881879,0.48383717974127055,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9608580151698858,0.4871847282574669,0.7606021962013408,0.49359582306417743,0.24908806407921,0.49269278860110793,0.5886524822695035,0.41593623581669054,0.4378275801077066,0.1347517730496454,0.23714285714285716,0.37701435675651573,0.39266372892430007,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.414285714285715,0.0070921985815602835,0.0,0.20798105548796075,0.07122517671357896,2.028368794326241,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07801418439716312,0,0.11006682209091757,0.1861263455563758,0.626417243902424,0.47416043614644515,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9612766636774026,0.4877203769903872,0.7607708517429407,0.49414743813603584,0.24908806407921,0.49245304248164185,0.5957446808510638,0.41593623581669054,0.4378275801077066,0.1347517730496454,0.24,0.37701435675651573,0.39266372892430007,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.408571428571428,0.0070921985815602835,0.0,0.20900547563052252,0.07092442141217158,2.028368794326241,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07801418439716312,0,0.10951648798046298,0.18519571382859393,0.6138888990243756,0.46467722742351625,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9587927466656944,0.4872160613795598,0.7597701880325095,0.4941862183780942,0.24908806407921,0.4922399429531551,0.5319148936170213,0.41593623581669054,0.4378275801077066,0.1347517730496454,0.21428571428571427,0.37701435675651573,0.39266372892430007,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.365714285714286,0.014184397163120567,0.0,0.21000219924824,0.07063268876980643,2.028368794326241,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07801418439716312,0,0.10896890554056067,0.18426973525945098,0.601611121043888,0.4553836828750459,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9582068007615965,0.4868966053823199,0.7595341355397158,0.493548641601262,0.24908806407921,0.49203853229916883,0.5531914893617021,0.41593623581669054,0.4378275801077066,0.1347517730496454,0.22285714285714286,0.37701435675651573,0.39266372892430007,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.38,0.014184397163120567,0.0,0.21097187049499644,0.07034970810671225,2.028368794326241,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07801418439716312,0,0.10842406101285787,0.1833483865831537,0.5895788986230103,0.44627600921754496,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9602722989445637,0.4864796273126867,0.7603662362362826,0.4931090249647585,0.24908806407921,0.491681822722455,0.5319148936170213,0.41593623581669054,0.4378275801077066,0.1347517730496454,0.21428571428571427,0.37701435675651573,0.39266372892430007,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.388571428571429,0.014184397163120567,0.0,0.21191512577209815,0.07007521686351088,2.028368794326241,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07801418439716312,0,0.10788194070779357,0.18243164465023795,0.57778732065055,0.437350489033194,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9599119772976589,0.48722866136496606,0.7603184123517307,0.49348101367981373,0.24908806407921,0.49145765355148974,0.5714285714285714,0.4173795807132661,0.43943125318917453,0.1357142857142857,0.22857142857142856,0.37712864247080147,0.3927494432100143,0.06571428571428571,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.397142857142857,0.02142857142857143,0.002857142857142857,0.21288926263397606,0.06980896035760556,2.0,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07857142857142857,0,0.10777110243282603,0.18151948642698676,0.5690887170946819,0.4607962510476595,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9606444675274647,0.48811713705509,0.7606114084436529,0.49392305028734834,0.24908806407921,0.4913816148543691,0.5714285714285714,0.4175224378561232,0.4395383960463174,0.1357142857142857,0.22857142857142856,0.3771857853279442,0.39279230035287144,0.06571428571428571,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.42,0.014285714285714285,0.0,0.2138708320409447,0.06955069154687736,2.0,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07857142857142857,0,0.10766081834923333,0.18061188899485184,0.5605640856099311,0.5138044107647823,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9606955769029788,0.48821646052634654,0.7607683268914727,0.494597445927705,0.24908806407921,0.49126638422030156,0.6014492753623188,0.4172007359939758,0.44154607756947717,0.13768115942028986,0.23714285714285716,0.3771857853279442,0.39279230035287144,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.428571428571429,0.0,0.005714285714285714,0.2148081797341069,0.06930017080047106,1.9710144927536233,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07971014492753623,0,0.10712251425748716,0.17970882954987757,0.5493528038977324,0.5035283225494867,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9594832531490058,0.4891232763034039,0.760290324954192,0.4944888654517501,0.24908806407921,0.49127759446022307,0.644927536231884,0.4172007359939758,0.44154607756947717,0.13768115942028986,0.2542857142857143,0.3771857853279442,0.39279230035287144,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.457142857142857,0.007246376811594203,0.0,0.2157042799780234,0.06905716567645692,1.9710144927536233,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07971014492753623,0,0.10658690168619972,0.1788102854021282,0.5383657478197778,0.49345775609849685,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9617709111680531,0.4890439224431849,0.7611923158302736,0.4944257746929306,0.24908806407921,0.4913440268737616,0.6159420289855072,0.4172007359939758,0.44154607756947717,0.13768115942028986,0.24285714285714285,0.3771857853279442,0.39279230035287144,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.445714285714286,0.0,0.0,0.21652536392621002,0.0688214507061632,1.9710144927536233,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07971014492753623,0,0.10605396717776872,0.17791623397511755,0.5275984328633823,0.4835886009765269,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9642918360672039,0.48948320128905415,0.7621862805047959,0.49491953406386757,0.24908806407921,0.4914447817583232,0.6014492753623188,0.4172007359939758,0.44154607756947717,0.13768115942028986,0.23714285714285716,0.3771857853279442,0.39279230035287144,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.462857142857143,0.0,0.0,0.217323643013504,0.06859280718497829,1.9710144927536233,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07971014492753623,0,0.10552369734187989,0.17702665280524196,0.5170464642061146,0.4739168289569964,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9630232110736618,0.4890175195392536,0.7616860797930564,0.4949065861113194,0.24908806407921,0.49146073043171595,0.5869565217391305,0.4172007359939758,0.44154607756947717,0.13768115942028986,0.23142857142857143,0.3771857853279442,0.39279230035287144,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.514285714285714,0.0,0.0,0.21809968944897234,0.06837102296942897,1.9710144927536233,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07971014492753623,0,0.10499607885517048,0.17614151954121576,0.5067055349219923,0.46443849237785645,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.965940805709608,0.49013378099180427,0.7620419863664376,0.49551870193319686,0.24908806407921,0.4914047670779164,0.5693430656934306,0.41756377033450104,0.44075449024625146,0.1386861313868613,0.22285714285714286,0.3771857853279442,0.39279230035287144,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.517142857142857,0.0,0.002857142857142857,0.21886749690074425,0.06815589228034612,1.9416058394160585,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08029197080291971,0,0.10447109846089461,0.17526081194350968,0.4965714242235525,0.4551497225302993,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9691044721696405,0.489025751437966,0.7632803358093645,0.49583865122495874,0.24908806407921,0.4912647280032235,0.656934306569343,0.41770975573596086,0.44086397929734633,0.1386861313868613,0.2571428571428571,0.37724292818508715,0.3928351574957286,0.06571428571428571,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.525714285714286,0.0,0.0,0.2197442739931536,0.06794721551193571,1.9416058394160585,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08029197080291971,0,0.10437731439716158,0.17438450788379214,0.4894971385962242,0.4745152918980137,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.966334619562148,0.4881686893541088,0.7621961363601459,0.4945348757505481,0.24908806407921,0.49112822455068017,0.6204379562043796,0.41770975573596086,0.44086397929734633,0.1386861313868613,0.24285714285714285,0.37724292818508715,0.3928351574957286,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.545714285714285,0.0,0.0,0.22045728766111022,0.06774479904657765,1.9416058394160585,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08029197080291971,0,0.10385542782517575,0.17351258534437317,0.47970719582429977,0.4650249860600535,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9658144523752262,0.48690861184592094,0.7619925280612652,0.4940213530438377,0.24908806407921,0.49110962238602085,0.5620437956204379,0.41770975573596086,0.44086397929734633,0.1386861313868613,0.22,0.37724292818508715,0.3928351574957286,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.537142857142857,0.0,0.0,0.2211502433973101,0.06754845507518033,1.9416058394160585,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08029197080291971,0,0.10333615068604989,0.1726450224176513,0.47011305190781383,0.45572448633885243,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9665345939450217,0.488150206145626,0.762370027493028,0.4939326413788714,0.24908806407921,0.49075165402197046,0.5294117647058824,0.4177709641518761,0.44296582984286287,0.13970588235294118,0.2057142857142857,0.37724292818508715,0.3928351574957286,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.5285714285714285,0.0,0.002857142857142857,0.22204161210304263,0.0673580014229249,1.911764705882353,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08088235294117647,0,0.10281946993261964,0.17178179730556306,0.46071079086965744,0.44660999661207534,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9688420908862074,0.4883255541767335,0.7632183764955738,0.4938699413057655,0.24908806407921,0.4904359180158609,0.5555555555555556,0.4179733646708592,0.4435358950686345,0.14074074074074075,0.21428571428571427,0.37724292818508715,0.3928351574957286,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,7.588571428571429,0.007407407407407408,0.002857142857142857,0.22266005779350997,0.06717326138023715,1.8962962962962964,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08148148148148149,0,0.10230537258295654,0.17092288831903524,0.4514965750522643,0.4376777966798338,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9682535228650864,0.4887203902998287,0.7629913574017125,0.49396297212788504,0.24908806407921,0.49021212717079304,0.5037037037037037,0.4179733646708592,0.4435358950686345,0.14074074074074075,0.19428571428571428,0.37724292818508715,0.3928351574957286,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,7.654285714285714,0.022222222222222223,0.0,0.22339892103415,0.06699406353883006,1.8962962962962964,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08148148148148149,0,0.10179384572004176,0.17006827387744006,0.44246664355121906,0.4289242407462371,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9695109818010728,0.4879771714702866,0.7634176878443559,0.4936724906758313,0.24908806407921,0.48983293329031696,0.5864661654135338,0.4198782088570515,0.44862040449920665,0.14285714285714285,0.22285714285714286,0.37730007104223,0.3928780146385858,0.06571428571428571,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.674285714285714,0.022556390977443608,0.005714285714285714,0.22421321456983975,0.06682024163266514,1.849624060150376,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08270676691729323,0,0.10171344792001297,0.16921793250805287,0.43647445353733744,0.4298156415541392,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9684795108626989,0.4856579382775105,0.7631157874281663,0.49311284075828804,0.24908806407921,0.48943253591499464,0.5984848484848485,0.4204100957378716,0.44831417537077967,0.14393939393939395,0.2257142857142857,0.3773572138993728,0.3929208717814429,0.06571428571428571,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.694285714285714,0.015151515151515152,0.002857142857142857,0.22514819525765944,0.0666516343836852,1.8181818181818181,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.10163345210898433,0.1683718428455126,0.43060210732373355,0.4434214930825031,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9671908779424206,0.4848981731389401,0.7626297887268041,0.4926586584931282,0.24908806407921,0.48898869535344225,0.5454545454545454,0.4204100957378716,0.44831417537077967,0.14393939393939395,0.2057142857142857,0.3773572138993728,0.3929208717814429,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.731428571428571,0.015151515151515152,0.0,0.22573262952634865,0.06648808535217464,1.8181818181818181,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.10112528484843941,0.16752998363128505,0.42199006517725896,0.434553063220853,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.968783583678554,0.4842533757379641,0.7632304663187175,0.4925984989584637,0.24908806407921,0.48842861696230055,0.5227272727272727,0.4204100957378716,0.44831417537077967,0.14393939393939395,0.19714285714285715,0.3773572138993728,0.3929208717814429,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.808571428571429,0.022727272727272728,0.0,0.2263003865775084,0.06632944279160939,1.8181818181818181,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.10061965842419722,0.1666923337131286,0.4135502638737137,0.4258620019564359,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9702929775899078,0.48480380772124665,0.7638391741758654,0.49174797329768516,0.24908806407921,0.4880183822350631,0.5038167938931297,0.4225877668469583,0.44776306093604135,0.1450381679389313,0.18857142857142858,0.3773572138993728,0.3929208717814429,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.857142857142857,0.030534351145038167,0.002857142857142857,0.226818640342293,0.06617555950786112,1.8015267175572518,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08396946564885496,0,0.10011656013207623,0.16585887204456298,0.40527925859623937,0.4173447619173072,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9693638807501338,0.48708454926895284,0.7635104840186604,0.4925545808399877,0.24908806407921,0.4876661567234581,0.3875968992248062,0.4261685034977646,0.45177819107561945,0.14728682170542637,0.14285714285714285,0.3774143567565157,0.39296372892430004,0.06571428571428571,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.8742857142857146,0.023255813953488372,0.005714285714285714,0.22772257501209095,0.06602629272262528,1.751937984496124,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07751937984496124,0,0.10004454875998728,0.16537398472425013,0.4000308162814575,0.4690106472487136,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9696414301838043,0.4861756270959524,0.7636263639532808,0.49280051613404524,0.24908806407921,0.4873432999984583,0.4881889763779528,0.4252152431184336,0.45107344670167066,0.14960629921259844,0.17714285714285713,0.3774143567565157,0.39296372892430004,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.877142857142857,0.023622047244094488,0.005714285714285714,0.228781082105196,0.06588150394094652,1.669291338582677,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07874015748031496,0,0.09954432601618735,0.1645471148006289,0.39203019995582833,0.45963043430373934,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9672901429712842,0.48592490172242614,0.7627731825933094,0.4923516620017285,0.24908806407921,0.4868253307877859,0.4645669291338583,0.4252152431184336,0.45107344670167066,0.14960629921259844,0.16857142857142857,0.3774143567565157,0.39296372892430004,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.882857142857143,0.023622047244094488,0.0,0.22934356344464524,0.06574105882271811,1.669291338582677,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07874015748031496,0,0.0990466043861064,0.16372437922662575,0.3841895959567118,0.45043782561766454,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9668921737685895,0.4858237618777112,0.7627109287468037,0.49308243772812665,0.24908806407921,0.4865902429979438,0.47619047619047616,0.42560060137698846,0.451363407715656,0.15079365079365079,0.17142857142857143,0.3774143567565157,0.39296372892430004,0.06571428571428571,0.0,0.0,0.0,0.64,7.894285714285714,0.031746031746031744,0.002857142857142857,0.22980826267185378,0.06560482705803661,1.6666666666666667,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07936507936507936,0,0.09855137136417587,0.16290575733049262,0.37650580403757755,0.4414290691053112,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9668487675337979,0.486482102482157,0.7627266187614331,0.49366954394220575,0.24908806407921,0.48630808353451255,0.45528455284552843,0.4271555811000911,0.4522929666141651,0.15447154471544716,0.16,0.3774143567565157,0.39296372892430004,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.888571428571429,0.024390243902439025,0.008571428571428572,0.23084028756766248,0.06547268224629546,1.5772357723577235,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08130081300813008,0,0.09805861450735498,0.16209122854384014,0.368975687956826,0.432600487723205,0.0,0.0,0.25854536449259097,0.25854536449259097
