t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
90,0.9085708048467154,0.4880724629883953,0.6969221474054342,0.49812306117329835,0.2541767541171084,0.4731954789729345,0.26436781609195403,0.31934804000974043,0.3422255037323878,0.011494252873563218,0.06571428571428571,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.7514285714285714,7.497142857142857,0.022988505747126436,0.005714285714285714,0.3566027081552205,0.04929999999999998,1.4942528735632183,0.0,0.0,0.15,0.08045977011494253,0,0.10774904832993895,0.29457023718366593,0.33546570841977663,0.7008803387947626,0.0,0.0,0.09,0.25
91,0.9097379458625158,0.4894327935410744,0.6974786285232801,0.49807342522942105,0.2541767541171084,0.47291111537298863,0.35294117647058826,0.31793661859336547,0.34430565932605267,0.011764705882352941,0.08571428571428572,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.7571428571428571,7.511428571428572,0.03529411764705882,0.005714285714285714,0.3568255748295473,0.04929999999999999,1.4588235294117646,0.0,0.0,0.15,0.08235294117647059,0,0.10721030308828926,0.2930973859977476,0.32875639425138115,0.6868627320188674,0.0,0.0,0.09,0.25
92,0.9138287382046851,0.4867425793311916,0.6986976437714525,0.4966884994364323,0.2541767541171084,0.4722090842647469,0.2976190476190476,0.3196004060872837,0.34691471505780785,0.011904761904761904,0.07142857142857142,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.76,7.522857142857143,0.011904761904761904,0.002857142857142857,0.35741759880678076,0.0493,1.4047619047619047,0.0,0.0,0.15,0.08333333333333333,0,0.10667425157284781,0.2916318990677588,0.32218126636635347,0.67312547737849,0.0,0.0,0.09,0.25
93,0.9136326993240258,0.48476736149149896,0.6988297429369793,0.4965955203910339,0.2541767541171084,0.4709673341865913,0.40963855421686746,0.3177200450113463,0.3471988793014466,0.012048192771084338,0.09714285714285714,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.7628571428571429,7.52,0.024096385542168676,0.002857142857142857,0.3578091504192082,0.0493,1.3734939759036144,0.0,0.0,0.15,0.08433734939759036,0,0.10614088031498357,0.29017373957242004,0.3157376410390264,0.6596629678309204,0.0,0.0,0.09,0.25
94,0.9193036146112775,0.4838572741446993,0.7003054780255344,0.49644501207727576,0.2541767541171084,0.47055168304638567,0.4268292682926829,0.3173100488433471,0.3469309001627042,0.012195121951219513,0.1,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.7657142857142857,7.537142857142857,0.024390243902439025,0.002857142857142857,0.35778298964680344,0.049300000000000004,1.3658536585365855,0.0,0.0,0.15,0.08536585365853659,0,0.10561017591340865,0.28872287087455795,0.3094228882182458,0.646469708474302,0.0,0.0,0.09,0.25
95,0.9236611245853208,0.4846368766929314,0.7013263803623103,0.4964378541239524,0.2541767541171084,0.47106887659265634,0.43902439024390244,0.3173100488433471,0.3469309001627042,0.012195121951219513,0.10285714285714286,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.7657142857142857,7.522857142857143,0.024390243902439025,0.0,0.35788924814077483,0.049300000000000004,1.3658536585365855,0.0,0.0,0.15,0.08536585365853659,0,0.1050821250338416,0.28727925652018516,0.30323443045388093,0.6335403143048159,0.0,0.0,0.09,0.25
96,0.9339799884018819,0.48475276383359617,0.7025994567144139,0.49567770306927905,0.2541767541171084,0.4713368668021803,0.3950617283950617,0.31491737769992084,0.3463209218965409,0.012345679012345678,0.09142857142857143,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.7685714285714286,7.522857142857143,0.024691358024691357,0.002857142857142857,0.3584030370262412,0.049300000000000004,1.308641975308642,0.0,0.0,0.15,0.08641975308641975,0,0.10455671440867241,0.28584286023758426,0.2971697418448033,0.6208695080187195,0.0,0.0,0.09,0.25
97,0.936365115274302,0.48430324283512427,0.703151443219174,0.49564177264092485,0.2541767541171084,0.47086967750200237,0.4691358024691358,0.31491737769992084,0.3463209218965409,0.012345679012345678,0.10857142857142857,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.7685714285714286,7.54,0.024691358024691357,0.0,0.3585106073534715,0.049300000000000004,1.308641975308642,0.0,0.0,0.15,0.07407407407407407,0,0.10403393083662903,0.28441364593639634,0.2912263470079072,0.6084521178583452,0.0,0.0,0.09,0.25
98,0.9385286729923293,0.4870554434577437,0.7033926675751339,0.49638179180180525,0.2541767541171084,0.47015918396446543,0.5189873417721519,0.3121885576910077,0.34915856933627876,0.012658227848101266,0.11714285714285715,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.7742857142857142,7.5685714285714285,0.0,0.005714285714285714,0.3583574572207873,0.04930000000000002,1.3164556962025316,0.0,0.0,0.15,0.0759493670886076,0,0.10351376118244587,0.28299157770671435,0.28540182006774906,0.5962830755011782,0.0,0.0,0.09,0.25
99,0.9398519687757639,0.4892465790680171,0.7036913543376806,0.4956616493813751,0.2541767541171084,0.4697692938203978,0.43037974683544306,0.3121885576910077,0.34915856933627876,0.012658227848101266,0.09714285714285714,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.7742857142857142,7.605714285714286,0.02531645569620253,0.0,0.3583574572207873,0.04930000000000002,1.3164556962025316,0.0,0.0,0.15,0.0759493670886076,0,0.10299619237653367,0.2815766198181808,0.2796937836663941,0.5843574139911547,0.0,0.0,0.09,0.25
100,0.9367276026192686,0.4890335978522257,0.7029861402623574,0.49551930028774693,0.2541767541171084,0.4697494789739952,0.35443037974683544,0.3121885576910077,0.34915856933627876,0.012658227848101266,0.08,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.7742857142857142,7.628571428571429,0.012658227848101266,0.0,0.3583574572207873,0.04930000000000002,1.3164556962025316,0.0,0.0,0.15,0.0759493670886076,0,0.102481211414651,0.2801687367190899,0.27409990799306616,0.5726702657113316,0.0,0.0,0.09,0.25
101,0.9372322701296077,0.48879343563037997,0.7031000509289769,0.49520057895975883,0.2541767541171084,0.4697310409889109,0.3670886075949367,0.3121885576910077,0.34915856933627876,0.012658227848101266,0.08285714285714285,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.7742857142857142,7.637142857142857,0.012658227848101266,0.0,0.25474498649403965,0.07430000000000002,1.3164556962025316,0.25,0.3934693402873666,0.3,0.0759493670886076,0,0.10196880535757773,0.27876789303549443,0.2686179098332049,0.5612168603971049,1.0,0.0,0.14,0.3
102,0.9347529334510868,0.4872182245932581,0.7025404292215393,0.4948266014484701,0.2541767541171084,0.4692552853566891,0.34177215189873417,0.3121885576910077,0.34915856933627876,0.012658227848101266,0.07714285714285714,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.7742857142857142,7.634285714285714,0.0,0.0,0.2576253000142738,0.07355,1.3164556962025316,0.2425,0.38430280323571486,0.2955,0.0759493670886076,0,0.10145896133078984,0.27737405357031697,0.2632455516365408,0.5499925231891628,1.0,0.0,0.1385,0.2985
103,0.9353831849971582,0.4877932227660517,0.7026826859990811,0.49542181168119376,0.2541767541171084,0.4688375927519971,0.379746835443038,0.3121885576910077,0.34915856933627876,0.012658227848101266,0.08571428571428572,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.7742857142857142,7.66,0.0379746835443038,0.0,0.2604351597062039,0.0728225,1.3164556962025316,0.235225,0.37527891946603786,0.291135,0.0759493670886076,0,0.1009516665241359,0.27598718330246536,0.25798064060381,0.5389926727253795,1.0,0.0,0.137045,0.297045
104,0.9370599641392778,0.4878859152493865,0.7032338630691702,0.495232730509853,0.2541767541171084,0.4681944654181651,0.3974358974358974,0.3109174039989953,0.3510247992458764,0.01282051282051282,0.08857142857142856,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.7771428571428571,7.651428571428571,0.01282051282051282,0.002857142857142857,0.2631553970928358,0.07211682500000001,1.3076923076923077,0.22816825,0.36639940537757587,0.28690095,0.07692307692307693,0,0.10044690819151521,0.27460724738595305,0.25282102779173377,0.5282128192708719,1.0,0.0,0.13563365,0.29563364999999997
105,0.9360438026377577,0.4862563262561226,0.7031207463794714,0.49570411017922694,0.2541767541171084,0.46800180421416054,0.36363636363636365,0.31096447354623236,0.3481947463935364,0.012987012987012988,0.08,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.78,7.6085714285714285,0.025974025974025976,0.002857142857142857,0.2658095130314423,0.07143232024999997,1.2987012987012987,0.22132320249999998,0.3576657068684358,0.2827939215,0.07792207792207792,0,0.09994467365055763,0.2732342111490233,0.24776460723589902,0.5176485628854545,1.0,0.0,0.1342646405,0.2942646405
106,0.9387720298441077,0.48486644923698824,0.7037209563648684,0.4950188773693841,0.2541767541171084,0.4682656038144619,0.44155844155844154,0.31096447354623236,0.3481947463935364,0.012987012987012988,0.09714285714285714,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.78,7.597142857142857,0.0,0.0,0.2685141200363936,0.07076835064249999,1.2987012987012987,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07792207792207792,0,0.09944495028230485,0.2718680400932782,0.24280931509118106,0.5072955916277454,0.0,0.0,0.132936701285,0.292936701285
107,0.9364315032954148,0.48546617231502504,0.7032060405241559,0.49491410294354937,0.2541767541171084,0.46969903922497797,0.4935064935064935,0.31096447354623236,0.3481947463935364,0.012987012987012988,0.10857142857142857,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.78,7.537142857142857,0.0,0.0,0.2710527458500301,0.07012430012322499,1.2987012987012987,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07792207792207792,0,0.09894772553089333,0.2705086998928118,0.23795312878935745,0.4971496797951905,0.0,0.0,0.13164860024645,0.29164860024645
108,0.937467140569194,0.48508556760474125,0.7034338807243874,0.49437655164910294,0.2541767541171084,0.47195447760372167,0.3246753246753247,0.31096447354623236,0.3481947463935364,0.012987012987012988,0.07142857142857142,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.78,7.554285714285714,0.0,0.0,0.27352624627439037,0.06949957111952823,1.2987012987012987,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07792207792207792,0,0.09845298690323886,0.2691561563933477,0.23319406621357033,0.48720668619928664,0.0,0.0,0.1303991422390565,0.2903991422390565
109,0.9410499383317371,0.4850051305266617,0.7042220962321469,0.4943640022216155,0.2541767541171084,0.4727219036505454,0.4025974025974026,0.31096447354623236,0.3481947463935364,0.012987012987012988,0.08857142857142856,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.78,7.565714285714286,0.025974025974025976,0.0,0.275935791616151,0.06889358398594238,1.2987012987012987,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07792207792207792,0,0.09796072196872266,0.26781037561138094,0.22853018488929888,0.4774625524753009,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.9434180406036112,0.48678505252745113,0.7047430787319593,0.49585919197929684,0.2541767541171084,0.47357567780772636,0.4155844155844156,0.31096447354623236,0.3481947463935364,0.012987012987012988,0.09142857142857143,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.78,7.534285714285715,0.0,0.0,0.278282573201483,0.06830577646636411,1.2987012987012987,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07792207792207792,0,0.09747091835887904,0.26647132373332405,0.22395958119151294,0.46791330142579485,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.9448074352337472,0.48698498991412886,0.7050487455505892,0.49617994537022225,0.2541767541171084,0.47470459944700916,0.5194805194805194,0.31096447354623236,0.3481947463935364,0.012987012987012988,0.11428571428571428,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.78,7.508571428571429,0.0,0.0,0.280567798784223,0.06773560317237322,1.2987012987012987,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07792207792207792,0,0.09698356376708464,0.2651389671146574,0.21948038956768268,0.45855503539727893,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.9468393363717296,0.485842540775135,0.7054957638009453,0.4964893660507245,0.2541767541171084,0.47604613859016537,0.5454545454545454,0.31096447354623236,0.3481947463935364,0.012987012987012988,0.12,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.78,7.491428571428571,0.0,0.0,0.28279268835445126,0.067182535077202,1.2987012987012987,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07792207792207792,0,0.09649864594824924,0.26381327227908413,0.21509078177632898,0.44938393468933335,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9529987692262047,0.4861710271934628,0.7068508390289299,0.49637323422349744,0.2541767541171084,0.476544474039246,0.45454545454545453,0.31096447354623236,0.3481947463935364,0.012987012987012988,0.1,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.78,7.477142857142857,0.0,0.0,0.2849584703209921,0.06664605902488595,1.2987012987012987,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07792207792207792,0,0.09601615271850798,0.2624942059176887,0.2107889661408024,0.4403962559955467,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9498696346413492,0.48643606384904803,0.7061624294202615,0.4974821780090908,0.2541767541171084,0.47646687703126894,0.4805194805194805,0.31096447354623236,0.3481947463935364,0.012987012987012988,0.10571428571428572,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.78,7.437142857142857,0.0,0.0,0.28706637804246715,0.06612567725413938,1.2987012987012987,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07792207792207792,0,0.09553607195491544,0.26118173488810026,0.20657318681798634,0.43158833087563575,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9494158739449544,0.486315545757753,0.7060626020670547,0.49738855489979855,0.2541767541171084,0.47678758825329226,0.6623376623376623,0.31096447354623236,0.3481947463935364,0.012987012987012988,0.1457142857142857,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.78,7.422857142857143,0.012987012987012988,0.0,0.2891176466826935,0.06562090693651519,1.2987012987012987,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07792207792207792,0,0.09505839159514086,0.25987582621365973,0.2024417230816266,0.422956564258123,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9499772148968918,0.48691798798662944,0.706186097076481,0.49751987107906626,0.2541767541171084,0.4766267931483829,0.5324675324675324,0.31096447354623236,0.3481947463935364,0.012987012987012988,0.11714285714285715,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.78,7.394285714285714,0.0,0.0,0.2911135103674084,0.06513127972841973,1.2987012987012987,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07792207792207792,0,0.09458309963716516,0.2585764470825914,0.1983928886199941,0.41449743297296054,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9507329072474963,0.48638571038959827,0.7063523493936139,0.49759661683147144,0.2541767541171084,0.4757792314031314,0.6363636363636364,0.31096447354623236,0.3481947463935364,0.012987012987012988,0.14,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.78,7.362857142857143,0.0,0.0,0.2930551996205025,0.06465634133656717,1.2987012987012987,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07792207792207792,0,0.09411018413897933,0.2572835648471785,0.19442503084759422,0.4062074843135013,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9541447868142167,0.48317661105212195,0.7071029628982924,0.4969049900697681,0.2541767541171084,0.47558914981131634,0.5844155844155844,0.31096447354623236,0.3481947463935364,0.012987012987012988,0.12857142857142856,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.78,7.382857142857143,0.025974025974025976,0.0,0.294943939059135,0.0641956510964701,1.2987012987012987,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07792207792207792,0,0.09363963321828445,0.25599714702294263,0.19053653023064235,0.3980833346272313,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9556507885683014,0.48227510422034714,0.7074342832841911,0.49679671663361336,0.2541767541171084,0.4746064083974873,0.5584415584415584,0.31096447354623236,0.3481947463935364,0.012987012987012988,0.12285714285714286,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.78,7.385714285714286,0.012987012987012988,0.0,0.2967809453282835,0.06374878156357601,1.2987012987012987,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07792207792207792,0,0.093171435052193,0.2547171612878279,0.18672579962602948,0.39012166793468667,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9576350733987463,0.48254945149088035,0.707870825946889,0.497216240489375,0.2541767541171084,0.4733837527721326,0.5584415584415584,0.31096447354623236,0.3481947463935364,0.012987012987012988,0.12285714285714286,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.78,7.368571428571428,0.012987012987012988,0.0,0.2985674252564347,0.06331531811666873,1.2987012987012987,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07792207792207792,0,0.09270557787693205,0.25344357548138874,0.1829912836335089,0.38231923457599293,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9610222093409129,0.4810076285716716,0.7086159958541656,0.4967461647199736,0.2541767541171084,0.47226529310356713,0.6753246753246753,0.31096447354623236,0.3481947463935364,0.012987012987012988,0.14857142857142858,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.78,7.385714285714286,0.0,0.0,0.30030457421524187,0.0628948585731687,1.2987012987012987,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07792207792207792,0,0.0922420499875474,0.25217635760398177,0.17933145796083869,0.374672849884473,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9590853559091681,0.48062429615356717,0.7081898880991817,0.4968054666950611,0.2541767541171084,0.4713586022700296,0.5974025974025974,0.31096447354623236,0.3481947463935364,0.012987012987012988,0.13142857142857142,0.33781649676462916,0.3477188935739933,0.03142857142857143,0.0,0.0,0.0,0.78,7.408571428571428,0.012987012987012988,0.0,0.3019935746670577,0.06248701281597365,1.2987012987012987,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07792207792207792,0,0.09178083973760964,0.2509154758159619,0.17574482880162193,0.3671793928867836,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9599713125975121,0.4796633872295134,0.7083847985706174,0.4965793089531259,0.2541767541171084,0.47131422473958773,0.5714285714285714,0.31122421380597265,0.3483895515883416,0.012987012987012988,0.12571428571428572,0.337873639621772,0.3477617507168505,0.03142857142857143,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.417142857142857,0.0,0.0,0.30363559488529124,0.062091402431494386,1.2987012987012987,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07792207792207792,0,0.09175050696749301,0.24966089843688208,0.17508707508273236,0.3598358050290479,0.0,1.0,0.11558280486298882,0.2755828048629888
124,0.9622482670893964,0.4797298097621562,0.708885728558832,0.4970538206667525,0.2541767541171084,0.47073435821542775,0.5324675324675324,0.31122421380597265,0.3483895515883416,0.012987012987012988,0.11714285714285715,0.337873639621772,0.3477617507168505,0.03142857142857143,0.0,0.0,0.0,0.78,7.414285714285715,0.0,0.0,0.30523178783353927,0.06170766035854956,1.2987012987012987,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07792207792207792,0,0.09129175443265557,0.24841259394469767,0.17158533358107766,0.3526390889284669,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9610752699252219,0.48064745500450995,0.7086276691827136,0.4970226063245735,0.2541767541171084,0.4696339012859062,0.5974025974025974,0.31122421380597265,0.3483895515883416,0.012987012987012988,0.13142857142857142,0.337873639621772,0.3477617507168505,0.03142857142857143,0.0,0.0,0.0,0.78,7.44,0.0,0.0,0.30678329019038664,0.06133543054779307,1.2987012987012987,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07792207792207792,0,0.0908352956604923,0.24717053097497416,0.16815362690945612,0.3455863071498976,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9627256393204575,0.4787207696286312,0.7089907504496654,0.4966816583120239,0.2541767541171084,0.4689674322230819,0.5714285714285714,0.31122421380597265,0.3483895515883416,0.012987012987012988,0.12571428571428572,0.337873639621772,0.3477617507168505,0.03142857142857143,0.0,0.0,0.0,0.78,7.425714285714286,0.0,0.0,0.3082912215076781,0.06097436763135927,1.2987012987012987,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07792207792207792,0,0.09038111918218983,0.2459346783200993,0.164790554371267,0.3386745810068996,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9613456967619907,0.47736936430140414,0.7086871630868028,0.49641195049298,0.2541767541171084,0.4677125461358582,0.4675324675324675,0.3117436943254532,0.348779161977952,0.012987012987012988,0.10285714285714286,0.3379879253360577,0.34784746500256475,0.03142857142857143,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.457142857142857,0.0,0.0,0.3097566834909195,0.06062413660241854,1.2987012987012987,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07792207792207792,0,0.0903577850148503,0.24470500492849878,0.1643518861409845,0.33190108938676166,0.0,1.0,0.11264827320483703,0.27264827320483703
128,0.961057998752433,0.4782536604519722,0.7086238695247,0.49678382368839435,0.2541767541171084,0.4655930679434623,0.4805194805194805,0.3117436943254532,0.348779161977952,0.012987012987012988,0.10571428571428572,0.3379879253360577,0.34784746500256475,0.03142857142857143,0.0,0.0,0.0,0.78,7.468571428571429,0.012987012987012988,0.0,0.31118075939127415,0.060284412504345936,1.2987012987012987,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07792207792207792,0,0.08990599608977605,0.2434814799038563,0.16106484841816482,0.3252630675990264,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9589584123171521,0.480304451891831,0.7081619605089383,0.49762156729860535,0.2541767541171084,0.4619053324935538,0.4025974025974026,0.3117436943254532,0.348779161977952,0.012987012987012988,0.08857142857142856,0.3379879253360577,0.34784746500256475,0.03142857142857143,0.0,0.0,0.0,0.78,7.437142857142857,0.0,0.0,0.31256451349938735,0.05995488012921561,1.2987012987012987,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07792207792207792,0,0.08945646610932717,0.242264072504337,0.15784355144980153,0.31875780624704586,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9585191236604956,0.4796010527390299,0.7080653170044737,0.49726370792817387,0.2541767541171084,0.457917742472735,0.42857142857142855,0.3117436943254532,0.348779161977952,0.012987012987012988,0.09428571428571429,0.3379879253360577,0.34784746500256475,0.03142857142857143,0.0,0.0,0.0,0.78,7.491428571428571,0.012987012987012988,0.0,0.31390899073198103,0.05963523372533909,1.2987012987012987,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07792207792207792,0,0.08900918377878055,0.24105275214181532,0.1546866804208055,0.3123826501221049,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9571355679677437,0.47666547898770695,0.7077609347520685,0.4972106925016557,0.2541767541171084,0.45445910810491913,0.5324675324675324,0.3117436943254532,0.348779161977952,0.012987012987012988,0.11714285714285715,0.3379879253360577,0.34784746500256475,0.03142857142857143,0.0,0.0,0.0,0.78,7.497142857142857,0.012987012987012988,0.0,0.3152152163028456,0.05932517671357895,1.2987012987012987,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07792207792207792,0,0.08856413785988664,0.23984748838110623,0.15159294681238938,0.30613499711966285,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9559191050491642,0.4761896562911449,0.707493312909981,0.4973262814962767,0.2541767541171084,0.45045016665337223,0.45454545454545453,0.3117436943254532,0.348779161977952,0.012987012987012988,0.1,0.3379879253360577,0.34784746500256475,0.03142857142857143,0.0,0.0,0.0,0.78,7.508571428571429,0.012987012987012988,0.0,0.31648419547047896,0.05902442141217158,1.2987012987012987,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07792207792207792,0,0.08812131717058719,0.2386482509392007,0.14856108787614158,0.30001229717726957,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9584028791152782,0.474925856652731,0.7079674578470063,0.4968010748462363,0.2541767541171084,0.44661766182363494,0.5526315789473685,0.30792174251020576,0.35002395503099565,0.013157894736842105,0.12,0.3379879253360577,0.34784746500256475,0.03142857142857143,0.0,0.0,0.0,0.7828571428571428,7.545714285714285,0.013157894736842105,0.002857142857142857,0.3185760552254258,0.058732688769806425,1.1842105263157894,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.08768071058473427,0.23745500968450473,0.14558986611861877,0.2940120512337242,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9602147614812349,0.47432836239901954,0.7083608951607568,0.49729511712723623,0.2541767541171084,0.4423102249211643,0.42105263157894735,0.307395426720732,0.34962921818889037,0.013157894736842105,0.09142857142857143,0.33787363962177197,0.3477617507168505,0.03142857142857143,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.548571428571429,0.02631578947368421,0.0,0.31988800057773015,0.05844970810671223,1.1842105263157894,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.08767087846038202,0.2362677346360822,0.14553521165338923,0.29540853515909743,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9621895995584356,0.47407608642466864,0.7087897171432347,0.49764456703864945,0.2541767541171084,0.4376935506955776,0.35526315789473684,0.307395426720732,0.34962921818889037,0.013157894736842105,0.07714285714285714,0.33787363962177197,0.3477617507168505,0.03142857142857143,0.0,0.0,0.0,0.7828571428571428,7.5285714285714285,0.0,0.0,0.32105244541565736,0.05817521686351084,1.1842105263157894,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.08723252406808012,0.2350863959629018,0.14262450742032143,0.2895003644559154,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9617320825033915,0.47198258788212577,0.7086160158711704,0.49760865595356146,0.2541767541171084,0.4332113312863424,0.4666666666666667,0.307670061332426,0.3519077610490556,0.013333333333333334,0.1,0.33787363962177197,0.3477617507168505,0.03142857142857143,0.0,0.0,0.0,0.7857142857142857,7.502857142857143,0.013333333333333334,0.002857142857142857,0.32229012020737297,0.05790896035760551,1.1466666666666667,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.0867963614477397,0.23391096398308728,0.13977201727191504,0.28371035716679716,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9614732526531835,0.47193007451187763,0.7085605523318401,0.4968944829300093,0.2541767541171084,0.42850681427760634,0.4533333333333333,0.307670061332426,0.3519077610490556,0.013333333333333334,0.09714285714285714,0.33787363962177197,0.3477617507168505,0.03142857142857143,0.0,0.0,0.0,0.7857142857142857,7.502857142857143,0.02666666666666667,0.0,0.32361684415792064,0.05765069154687736,1.1466666666666667,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.08636237964050102,0.23274140916317182,0.13697657692647672,0.2780361500234612,0.0,0.0,0.10670138309375474,0.26670138309375474
