t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
88,0.8970785594344156,0.5139426474448262,0.8317294586856321,0.5116917980699859,0.2559619084440025,0.5131119627076084,0.5795454545454546,0.4000134314762043,0.40931147003876645,0.0946969696969697,0.43714285714285717,0.3801863021472861,0.39164958561193997,0.07142857142857142,0.10984848484848485,0.1,0.24571428571428572,11.98,0.125,0.0,0.03203162018954863,0.08436634914903716,7.098484848484849,0.0,0.0,0.15,0.07954545454545454,0,0.16571400933812877,0.15489129130259718,5.011070155210358,0.8894949587776007,0.0,0.9714285714285714,0.0,0.3,0.0,0.6351309565720906,0.1,0.08,0.10984848484848485,0.5,0.25
89,0.8991427505166307,0.5140675512635577,0.8332864485305033,0.511990039110731,0.2559619084440025,0.5129383651535102,0.5492424242424242,0.40008918905196184,0.4093682882205847,0.0946969696969697,0.4142857142857143,0.38024344500442897,0.3916924427547971,0.07142857142857142,0.08333333333333333,0.07142857142857142,0.24571428571428572,12.094285714285714,0.13257575757575757,0.0,0.032126437762540906,0.08436634914903716,7.098484848484849,0.0,0.0,0.15,0.07954545454545454,0,0.16565686786286668,0.1547918348460842,4.982277323534721,0.9039207967999998,0.0,0.96,0.0,0.3,0.0,0.6266178609148816,0.1,0.08,0.08333333333333333,0.5,0.25
90,0.9012962718976991,0.5141684466107787,0.8328060400661583,0.5118832149344563,0.2559619084440025,0.5127600784697538,0.5801526717557252,0.40190981287021965,0.4097082979985367,0.09541984732824428,0.4342857142857143,0.3803005878615719,0.39173529989765427,0.07142857142857142,0.08015267175572519,0.07714285714285714,0.25142857142857145,12.2,0.13358778625954199,0.005714285714285714,0.03245661625615464,0.08436634914903715,6.732824427480916,0.0,0.0,0.15,0.08015267175572519,0,0.1656568692378381,0.15469287567185375,4.959774634206884,0.8894949587776007,0.0,0.9629629629629629,0.0,0.3,0.0,0.6189560748233934,0.1,0.08,0.08333333333333333,0.5,0.25
91,0.9061225672730984,0.5135030964057917,0.8350484929105427,0.5110906726648922,0.2559619084440025,0.5126275090439443,0.6230769230769231,0.39999361665919214,0.40863316071074696,0.09230769230769231,0.46285714285714286,0.3803005878615719,0.39173529989765427,0.07142857142857142,0.08461538461538462,0.07428571428571429,0.2571428571428571,12.314285714285715,0.11923076923076924,0.005714285714285714,0.03261645626807858,0.08436634914903716,6.469230769230769,0.0,0.0,0.15,0.08076923076923077,0,0.1653135856059346,0.15391941129349448,4.934864855808461,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.6133963452036495,0.1,0.08,0.08778625954198473,0.5,0.25
92,0.9083146232187487,0.5142782671717143,0.8366768773273114,0.5117707940080772,0.2559619084440025,0.5127242973696686,0.6038461538461538,0.4000705397361151,0.40869085301843927,0.09230769230769231,0.44857142857142857,0.3803577307187147,0.3917781570405114,0.07142857142857142,0.09230769230769231,0.08,0.2571428571428571,12.32,0.12307692307692308,0.0,0.032753982168760486,0.08436634914903716,6.469230769230769,0.0,0.0,0.15,0.08076923076923077,0,0.1654574491029049,0.15449643923702697,4.916167558692291,0.8868533912667503,0.0,0.9642857142857143,0.0,0.3,0.0,0.6097490183755923,0.1,0.08,0.09230769230769231,0.5,0.25
93,0.9076773857124506,0.5147929371586322,0.8362186306983004,0.5115069237422489,0.2559619084440025,0.5128448692279224,0.5791505791505791,0.39925823905373925,0.4099779406122484,0.09266409266409266,0.42857142857142855,0.3803577307187147,0.3917781570405114,0.07142857142857142,0.07722007722007722,0.06857142857142857,0.26,12.4,0.11969111969111969,0.002857142857142857,0.032858783519669026,0.08436634914903716,6.4324324324324325,0.0,0.0,0.15,0.08108108108108109,0,0.16519903394678317,0.15372395704084185,4.886415636089874,0.8691163234414153,0.0,1.0,0.0,0.3,0.0,0.6030048857688023,0.1,0.08,0.08076923076923077,0.5,0.25
94,0.9082351801650319,0.514765279017548,0.8357917192114236,0.5112191085866647,0.2559619084440025,0.5129777119916642,0.5426356589147286,0.3997768077906568,0.4083286374206006,0.09302325581395349,0.4,0.3803577307187147,0.3917781570405114,0.07142857142857142,0.10852713178294573,0.09428571428571429,0.26285714285714284,12.445714285714285,0.12015503875968993,0.002857142857142857,0.03284225391489179,0.08436634914903715,6.395348837209302,0.0,0.0,0.15,0.08139534883720931,0,0.16494389591990638,0.15295533725563762,4.88297303765379,0.851733996972587,0.0,1.0,0.0,0.3,0.0,0.6062951307826556,0.1,0.08,0.11196911196911197,0.5,0.25
95,0.9111862135296895,0.5155674519115061,0.8370649989031024,0.5121875430475984,0.2559619084440025,0.5130201650674912,0.5546875,0.40131000702263614,0.40736497102845626,0.09375,0.4057142857142857,0.38041487357585757,0.39182101418336857,0.07142857142857142,0.09375,0.08285714285714285,0.26857142857142857,12.42,0.1015625,0.005714285714285714,0.0329117336768855,0.08436634914903716,6.3203125,0.0,0.0,0.15,0.08203125,0,0.16500474786887828,0.1542054524443594,4.868170719757857,0.8440132823021819,0.0,0.9655172413793104,0.0,0.3,0.0,0.6058981758439249,0.1,0.08,0.10077519379844961,0.5,0.25
96,0.9140600826283083,0.5149887792941139,0.8391670288723779,0.5119461245908045,0.2559619084440025,0.513123122180911,0.6328125,0.4013881320226361,0.40742356477845626,0.09375,0.46285714285714286,0.38047201643300044,0.3918638713262257,0.07142857142857142,0.0703125,0.06571428571428571,0.26857142857142857,12.5,0.1015625,0.0,0.03294235928539628,0.08436634914903716,6.3203125,0.0,0.0,0.15,0.078125,0,0.1650080098438196,0.1534344251821376,4.836521591076986,0.8271330166561383,0.0,0.9565217391304348,0.0,0.3,0.0,0.6058981758439249,0.1,0.08,0.0703125,0.5,0.25
97,0.9136866232300369,0.5137572793705936,0.8388938699982136,0.5110851106560308,0.2559619084440025,0.5132192271285054,0.6328125,0.4019350070226362,0.4078337210284563,0.09375,0.46285714285714286,0.38087201643300045,0.3921638713262257,0.07142857142857142,0.109375,0.09714285714285714,0.26857142857142857,12.56857142857143,0.1015625,0.0,0.032916098331645265,0.08436634914903716,6.3203125,0.0,0.0,0.15,0.078125,0,0.16726811265174335,0.22207920636713155,4.836934016398303,0.9095687171200011,0.0,0.8235294117647058,0.0,0.3,0.0,0.6081208582595324,0.1,0.08,0.109375,0.5,0.25
98,0.9177296093062762,0.5143666337737405,0.8416606549047705,0.5120661472340537,0.2559619084440025,0.5131269422042545,0.6509803921568628,0.4033488217180621,0.4084657684082062,0.09411764705882353,0.4742857142857143,0.38087201643300045,0.3921638713262257,0.07142857142857142,0.09019607843137255,0.08285714285714285,0.2714285714285714,12.685714285714285,0.09803921568627451,0.002857142857142857,0.03302614742715922,0.08436634914903715,6.235294117647059,0.0,0.0,0.15,0.0784313725490196,0,0.16697391565991324,0.2209688103352959,4.82305247892748,0.8913773427776011,0.0,1.0,0.0,0.3,0.0,0.6054337724335792,0.1,0.08,0.09375,0.5,0.25
99,0.9205871820732282,0.5132373113250499,0.8437426007778356,0.5112852359090716,0.2559619084440025,0.5130391103868599,0.6823529411764706,0.40342725309061106,0.408524591937618,0.09411764705882353,0.49714285714285716,0.3809291592901433,0.39220672846908283,0.07142857142857142,0.10196078431372549,0.08857142857142856,0.2714285714285714,12.754285714285714,0.09803921568627451,0.0,0.03303046674458818,0.08436634914903715,6.235294117647059,0.0,0.0,0.15,0.0784313725490196,0,0.16708161751018508,0.2198639662836194,4.815162857920359,0.9237767252965029,0.0,0.967741935483871,0.0,0.3,0.0,0.6054786304843389,0.1,0.08,0.10196078431372549,0.5,0.25
100,0.9215641623529344,0.5137437911224859,0.843907868351998,0.5120302855522829,0.2559619084440025,0.5129589229036646,0.6338582677165354,0.4041037841594892,0.40973608626381025,0.09448818897637795,0.46,0.3809291592901433,0.39220672846908283,0.07142857142857142,0.08267716535433071,0.08,0.2742857142857143,12.78,0.0984251968503937,0.002857142857142857,0.03317835422481662,0.08436634914903716,6.118110236220472,0.0,0.0,0.15,0.07874015748031496,0,0.16673178085120557,0.2187646464522013,4.7988596007619515,0.9053011907905728,0.0,1.0,0.0,0.3,0.0,0.6008131203770815,0.1,0.08,0.08627450980392157,0.5,0.25
101,0.9230287778604744,0.5151037533305926,0.8440606877740409,0.5123813350527282,0.2559619084440025,0.5130155027844825,0.7075098814229249,0.40362802159677436,0.41074271575221755,0.09486166007905138,0.5114285714285715,0.3809291592901433,0.39220672846908283,0.07142857142857142,0.07905138339920949,0.06857142857142857,0.27714285714285714,12.84,0.09881422924901186,0.002857142857142857,0.033297569782410205,0.08436634914903715,6.071146245059288,0.0,0.0,0.15,0.07905138339920949,0,0.16632655051837816,0.2176708232199403,4.77145383731814,0.8871951669747613,0.0,1.0,0.0,0.3,0.0,0.5955349579456726,0.1,0.08,0.08267716535433071,0.5,0.25
102,0.9245919136327242,0.5152959745505797,0.8446862864775992,0.5122563921542483,0.2559619084440025,0.5131137498785792,0.6693227091633466,0.4023510604185759,0.4093959550342414,0.09163346613545817,0.48,0.3809291592901433,0.39220672846908283,0.07142857142857142,0.05179282868525897,0.06285714285714286,0.28285714285714286,12.922857142857143,0.09163346613545817,0.005714285714285714,0.033336757938029746,0.08436634914903716,6.00796812749004,0.0,0.0,0.15,0.0796812749003984,0,0.16592320348007197,0.2165824691038406,4.73888190342892,0.869451263635266,0.0,1.0,0.0,0.3,0.0,0.5955349579456726,0.1,0.08,0.05928853754940711,0.5,0.25
103,0.9267397083673853,0.5156880232616091,0.8462265621301704,0.5119365503799883,0.2559619084440025,0.5130879623870441,0.6533864541832669,0.4023510604185759,0.4093959550342414,0.09163346613545817,0.4685714285714286,0.3809291592901433,0.39220672846908283,0.07142857142857142,0.07171314741035857,0.054285714285714284,0.28285714285714286,12.937142857142858,0.08764940239043825,0.0,0.033376365706536355,0.08436634914903716,6.00796812749004,0.0,0.0,0.15,0.0796812749003984,0,0.16552130246267158,0.21549955675832141,4.698389979646056,0.8520622383625607,0.0,1.0,0.0,0.3,0.0,0.5955349579456726,0.1,0.08,0.07171314741035857,0.5,0.25
104,0.9301313354560999,0.5165016733857293,0.8462948867487652,0.5112888953518355,0.2559619084440025,0.5131261614339561,0.6895161290322581,0.40291668705311906,0.40781159316954724,0.09274193548387097,0.48857142857142855,0.3809291592901433,0.39220672846908283,0.07142857142857142,0.06451612903225806,0.06571428571428571,0.2914285714285714,13.025714285714285,0.07661290322580645,0.008571428571428572,0.03349763416172168,0.08436634914903715,5.82258064516129,0.0,0.0,0.15,0.08064516129032258,0,0.16517869595035822,0.2144220589745298,4.670136465767421,0.8350209935953095,0.0,1.0,0.0,0.3,0.0,0.5955349579456726,0.1,0.08,0.07171314741035857,0.5,0.25
105,0.932338693494354,0.5158771769348213,0.8462450398578985,0.5106366604090667,0.2559619084440025,0.5131923106579177,0.7044534412955465,0.4030596497398308,0.40902991974566655,0.0931174089068826,0.49714285714285716,0.3809291592901433,0.39220672846908283,0.07142857142857142,0.07692307692307693,0.06571428571428571,0.29428571428571426,13.017142857142858,0.0728744939271255,0.002857142857142857,0.033622744596208134,0.08436634914903719,5.781376518218623,0.0,0.0,0.15,0.08097165991902834,0,0.16480923175632073,0.21334994867965715,4.642448022166358,0.8183205737234033,0.0,1.0,0.0,0.3,0.0,0.5901750105382021,0.1,0.08,0.08064516129032258,0.5,0.25
106,0.9339838121271042,0.5153671147109893,0.8474060235787251,0.5104524057209631,0.2559619084440025,0.5131853624167191,0.6842105263157895,0.4030596497398308,0.40902991974566655,0.0931174089068826,0.4828571428571429,0.3809291592901433,0.39220672846908283,0.07142857142857142,0.06477732793522267,0.04857142857142857,0.29428571428571426,13.04,0.0728744939271255,0.0,0.03362935657472513,0.08436634914903719,5.781376518218623,0.0,0.0,0.15,0.08097165991902834,0,0.16429932845468198,0.21228319893625888,4.59817049029446,0.8019541622489352,0.0,1.0,0.0,0.3,0.0,0.5901750105382021,0.1,0.08,0.06477732793522267,0.5,0.25
107,0.9356180887309105,0.5139652673250656,0.8485593559248397,0.5098767821979417,0.2559619084440025,0.5132442602076986,0.6680161943319838,0.4030596497398308,0.40902991974566655,0.0931174089068826,0.4714285714285714,0.3809291592901433,0.39220672846908283,0.07142857142857142,0.08097165991902834,0.06571428571428571,0.29428571428571426,13.1,0.0728744939271255,0.0,0.033687887329114506,0.08436634914903719,5.781376518218623,0.0,0.0,0.15,0.08097165991902834,0,0.16393454609812286,0.21122178294157756,4.571921366202856,0.7859150790039565,0.0,1.0,0.0,0.3,0.0,0.5854490074600904,0.1,0.08,0.08097165991902834,0.5,0.25
108,0.9370846724964688,0.5143077658683921,0.849594345039391,0.509495633038561,0.2559619084440025,0.5131736531029786,0.6761133603238867,0.4030596497398308,0.40902991974566655,0.0931174089068826,0.47714285714285715,0.3809291592901433,0.39220672846908283,0.07142857142857142,0.0728744939271255,0.06285714285714286,0.29428571428571426,13.134285714285713,0.0728744939271255,0.0,0.033687887329114506,0.08436634914903719,5.781376518218623,0.0,0.0,0.15,0.08097165991902834,0,0.16354259050691797,0.2101656740268697,4.543340081735941,0.7701967774238774,0.0,1.0,0.0,0.3,0.0,0.5854490074600904,0.1,0.08,0.0728744939271255,0.5,0.25
109,0.9407304034528949,0.5145597664984091,0.8521671894572117,0.5095877267962887,0.2559619084440025,0.5130284658518933,0.6477732793522267,0.4031406213997499,0.4090906484906059,0.0931174089068826,0.45714285714285713,0.3809863021472861,0.3922495856119399,0.07142857142857142,0.06882591093117409,0.06285714285714286,0.29428571428571426,13.208571428571428,0.0728744939271255,0.0,0.033687887329114506,0.08436634914903719,5.781376518218623,0.0,0.0,0.15,0.08097165991902834,0,0.1635531632686691,0.20911484565673533,4.515330422958366,0.7656839612243157,0.0,0.9545454545454546,0.0,0.3,0.0,0.5854490074600904,0.1,0.08,0.06882591093117409,0.5,0.25
110,0.9412210075340358,0.5147706684213825,0.8525134157659022,0.5097056433099164,0.2559619084440025,0.5127266826184419,0.7044534412955465,0.40322159305966887,0.4091513772355451,0.09716599190283401,0.49714285714285716,0.381043445004429,0.39229244275479713,0.07428571428571429,0.07692307692307693,0.07142857142857142,0.29428571428571426,13.314285714285715,0.0728744939271255,0.0,0.033687887329114506,0.08436634914903719,5.781376518218623,0.0,0.0,0.15,0.08097165991902834,0,0.1635922545951829,0.20806927142845166,4.49645238592777,0.7564665717051858,0.0,0.96,0.0,0.3,0.0,0.5854490074600904,0.1,0.08,0.07692307692307693,0.5,0.25
111,0.9425576798368407,0.5156577684356334,0.8534567245053105,0.5104493854430455,0.2559619084440025,0.5126567236921242,0.7044534412955465,0.40322159305966887,0.4091513772355451,0.09716599190283401,0.49714285714285716,0.381043445004429,0.39229244275479713,0.07428571428571429,0.06072874493927125,0.06,0.29428571428571426,13.354285714285714,0.0728744939271255,0.0,0.033687887329114506,0.08436634914903719,5.781376518218623,0.0,0.0,0.15,0.08097165991902834,0,0.16314557903649268,0.2070289250713094,4.466523338209213,0.7413372402710822,0.0,1.0,0.0,0.3,0.0,0.5854490074600904,0.1,0.08,0.06072874493927125,0.5,0.25
112,0.9446935908549087,0.5159389003472332,0.8545748752852355,0.5102036391169885,0.2559619084440025,0.5126915898428955,0.6869918699186992,0.40204811781261796,0.41008834645731757,0.0975609756097561,0.4828571428571429,0.381043445004429,0.39229244275479713,0.07428571428571429,0.056910569105691054,0.05714285714285714,0.29714285714285715,13.385714285714286,0.06910569105691057,0.002857142857142857,0.03368474175942223,0.08436634914903718,5.780487804878049,0.0,0.0,0.15,0.08130081300813008,0,0.1627295654270245,0.20599378044595285,4.434335728587887,0.7265104954656605,0.0,1.0,0.0,0.3,0.0,0.5854490074600904,0.1,0.08,0.06072874493927125,0.5,0.25
113,0.9472067375664764,0.5161724682783229,0.8559335453634385,0.5113730801573726,0.2559619084440025,0.5129106292280827,0.6653061224489796,0.40294444822711206,0.41055377391215386,0.09795918367346938,0.4657142857142857,0.381043445004429,0.39229244275479713,0.07428571428571429,0.061224489795918366,0.06,0.3,13.44,0.0653061224489796,0.002857142857142857,0.033723972214680396,0.08436634914903716,5.738775510204082,0.0,0.0,0.15,0.08163265306122448,0,0.1623442033141751,0.2049638115437231,4.40564901401613,0.7119802855563473,0.0,1.0,0.0,0.3,0.0,0.5854490074600904,0.1,0.08,0.06504065040650407,0.5,0.25
114,0.9511732905183906,0.515594680549925,0.8575772870532059,0.5109587022885148,0.2559619084440025,0.5131341560229933,0.7131147540983607,0.4036461549605642,0.4112677803402562,0.09836065573770492,0.49714285714285716,0.381043445004429,0.39229244275479713,0.07428571428571429,0.06557377049180328,0.06,0.3028571428571429,13.471428571428572,0.06147540983606557,0.002857142857142857,0.03375056506806957,0.08436634914903718,5.704918032786885,0.0,0.0,0.15,0.08196721311475409,0,0.16190376801188994,0.2039389924860045,4.377536033735806,0.6977406798452204,0.0,1.0,0.0,0.3,0.0,0.5854490074600904,0.1,0.08,0.06938775510204082,0.5,0.25
115,0.9506249431627563,0.516938285655099,0.8571950106109926,0.5113526289166097,0.2559619084440025,0.5132446672000125,0.680327868852459,0.4036461549605642,0.4112677803402562,0.09836065573770492,0.4742857142857143,0.381043445004429,0.39229244275479713,0.07428571428571429,0.045081967213114756,0.037142857142857144,0.3028571428571429,13.525714285714285,0.06147540983606557,0.0,0.03376934414609225,0.08436634914903718,5.704918032786885,0.0,0.0,0.15,0.08196721311475409,0,0.1613512491718305,0.20291929752357446,4.327128170203947,0.6837858662483159,0.0,1.0,0.0,0.3,0.0,0.5854490074600904,0.1,0.08,0.045081967213114756,0.5,0.25
116,0.9522811502641643,0.5167142043556834,0.8572877859594926,0.5113177057628776,0.2559619084440025,0.5134419313189769,0.6666666666666666,0.40333398490711053,0.4120421419263536,0.09876543209876543,0.46285714285714286,0.38110058786157186,0.3923352998976543,0.07428571428571429,0.05761316872427984,0.054285714285714284,0.3057142857142857,13.588571428571429,0.06172839506172839,0.002857142857142857,0.03377709117680673,0.08436634914903718,5.703703703703703,0.0,0.0,0.15,0.0823045267489712,0,0.16131549292597133,0.2186630547160129,4.294871321085583,0.6840415384339681,0.0,0.9473684210526315,0.0,0.3,0.0,0.5854490074600904,0.1,0.08,0.05737704918032787,0.5,0.25
117,0.9535267222278907,0.5163306647785605,0.8581525687800226,0.5109518576621904,0.2559619084440025,0.5134359748295179,0.6008230452674898,0.40341628943385954,0.4121038703214153,0.09876543209876543,0.41714285714285715,0.38115773071871467,0.3923781570405114,0.07428571428571429,0.05761316872427984,0.04857142857142857,0.3057142857142857,13.6,0.06172839506172839,0.0,0.03377709117680673,0.08436634914903718,5.703703703703703,0.0,0.0,0.15,0.07818930041152264,0,0.16127977331848434,0.22658218541838196,4.257545323235299,0.7099797519780993,0.0,0.9411764705882353,0.0,0.3,0.0,0.5854490074600904,0.1,0.08,0.05761316872427984,0.5,0.25
118,0.9547836983399386,0.5152984798594847,0.8590252693378158,0.5102723658336284,0.2559619084440025,0.5134491488333297,0.6707818930041153,0.40341628943385954,0.4121038703214153,0.09876543209876543,0.4657142857142857,0.38115773071871467,0.3923781570405114,0.07428571428571429,0.06584362139917696,0.06,0.3057142857142857,13.654285714285715,0.06172839506172839,0.0,0.03377709117680673,0.08436634914903718,5.703703703703703,0.0,0.0,0.15,0.07818930041152264,0,0.16084451730903476,0.22544927449129004,4.232394416770593,0.6957801569385373,0.0,1.0,0.0,0.3,0.0,0.5854490074600904,0.1,0.08,0.06584362139917696,0.5,0.25
119,0.9547949256259338,0.5144334352226723,0.8590330642820925,0.5094802750101359,0.2559619084440025,0.5133628590050731,0.7160493827160493,0.40341628943385954,0.4121038703214153,0.09876543209876543,0.49714285714285716,0.38115773071871467,0.3923781570405114,0.07428571428571429,0.05761316872427984,0.05142857142857143,0.3057142857142857,13.688571428571429,0.06172839506172839,0.0,0.03377709117680673,0.08436634914903718,5.703703703703703,0.0,0.0,0.15,0.07818930041152264,0,0.16029743757963247,0.2243220281188336,4.199175099863753,0.6818645537997666,0.0,1.0,0.0,0.3,0.0,0.5854490074600904,0.1,0.08,0.05761316872427984,0.5,0.25
120,0.9549066399608322,0.5141742778020285,0.8591106259488934,0.5092374416478957,0.2559619084440025,0.513153280051628,0.7325102880658436,0.40341628943385954,0.4121038703214153,0.09876543209876543,0.5085714285714286,0.38115773071871467,0.3923781570405114,0.07428571428571429,0.05761316872427984,0.054285714285714284,0.3057142857142857,13.8,0.06172839506172839,0.0,0.03377709117680673,0.08436634914903718,5.703703703703703,0.0,0.0,0.15,0.07818930041152264,0,0.15978152182030572,0.22320041797823945,4.169477312152192,0.6682272627237712,0.0,1.0,0.0,0.3,0.0,0.5854490074600904,0.1,0.08,0.05761316872427984,0.5,0.25
121,0.9564658329505272,0.5144967298361751,0.859084584247595,0.50965233452584,0.2559619084440025,0.5131685937434889,0.6942148760330579,0.4036711448382343,0.4110408437011173,0.09917355371900827,0.48,0.38115773071871467,0.3923781570405114,0.07428571428571429,0.06198347107438017,0.05714285714285714,0.30857142857142855,13.851428571428572,0.05785123966942149,0.002857142857142857,0.0337890890509573,0.08436634914903716,5.661157024793388,0.0,0.0,0.15,0.07851239669421488,0,0.15935347206834705,0.22208441588834824,4.1432306230520055,0.6548627174692958,0.0,1.0,0.0,0.3,0.0,0.5854490074600904,0.1,0.08,0.06584362139917696,0.5,0.25
122,0.9573702190652078,0.5139244295916421,0.8597099026468886,0.5093694633042004,0.2559619084440025,0.513164344595368,0.731404958677686,0.4036711448382343,0.4110408437011173,0.09917355371900827,0.5057142857142857,0.38115773071871467,0.3923781570405114,0.07428571428571429,0.049586776859504134,0.04857142857142857,0.30857142857142855,13.9,0.05785123966942149,0.0,0.03381679929051883,0.08436634914903716,5.661157024793388,0.0,0.0,0.15,0.07851239669421488,0,0.15887084756514816,0.2209739938089065,4.108937439162394,0.6417654631199098,0.0,1.0,0.0,0.3,0.0,0.5854490074600904,0.1,0.08,0.049586776859504134,0.5,0.25
123,0.9572870532529894,0.5140920713626409,0.8596523994281546,0.5097811295988828,0.2559619084440025,0.5132329800215504,0.7520661157024794,0.4036711448382343,0.4110408437011173,0.09917355371900827,0.52,0.38115773071871467,0.3923781570405114,0.07428571428571429,0.049586776859504134,0.04857142857142857,0.30857142857142855,13.991428571428571,0.05785123966942149,0.0,0.03381679929051883,0.08436634914903716,5.661157024793388,0.0,0.0,0.15,0.07851239669421488,0,0.15836206475589384,0.21986912383986196,4.075330118950574,0.6289301538575116,0.0,1.0,0.0,0.3,0.0,0.5854490074600904,0.1,0.08,0.049586776859504134,0.5,0.25
124,0.956821828518272,0.5148747946883073,0.8593307297544358,0.5102081238210362,0.2559619084440025,0.5132239167448293,0.6859504132231405,0.4037537894663335,0.41110282717219176,0.09917355371900827,0.4742857142857143,0.3812148735758576,0.3924210141833685,0.07428571428571429,0.05785123966942149,0.05142857142857143,0.30857142857142855,14.114285714285714,0.05785123966942149,0.0,0.03381679929051883,0.08436634914903716,5.661157024793388,0.0,0.0,0.15,0.07851239669421488,0,0.15834139728925725,0.21876977822066265,4.045252088000134,0.7329565560787044,0.0,0.9444444444444444,0.0,0.3,0.0,0.5854490074600904,0.1,0.08,0.05785123966942149,0.5,0.25
125,0.955963852855122,0.5146226299543162,0.8586512901083212,0.5098142351572126,0.2559619084440025,0.5131796093709716,0.6970954356846473,0.4027389165424513,0.4117576088401884,0.0995850622406639,0.48,0.38132915929014327,0.39250672846908286,0.07428571428571429,0.04979253112033195,0.05142857142857143,0.31142857142857144,14.174285714285714,0.058091286307053944,0.002857142857142857,0.033829110671401444,0.08436634914903716,5.651452282157677,0.0,0.0,0.15,0.07883817427385892,0,0.1586638331599538,0.22428373150523975,4.0157756176687025,0.7371382551349676,0.0,0.8888888888888888,0.0,0.3,0.0,0.5854490074600904,0.1,0.08,0.05371900826446281,0.5,0.25
126,0.9564295405647171,0.5148515876157667,0.8586564654003489,0.5100682039054366,0.2559619084440025,0.5130726410474538,0.6916666666666667,0.4026956521188599,0.4124195353369598,0.1,0.4742857142857143,0.38132915929014327,0.39250672846908286,0.07428571428571429,0.04583333333333333,0.05142857142857143,0.3142857142857143,14.257142857142858,0.05416666666666667,0.002857142857142857,0.03382121773166983,0.08436634914903716,5.65,0.0,0.0,0.15,0.07916666666666666,0,0.15827008542272547,0.22316231284771354,3.9868886767439005,0.7223954900322682,0.0,1.0,0.0,0.3,0.0,0.5854490074600904,0.1,0.08,0.04979253112033195,0.5,0.25
127,0.9589306561996045,0.5142453044087236,0.8593223499253262,0.5098202901853147,0.2559619084440025,0.5130179337987087,0.6443514644351465,0.40354462999362917,0.41099301809801686,0.100418410041841,0.44,0.38132915929014327,0.39250672846908286,0.07428571428571429,0.03347280334728033,0.03428571428571429,0.3171428571428571,14.245714285714286,0.0502092050209205,0.002857142857142857,0.0338570366518271,0.08436634914903718,5.606694560669456,0.0,0.0,0.15,0.0794979079497908,0,0.15767873499561183,0.222046501283475,3.9414366174947366,0.7079475802316229,0.0,1.0,0.0,0.3,0.0,0.5854490074600904,0.1,0.08,0.0375,0.5,0.25
128,0.9584453965012406,0.5139794733216779,0.8589909868741578,0.5095260272988735,0.2559619084440025,0.5128536445111689,0.6861924686192469,0.40362831200199734,0.41105577960429296,0.100418410041841,0.4685714285714286,0.38138630214728614,0.39254958561194,0.07428571428571429,0.04602510460251046,0.04285714285714286,0.3171428571428571,14.3,0.05439330543933055,0.0,0.03388569661844189,0.08436634914903718,5.606694560669456,0.0,0.0,0.15,0.0794979079497908,0,0.15766134132063378,0.22447335889506406,3.905465028001984,0.7029052740575809,0.0,0.9333333333333333,0.0,0.3,0.0,0.5854490074600904,0.1,0.08,0.04602510460251046,0.5,0.25
129,0.9591666445260494,0.51384379512712,0.8591845391241201,0.5094129462043381,0.2559619084440025,0.5127923032033741,0.6386554621848739,0.40456450207840916,0.4114287407119522,0.10084033613445378,0.4342857142857143,0.38138630214728614,0.39254958561194,0.07428571428571429,0.03361344537815126,0.04,0.32,14.297142857142857,0.05042016806722689,0.002857142857142857,0.033888952641576035,0.08436634914903718,5.579831932773109,0.0,0.0,0.15,0.07983193277310924,0,0.15724389247117346,0.22335099210058873,3.8673557274419443,0.6888471685764292,0.0,1.0,0.0,0.3,0.0,0.5854490074600904,0.1,0.08,0.03765690376569038,0.5,0.25
130,0.9614972523447325,0.5134773278754509,0.8607693524408248,0.5096334540015603,0.2559619084440025,0.512698390633741,0.6932773109243697,0.4047325693052999,0.41155479113212023,0.10504201680672269,0.4714285714285714,0.38150058786157187,0.39263529989765417,0.07714285714285714,0.05042016806722689,0.054285714285714284,0.32,14.365714285714287,0.05042016806722689,0.0,0.03391590831863577,0.08436634914903718,5.579831932773109,0.0,0.0,0.15,0.07983193277310924,0,0.15765753015167475,0.23026366039503182,3.84429432717882,0.7605875383879646,0.0,0.8947368421052632,0.0,0.3,0.0,0.5854490074600904,0.1,0.08,0.05042016806722689,0.5,0.25
