t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.9469245074660024,0.4578963280902973,0.5790665368328434,0.48086619919850665,0.24869350175742913,0.44501906669274177,0.826530612244898,0.4183644713512883,0.40192203174626595,0.12244897959183673,0.23142857142857143,0.34465842571982147,0.3392396314634743,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.72,9.831428571428571,0.01020408163265306,0.0,0.21741216977538272,0.1261491227722184,2.489795918367347,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08163265306122448,0,0.05756097370343669,0.0864231598324505,0.8570233667186336,0.10835983278310574,0.0,1.0,0.26474848253789857,0.26474848253789857
112,0.9509774039100024,0.45870372000272824,0.5802013478371635,0.4809197699823974,0.24869350175742913,0.44518522018877993,0.7959183673469388,0.4183644713512883,0.40192203174626595,0.12244897959183673,0.22285714285714286,0.34465842571982147,0.3392396314634743,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.72,9.837142857142856,0.01020408163265306,0.0,0.21919361372114327,0.12591563956352295,2.489795918367347,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08163265306122448,0,0.057358883120633794,0.08599104403328825,0.8513114708128321,0.10619263612744362,0.0,1.0,0.2643060280617616,0.2643060280617616
113,0.9516473332539928,0.45738168110603367,0.5803889280534807,0.4813414467612117,0.24869350175742913,0.4454537518850688,0.7448979591836735,0.4183644713512883,0.40192203174626595,0.12244897959183673,0.20857142857142857,0.34465842571982147,0.3392396314634743,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.72,9.831428571428571,0.01020408163265306,0.0,0.22092854436363069,0.12568916085108836,2.489795918367347,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08163265306122448,0,0.05724266298717348,0.08556108881312181,0.8485709556822898,0.10406878340489474,0.0,1.0,0.26387684721990873,0.26387684721990873
114,0.955698577922888,0.4568928612786957,0.5809053345646876,0.48177683361512535,0.24869350175742913,0.4455968466995448,0.8144329896907216,0.4173622142657061,0.3997740798086431,0.12371134020618557,0.2257142857142857,0.34465842571982147,0.3392396314634743,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7228571428571429,9.834285714285715,0.0,0.002857142857142857,0.22273147622957448,0.1254694765000268,2.4742268041237114,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08247422680412371,0,0.057070592529380466,0.0851332833690562,0.8401709651400725,0.10198740773679685,0.0,1.0,0.26346054180331147,0.26346054180331147
115,0.9552374956181671,0.4555956246449958,0.5807775488973791,0.4817986148873139,0.24869350175742913,0.4457966001807281,0.7938144329896907,0.41756839983271643,0.39992871898390087,0.12371134020618557,0.22,0.34471556857696434,0.3392824886063314,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7228571428571429,9.84,0.0,0.0,0.22437664970728877,0.12525638267949707,2.4742268041237114,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08247422680412371,0,0.057270953852447855,0.08475018359389545,0.8319389744086997,0.10015163439753455,0.0,0.6666666666666666,0.26305672554921217,0.26305672554921217
116,0.9548056542289044,0.45379309790157935,0.5806578671409264,0.4811052846314474,0.24869350175742913,0.445630189930482,0.8556701030927835,0.41756839983271643,0.39992871898390087,0.12371134020618557,0.23714285714285716,0.34471556857696434,0.3392824886063314,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.7228571428571429,9.845714285714285,0.0,0.0,0.225978096187436,0.12504968167358332,2.4742268041237114,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08247422680412371,0,0.0571840283688999,0.08432643267592597,0.8324430520633826,0.09814860170958387,0.0,1.0,0.26266502378273576,0.26266502378273576
117,0.9582350776640763,0.4526309588481512,0.5816083073501025,0.48104391025147525,0.24869350175742913,0.44545157968456284,0.7938144329896907,0.41756839983271643,0.39992871898390087,0.12371134020618557,0.22,0.34471556857696434,0.3392824886063314,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7228571428571429,9.842857142857143,0.010309278350515464,0.0,0.22753675224129424,0.12484918169784696,2.4742268041237114,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08247422680412371,0,0.05695525108419826,0.08390480051254634,0.8272227624506866,0.09618562967539218,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.9575892223650982,0.4517069445558649,0.581429313167243,0.48129220851061166,0.24869350175742913,0.4454322380045806,0.7835051546391752,0.41756839983271643,0.39992871898390087,0.12371134020618557,0.21714285714285714,0.34471556857696434,0.3392824886063314,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.7228571428571429,9.851428571428572,0.010309278350515464,0.0,0.22905355189996998,0.12465469672138263,2.4742268041237114,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08247422680412371,0,0.05678461768592012,0.08348527650998361,0.824964021487387,0.09426191708188433,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.9610596176027794,0.4512946310102387,0.5823911084188289,0.48134984724747354,0.24869350175742913,0.44571443848942544,0.6907216494845361,0.41756839983271643,0.39992871898390087,0.12371134020618557,0.19142857142857142,0.34471556857696434,0.3392824886063314,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7228571428571429,9.854285714285714,0.010309278350515464,0.0,0.23052942496859027,0.12446604629421223,2.4742268041237114,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08247422680412371,0,0.056671695311776245,0.08306785012743369,0.8198933124862106,0.09237667874024666,0.0,1.0,0.26155902525086083,0.26155902525086083
120,0.9606497679448295,0.4498743263018633,0.5822775215136256,0.4816741376493756,0.24869350175742913,0.446043146704601,0.7835051546391752,0.41756839983271643,0.39992871898390087,0.12371134020618557,0.21714285714285714,0.34471556857696434,0.3392824886063314,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7228571428571429,9.857142857142858,0.010309278350515464,0.0,0.231965295511564,0.12428305537985705,2.4742268041237114,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08247422680412371,0,0.05644547969236021,0.08265251087679652,0.8149240176650581,0.09052914516544174,0.0,1.0,0.26121225449333496,0.26121225449333496
121,0.960663109094049,0.44747117032698347,0.5822812189178379,0.48076594002376377,0.24869350175742913,0.44660290176143325,0.7422680412371134,0.41756839983271643,0.39992871898390087,0.12371134020618557,0.2057142857142857,0.34471556857696434,0.3392824886063314,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7228571428571429,9.862857142857143,0.010309278350515464,0.0,0.2333620804959544,0.12410555419293239,2.4742268041237114,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08247422680412371,0,0.05630582372246984,0.08223924832241254,0.810054108740328,0.08871856226213289,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9633258038794635,0.4460923566475876,0.583019165758367,0.48032722870235345,0.24869350175742913,0.4470242412961858,0.7835051546391752,0.41756839983271643,0.39992871898390087,0.12371134020618557,0.21714285714285714,0.34471556857696434,0.3392824886063314,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.7228571428571429,9.862857142857143,0.010309278350515464,0.0,0.23472068858082587,0.12393337804161556,2.4742268041237114,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08247422680412371,0,0.056167008889571775,0.08182805208080048,0.8109958837083786,0.08694419101689023,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.9627130126461002,0.4465032100273873,0.5828798934234202,0.48028838918144784,0.24869350175742913,0.4473532689348843,0.8125,0.4197022550295017,0.3989095471342266,0.125,0.22285714285714286,0.3447727114341072,0.3393253457491886,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7257142857142858,9.871428571428572,0.0,0.002857142857142857,0.2372664393882642,0.12376636717483819,2.2916666666666665,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08333333333333333,0,0.05634331670226678,0.08182805208080048,0.8004902517484969,0.08694419101689023,0.0,0.5,0.26023312194519554,0.26023312194519554
124,0.9646350241758354,0.44583560773646164,0.5834070737287189,0.4803113044300588,0.24869350175742913,0.44762515409441794,0.8125,0.4197022550295017,0.3989095471342266,0.125,0.22285714285714286,0.3447727114341072,0.3393253457491886,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.7257142857142858,9.877142857142857,0.0,0.0,0.23891816013057607,0.1236043666340642,2.2916666666666665,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08333333333333333,0,0.05620417154732687,0.08141891182039647,0.7987661609992411,0.08520530719655242,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.9662369041085538,0.4464410085058253,0.5838265286605219,0.4803557552819497,0.24869350175742913,0.44794329609058314,0.7789473684210526,0.4200442604994572,0.4008140029136528,0.12631578947368421,0.21142857142857144,0.3447727114341072,0.3393253457491886,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7285714285714285,9.877142857142857,0.0,0.002857142857142857,0.24039597157582265,0.12344722610951339,2.2526315789473683,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08421052631578947,0,0.056065579975304515,0.08101181726129449,0.791362266350685,0.08350120105262138,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9705920645786452,0.44749067581475643,0.5850086436452611,0.4808083884609768,0.24869350175742913,0.44816703795369733,0.8105263157894737,0.4200442604994572,0.4008140029136528,0.12631578947368421,0.22,0.3447727114341072,0.3393253457491886,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7285714285714285,9.885714285714286,0.0,0.0,0.24161559492445564,0.1232947998006991,2.2526315789473683,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08421052631578947,0,0.055842252075427985,0.08060675817498802,0.7841064495950998,0.08183117703156895,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9704349686432676,0.4470514599856691,0.5849660033199442,0.4811011026765261,0.24869350175742913,0.44834099878194866,0.8,0.4200442604994572,0.4008140029136528,0.12631578947368421,0.21714285714285714,0.3447727114341072,0.3393253457491886,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7285714285714285,9.888571428571428,0.0,0.0,0.24280125573353806,0.12314694628114925,2.2526315789473683,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08421052631578947,0,0.05564861224362228,0.08020372438411308,0.7798528920317691,0.08019455349093757,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9719027019820307,0.44623480296757767,0.5853643880833228,0.48071192396097606,0.24869350175742913,0.4485147269720306,0.7473684210526316,0.4200442604994572,0.4008140029136528,0.12631578947368421,0.20285714285714285,0.3447727114341072,0.3393253457491886,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7285714285714285,9.897142857142857,0.0,0.0,0.24395380069727762,0.1230035283671858,2.2526315789473683,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08421052631578947,0,0.0553989406109756,0.07980270576219252,0.7699701199054194,0.07859066242111883,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9732076986482567,0.4466635813751138,0.5857186014641554,0.48118612213072004,0.24869350175742913,0.44877626141744775,0.7894736842105263,0.4202547868152466,0.40097189765049496,0.12631578947368421,0.21428571428571427,0.34482985429125,0.3393682028920457,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.7285714285714285,9.9,0.0,0.0,0.2450740626927663,0.1228644129906413,2.2526315789473683,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08421052631578947,0,0.05569252019006358,0.0797626240415686,0.7631421460787396,0.07843059997219594,0.0,0.6666666666666666,0.25852390410337245,0.25852390410337245
130,0.9724284757321101,0.44788636850061614,0.5855070981012015,0.48085828370382466,0.24869350175742913,0.4490094882237817,0.7157894736842105,0.4202547868152466,0.40097189765049496,0.12631578947368421,0.19428571428571428,0.34482985429125,0.3393682028920457,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7285714285714285,9.902857142857142,0.010526315789473684,0.0,0.24616286039643304,0.12272947107539327,2.2526315789473683,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08421052631578947,0,0.05547120044625613,0.07936381092136076,0.7593078745857362,0.07686198797275202,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.972533623477304,0.4487437699880711,0.5855356382034683,0.48169111951720617,0.24869350175742913,0.44912862810328025,0.7894736842105263,0.4202547868152466,0.40097189765049496,0.12631578947368421,0.21428571428571427,0.34482985429125,0.3393682028920457,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7285714285714285,9.905714285714286,0.010526315789473684,0.0,0.24722099796786037,0.12259857741760252,2.2526315789473683,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08421052631578947,0,0.05536441872616771,0.07896699186675396,0.7526931456654501,0.07532474821329699,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9752464520914031,0.4484853335127159,0.5862719773987238,0.4820647595032218,0.24869350175742913,0.44913393454689077,0.8105263157894737,0.4202547868152466,0.40097189765049496,0.12631578947368421,0.22,0.34482985429125,0.3393682028920457,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7285714285714285,9.914285714285715,0.010526315789473684,0.0,0.24824926479504897,0.12247161056954564,2.2526315789473683,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08421052631578947,0,0.05528462150791123,0.07857215690742018,0.740496425609284,0.07381825324903105,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9744980002287124,0.448817914350395,0.5860688261788507,0.4818247202616324,0.24869350175742913,0.4491774849136825,0.7368421052631579,0.4202547868152466,0.40097189765049496,0.12631578947368421,0.2,0.34482985429125,0.3393682028920457,0.037142857142857144,0.0,0.0,0.7285714285714285,9.922857142857143,0.010526315789473684,0.0,0.24924843529563812,0.12234845272693035,2.2526315789473683,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08421052631578947,0,0.05500819840037167,0.07817929612288309,0.7256864970970982,0.07234188818405042,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.974427494235557,0.4487533425323717,0.5860496888378514,0.48245046416261006,0.24869350175742913,0.44933645649553117,0.7263157894736842,0.4202547868152466,0.40097189765049496,0.12631578947368421,0.19714285714285715,0.34482985429125,0.3393682028920457,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7285714285714285,9.93142857142857,0.010526315789473684,0.0,0.2502192687690145,0.12222898961959355,2.2526315789473683,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08421052631578947,0,0.05490373026551268,0.07778839964226868,0.7226013385837278,0.07089505042036941,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9729574043092017,0.4480340226742335,0.5856506644292693,0.48274099458846387,0.24869350175742913,0.44930597804384,0.8210526315789474,0.4202547868152466,0.40097189765049496,0.12631578947368421,0.22285714285714286,0.34482985429125,0.3393682028920457,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7285714285714285,9.94,0.010526315789473684,0.0,0.2511625092946145,0.12211311040547691,2.2526315789473683,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08421052631578947,0,0.05465778304275654,0.07739945764405734,0.7110064546691961,0.06947714941196202,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9739706633961107,0.4488630238255776,0.585925691895716,0.48256183190183394,0.24869350175742913,0.4494060603540265,0.7684210526315789,0.4202547868152466,0.40097189765049496,0.12631578947368421,0.20857142857142857,0.34482985429125,0.3393682028920457,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.7285714285714285,9.948571428571428,0.010526315789473684,0.0,0.25207888567209746,0.12200070756778368,2.2526315789473683,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08421052631578947,0,0.0547249326775606,0.07701246035583706,0.7139291827186692,0.06808760642372277,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9727692336547354,0.44922241105514876,0.5855995895373426,0.4828343772436142,0.24869350175742913,0.4494152504811339,0.7684210526315789,0.4202547868152466,0.40097189765049496,0.12631578947368421,0.20857142857142857,0.34482985429125,0.3393682028920457,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.7285714285714285,9.957142857142857,0.010526315789473684,0.0,0.2529691113993879,0.12189167681522126,2.2526315789473683,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08421052631578947,0,0.05453702229988709,0.07662739805405787,0.71393631335001,0.06672585429524831,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9758109640236848,0.4515582324986581,0.5861544368964366,0.48277587862801313,0.24869350175742913,0.44936368048523156,0.7311827956989247,0.41991627394275943,0.40048695869768625,0.12903225806451613,0.19428571428571428,0.34482985429125,0.3393682028920457,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7342857142857143,9.965714285714286,0.0,0.005714285714285714,0.2542296338338955,0.12178591698523573,2.129032258064516,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08602150537634409,0,0.054378480045530524,0.07624426106378758,0.7110861585115813,0.06539133720934334,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9767338561738778,0.45170536571724906,0.5863996625249165,0.48304048955381274,0.24869350175742913,0.4493427191619415,0.7741935483870968,0.42034638146964115,0.40048695869768625,0.12903225806451613,0.2057142857142857,0.34494414000553575,0.3393682028920457,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7342857142857143,9.962857142857143,0.0,0.0,0.2554538213995358,0.12168332995014984,2.129032258064516,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07526881720430108,0,0.05464930193101715,0.07586303975846864,0.708293006769921,0.06408351046515648,0.0,0.75,0.25628573254116555,0.25628573254116555
140,0.9765379993817658,0.4521257226252408,0.5863476205772981,0.4837272319569053,0.24869350175742913,0.4495641734943577,0.8279569892473119,0.42034638146964115,0.40048695869768625,0.12903225806451613,0.22,0.34494414000553575,0.3393682028920457,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7342857142857143,9.965714285714286,0.0,0.0,0.25627084447020115,0.12158382052611637,2.129032258064516,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07526881720430108,0,0.054433198278504916,0.0754837245596763,0.6998414323488084,0.06280184025585335,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9773343463077477,0.4508907405286416,0.5865592213319163,0.4838885902019968,0.24869350175742913,0.4497810036645308,0.7419354838709677,0.42034638146964115,0.40048695869768625,0.12903225806451613,0.19714285714285715,0.34494414000553575,0.3393682028920457,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7342857142857143,9.968571428571428,0.0,0.0,0.2570643798421298,0.12148729638480406,2.129032258064516,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07526881720430108,0,0.05433189014425527,0.0751063059368779,0.6972731751304034,0.061545803450736285,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9774403092139168,0.4495711314502127,0.5865873771898412,0.4830844730454912,0.24869350175742913,0.4501382065631583,0.7741935483870968,0.42034638146964115,0.40048695869768625,0.12903225806451613,0.2057142857142857,0.34494414000553575,0.3393682028920457,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7342857142857143,9.971428571428572,0.0,0.0,0.25783506670530654,0.12139366796773098,2.129032258064516,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07526881720430108,0,0.054174373550676835,0.07473077440719351,0.6947562830563669,0.060314887381721555,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9763226397691065,0.44846437127589944,0.5862903964516486,0.48289661312577187,0.24869350175742913,0.4504539053352666,0.7204301075268817,0.42056143523308204,0.4006482490202669,0.12903225806451613,0.19142857142857142,0.3450012828626786,0.33941106003490285,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7342857142857143,9.974285714285715,0.0,0.0,0.25858352936537327,0.1213028484031702,2.129032258064516,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07526881720430108,0,0.054360644540066304,0.07435712053515754,0.6865754431095251,0.05910858963408712,0.0,0.5,0.25556471382427687,0.25556471382427687
144,0.9787371703446293,0.45027062433318826,0.5869319717188589,0.48340224847220414,0.24869350175742913,0.45050260006289555,0.7741935483870968,0.4207764889965229,0.4008095393428476,0.12903225806451613,0.2057142857142857,0.3450584257198214,0.33945391717776,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7342857142857143,9.971428571428572,0.0,0.0,0.25931037740093343,0.12121475342554619,2.129032258064516,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07526881720430108,0,0.05454598417450884,0.07398533493248176,0.6785582199616205,0.05792641784140538,0.0,0.5,0.2553977724095486,0.2553977724095486
145,0.978966058980588,0.45043479071776027,0.5869927906992708,0.48403893842243406,0.24869350175742913,0.45069944632066367,0.7741935483870968,0.4207764889965229,0.4008095393428476,0.12903225806451613,0.2057142857142857,0.3450584257198214,0.33945391717776,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7342857142857143,9.974285714285715,0.0,0.0,0.2600162058361661,0.1211293012972509,2.129032258064516,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07526881720430108,0,0.05444382711077915,0.07361540825781934,0.6707013412766737,0.05676788948457727,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9782939703128184,0.4491784940969639,0.5868142071389778,0.48304370376260325,0.24869350175742913,0.45100727221902587,0.8817204301075269,0.4207764889965229,0.4008095393428476,0.12903225806451613,0.2342857142857143,0.3450584257198214,0.33945391717776,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7342857142857143,9.977142857142857,0.010752688172043012,0.0,0.26070159532686726,0.12104641273280455,2.129032258064516,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07526881720430108,0,0.05439861510024311,0.07324733121653025,0.6687158858797118,0.055632531694885724,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9768813067105797,0.4502115223462357,0.5864388422389544,0.4825519642247124,0.24869350175742913,0.45124588219631334,0.7849462365591398,0.4207764889965229,0.4008095393428476,0.12903225806451613,0.20857142857142857,0.3450584257198214,0.33945391717776,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7342857142857143,9.98,0.010752688172043012,0.0,0.2613671123582062,0.1209660108252915,2.129032258064516,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07526881720430108,0,0.05415519345331331,0.0728810945604476,0.6610558538764032,0.054519881060988006,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9740364866031431,0.45145323013568744,0.5856829328961213,0.4824904808884672,0.24869350175742913,0.45165400639884296,0.7096774193548387,0.4207764889965229,0.4008095393428476,0.12903225806451613,0.18857142857142858,0.3450584257198214,0.33945391717776,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.7342857142857143,9.982857142857142,0.010752688172043012,0.0,0.2620133094526168,0.12088802097500385,2.129032258064516,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07526881720430108,0,0.05411227534318962,0.07251668908764536,0.6621204510845894,0.05342948343976824,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9762737072556849,0.45150629117314384,0.5862773943837967,0.48205337655187536,0.24869350175742913,0.4523399912171582,0.8172043010752689,0.4207764889965229,0.4008095393428476,0.12903225806451613,0.21714285714285714,0.3450584257198214,0.33945391717776,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7342857142857143,9.985714285714286,0.010752688172043012,0.0,0.2626407253863928,0.12081237082022488,2.129032258064516,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07526881720430108,0,0.053898856823616524,0.07215410564220713,0.6545923277771832,0.052360893770972874,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9807419210808541,0.45177847074937877,0.5875050769813852,0.48126594713361703,0.24869350175742913,0.45291141172428206,0.782608695652174,0.41958378021311066,0.3985089716061174,0.13043478260869565,0.2057142857142857,0.34511556857696435,0.33949677432061715,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7371428571428571,9.98857142857143,0.0,0.002857142857142857,0.26380894856044074,0.12073899017008925,2.0652173913043477,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07608695652173914,0,0.05405793396806987,0.07182941216681721,0.6443576240787824,0.05141839768309539,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9785758041914856,0.4519743419625299,0.5869356976847512,0.48151760788587133,0.24869350175742913,0.45361269351651407,0.782608695652174,0.41958378021311066,0.3985089716061174,0.13043478260869565,0.2057142857142857,0.34511556857696435,0.33949677432061715,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7371428571428571,9.98857142857143,0.0,0.0,0.26440088034916,0.12066781093945765,2.0652173913043477,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07608695652173914,0,0.05392993072680095,0.07147026510598312,0.6371847573114925,0.05039002972943348,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9790792279181023,0.4503336739755377,0.5870680262071761,0.480790777973797,0.24869350175742913,0.4540912118393465,0.8152173913043478,0.41958378021311066,0.3985089716061174,0.13043478260869565,0.21428571428571427,0.34511556857696435,0.33949677432061715,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7371428571428571,9.98857142857143,0.0,0.0,0.264975549709536,0.12059876708574509,2.0652173913043477,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07608695652173914,0,0.053802283926738366,0.0711129137804532,0.6301553478795483,0.04938222913484481,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9788772787442083,0.449490543863387,0.587014942424324,0.479336900286441,0.24869350175742913,0.4545707540934031,0.8043478260869565,0.4200185628218063,0.3988350585626392,0.13043478260869565,0.21142857142857144,0.3452298542912501,0.33958248860633145,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7371428571428571,9.98857142857143,0.0,0.0,0.26553344336147616,0.1205317945476438,2.0652173913043477,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07608695652173914,0,0.05396184393567611,0.07107719659623399,0.6204093837791002,0.0492816543300895,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9815474338211191,0.45074488181095435,0.5877168117588264,0.4804366724138089,0.24869350175742913,0.45497844816295635,0.7608695652173914,0.4200185628218063,0.3988350585626392,0.13043478260869565,0.2,0.3452298542912501,0.33958248860633145,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7371428571428571,9.98857142857143,0.0,0.0,0.26607503542488464,0.12046683118568562,2.0652173913043477,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07608695652173914,0,0.05389047041244415,0.07072181061325282,0.6137154818178039,0.04829602124348771,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9806074599761223,0.4509200733265063,0.58746973291957,0.4807840757113376,0.24869350175742913,0.45536984329947755,0.782608695652174,0.4200185628218063,0.3988350585626392,0.13043478260869565,0.2057142857142857,0.3452298542912501,0.33958248860633145,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7371428571428571,9.98857142857143,0.0,0.0,0.2666007876656783,0.12040381672458621,2.0652173913043477,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07608695652173914,0,0.05367816091752479,0.07036820156018656,0.6071554578957334,0.04733010081861796,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9819617682096863,0.4533165288521506,0.5878257225123926,0.4823002006701988,0.24869350175742913,0.4556087360576174,0.8260869565217391,0.4200185628218063,0.3988350585626392,0.13043478260869565,0.21714285714285714,0.3452298542912501,0.33958248860633145,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7371428571428571,9.98857142857143,0.0,0.0,0.26711114974337724,0.12034269269731966,2.0652173913043477,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07608695652173914,0,0.05372178009152644,0.07001636055238562,0.6064409201663903,0.0463834988022456,0.0,1.0,0.2537452031527572,0.2537452031527572
