t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
89,0.9072661959080757,0.48372863023128954,0.6021436080587647,0.49667617799595387,0.246879425001856,0.4991767654847927,0.8613138686131386,0.39074787105356,0.38014203484649367,0.072992700729927,0.33714285714285713,0.3676958887413997,0.34501703645703435,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.557142857142857,0.0,0.0,0.7154245705643896,0.1319663491490371,4.452554744525547,0.0,0.0,0.15,0.08029197080291971,0,0.055722068247991766,0.0,0.48999237377227645,0.0,0.0,1.0,0.25,0.25
90,0.9116439947208718,0.4828298803542112,0.6038572035940591,0.49651640483312554,0.246879425001856,0.49930730506304744,0.8394160583941606,0.3908938564550199,0.3802515238975886,0.072992700729927,0.32857142857142857,0.3677530315985426,0.3450598935998915,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.6085714285714285,7.562857142857143,0.0,0.0,0.7154245705643896,0.1319663491490371,4.452554744525547,0.0,0.0,0.15,0.08029197080291971,0,0.055957600763894666,0.0,0.4916210977254023,0.0,0.0,0.75,0.25,0.25
91,0.9144207630987571,0.4834496736383354,0.6049441100734029,0.4967908688680062,0.246879425001856,0.4992201336827404,0.8540145985401459,0.3908938564550199,0.3802515238975886,0.072992700729927,0.3342857142857143,0.3677530315985426,0.3450598935998915,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.56,0.0,0.0,0.7154245705643896,0.1319663491490371,4.452554744525547,0.0,0.0,0.15,0.08029197080291971,0,0.05570638418864662,0.0,0.48750296148518,0.0,0.0,1.0,0.25,0.25
92,0.9187957768570157,0.4839952034860164,0.6066566154587785,0.4975434793642389,0.246879425001856,0.49899226790916945,0.8467153284671532,0.3908938564550199,0.3802515238975886,0.072992700729927,0.3314285714285714,0.3677530315985426,0.3450598935998915,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.554285714285714,0.0,0.0,0.7154245705643896,0.1319663491490371,4.452554744525547,0.0,0.0,0.15,0.08029197080291971,0,0.05551342369627481,0.0,0.4834671879697622,0.0,0.0,1.0,0.25,0.25
93,0.9191921589022976,0.483737210658201,0.6068117707165029,0.4977952595499137,0.246879425001856,0.4985363107609276,0.8613138686131386,0.3908938564550199,0.3802515238975886,0.072992700729927,0.33714285714285713,0.3677530315985426,0.3450598935998915,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6085714285714285,7.562857142857143,0.0,0.0,0.7154245705643896,0.1319663491490371,4.452554744525547,0.0,0.0,0.15,0.08029197080291971,0,0.05526442800636487,0.0,0.4823692727817955,0.0,0.0,1.0,0.25,0.25
94,0.921792725801705,0.4836816532449633,0.6078297069028424,0.4974830795817041,0.246879425001856,0.4977979584459893,0.8686131386861314,0.3908938564550199,0.3802515238975886,0.072992700729927,0.34,0.3677530315985426,0.3450598935998915,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6085714285714285,7.565714285714286,0.0072992700729927005,0.0,0.7154245705643896,0.1319663491490371,4.452554744525547,0.0,0.0,0.15,0.08029197080291971,0,0.055016677294904476,0.0,0.48129331589758806,0.0,0.0,1.0,0.25,0.25
95,0.9270057244663631,0.4814472248502347,0.6090355322788626,0.49635982463911577,0.246879425001856,0.4968495976531241,0.8222222222222222,0.39285937814388294,0.3798880861190934,0.07407407407407407,0.3171428571428571,0.3677530315985426,0.3450598935998915,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.6142857142857143,7.571428571428571,0.0,0.005714285714285714,0.7158244115840889,0.13196634914903713,4.37037037037037,0.0,0.0,0.15,0.08148148148148149,0,0.054855451765572806,0.0,0.48595316386535065,0.0,0.0,1.0,0.25,0.25
96,0.9278087540176349,0.4823771527409449,0.6093452722486389,0.4968569579880083,0.246879425001856,0.4959981705854358,0.8592592592592593,0.39315567444017924,0.38011030834131565,0.07407407407407407,0.3314285714285714,0.3678673173128282,0.3451456078856058,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6142857142857143,7.571428571428571,0.0,0.0,0.7161351872216236,0.13196634914903713,4.37037037037037,0.0,0.0,0.15,0.08148148148148149,0,0.05506688879245922,0.0,0.48480552915947217,0.0,0.0,0.6666666666666666,0.25,0.25
97,0.9321322102558162,0.4849731103451564,0.611012891083366,0.4979625861033344,0.246879425001856,0.49524825702779685,0.8814814814814815,0.39315567444017924,0.38011030834131565,0.07407407407407407,0.34,0.3678673173128282,0.3451456078856058,0.02857142857142857,0.0,0.0,0.6142857142857143,7.577142857142857,0.0,0.0,0.7161351872216236,0.13196634914903713,4.37037037037037,0.0,0.0,0.15,0.08148148148148149,0,0.05479155434849693,0.0,0.4751094185762827,0.0,0.0,0.0,0.25,0.25
98,0.9344875518873855,0.48519023978478776,0.6119213799983999,0.49771928214542505,0.246879425001856,0.4948410252668498,0.8814814814814815,0.3934519707364756,0.3803325305635379,0.07407407407407407,0.34,0.36798160302711397,0.3452313221713201,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6142857142857143,7.582857142857143,0.0,0.0,0.7161351872216236,0.13196634914903713,4.37037037037037,0.0,0.0,0.15,0.08148148148148149,0,0.05500316800532588,0.0,0.47417865877618554,0.0,0.0,0.6666666666666666,0.25,0.25
99,0.9366665922681549,0.486029855394744,0.6127618670024109,0.49853481878312517,0.246879425001856,0.49457677435628,0.8296296296296296,0.3934519707364756,0.3803325305635379,0.07407407407407407,0.32,0.36798160302711397,0.3452313221713201,0.02857142857142857,0.0,0.0,0.6142857142857143,7.58,0.0,0.0,0.7161351872216236,0.13196634914903713,4.37037037037037,0.0,0.0,0.15,0.08148148148148149,0,0.054728152165299256,0.0,0.4646950856006619,0.0,0.0,0.0,0.25,0.25
100,0.9379553297720394,0.4857201568920617,0.613258951468195,0.4988081298462338,0.246879425001856,0.49448761903807253,0.9111111111111111,0.3934519707364756,0.3803325305635379,0.07407407407407407,0.3514285714285714,0.36798160302711397,0.3452313221713201,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.582857142857143,0.0,0.0,0.7161351872216236,0.13196634914903713,4.37037037037037,0.0,0.0,0.15,0.08148148148148149,0,0.05451151140447276,0.0,0.4611154696029344,0.0,0.0,1.0,0.25,0.25
101,0.9390449461607012,0.48698301725031157,0.6136792320752503,0.4980698595613913,0.246879425001856,0.4941288736503329,0.8148148148148148,0.3934519707364756,0.3803325305635379,0.07407407407407407,0.3142857142857143,0.36798160302711397,0.3452313221713201,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6142857142857143,7.594285714285714,0.0,0.0,0.6432346557415538,0.1425203483190293,4.37037037037037,0.1,0.18126924692201818,0.21,0.08148148148148149,0,0.05440896097246824,0.0,0.4604645887823043,0.0,0.0,1.0,0.27,0.27
102,0.9414075493104946,0.48772657206274905,0.6145905218615991,0.49793431421315565,0.246879425001856,0.4937093142921969,0.9037037037037037,0.3937482670327718,0.3805547527857601,0.07407407407407407,0.3485714285714286,0.36809588874139976,0.3453170364570343,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6142857142857143,7.594285714285714,0.0,0.0,0.6455888446811747,0.14220372834392947,4.37037037037037,0.097,0.17634209573142312,0.2082,0.08148148148148149,0,0.054622630453320185,0.009041123764626164,0.45982672557808674,0.012996716477688748,0.0,0.6666666666666666,0.2694,0.2694
103,0.9423116210545122,0.4882077869910123,0.6149392352485773,0.49851307645158904,0.246879425001856,0.49367661250563294,0.9111111111111111,0.3937482670327718,0.3805547527857601,0.07407407407407407,0.3514285714285714,0.36809588874139976,0.3453170364570343,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.597142857142857,0.0,0.0,0.6478628204254898,0.14189660696808268,4.37037037037037,0.09409000000000001,0.1715344299918684,0.206454,0.08148148148148149,0,0.05437808872962501,0.008995918145803033,0.45634447678081064,0.012736782148134973,0.0,1.0,0.268818,0.268818
104,0.9423483795453506,0.4874534510035782,0.6149534135236149,0.4978712061483316,0.246879425001856,0.49362314489828296,0.8888888888888888,0.3940445633290682,0.3807769750079823,0.07407407407407407,0.34285714285714286,0.36821017445568544,0.3454027507427486,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.594285714285714,0.0,0.0,0.6500595211804682,0.14159869923351134,4.37037037037037,0.09126730000000001,0.16684418376162757,0.20476038,0.08148148148148149,0,0.05453476971454832,0.08955436514144885,0.45007473010233734,0.12507520069465705,0.0,0.0,0.26825346,0.26825346
105,0.945535216792398,0.48954434861472457,0.6150525512782774,0.49890836351693124,0.246879425001856,0.49369848160602514,0.8805970149253731,0.39469803139495907,0.3816945788589254,0.07462686567164178,0.33714285714285713,0.36821017445568544,0.3454027507427486,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.605714285714286,0.0,0.002857142857142857,0.6520336657825725,0.14130972873097714,4.388059701492537,0.088529281,0.16226927610018926,0.2031175686,0.08208955223880597,0,0.054404382294547,0.0891065933157416,0.4496446640717191,0.12257369668076393,0.0,1.0,0.2677058562,0.2677058562
106,0.948179362600199,0.49051922414178134,0.6160648813875498,0.49999729445522473,0.246879425001856,0.49378396072757236,0.8134328358208955,0.39469803139495907,0.3816945788589254,0.07462686567164178,0.31142857142857144,0.36821017445568544,0.3454027507427486,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.602857142857143,0.0,0.0,0.6540847096921911,0.14102942734351887,4.388059701492537,0.08587340257,0.15780761504170115,0.201524041542,0.08208955223880597,0,0.0541609318116457,0.08866106034916288,0.4435089136474276,0.12012222274714865,0.0,1.0,0.267174680514,0.267174680514
107,0.9517515459932523,0.4896859896754844,0.6174325173151759,0.49962586551036786,0.246879425001856,0.49384671822735504,0.8059701492537313,0.39469803139495907,0.3816945788589254,0.07462686567164178,0.30857142857142855,0.36821017445568544,0.3454027507427486,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.605714285714286,0.0,0.0,0.6560666050418762,0.14075753499768442,4.388059701492537,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08208955223880597,0,0.05394712715258746,0.08821775504741707,0.4374958782316219,0.11771977829220567,0.0,1.0,0.26665944009858,0.26665944009858
108,0.9553020203969015,0.48916555114558924,0.6187918418011444,0.49975578158977246,0.246879425001856,0.49418537080048125,0.8731343283582089,0.3948472851263024,0.38180651915743286,0.07462686567164178,0.3342857142857143,0.3682673173128283,0.3454456078856058,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.611428571428571,0.0,0.0,0.6579818554925758,0.14049379942222506,4.388059701492537,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08208955223880597,0,0.054191534373967384,0.08817344678270213,0.43731738923841806,0.11748002314293432,0.0,0.6666666666666666,0.2661596568956226,0.2661596568956226
109,0.9548346210497586,0.48929073216201613,0.618612894622524,0.49894429005095114,0.246879425001856,0.4944982858358201,0.835820895522388,0.3949965388576457,0.3819184594559403,0.07462686567164178,0.32,0.3683244601699711,0.3454884650284629,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.605714285714286,0.0,0.0,0.6598328667310055,0.1402379759140294,4.388059701492537,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08208955223880597,0,0.05437771955924041,0.08773257954878862,0.4342853271679354,0.11513042268007563,0.0,0.5,0.26567486718875394,0.26567486718875394
110,0.9594316978979563,0.4888212611587569,0.6203729183301196,0.49925271527283394,0.246879425001856,0.4946857178780791,0.8432835820895522,0.3949965388576457,0.3819184594559403,0.07462686567164178,0.32285714285714284,0.3683244601699711,0.3454884650284629,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.6171428571428571,7.6085714285714285,0.0,0.0,0.6616219504600271,0.13998982711107966,4.388059701492537,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08208955223880597,0,0.05419140239001564,0.08729391665104468,0.4370281920531481,0.11282781422647412,0.0,1.0,0.2652046211730913,0.2652046211730913
111,0.959891648503145,0.490252568067119,0.6205490137046776,0.500289194181249,0.246879425001856,0.4950419486000835,0.8955223880597015,0.3949965388576457,0.3819184594559403,0.07462686567164178,0.34285714285714286,0.3683244601699711,0.3454884650284629,0.02857142857142857,0.0,0.0,0.6171428571428571,7.611428571428571,0.0,0.0,0.6633513282434258,0.13974912277221835,4.388059701492537,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08208955223880597,0,0.05392044537806555,0.08685744706778945,0.42828762821208516,0.11057125794194463,0.0,0.0,0.26474848253789857,0.26474848253789857
112,0.9616217746796315,0.49248161136675184,0.6212114048693895,0.5016006768688213,0.246879425001856,0.4952684601463147,0.8880597014925373,0.3949965388576457,0.3819184594559403,0.07462686567164178,0.34,0.3683244601699711,0.3454884650284629,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.6171428571428571,7.611428571428571,0.0,0.0,0.6650231352065891,0.13951563956352292,4.388059701492537,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08208955223880597,0,0.053764843151175225,0.0864231598324505,0.4340075899335577,0.10835983278310574,0.0,1.0,0.2643060280617616,0.2643060280617616
113,0.9636608311370359,0.4934568690820311,0.6219920721987958,0.5022330242187308,0.246879425001856,0.4956533591561026,0.8134328358208955,0.3949965388576457,0.3819184594559403,0.07462686567164178,0.31142857142857144,0.3683244601699711,0.3454884650284629,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.611428571428571,0.0,0.0,0.6666394235952399,0.13928916085108836,4.388059701492537,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08208955223880597,0,0.053553161792562205,0.08599104403328825,0.4310417238491723,0.10619263612744362,0.0,1.0,0.26387684721990873,0.26387684721990873
114,0.9624140811353937,0.49194349383415914,0.6215147450553101,0.5024125472129366,0.246879425001856,0.4959765202819795,0.8805970149253731,0.3949965388576457,0.3819184594559403,0.07462686567164178,0.33714285714285713,0.3683244601699711,0.3454884650284629,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.6171428571428571,7.617142857142857,0.0,0.0,0.6682021661949226,0.13906947650002677,4.388059701492537,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08208955223880597,0,0.053342538840742255,0.08556108881312181,0.4338494608007602,0.10406878340489474,0.0,1.0,0.26346054180331147,0.26346054180331147
115,0.9619260559979153,0.49271251814876904,0.6213279011455326,0.5024470056588974,0.246879425001856,0.49617911221894057,0.8805970149253731,0.3949965388576457,0.3819184594559403,0.07462686567164178,0.33714285714285713,0.3683244601699711,0.3454884650284629,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.614285714285714,0.0,0.0,0.6697132596143535,0.13885638267949713,4.388059701492537,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08208955223880597,0,0.053104397575109964,0.0851332833690562,0.4308867572990307,0.10198740773679685,0.0,1.0,0.26305672554921217,0.26305672554921217
116,0.9631535015465605,0.4925039993383066,0.6217978374412996,0.5032587854633148,0.246879425001856,0.4963928516926966,0.8432835820895522,0.3949965388576457,0.3819184594559403,0.07462686567164178,0.32285714285714284,0.3683244601699711,0.3454884650284629,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.617142857142857,0.0,0.0,0.6711745274360938,0.13864968167358327,4.388059701492537,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08208955223880597,0,0.05292444701580584,0.08470761695221092,0.43084045072447874,0.09994765958206091,0.0,1.0,0.26266502378273576,0.26266502378273576
117,0.9648462088206753,0.4924725736271752,0.6224459025119607,0.5037739016399868,0.246879425001856,0.49656323976233774,0.8955223880597015,0.3949965388576457,0.3819184594559403,0.07462686567164178,0.34285714285714286,0.3683244601699711,0.3454884650284629,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.617142857142857,0.0,0.0,0.6725877232382454,0.13844918169784695,4.388059701492537,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08208955223880597,0,0.052688396209298244,0.08428407886744986,0.42508078456713194,0.0979487063904197,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.9659771912789509,0.4937944294380288,0.6228789072245575,0.5047059209261706,0.246879425001856,0.4969635333052421,0.9029850746268657,0.39514579258898896,0.38203039975444775,0.07462686567164178,0.3457142857142857,0.36838160302711404,0.34553132217132004,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.622857142857143,0.007462686567164179,0.0,0.6739545334910599,0.13825469672138266,4.388059701492537,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08208955223880597,0,0.05288209708539461,0.08390480051254634,0.42229345459007506,0.09618562967539218,0.0,0.5,0.2619165208771761,0.2619165208771761
119,0.9684424425454246,0.49349314447641246,0.6238227462808646,0.5042127709063053,0.246879425001856,0.4974139418219246,0.8134328358208955,0.39514579258898896,0.38203039975444775,0.07462686567164178,0.31142857142857144,0.36838160302711404,0.34553132217132004,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.628571428571429,0.007462686567164179,0.0,0.675276580332472,0.1380660462942123,4.388059701492537,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08208955223880597,0,0.052731544457110494,0.08348527650998361,0.42241901406970217,0.09426191708188433,0.0,1.0,0.26155902525086083,0.26155902525086083
120,0.9683732175020122,0.4930811747644108,0.6237962429785296,0.5040756735897965,0.246879425001856,0.49773505940727136,0.8582089552238806,0.39514579258898896,0.38203039975444775,0.07462686567164178,0.32857142857142857,0.36838160302711404,0.34553132217132004,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.631428571428572,0.007462686567164179,0.0,0.6765554242266588,0.13788305537985704,4.388059701492537,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08208955223880597,0,0.05249645816339637,0.08306785012743369,0.41968491950259373,0.09237667874024666,0.0,1.0,0.26121225449333496,0.26121225449333496
121,0.9699098428229607,0.4943441251695951,0.6242222051189765,0.5044503730097248,0.246879425001856,0.4981561772216132,0.924812030075188,0.394984633764576,0.384548895332167,0.07518796992481203,0.3514285714285714,0.36838160302711404,0.34553132217132004,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.002857142857142857,0.6781190004674268,0.1377055541929324,4.360902255639098,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08270676691729323,0,0.05226254730115081,0.08265251087679652,0.41700550682682763,0.09052914516544174,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9679917458763877,0.4953089502575592,0.6234933282792787,0.504611653817413,0.246879425001856,0.49889173925394115,0.8796992481203008,0.394984633764576,0.384548895332167,0.07518796992481203,0.3342857142857143,0.36838160302711404,0.34553132217132004,0.02857142857142857,0.0,0.0,0.62,7.628571428571429,0.0,0.0,0.6793150888780618,0.13753337804161553,4.360902255639098,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08270676691729323,0,0.05200123456464506,0.08223924832241254,0.408665396690291,0.08871856226213289,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.9693165308462246,0.49495474490854213,0.6239967465678167,0.5045804381605057,0.246879425001856,0.4996187190226124,0.8721804511278195,0.394984633764576,0.384548895332167,0.07518796992481203,0.3314285714285714,0.36838160302711404,0.34553132217132004,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.6804723332986132,0.1373663671748382,4.360902255639098,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08270676691729323,0,0.05185465981682183,0.08182805208080048,0.40334923161362796,0.08694419101689023,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.9688352803688978,0.49536405091888525,0.6238138713864326,0.505153227905397,0.246879425001856,0.5004549869893329,0.8947368421052632,0.394984633764576,0.384548895332167,0.07518796992481203,0.34,0.36838160302711404,0.34553132217132004,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.6815920713076628,0.1372043666340641,4.360902255639098,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08270676691729323,0,0.051623957946309154,0.08141891182039647,0.3981393898384985,0.08520530719655242,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.968969921053869,0.49601745983390894,0.6238650348467216,0.5051997123422076,0.246879425001856,0.5012339977187542,0.8571428571428571,0.39513500970442567,0.3846616772870542,0.07518796992481203,0.32571428571428573,0.3684387458842568,0.3455741793141772,0.02857142857142857,0.008571428571428572,0.011428571428571429,0.62,7.631428571428572,0.0,0.0,0.6826755905015267,0.13704722610951342,4.360902255639098,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08270676691729323,0,0.05193641243872047,0.08146001079180824,0.4016051734702998,0.08538238294200437,0.0,0.75,0.25962834443823446,0.25962834443823446
126,0.9684497097341134,0.4952594582788084,0.6236673545452145,0.5049691504192729,0.246879425001856,0.5021919860401626,0.8872180451127819,0.39543576158412486,0.38488724119682866,0.07518796992481203,0.33714285714285713,0.3685530315985425,0.3456598935998915,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.6837241305375255,0.13689479980069907,4.360902255639098,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08270676691729323,0,0.05213387323366972,0.082559196353522,0.39928735571517954,0.09057245024946474,0.0,0.5,0.25933949410508744,0.25933949410508744
127,0.9673705831921741,0.49437661959379164,0.6232572864592776,0.5046673997234868,0.246879425001856,0.5029898456196308,0.8646616541353384,0.39543576158412486,0.38488724119682866,0.07518796992481203,0.32857142857142857,0.3685530315985425,0.3456598935998915,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.684738885088425,0.13674694628114925,4.360902255639098,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08270676691729323,0,0.051901775296072795,0.08214640037175439,0.39415875145801876,0.08876100124447545,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9708802836594381,0.49460586960759184,0.6245909726368378,0.5040085289216295,0.246879425001856,0.5037903864099531,0.8721804511278195,0.39543576158412486,0.38488724119682866,0.07518796992481203,0.3314285714285714,0.3685530315985425,0.3456598935998915,0.02857142857142857,0.0,0.0,0.62,7.628571428571429,0.0,0.0,0.6857210037117826,0.13660352836718584,4.360902255639098,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08270676691729323,0,0.05164226641959243,0.08173566836989563,0.3862755764288584,0.08698578121958594,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9724678195220817,0.4940530809099306,0.6251942362646424,0.5044071256901179,0.246879425001856,0.5043536803519936,0.8646616541353384,0.39573651346382416,0.38511280510660306,0.07518796992481203,0.32857142857142857,0.36866731731282826,0.34574560788560577,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.6866715936378327,0.13646441299064135,4.360902255639098,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08270676691729323,0,0.0519260579410659,0.08844265865179289,0.38426435061456704,0.11899397641811653,0.0,0.5,0.25852390410337245,0.25852390410337245
130,0.9729800469302075,0.49570831657634085,0.6253888826797304,0.5061547938518349,0.246879425001856,0.5049297540182012,0.8646616541353384,0.39573651346382416,0.38511280510660306,0.07518796992481203,0.32857142857142857,0.36866731731282826,0.34574560788560577,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.631428571428572,0.0,0.0,0.6875917214794273,0.13632947107539328,4.360902255639098,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08270676691729323,0,0.051751714079932,0.08800044535853392,0.3794362064594184,0.1166140968897542,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.970464537533006,0.49685055210168355,0.6244329891087935,0.5067561287339727,0.246879425001856,0.5057677010834056,0.8571428571428571,0.39573651346382416,0.38511280510660306,0.07518796992481203,0.32571428571428573,0.36866731731282826,0.34574560788560577,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.628571428571429,0.0,0.0,0.6884824148674303,0.13619857741760255,4.360902255639098,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08270676691729323,0,0.051578526938103775,0.08756044313174126,0.37756176804451586,0.11428181495195912,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.971253381874317,0.49658756006581395,0.6247327499584919,0.505781438386568,0.246879425001856,0.5066074224846466,0.8721804511278195,0.39573651346382416,0.38511280510660306,0.07518796992481203,0.3314285714285714,0.36866731731282826,0.34574560788560577,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.628571428571429,0.0,0.0,0.6893446640148497,0.13607161056954564,4.360902255639098,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08270676691729323,0,0.05134920573198467,0.08712264091608254,0.3728676755407683,0.11199617865291993,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9724335028709445,0.4957436162862756,0.6251811959372103,0.5053765204280539,0.246879425001856,0.5073040478225163,0.8421052631578947,0.39573651346382416,0.38511280510660306,0.07518796992481203,0.32,0.36866731731282826,0.34574560788560577,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.62,7.631428571428572,0.0,0.0,0.6901794232128621,0.13594845272693035,4.360902255639098,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08270676691729323,0,0.051121031131896186,0.08668702771150213,0.3682674648870958,0.10975625507986153,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9741222489860761,0.49476350395929936,0.6258229194609604,0.5050595752924713,0.246879425001856,0.5078504603569041,0.8571428571428571,0.3958868894036737,0.3852255870614903,0.07518796992481203,0.32571428571428573,0.36872446016997107,0.34578846502846294,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.631428571428572,0.0,0.0,0.6909876122617683,0.13582898961959355,4.360902255639098,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08270676691729323,0,0.05137928383337955,0.08625359257294463,0.3666164013036396,0.1075611299782643,0.0,0.5,0.2573197664853698,0.2573197664853698
135,0.9742374242324473,0.4949315524763042,0.6258666860545813,0.5057391321541228,0.246879425001856,0.50817793863503,0.8195488721804511,0.3958868894036737,0.3852255870614903,0.07518796992481203,0.31142857142857144,0.36872446016997107,0.34578846502846294,0.02857142857142857,0.0,0.0,0.62,7.628571428571429,0.0,0.0,0.6917701178398086,0.1357131104054769,4.360902255639098,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08270676691729323,0,0.051122387414212656,0.08582232461007991,0.35928407327756684,0.105409907378699,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.974238611220469,0.49559279720063754,0.6258671371100296,0.5054527787828625,0.246879425001856,0.5086885197198688,0.7819548872180451,0.3958868894036737,0.3852255870614903,0.07518796992481203,0.29714285714285715,0.36872446016997107,0.34578846502846294,0.02857142857142857,0.0,0.0,0.62,7.628571428571429,0.0,0.0,0.692527794812628,0.1356007075677837,4.360902255639098,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08270676691729323,0,0.0508667754771416,0.08539321298702951,0.3520983918120154,0.10330170923112503,0.0,0.0,0.25688716828608443,0.25688716828608443
