t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9829211929137771,0.47773458905046295,0.9646872909710977,0.4785052190831278,0.2541767541171084,0.48504909802894597,0.8863636363636364,0.399914974406694,0.4072758709295759,0.10984848484848485,0.6685714285714286,0.3862951101171625,0.39352788884695483,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24571428571428572,4.362857142857143,0.003787878787878788,0.002857142857142857,0.2018249057629975,0.13904006092108623,5.871212121212121,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07954545454545454,0,0.16848190011930098,0.2475480824458949,2.9767595365156545,0.7392525370132793,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9820353841470654,0.4765745743127422,0.9640191380727778,0.477513042102209,0.2541767541171084,0.48541201183011023,0.9053030303030303,0.399914974406694,0.4072758709295759,0.10984848484848485,0.6828571428571428,0.3862951101171625,0.39352788884695483,0.08571428571428572,0.05714285714285714,0.06,0.24571428571428572,4.3742857142857146,0.003787878787878788,0.0,0.20346452697479497,0.13882784956792477,5.871212121212121,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07954545454545454,0,0.1682370762795258,0.24631034203366545,2.977224345785342,0.7244674862730137,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9819500295386409,0.47691686215651935,0.9639547563109948,0.4783333164462519,0.2541767541171084,0.4857757849927446,0.8674242424242424,0.399914974406694,0.4072758709295759,0.10984848484848485,0.6542857142857142,0.3862951101171625,0.39352788884695483,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24571428571428572,4.388571428571429,0.003787878787878788,0.0,0.20497310626341783,0.1386220045553581,5.871212121212121,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07954545454545454,0,0.1676244623266996,0.2450787903234971,2.949108430298206,0.7099781365475535,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9822327930498826,0.4772574312800814,0.9641680407880457,0.4784832208113321,0.2541767541171084,0.4862320733225065,0.9242424242424242,0.40014224713396673,0.4074463254750304,0.10984848484848485,0.6971428571428572,0.3864665386885911,0.39365646027552625,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.24571428571428572,4.417142857142857,0.003787878787878788,0.0,0.206442103760352,0.1384223348931685,5.871212121212121,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07954545454545454,0,0.16841050494376247,0.25303554741209267,2.9586976902636706,0.8194110895187766,0.0,0.9166666666666666,0.2622341979379485,0.2622341979379485
239,0.9837565024880324,0.47665261774293904,0.9653509080295273,0.4779145954623969,0.2541767541171084,0.48664087511133264,0.8973384030418251,0.4004952859106672,0.40683228538605315,0.11026615969581749,0.6742857142857143,0.3864665386885911,0.39365646027552625,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24857142857142858,4.428571428571429,0.0038022813688212928,0.002857142857142857,0.20792816712195053,0.13822865532084452,5.847908745247148,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07984790874524715,0,0.16796759670475797,0.2517703696750322,2.9423808793155395,0.803022867728401,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9846014275376862,0.4775419168077031,0.9659858088525529,0.4785054787235283,0.2541767541171084,0.48692641667327186,0.8935361216730038,0.4004952859106672,0.40683228538605315,0.11026615969581749,0.6714285714285714,0.3864665386885911,0.39365646027552625,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24857142857142858,4.451428571428571,0.0076045627376425855,0.0,0.20939289722292587,0.13804078613569032,5.847908745247148,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07984790874524715,0,0.16752690229266273,0.25051151782665704,2.9349618331578,0.7869624103738331,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9836353907912804,0.4784521815038231,0.9652599012402538,0.4795857560286288,0.2541767541171084,0.4872450315541522,0.8555133079847909,0.4004952859106672,0.40683228538605315,0.11026615969581749,0.6428571428571429,0.3864665386885911,0.39365646027552625,0.08571428571428572,0.05714285714285714,0.06,0.24857142857142858,4.451428571428571,0.0076045627376425855,0.0,0.2107484949970956,0.1378585530260907,5.847908745247148,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07984790874524715,0,0.16728628272773502,0.24925896023752375,2.9362625964946445,0.7712231621663564,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9825511211564916,0.4785785314975058,0.9644451500575408,0.4798601649880363,0.2541767541171084,0.48751067827705735,0.8859315589353612,0.4004952859106672,0.40683228538605315,0.11026615969581749,0.6657142857142857,0.3864665386885911,0.39365646027552625,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.24857142857142858,4.454285714285715,0.0076045627376425855,0.0,0.21206776388832,0.1376817869097791,5.847908745247148,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07984790874524715,0,0.16704700911777484,0.24801266543633613,2.931823058850466,0.7557986989230293,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9816219718401968,0.47799544113256087,0.9635726190752174,0.4797324865505894,0.2541767541171084,0.48773593247954183,0.8773946360153256,0.40081587530373614,0.40778887550676085,0.1111111111111111,0.6542857142857142,0.3865236815457339,0.39369931741838343,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2542857142857143,4.454285714285715,0.0038314176245210726,0.005714285714285714,0.21360378480749978,0.13751032377695682,5.78544061302682,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08045977011494253,0,0.1672660704793467,0.25264823669905,2.9189008833877423,0.7494528979200556,0.0,0.9375,0.26050592204646517,0.26050592204646517
244,0.9808330820317912,0.47886004928658443,0.9630053209884754,0.48040616935061314,0.2541767541171084,0.4878295558021152,0.8961538461538462,0.4014033376667485,0.4078251963213183,0.11153846153846154,0.6657142857142857,0.3865236815457339,0.39369931741838343,0.08571428571428572,0.054285714285714284,0.06,0.2571428571428571,4.465714285714285,0.0,0.002857142857142857,0.21519726949359289,0.13734400453811932,5.7384615384615385,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08076923076923077,0,0.16699988441266422,0.25138499551555477,2.9205228657199873,0.7344638399616545,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9810179071959788,0.4793169097100076,0.9631426196818718,0.4807715233962678,0.2541767541171084,0.48781639372730384,0.8923076923076924,0.4014033376667485,0.4078251963213183,0.11153846153846154,0.6628571428571428,0.3865236815457339,0.39369931741838343,0.08571428571428572,0.04,0.04285714285714286,0.2571428571428571,4.477142857142857,0.0,0.0,0.21657353535875315,0.13718267487644684,5.7384615384615385,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08076923076923077,0,0.16653602784774377,0.250128070537977,2.9049695512627305,0.7197745631624214,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9799959680473126,0.4807737780295589,0.9623834648857197,0.4816054441528435,0.2541767541171084,0.4878530350817333,0.9076923076923077,0.4014033376667485,0.4078251963213183,0.11153846153846154,0.6742857142857143,0.3865236815457339,0.39369931741838343,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2571428571428571,4.48,0.0,0.0,0.21775772510282018,0.13702618510462455,5.7384615384615385,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08076923076923077,0,0.1660456341370765,0.2488774301852871,2.8811558745231896,0.7053790718991729,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.981419886012438,0.48150927606231964,0.9634412325169558,0.4823124138225991,0.2541767541171084,0.48792548309969075,0.9,0.4014033376667485,0.4078251963213183,0.11153846153846154,0.6685714285714286,0.3865236815457339,0.39369931741838343,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2571428571428571,4.48,0.0,0.0,0.21890948882989758,0.13687439002595694,5.7384615384615385,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08076923076923077,0,0.16586927380212327,0.24763304303436068,2.872104185604154,0.6912714904611894,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.982608606680618,0.4808566813401394,0.964324282156175,0.482275009091975,0.2541767541171084,0.4880506376979949,0.8961538461538462,0.4014033376667485,0.4078251963213183,0.11153846153846154,0.6657142857142857,0.3865236815457339,0.39369931741838343,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2571428571428571,4.488571428571428,0.0,0.0,0.22002960024460438,0.1367271487996493,5.7384615384615385,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08076923076923077,0,0.16543878742954118,0.24639487781918887,2.8575192447492146,0.6774460606519657,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9830700342087283,0.481864462675754,0.9646670568913427,0.4832646817203636,0.2541767541171084,0.4880817030811625,0.8961538461538462,0.4015571838205947,0.40794058093670293,0.11153846153846154,0.6657142857142857,0.3866379672600197,0.39378503170409773,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2571428571428571,4.5,0.0,0.0,0.22111882289003862,0.1365843248101309,5.7384615384615385,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08076923076923077,0,0.1657538799209649,0.24516290343009292,2.8346545741399445,0.6869662720804445,0.0,0.8333333333333334,0.25875113895067187,0.25875113895067187
250,0.9823739975066205,0.4820798366478009,0.9641500010554913,0.4834970861080746,0.2541767541171084,0.48809465095141547,0.8884615384615384,0.4016341068975178,0.4079982732443953,0.11153846153846154,0.66,0.3866951101171625,0.3938278888469548,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2571428571428571,4.514285714285714,0.007692307692307693,0.0,0.2221779095819493,0.1364457855402981,5.7384615384615385,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08076923076923077,0,0.1661205597464671,0.24483656151093802,2.8322471969428595,0.7298896209067274,0.0,0.9473684210526315,0.2584886047821517,0.2584886047821517
251,0.9827624485029335,0.4828817369495282,0.9644385646527524,0.4844348273458402,0.2541767541171084,0.48802562199410193,0.9153846153846154,0.40171102997444086,0.40805596555208756,0.11153846153846154,0.68,0.3867522529743054,0.3938707459898119,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2571428571428571,4.531428571428571,0.007692307692307693,0.0,0.22320760191844394,0.1363114024485603,5.7384615384615385,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08076923076923077,0,0.16625853906918123,0.24361237870338334,2.8127451101468592,0.7699258890540642,0.0,0.9230769230769231,0.25823394663868715,0.25823394663868715
252,0.9808665805803448,0.4819818025982974,0.9628456987932332,0.4844494543934826,0.2541767541171084,0.48781109181587856,0.8803088803088803,0.4028051739720311,0.40833030420809346,0.11196911196911197,0.6514285714285715,0.38680939583144824,0.39391360313266904,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26,4.525714285714286,0.003861003861003861,0.002857142857142857,0.22444705352341796,0.13618105084957463,5.698841698841699,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.16661839430343145,0.24239431680986642,2.799347350801065,0.7649215365859783,0.0,0.9333333333333333,0.2579869282395265,0.2579869282395265
253,0.9818846224906741,0.4822177455735267,0.963599049806877,0.484667417772115,0.2541767541171084,0.48756263476301304,0.8841698841698842,0.4028051739720311,0.40833030420809346,0.11196911196911197,0.6542857142857142,0.38680939583144824,0.39391360313266904,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26,4.531428571428571,0.007722007722007722,0.0,0.22544678602735774,0.13605460979855843,5.698841698841699,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.16638344804620003,0.2411823452258171,2.786217546642187,0.7496231058542587,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.98377630323481,0.4823560320694501,0.9649988935575377,0.4846262863574029,0.2541767541171084,0.4872008442899476,0.8841698841698842,0.4030368342036913,0.40850404938183865,0.11196911196911197,0.6542857142857142,0.38698082440287684,0.3940421745612405,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26,4.545714285714285,0.007722007722007722,0.0,0.22639326067258772,0.13593196197907287,5.698841698841699,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.16683653152025474,0.23997643349968803,2.781921767137914,0.8204398935640793,0.0,0.8888888888888888,0.25751490078057054,0.25751490078057054
255,0.9842114515722938,0.48330576704589734,0.9653209033272755,0.48562624016002764,0.2541767541171084,0.4868208307824877,0.918918918918919,0.40311405428091135,0.4085619644397537,0.11196911196911197,0.68,0.38703796726001966,0.3940850317040976,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26,4.54,0.007722007722007722,0.0,0.2273131665794822,0.1358129935941718,5.698841698841699,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.1669439231447963,0.2399191540764329,2.7748547603665843,0.8627381640861227,0.0,0.9411764705882353,0.2572894537571534,0.2572894537571534
256,0.9870280891630052,0.4828784871314192,0.9674052151444021,0.48549901188382,0.2541767541171084,0.48655733028118014,0.8957528957528957,0.40311405428091135,0.4085619644397537,0.11196911196911197,0.6628571428571428,0.38703796726001966,0.3940850317040976,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26,4.545714285714285,0.007722007722007722,0.0,0.22820718488174305,0.13569759426081773,5.698841698841699,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.1665926463327508,0.23871955830605077,2.7622148080163957,0.8454834008044002,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9866299140628243,0.4846496415273556,0.9671105655702681,0.4869250060697763,0.2541767541171084,0.48639993249207913,0.9266409266409267,0.40311405428091135,0.4085619644397537,0.11196911196911197,0.6857142857142857,0.38703796726001966,0.3940850317040976,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26,4.554285714285714,0.007722007722007722,0.0,0.2290759837966869,0.1355856569074643,5.698841698841699,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.16624397238322994,0.23752596051452052,2.7583990832846395,0.8285737327883123,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9869116867170606,0.4854282516228357,0.9673190773344031,0.4876149680115773,0.2541767541171084,0.4861401206514913,0.9266409266409267,0.40319127435813146,0.40861987949766876,0.11196911196911197,0.6857142857142857,0.38709511011716247,0.3941278888469549,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.26,4.557142857142857,0.007722007722007722,0.0,0.2299202185146659,0.13547707767471145,5.698841698841699,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.16646620668240245,0.2363383307119479,2.7575168159046606,0.8863097079390726,0.0,0.9473684210526315,0.2566528876289025,0.2566528876289025
259,0.9870459517542775,0.485438961016099,0.9668537628686188,0.48730951071060286,0.2541767541171084,0.48603822356307885,0.9263565891472868,0.40442382127846327,0.40757470239491994,0.1124031007751938,0.6828571428571428,0.38709511011716247,0.3941278888469549,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26285714285714284,4.565714285714286,0.003875968992248062,0.002857142857142857,0.23109675506271346,0.13537175581894126,5.651162790697675,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08139534883720931,0,0.16680062193509693,0.23515663905838816,2.7537950510151386,0.8685835137802912,0.0,0.9444444444444444,0.2564533010000354,0.2564533010000354
260,0.9871254992568355,0.48621136757234457,0.9669017394322194,0.4883084762861671,0.2541767541171084,0.4861917790270898,0.9494163424124513,0.40404025632190727,0.40660779533878005,0.11284046692607004,0.6971428571428572,0.38709511011716247,0.3941278888469549,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26571428571428574,4.565714285714286,0.0,0.002857142857142857,0.2319296784867587,0.13526959361884414,5.626459143968872,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08171206225680934,0,0.16630862167899288,0.23398085586309622,2.7272905785662642,0.8512118435046853,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9867666782397495,0.48558658730276094,0.9666382622853877,0.48781199515519585,0.2541767541171084,0.4864020480688142,0.8754863813229572,0.4041958983452536,0.4067245268562898,0.11284046692607004,0.6428571428571429,0.3872093958314482,0.39421360313266907,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.26571428571428574,4.562857142857143,0.0038910505836575876,0.0,0.23281900372122546,0.13517049628474995,5.626459143968872,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08171206225680934,0,0.16650294994570494,0.23281095158378073,2.7241733384235105,0.8435740930830083,0.0,0.9444444444444444,0.2560719109109333,0.2560719109109333
262,0.9858263345568172,0.48631304828525934,0.9659477813524917,0.48794377197003685,0.2541767541171084,0.4867346730737444,0.9105058365758755,0.4041958983452536,0.4067245268562898,0.11284046692607004,0.6685714285714286,0.3872093958314482,0.39421360313266907,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.26571428571428574,4.577142857142857,0.0038910505836575876,0.0,0.23357211092450578,0.13507437187067858,5.626459143968872,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08171206225680934,0,0.16643816302813713,0.23164689682586181,2.7354041573693255,0.8267026112213481,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9847428794173472,0.48685081536540775,0.9651522157215094,0.4879807218718071,0.2541767541171084,0.48699559496142636,0.9105058365758755,0.4041958983452536,0.4067245268562898,0.11284046692607004,0.6685714285714286,0.3872093958314482,0.39421360313266907,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26571428571428574,4.574285714285714,0.0038910505836575876,0.0,0.23430370497821504,0.1349811311890293,5.626459143968872,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08171206225680934,0,0.1660049750665679,0.23048866234173251,2.723553217079082,0.8101685589969212,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9835087618757127,0.4879513411376254,0.9642460208409378,0.488582147195457,0.2541767541171084,0.48726063060933117,0.8988326848249028,0.4041958983452536,0.4067245268562898,0.11284046692607004,0.66,0.3872093958314482,0.39421360313266907,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.26571428571428574,4.5685714285714285,0.0038910505836575876,0.0,0.2350143634290579,0.13489068772782953,5.626459143968872,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08171206225680934,0,0.16560252233409223,0.22933621903002385,2.694796438451786,0.7939651878169827,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9841706752147993,0.4874592868170295,0.9647320543499244,0.48800359747087146,0.2541767541171084,0.48766846851766366,0.8988326848249028,0.4041958983452536,0.4067245268562898,0.11284046692607004,0.66,0.3872093958314482,0.39421360313266907,0.08571428571428572,0.04,0.04,0.26571428571428574,4.571428571428571,0.0038910505836575876,0.0,0.23570465084518694,0.13480295757046576,5.626459143968872,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08171206225680934,0,0.16531622472242177,0.22818953793487373,2.6809005096827505,0.778085884060643,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9853595843039289,0.48734243952661216,0.9655359399167452,0.487951545872901,0.2541767541171084,0.4879866752097669,0.88671875,0.4038694335632999,0.40767463744682464,0.11328125,0.6485714285714286,0.3872093958314482,0.39421360313266907,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26857142857142857,4.574285714285714,0.0,0.002857142857142857,0.23654178686979743,0.1347178593178229,5.6015625,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08203125,0,0.1650309328809525,0.22704859024519938,2.675853928060524,0.7625241663794302,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9865304892088544,0.4870114090039299,0.9663923732186337,0.48768658325157765,0.2541767541171084,0.4882613094137215,0.92578125,0.4038694335632999,0.40767463744682464,0.11328125,0.6771428571428572,0.3872093958314482,0.39421360313266907,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26857142857142857,4.582857142857143,0.0,0.0,0.237193180360814,0.13463531401275936,5.6015625,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.078125,0,0.1647462210202262,0.22591334729397336,2.6709082780707423,0.7472736830518415,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9862129754459187,0.48826203547748187,0.9661601345806006,0.488658227507607,0.2541767541171084,0.4885446146929259,0.9140625,0.4038694335632999,0.40767463744682464,0.11328125,0.6685714285714286,0.3872093958314482,0.39421360313266907,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.26857142857142857,4.58,0.0,0.0,0.2378258128563795,0.13455524506684766,5.6015625,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.078125,0,0.1646346370544108,0.2247837805575035,2.671775826795042,0.7323282093908047,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9846559007363185,0.4888922915756823,0.9650212456501502,0.48898648324773725,0.2541767541171084,0.4888145342964855,0.8828125,0.4038694335632999,0.40767463744682464,0.11328125,0.6457142857142857,0.3872093958314482,0.39421360313266907,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26857142857142857,4.58,0.0,0.0,0.23844019845481887,0.13447757818931333,5.6015625,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.078125,0,0.16412574958342444,0.223659861654716,2.6497688816877116,0.7176816452029886,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9857747744339425,0.4896209541157929,0.9658396218404125,0.48972647944048164,0.2541767541171084,0.4891245046315499,0.93359375,0.4038694335632999,0.40767463744682464,0.11328125,0.6828571428571428,0.3872093958314482,0.39421360313266907,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26857142857142857,4.58,0.0,0.0,0.23903683893072286,0.13440224131810513,5.6015625,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.078125,0,0.1635905494069359,0.22254156234644243,2.633916361196815,0.7033280122989288,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9865509254639602,0.48942408218786754,0.966407320879511,0.4898392045356774,0.2541767541171084,0.4893146291731079,0.89453125,0.4038694335632999,0.40767463744682464,0.11328125,0.6542857142857142,0.3872093958314482,0.39421360313266907,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,4.574285714285714,0.0,0.0,0.239616223903156,0.13432916455303306,5.6015625,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.078125,0,0.16328460308132978,0.22142885453471023,2.615523748258593,0.6892614520529502,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.985313946560223,0.48956091083910525,0.9655025591670632,0.4898887460106234,0.2541767541171084,0.48953121532391186,0.90625,0.4040256835632999,0.40779182494682464,0.11328125,0.6628571428571428,0.38732368154573393,0.3942993174183835,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26857142857142857,4.58,0.0,0.0,0.24017883101223003,0.13425828009091315,5.6015625,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.078125,0,0.16349418861951243,0.22032171026203667,2.606070416150564,0.7155067520468572,0.0,0.9333333333333333,0.2543432463940164,0.2543432463940164
273,0.9843102807926194,0.489181531689581,0.9647684493484732,0.4897056005916428,0.2541767541171084,0.48981765316145737,0.92578125,0.4040256835632999,0.40779182494682464,0.11328125,0.6771428571428572,0.38732368154573393,0.3942993174183835,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26857142857142857,4.582857142857143,0.0,0.0,0.24072512610288227,0.13418952216265684,5.6015625,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.078125,0,0.16333072836928988,0.21922010171072648,2.5996632935418384,0.7011966170059201,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9856402667208469,0.48916065525561303,0.9657412390559769,0.48984892867295465,0.2541767541171084,0.4899649188149933,0.9453125,0.4040256835632999,0.40779182494682464,0.11328125,0.6914285714285714,0.38732368154573393,0.3942993174183835,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26857142857142857,4.591428571428572,0.0,0.0,0.2412555634147926,0.13412282697224828,5.6015625,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.078125,0,0.16288507472744343,0.21812400120217285,2.5848128848138585,0.6871726846658016,0.0,1.0,0.25408656053213,0.25408656053213
275,0.985567720960906,0.48942205999919725,0.9656881770144199,0.490260207818871,0.2541767541171084,0.4902401939916928,0.92578125,0.4040256835632999,0.40779182494682464,0.11328125,0.6771428571428572,0.38732368154573393,0.3942993174183835,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.26857142857142857,4.591428571428572,0.0,0.0,0.24177058577746335,0.134058132637552,5.6015625,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.078125,0,0.16227050649666333,0.21703338119616197,2.56168805568901,0.6734292309724856,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9852080693745575,0.4903525925262545,0.9654251175684051,0.49073754524652924,0.2541767541171084,0.4905122471893319,0.93359375,0.4040256835632999,0.40779182494682464,0.11328125,0.6828571428571428,0.38732368154573393,0.3942993174183835,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.26857142857142857,4.585714285714285,0.0,0.0,0.24227062480957312,0.1339953791328965,5.6015625,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.078125,0,0.1620561610998943,0.21594821429018118,2.5361685802895155,0.6599606463530359,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9853390044221224,0.49023487536450694,0.9655208872031952,0.4908567033261425,0.2541767541171084,0.49083389709261577,0.921875,0.4040256835632999,0.40779182494682464,0.11328125,0.6742857142857143,0.38732368154573393,0.3942993174183835,0.08571428571428572,0.04,0.04,0.26857142857142857,4.597142857142857,0.0,0.0,0.24275610112178755,0.1339345082333807,5.6015625,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.078125,0,0.16184359886225197,0.21486847321873026,2.5254452086837254,0.6467614334259753,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9854997842613935,0.4909247779072343,0.965638486171348,0.4911041922946345,0.2541767541171084,0.4910944284359296,0.921875,0.4040256835632999,0.40779182494682464,0.11328125,0.6742857142857143,0.38732368154573393,0.3942993174183835,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26857142857142857,4.602857142857143,0.0,0.0,0.24322742452228857,0.13387546346085039,5.6015625,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.078125,0,0.16171415542018322,0.2137941308526366,2.5092220187957652,0.6338262047574557,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9847678917512829,0.49118295227514097,0.9651031590782385,0.4910936236424182,0.2541767541171084,0.49131448162793345,0.921875,0.4040256835632999,0.40779182494682464,0.11328125,0.6742857142857143,0.38732368154573393,0.3942993174183835,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26857142857142857,4.6085714285714285,0.0,0.0,0.2436849942243433,0.13381819003149603,5.6015625,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.078125,0,0.1613047282145109,0.21272516019837343,2.4961804355627066,0.6211496806623066,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9841021626400637,0.49079349135154016,0.9646162257854611,0.4908541240463483,0.2541767541171084,0.4915668421921452,0.921875,0.4040256835632999,0.40779182494682464,0.11328125,0.6742857142857143,0.38732368154573393,0.3942993174183835,0.08571428571428572,0.04,0.045714285714285714,0.26857142857142857,4.602857142857143,0.0,0.0,0.24412919905530084,0.13376263480502223,5.6015625,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.078125,0,0.16117895932443585,0.21166153439738156,2.4919711125657384,0.6087266870490604,0.0,1.0,0.2534039905197121,0.2534039905197121
