t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9799721513883942,0.4972936603192677,0.8154570175049108,0.5065415838337181,0.23903325573756998,0.5024548731327089,0.7116564417177914,0.45785090735341955,0.47866994003197283,0.20245398773006135,0.3314285714285714,0.3984490209568768,0.41034870739375434,0.10857142857142857,0.0,0.0,0.5342857142857143,6.66,0.0,0.0,0.19981117524587266,0.097738430481339,2.0,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.12269938650306748,0,0.1067263005991541,0.3633069522522543,0.24339997893313986,0.6883353149332929,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9789747420500778,0.49786549876915354,0.8149925097273517,0.5069334980651211,0.23903325573756998,0.5026244001625153,0.7300613496932515,0.45785090735341955,0.47866994003197283,0.20245398773006135,0.34,0.3984490209568768,0.41034870739375434,0.10857142857142857,0.0,0.0,0.5342857142857143,6.654285714285714,0.0,0.0,0.20108044599175467,0.09735627756689882,2.0,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.12269938650306748,0,0.10619266909615833,0.361490417490993,0.2385319793544771,0.6745686086346271,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.980252436856442,0.49719093443072077,0.8155875504514587,0.5068856530474576,0.23903325573756998,0.5028373282823548,0.7668711656441718,0.45785090735341955,0.47866994003197283,0.20245398773006135,0.35714285714285715,0.3984490209568768,0.41034870739375434,0.10857142857142857,0.0,0.0,0.5342857142857143,6.677142857142857,0.0,0.0,0.20231663522086435,0.09698558923989185,2.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.12269938650306748,0,0.10566170575067754,0.359682965403538,0.23376133976738755,0.6610772364619345,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9795425463145486,0.4979773875090826,0.8152569442848056,0.5065791355574669,0.23903325573756998,0.5029648046766216,0.7300613496932515,0.45785090735341955,0.47866994003197283,0.20245398773006135,0.34,0.3984490209568768,0.41034870739375434,0.10857142857142857,0.0,0.0,0.5342857142857143,6.688571428571429,0.0,0.0,0.20352042695406447,0.09662602156269506,2.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.12269938650306748,0,0.10513339722192416,0.3578845505765203,0.22908611297203976,0.6478556917326957,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9796561116480451,0.4990229965257694,0.8153098332829767,0.5073053284943365,0.23903325573756998,0.5031047404595788,0.7361963190184049,0.45809630612642566,0.47885398911172744,0.20245398773006135,0.34285714285714286,0.39856330667116247,0.41043442167946864,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.685714285714286,0.0,0.0,0.20469250379483966,0.09627724091581424,2.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.12269938650306748,0,0.10503630166438598,0.3560951278236377,0.22736153356974184,0.6482116055946816,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9788812963426055,0.49804383107572714,0.8149489907264433,0.5069092381018806,0.23903325573756998,0.5033183306286104,0.7607361963190185,0.45809630612642566,0.47885398911172744,0.20245398773006135,0.35428571428571426,0.39856330667116247,0.41043442167946864,0.10857142857142857,0.0,0.0,0.5342857142857143,6.682857142857143,0.0,0.0,0.20583354579777235,0.0959389236883398,2.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.12269938650306748,0,0.10451112015606404,0.3543146521845195,0.22281430289834694,0.635247373482788,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9798954824869638,0.49834567402136654,0.8154213117022446,0.5070840804903775,0.23903325573756998,0.5034306501524032,0.7239263803680982,0.45834170489943177,0.47903803819148205,0.20245398773006135,0.33714285714285713,0.39867759238544814,0.41052013596518294,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.6971428571428575,0.0,0.0,0.2069442294406615,0.09561075597768964,2.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.12269938650306748,0,0.10441713598385514,0.35254307892359693,0.2212151596975229,0.6455342122177443,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9794233003771142,0.4986002075198876,0.8152014097482287,0.5064259720210893,0.23903325573756998,0.5035438142677803,0.7607361963190185,0.45834170489943177,0.47903803819148205,0.20245398773006135,0.35428571428571426,0.39867759238544814,0.41052013596518294,0.10857142857142857,0.0,0.0,0.5342857142857143,6.7,0.0,0.0,0.20802522669344314,0.0952924332983589,2.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.12269938650306748,0,0.10389505030393589,0.35078036352897896,0.21679085650357247,0.6326235279733894,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.980146832898407,0.49877933840028155,0.8155383691795739,0.5060572861289748,0.23903325573756998,0.5036328299268189,0.7914110429447853,0.45834170489943177,0.47903803819148205,0.20245398773006135,0.36857142857142855,0.39867759238544814,0.41052013596518294,0.10857142857142857,0.0,0.0,0.5342857142857143,6.674285714285714,0.0,0.0,0.20907720417741663,0.09498366029940818,2.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.12269938650306748,0,0.1033755750524162,0.349026461711334,0.212455039373501,0.6199710574139217,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9809303186482288,0.49808644075508873,0.8159032496859192,0.50511962045445,0.23903325573756998,0.5036685974027043,0.7668711656441718,0.45834170489943177,0.47903803819148205,0.20245398773006135,0.35714285714285715,0.39867759238544814,0.41052013596518294,0.10857142857142857,0.0,0.0,0.5342857142857143,6.682857142857143,0.0,0.0,0.21010082240861852,0.0946841504904259,2.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.12269938650306748,0,0.10285869717715412,0.34728132940277734,0.20820593858603095,0.6075716362656433,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9826028470440459,0.49813412933516876,0.8166821700531143,0.5056955172916336,0.23903325573756998,0.5037037119446431,0.7177914110429447,0.45834170489943177,0.47903803819148205,0.20245398773006135,0.3342857142857143,0.39867759238544814,0.41052013596518294,0.10857142857142857,0.0,0.0,0.5342857142857143,6.6971428571428575,0.0,0.0,0.2110967351195189,0.09439362597571313,2.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.12269938650306748,0,0.10234440369126833,0.3455449227557635,0.20404181981431033,0.5954202035403303,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9827871634837287,0.4975281551734407,0.8167680088521666,0.5052099095132339,0.23903325573756998,0.5036962598499042,0.6932515337423313,0.45834170489943177,0.47903803819148205,0.20245398773006135,0.32285714285714284,0.39867759238544814,0.41052013596518294,0.10857142857142857,0.0,0.0,0.5342857142857143,6.714285714285714,0.0,0.0,0.21206558865353475,0.09411181719644172,2.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.12269938650306748,0,0.10183268167281198,0.34381719814198464,0.1999609834180241,0.5835117994695238,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9797663694458879,0.4974483772834197,0.8153611819145434,0.50517214757091,0.23903325573756998,0.5036742928205217,0.7055214723926381,0.45834170489943177,0.47903803819148205,0.20245398773006135,0.32857142857142857,0.39867759238544814,0.41052013596518294,0.10857142857142857,0.0,0.0,0.5342857142857143,6.728571428571429,0.0,0.0,0.21300802142716582,0.0938384626805485,2.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.12269938650306748,0,0.10132351826444794,0.3420981121512747,0.19596176374966368,0.5718415634801333,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9771321677218452,0.49714786340774814,0.8141343965402036,0.5052140477029032,0.23903325573756998,0.5036876367794754,0.6687116564417178,0.45834170489943177,0.47903803819148205,0.20245398773006135,0.31142857142857144,0.39867759238544814,0.41052013596518294,0.10857142857142857,0.0,0.0,0.5342857142857143,6.7371428571428575,0.0,0.0,0.2139246634548593,0.09357330880013205,2.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.12269938650306748,0,0.10081690067312571,0.3403876215905184,0.19204252847467038,0.5604047322105306,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9777109445907999,0.49739021758654556,0.8144039411963169,0.5047907474335265,0.23903325573756998,0.503592701825573,0.6871165644171779,0.45858710367243793,0.4792220872712366,0.20245398773006135,0.32,0.3987918780997338,0.41060585025089724,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.694285714285714,0.0,0.0,0.21481613593199667,0.0933161095361281,2.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.12269938650306748,0,0.10074138759833151,0.37396521334336474,0.19105882076231986,0.6162831160911647,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.979071439721878,0.49943257750857056,0.8150375432145045,0.5055089319077433,0.23903325573756998,0.5035786265502793,0.7730061349693251,0.45858710367243793,0.4792220872712366,0.20245398773006135,0.36,0.3987918780997338,0.41060585025089724,0.10857142857142857,0.0,0.0,0.5342857142857143,6.714285714285714,0.0,0.0,0.21568305087167294,0.09306662625004423,2.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.12269938650306748,0,0.10023768066033985,0.37209538727664787,0.18723764434707343,0.6039574537693414,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9797492118319933,0.4989826127998755,0.815353191368644,0.5054548909727047,0.23903325573756998,0.5035912456104767,0.7239263803680982,0.45858710367243793,0.4792220872712366,0.20245398773006135,0.33714285714285713,0.3987918780997338,0.41060585025089724,0.10857142857142857,0.0,0.0,0.5342857142857143,6.72,0.0,0.0,0.21652601079120287,0.09282462746254291,2.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.12269938650306748,0,0.09973649225703815,0.3702349103402646,0.18349289146013192,0.5918783046939545,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9800050050360541,0.5001296303510094,0.8154723179179638,0.506302141984854,0.23903325573756998,0.5036397203340575,0.7116564417177914,0.45870980305894093,0.47931411181111394,0.20245398773006135,0.3314285714285714,0.39884902095687674,0.4106487073937543,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.711428571428572,0.0,0.0,0.21734560844453935,0.0925898886386666,2.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.12269938650306748,0,0.09966638122432439,0.38964421791282916,0.18268017648807217,0.5800407386000754,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.982591013155319,0.49885372971505243,0.8166766588420786,0.5064742526056119,0.23903325573756998,0.503483288718451,0.7116564417177914,0.45870980305894093,0.47931411181111394,0.20245398773006135,0.3314285714285714,0.39884902095687674,0.4106487073937543,0.10857142857142857,0.0,0.0,0.5342857142857143,6.717142857142857,0.0,0.0,0.2181424265970308,0.09236219197950661,2.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.12269938650306748,0,0.09916804931820276,0.387695996823265,0.1790265729583107,0.568439923828074,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9822727874325541,0.49853215196907547,0.8165284565769051,0.5066288261654495,0.23903325573756998,0.5031835233734212,0.7055214723926381,0.45870980305894093,0.47931411181111394,0.20245398773006135,0.32857142857142857,0.39884902095687674,0.4106487073937543,0.10857142857142857,0.0,0.0,0.5342857142857143,6.74,0.006134969325153374,0.0,0.2189170378391697,0.09214132622012142,2.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.12269938650306748,0,0.09867220907161176,0.38575751683914866,0.17544604149914453,0.5570711253515125,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.982846299722386,0.49881041543144083,0.8167955494433126,0.50655660446523,0.23903325573756998,0.5029134667663088,0.6748466257668712,0.45870980305894093,0.47931411181111394,0.20245398773006135,0.3142857142857143,0.39884902095687674,0.4106487073937543,0.10857142857142857,0.0,0.0,0.5342857142857143,6.748571428571428,0.006134969325153374,0.0,0.21967000443620474,0.09192708643351778,2.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.12269938650306748,0,0.09817884802625369,0.3838287292549529,0.17193712066916159,0.5459297028444823,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.982354022596492,0.5005951189362763,0.8165418713037093,0.5069241364899555,0.23903325573756998,0.5025099221546522,0.7283950617283951,0.46059257693391187,0.479866379993494,0.2037037037037037,0.33714285714285713,0.39884902095687674,0.4106487073937543,0.10857142857142857,0.0,0.0,0.5371428571428571,6.725714285714286,0.0,0.002857142857142857,0.22096337323065277,0.09171927384051225,1.9135802469135803,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.12345679012345678,0,0.09768795378612241,0.3819095856086782,0.16849837825577835,0.5350111087875926,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9836520964558968,0.5003851044736036,0.8171426940614911,0.5064011555494181,0.23903325573756998,0.5023621764869104,0.6604938271604939,0.46059257693391187,0.479866379993494,0.2037037037037037,0.3057142857142857,0.39884902095687674,0.4106487073937543,0.10857142857142857,0.0,0.0,0.5371428571428571,6.728571428571429,0.0,0.0,0.22167585836510836,0.09151769562529688,1.9135802469135803,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.11728395061728394,0,0.0971995140171918,0.3800000376806348,0.16512841069066278,0.5243108866118407,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9819187567969687,0.5003253879525833,0.8163404054193586,0.5060441651956425,0.23903325573756998,0.5021771729854222,0.654320987654321,0.46059257693391187,0.479866379993494,0.2037037037037037,0.3028571428571429,0.39884902095687674,0.4106487073937543,0.10857142857142857,0.0,0.0,0.5371428571428571,6.74,0.0,0.0,0.22236828580170126,0.09132216475653797,1.9135802469135803,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.11728395061728394,0,0.09671351644710585,0.3781000374922316,0.16182584247684953,0.5138246688796039,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9830780931543757,0.5010918320693681,0.8168770125333584,0.5061996007124705,0.23903325573756998,0.5018221906194481,0.6481481481481481,0.46059257693391187,0.479866379993494,0.2037037037037037,0.3,0.39884902095687674,0.4106487073937543,0.10857142857142857,0.0,0.0,0.5371428571428571,6.76,0.0,0.0,0.22304117682365354,0.09113249981384185,1.9135802469135803,0.061324998138418366,0.11542678769640369,0.186794998883051,0.11728395061728394,0,0.09622994886487031,0.3762095373047704,0.15858932562731254,0.5035481755020118,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9834809994071649,0.5003013341386687,0.8170635005703639,0.5054155847820785,0.23903325573756998,0.5016917333548325,0.6481481481481481,0.46059257693391187,0.479866379993494,0.2037037037037037,0.3,0.39884902095687674,0.4106487073937543,0.10857142857142857,0.0,0.0,0.5371428571428571,6.728571428571429,0.0,0.0,0.22369504203890325,0.09094852481942658,1.9135802469135803,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.11728395061728394,0,0.09574879912054596,0.37432848961824655,0.15541753911476627,0.49347721199197153,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9837918555629581,0.5011204804806321,0.8172073825624738,0.506094440745692,0.23903325573756998,0.5015675725180075,0.5987654320987654,0.46083949051415873,0.48005156517867914,0.2037037037037037,0.27714285714285714,0.3989633066711625,0.4107344216794687,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.722857142857142,0.0,0.0,0.22433038139115524,0.09077006907484376,1.9135802469135803,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.11728395061728394,0,0.09569862655351467,0.37245684717015537,0.15516633118961384,0.4878988441921127,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9814269794157446,0.5009453055839919,0.8161127827457637,0.506585219527479,0.23903325573756998,0.5015641248238012,0.6728395061728395,0.46083949051415873,0.48005156517867914,0.2037037037037037,0.31142857142857144,0.3989633066711625,0.4107344216794687,0.10857142857142857,0.0,0.0,0.5371428571428571,6.7371428571428575,0.0,0.0,0.22494768418998776,0.09059696700259846,1.9135802469135803,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.11728395061728394,0,0.09522013342074709,0.3705945629343046,0.15206300456582153,0.47814086730827043,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9829892117360317,0.5004829145740393,0.8168358731340107,0.5059452685807295,0.23903325573756998,0.5015388179527691,0.7222222222222222,0.46083949051415873,0.48005156517867914,0.2037037037037037,0.3342857142857143,0.3989633066711625,0.4107344216794687,0.10857142857142857,0.0,0.0,0.5371428571428571,6.7057142857142855,0.0,0.0,0.22554742915823311,0.09042905799252052,1.9135802469135803,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.11728395061728394,0,0.09474403275364336,0.3687415901196331,0.14902174447450509,0.46857804996210506,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9825688175105761,0.4985524624095637,0.8166412906639426,0.5052890750318692,0.23903325573756998,0.5014431237936272,0.691358024691358,0.46083949051415873,0.48005156517867914,0.2037037037037037,0.32,0.3989633066711625,0.4107344216794687,0.10857142857142857,0.0,0.0,0.5371428571428571,6.708571428571428,0.0,0.0,0.22613008449497443,0.09026618625274486,1.9135802469135803,0.052661862527449,0.09996688784826024,0.1815971175164694,0.11728395061728394,0,0.09427031258987512,0.3668978821690349,0.146041309585015,0.4592064889628629,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9824447621814237,0.4977270478143671,0.816583870768735,0.5052226162157387,0.23903325573756998,0.5013743378110564,0.7654320987654321,0.4609629473042823,0.4801441577712718,0.2037037037037037,0.35428571428571426,0.3990204495283053,0.4107772788223258,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.734285714285714,0.0,0.0,0.22669610795262474,0.09010820066516255,1.9135802469135803,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.11728395061728394,0,0.0942275324554972,0.3650633927581897,0.14597762625045757,0.45695898152918374,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9806523997514482,0.4982468093786622,0.8157542630154321,0.5047701939712922,0.23903325573756998,0.5013894723004703,0.6728395061728395,0.4609629473042823,0.4801441577712718,0.2037037037037037,0.31142857142857144,0.3990204495283053,0.4107772788223258,0.10857142857142857,0.0,0.0,0.5371428571428571,6.728571428571429,0.0,0.0,0.22724594692666045,0.08995495464520765,1.9135802469135803,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.11728395061728394,0,0.09375639479321969,0.36323807579439876,0.1430580737254484,0.4478198018986001,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9814122906032177,0.4979167534003824,0.8161059839239654,0.504738220917056,0.23903325573756998,0.5013477598558892,0.7098765432098766,0.4609629473042823,0.4801441577712718,0.2037037037037037,0.32857142857142857,0.3990204495283053,0.4107772788223258,0.10857142857142857,0.0,0.0,0.5371428571428571,6.7542857142857144,0.0,0.0,0.22778003855669132,0.08980630600585142,1.9135802469135803,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.11728395061728394,0,0.0932876128192536,0.36142188541542675,0.14019691225093942,0.4388634058606281,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9810574310916033,0.49892373908973736,0.8159417346643039,0.5053630984078535,0.23903325573756998,0.5012522083513258,0.7098765432098766,0.4609629473042823,0.4801441577712718,0.2037037037037037,0.32857142857142857,0.3990204495283053,0.4107772788223258,0.10857142857142857,0.0,0.0,0.5371428571428571,6.742857142857143,0.0,0.0,0.2282988098376426,0.0896621168256759,1.9135802469135803,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.11728395061728394,0,0.09282117475515733,0.3596147759883496,0.13739297400592063,0.43008613774341553,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9810912853626839,0.5001384854122881,0.8159574043554897,0.506097211636496,0.23903325573756998,0.501335120198345,0.6666666666666666,0.4609629473042823,0.4801441577712718,0.2037037037037037,0.30857142857142855,0.3990204495283053,0.4107772788223258,0.10857142857142857,0.0,0.0,0.5371428571428571,6.731428571428571,0.0,0.0,0.22880267773991989,0.08952225332090559,1.9135802469135803,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.11728395061728394,0,0.09235706888138155,0.3578167021084079,0.1346451145258022,0.4214844149885472,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.981599802558097,0.49922445517683706,0.8161927751716523,0.505906590172131,0.23903325573756998,0.5015715874522346,0.654320987654321,0.46108640409440577,0.4802367503638643,0.2037037037037037,0.3028571428571429,0.3990775923854482,0.4108201359651829,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.6971428571428575,0.0,0.0,0.22929204933750877,0.08938658572127844,1.9135802469135803,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.11728395061728394,0,0.09232385496554607,0.35602761859786586,0.134809355092429,0.4203873968519954,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9828106502566866,0.500288987203252,0.8167532246778566,0.5067231980781974,0.23903325573756998,0.5016411088050311,0.691358024691358,0.46108640409440577,0.4802367503638643,0.2037037037037037,0.32,0.3990775923854482,0.4108201359651829,0.10857142857142857,0.0,0.0,0.5371428571428571,6.711428571428572,0.0,0.0,0.22976732194304664,0.08925498814964007,1.9135802469135803,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.11728395061728394,0,0.09186223569071834,0.35424748050487653,0.13211316799058043,0.4119796489149555,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9826246373860126,0.5005675624303075,0.8166671272920019,0.5068136809732988,0.23903325573756998,0.5017267696051372,0.7716049382716049,0.46108640409440577,0.4802367503638643,0.2037037037037037,0.35714285714285715,0.3990775923854482,0.4108201359651829,0.10857142857142857,0.0,0.0,0.5371428571428571,6.714285714285714,0.0,0.0,0.23022888324897317,0.08912733850515087,1.9135802469135803,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.11728395061728394,0,0.09140292451226475,0.35247624310235215,0.12947090463076882,0.40374005593665635,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9806060630697497,0.4997722633778211,0.8157328157513315,0.5064974138742971,0.23903325573756998,0.5016342855454926,0.691358024691358,0.46120986088452914,0.480329342956457,0.2037037037037037,0.32,0.399134735242591,0.41086299310804003,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.7457142857142856,0.0,0.0,0.23067711147393893,0.08900351834999638,1.9135802469135803,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.11728395061728394,0,0.09137448131827486,0.3507138618868404,0.12973862939529632,0.4038851075233634,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.979164348753992,0.4992210045381218,0.8150655079823238,0.5062321168975752,0.23903325573756998,0.5013928412790319,0.691358024691358,0.46120986088452914,0.480329342956457,0.2037037037037037,0.32,0.399134735242591,0.41086299310804003,0.10857142857142857,0.0,0.0,0.5371428571428571,6.771428571428571,0.0,0.0,0.23111237551371533,0.0888834127994965,1.9135802469135803,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.11728395061728394,0,0.09091760891168349,0.34896029257740613,0.12714385680739038,0.39580740537289605,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9806676230924332,0.4987445500319484,0.8157613092475452,0.5059812846461725,0.23903325573756998,0.5009771159716156,0.7345679012345679,0.46120986088452914,0.480329342956457,0.2037037037037037,0.34,0.399134735242591,0.41086299310804003,0.10857142857142857,0.0,0.0,0.5371428571428571,6.78,0.0,0.0,0.23153503509590942,0.08876691041551156,1.9135802469135803,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.11728395061728394,0,0.09046302086712507,0.3472154911145191,0.12460097967124256,0.3878912572654381,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9802602322926519,0.49883771176087915,0.8155727455059322,0.5058822869322867,0.23903325573756998,0.5005433990469099,0.6358024691358025,0.46120986088452914,0.480329342956457,0.2037037037037037,0.29428571428571426,0.399134735242591,0.41086299310804003,0.10857142857142857,0.0,0.0,0.5371428571428571,6.7942857142857145,0.0,0.0,0.23194544093784444,0.08865390310304623,1.9135802469135803,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.11728395061728394,0,0.09001070576278944,0.3454794136589465,0.12210896007781771,0.38013343212012934,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9806539956940461,0.4985606766277564,0.8157550017088631,0.5054885900258329,0.23903325573756998,0.5001452399620104,0.6296296296296297,0.46133331767465263,0.4804219355490495,0.2037037037037037,0.2914285714285714,0.3991918780997339,0.4109058502508972,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.822857142857143,0.0,0.0,0.23234393490701782,0.08854428600995483,1.9135802469135803,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.11728395061728394,0,0.08998922366254693,0.34375201659065174,0.12252392373340419,0.3777184263102011,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9801735899795472,0.4984855270559956,0.8155326424924378,0.5051505033905219,0.23903325573756998,0.4997658514063087,0.6604938271604939,0.4615802312548996,0.48060712073423467,0.2037037037037037,0.3057142857142857,0.3993061638140197,0.41099156453661145,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.8028571428571425,0.0,0.0,0.23273085018359743,0.0884379574296562,1.9135802469135803,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.11728395061728394,0,0.08996784897280562,0.3420332565076985,0.12293058811587898,0.3701640577839971,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9799251785718461,0.49820756549574696,0.8154176634980163,0.5048450407940537,0.23903325573756998,0.49947039282727707,0.6111111111111112,0.4615802312548996,0.48060712073423467,0.2037037037037037,0.28285714285714286,0.3993061638140197,0.41099156453661145,0.10857142857142857,0.0,0.0,0.5371428571428571,6.782857142857143,0.0,0.0,0.23310651142446567,0.08833481870676652,1.9135802469135803,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.11728395061728394,0,0.08951800972794158,0.34032309022516,0.1204719763535614,0.3627607766283171,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9800412173221223,0.4977420433796618,0.8154713728624298,0.5045817336726236,0.23903325573756998,0.49915247590528117,0.6790123456790124,0.4615802312548996,0.48060712073423467,0.2037037037037037,0.3142857142857143,0.3993061638140197,0.41099156453661145,0.10857142857142857,0.0,0.0,0.5371428571428571,6.8342857142857145,0.0,0.0,0.23347123492835586,0.08823477414556354,1.9135802469135803,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.11728395061728394,0,0.08907041967930189,0.3386214747740342,0.11806253682649016,0.35550556109575077,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.980201836235295,0.49797633497453425,0.8155457164736699,0.5050738789093706,0.23903325573756998,0.49884198700518445,0.7160493827160493,0.4615802312548996,0.48060712073423467,0.2037037037037037,0.3314285714285714,0.3993061638140197,0.41099156453661145,0.10857142857142857,0.0,0.0,0.5371428571428571,6.837142857142857,0.0,0.0,0.2338253288016732,0.0881377309211966,1.9135802469135803,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.11728395061728394,0,0.08862506758090537,0.3369283674001641,0.11570128608996036,0.3483954498738358,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9817791669725604,0.49871298917126744,0.8162757952720612,0.5052593635545637,0.23903325573756998,0.4985307166558318,0.6728395061728395,0.46170368804502304,0.48069971332682737,0.2037037037037037,0.31142857142857144,0.39936330667116243,0.4110344216794686,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.8428571428571425,0.0,0.0,0.23416909312462228,0.08804359899356072,1.9135802469135803,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.11728395061728394,0,0.08861051367157229,0.33524372556316323,0.116244403225304,0.34421762211661483,0.0,0.0,0.25608719798712143,0.25608719798712143
