t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.9388940293744337,0.4774298715288773,0.8430225854150961,0.48083078780490984,0.2541767541171084,0.4649986968024199,0.6699029126213593,0.3687879227061543,0.3910440921894653,0.08737864077669903,0.3942857142857143,0.3700220653909277,0.3812516098735812,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4114285714285714,7.828571428571428,0.014563106796116505,0.002857142857142857,0.2734726365229611,0.08436634914903718,3.7475728155339807,0.0,0.0,0.15,0.0825242718446602,0,0.15886422707589437,0.2535222956468251,1.6630849705887778,1.012237795502674,0.0,1.0,0.25,0.25
101,0.9399815795132513,0.47704385856822806,0.8435410390409421,0.4802856596871694,0.2541767541171084,0.4648199717040542,0.6,0.36900878820371524,0.39195888303180965,0.08780487804878048,0.3514285714285714,0.3700220653909277,0.3812516098735812,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,7.822857142857143,0.004878048780487805,0.002857142857142857,0.19116138165134453,0.09492034831902925,3.726829268292683,0.1,0.18126924692201818,0.21,0.07804878048780488,0,0.15809847736908633,0.2522546841685909,1.6383946997484307,0.9919930395926205,0.0,1.0,0.27,0.27
102,0.9417885655695766,0.4768578925000951,0.8445994165882185,0.48034494256579574,0.2541767541171084,0.46456192712217853,0.6487804878048781,0.36900878820371524,0.39195888303180965,0.08780487804878048,0.38,0.3700220653909277,0.3812516098735812,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4142857142857143,7.805714285714286,0.00975609756097561,0.0,0.1935745000627954,0.0946037283439295,3.726829268292683,0.097,0.17634209573142312,0.2082,0.07804878048780488,0,0.1573365564108123,0.25099341074774795,1.611341091467748,0.972153178800768,0.0,1.0,0.2694,0.2694
103,0.9416439859069431,0.4765280938471511,0.8445147342143904,0.4800912433496429,0.2541767541171084,0.46431743729353975,0.5951219512195122,0.3688136662524956,0.391812541568395,0.08780487804878048,0.3485714285714286,0.3699077796766419,0.381165895587867,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4142857142857143,7.785714285714286,0.00975609756097561,0.0,0.19577913043124254,0.09429660696808272,3.726829268292683,0.09409000000000001,0.1715344299918684,0.206454,0.07804878048780488,0,0.1570070164859011,0.24973844369400922,1.5905428410669644,0.9933090915063514,0.0,0.75,0.268818,0.268818
104,0.9431691934076863,0.47601472230302205,0.845188466587022,0.48019843502154164,0.2541767541171084,0.4642526536931638,0.6519607843137255,0.36958852496821937,0.391405771631998,0.08823529411764706,0.38,0.3699077796766419,0.381165895587867,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.41714285714285715,7.78,0.004901960784313725,0.002857142857142857,0.19788239710040234,0.09399869923351133,3.735294117647059,0.09126730000000001,0.16684418376162757,0.20476038,0.0784313725490196,0,0.15625055283204303,0.24848975147553917,1.5644462699599109,0.9734429096762244,0.0,1.0,0.26825346,0.26825346
105,0.9446542726892592,0.4752118781928357,0.8461772478684745,0.4796992845660664,0.2541767541171084,0.4643068484172375,0.625615763546798,0.37034195270871506,0.39258975624496206,0.08866995073891626,0.3628571428571429,0.3697934939623562,0.38108018130215265,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.42,7.768571428571429,0.0,0.002857142857142857,0.19985107552317907,0.09370972873097712,3.7438423645320196,0.088529281,0.16226927610018926,0.2031175686,0.07881773399014778,0,0.15592644292502567,0.24724730271816148,1.544585915989284,0.9643600000000009,0.0,0.75,0.2677058562,0.2677058562
106,0.9459337452781694,0.4749642480937149,0.8470111341689504,0.47972047884636154,0.2541767541171084,0.46427645843361715,0.6683168316831684,0.36913147184785006,0.39338028470611824,0.0891089108910891,0.38571428571428573,0.3697934939623562,0.38108018130215265,0.08285714285714285,0.0,0.0,0.4228571428571429,7.811428571428571,0.0,0.002857142857142857,0.20243812932244454,0.0934294273435189,3.6732673267326734,0.08587340257,0.15780761504170115,0.201524041542,0.07920792079207921,0,0.1551468107104005,0.24601106620457067,1.5136941976694986,0.9450728000000008,0.0,0.0,0.267174680514,0.267174680514
107,0.9469865763477012,0.4744090157673659,0.8476187681005087,0.4793718656741789,0.2541767541171084,0.4641840564519012,0.6584158415841584,0.36913147184785006,0.39338028470611824,0.0891089108910891,0.38,0.3697934939623562,0.38108018130215265,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4228571428571429,7.782857142857143,0.0049504950495049506,0.0,0.20443749693890845,0.09315753499768446,3.6732673267326734,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07920792079207921,0,0.15442807665684855,0.24478101087354778,1.489134599430394,0.9261713440000008,0.0,1.0,0.26665944009858,0.26665944009858
108,0.9470456745114826,0.4734007521101933,0.8476528761836052,0.47908190439260256,0.2541767541171084,0.4640570090134342,0.6683168316831684,0.3689334520458698,0.3932317698546331,0.0891089108910891,0.38571428571428573,0.36967920824807055,0.3809944670164384,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4228571428571429,7.7457142857142856,0.0049504950495049506,0.0,0.20638691947542334,0.092893799422225,3.6732673267326734,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07920792079207921,0,0.15411307913070715,0.24355710581918005,1.465066193156072,0.9438122131370356,0.0,0.5,0.2661596568956226,0.2661596568956226
109,0.9485400112818176,0.4727108552971228,0.8485153219767702,0.4786747466386556,0.2541767541171084,0.4641993479332362,0.6584158415841584,0.3689334520458698,0.3932317698546331,0.0891089108910891,0.38,0.36967920824807055,0.3809944670164384,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4228571428571429,7.7457142857142856,0.0049504950495049506,0.0,0.20828722467997032,0.09263797591402942,3.6732673267326734,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07920792079207921,0,0.15337108516362502,0.24233932029008418,1.4414791550072361,0.9249359688742949,0.0,1.0,0.26567486718875394,0.26567486718875394
110,0.9513030897872361,0.4728256300288324,0.8501314443556788,0.47893928504700145,0.2541767541171084,0.46446783630992294,0.6318407960199005,0.36940567264616536,0.39391366711262715,0.08955223880597014,0.3628571428571429,0.36967920824807055,0.3809944670164384,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4257142857142857,7.725714285714286,0.0,0.002857142857142857,0.2101717890074418,0.09238982711107964,3.6616915422885574,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07960199004975124,0,0.15263280116637834,0.24112762368863375,1.418363857621377,0.9064372494968089,0.0,1.0,0.2652046211730913,0.2652046211730913
111,0.9543984663068117,0.47247225776310625,0.8519090748712064,0.4784444902678269,0.2541767541171084,0.46451191005534287,0.6616915422885572,0.369206667671041,0.3937644133812838,0.08955223880597014,0.38,0.36956492253378487,0.38090875273072405,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4257142857142857,7.708571428571428,0.0,0.0,0.21201948877985755,0.09214912277221836,3.6616915422885574,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07960199004975124,0,0.15232678001768932,0.2399219855701906,1.3957108661832351,0.9135724555634516,0.0,0.5,0.26474848253789857,0.26474848253789857
112,0.9545886263249197,0.4725684731110257,0.8520182810530339,0.4791678962235385,0.2541767541171084,0.46446536210839023,0.6467661691542289,0.369206667671041,0.3937644133812838,0.08955223880597014,0.37142857142857144,0.36956492253378487,0.38090875273072405,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.674285714285714,0.004975124378109453,0.0,0.21377786457204206,0.0919156395635229,3.6616915422885574,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07960199004975124,0,0.1515937175461723,0.2387223756423396,1.3706537917167134,0.8953010064521826,0.0,1.0,0.2643060280617616,0.2643060280617616
113,0.9561693733908634,0.4722561685317338,0.8529260815109047,0.47929845440410257,0.2541767541171084,0.4644314255775874,0.6915422885572139,0.369206667671041,0.3937644133812838,0.08955223880597014,0.39714285714285713,0.36956492253378487,0.38090875273072405,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.62,0.004975124378109453,0.0,0.21549059312756697,0.09168916085108833,3.6616915422885574,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07960199004975124,0,0.15086432038701286,0.23752876376412793,1.346097858739522,0.8773949863231388,0.0,1.0,0.26387684721990873,0.26387684721990873
114,0.9575918607001165,0.4720934987286432,0.8537429956513614,0.4793864129447141,0.2541767541171084,0.4644312798970441,0.7114427860696517,0.3688086577207922,0.39346590591859726,0.08955223880597014,0.4085714285714286,0.3693363511052134,0.38073732415929545,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4257142857142857,7.582857142857143,0.004975124378109453,0.0,0.21715857154446896,0.09146947650002682,3.6616915422885574,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07960199004975124,0,0.1509957130707921,0.2426643297337042,1.3277473301361602,0.9009089004320381,0.0,0.3333333333333333,0.26346054180331147,0.26346054180331147
115,0.958905696604016,0.47111390017301347,0.8544975128418864,0.4776809806234336,0.2541767541171084,0.4643198662276947,0.681592039800995,0.3684106477705434,0.3931673984559107,0.08955223880597014,0.3914285714285714,0.369107779676642,0.38056589558786696,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4257142857142857,7.565714285714286,0.004975124378109453,0.0,0.21878270196509111,0.09125638267949711,3.6616915422885574,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07960199004975124,0,0.1511264487911524,0.2683256555303715,1.3097638121048654,0.954254828844315,0.0,0.3333333333333333,0.26305672554921217,0.26305672554921217
116,0.9595391844025689,0.47201698226595157,0.8548613158347698,0.47826899425804054,0.2541767541171084,0.46422176717050745,0.7164179104477612,0.3684106477705434,0.3931673984559107,0.08955223880597014,0.4114285714285714,0.369107779676642,0.38056589558786696,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.485714285714286,0.004975124378109453,0.0,0.22036388925153358,0.09104968167358332,3.6616915422885574,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07960199004975124,0,0.15039938797576805,0.2669840272527197,1.2864256787199109,0.9351697322674287,0.0,1.0,0.26266502378273576,0.26266502378273576
117,0.9605612487819626,0.47249885843994405,0.8550388550423397,0.4780311108878913,0.2541767541171084,0.464153605335548,0.73,0.3686319401236836,0.3920796950892026,0.09,0.41714285714285715,0.369107779676642,0.38056589558786696,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,7.44,0.0,0.002857142857142857,0.2219343682522931,0.09084918169784693,3.65,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08,0,0.14967596246446066,0.2656491071164561,1.2635543080026554,0.9164663376220801,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.9624024750377476,0.47169344880180475,0.8560909843313597,0.4772905362162905,0.2541767541171084,0.4642725449069836,0.745,0.3686319401236836,0.3920796950892026,0.09,0.4257142857142857,0.369107779676642,0.38056589558786696,0.08285714285714285,0.0,0.0,0.42857142857142855,7.402857142857143,0.0,0.0,0.22347729275960262,0.09065469672138261,3.65,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08,0,0.14892758265213835,0.2643208615808738,1.2382832218426023,0.8981370108696385,0.0,0.0,0.2619165208771761,0.2619165208771761
119,0.9634726537576678,0.47133054277435904,0.856702515028457,0.47706331990211676,0.2541767541171084,0.46425491873084246,0.76,0.3686319401236836,0.3920796950892026,0.09,0.4342857142857143,0.369107779676642,0.38056589558786696,0.08285714285714285,0.0,0.0,0.42857142857142855,7.382857142857143,0.0,0.0,0.2249352902165247,0.09046604629421226,3.65,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.14818294473887764,0.26299925727296947,1.2135175574057504,0.8801742706522456,0.0,0.0,0.26155902525086083,0.26155902525086083
120,0.9635877431302032,0.47098894853399187,0.8567682803841915,0.47673781249945013,0.2541767541171084,0.46434872922490633,0.805,0.3682319401236836,0.3917796950892026,0.09,0.46,0.3688792082480705,0.3803944670164384,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,7.345714285714286,0.0,0.0,0.22635394367414424,0.09028305537985702,3.65,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.1482991728723261,0.275551724647793,1.1949614919719211,0.8950612953916343,0.0,0.0,0.26121225449333496,0.26121225449333496
121,0.9647190890366423,0.46948188578637756,0.8574147637592994,0.4757585218979906,0.2541767541171084,0.46454794041837993,0.74,0.3682319401236836,0.3917796950892026,0.09,0.4228571428571429,0.3688792082480705,0.3803944670164384,0.08285714285714285,0.0,0.0,0.42857142857142855,7.314285714285714,0.0,0.0,0.2277341440504695,0.09010555419293242,3.65,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.1475576770079645,0.274173966024554,1.1710622621324827,0.8771600694838015,0.0,0.0,0.2608758868585349,0.2608758868585349
122,0.9660427810214864,0.4699118766169411,0.8581711591792104,0.4755968962762259,0.2541767541171084,0.4647236738953172,0.785,0.3680319401236837,0.39162969508920253,0.09,0.44857142857142857,0.36876492253378484,0.3803087527307241,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,7.345714285714286,0.0,0.0,0.22907677501648016,0.0899333780416156,3.65,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.14724846005149608,0.2728030961944312,1.1504981597469757,0.87735297992205,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.967365897897261,0.4704022642317488,0.8589272259653672,0.4763988765363119,0.2541767541171084,0.46473316622482214,0.795,0.36783194012368364,0.39147969508920255,0.09,0.4542857142857143,0.36865063681949906,0.3802230384450098,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,7.362857142857143,0.0,0.0,0.2303827118810164,0.08976636717483821,3.65,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.14694078917981002,0.27143908071345907,1.1303453394091791,0.9450728000000008,0.0,0.0,0.26023312194519554,0.26023312194519554
124,0.9688840756898276,0.47124875699473806,0.8597947561325482,0.47668649862964035,0.2541767541171084,0.4648824417758537,0.785,0.36783194012368364,0.39147969508920255,0.09,0.44857142857142857,0.36865063681949906,0.3802230384450098,0.08285714285714285,0.0,0.0,0.42857142857142855,7.357142857142857,0.0,0.0,0.23165282060034534,0.0896043666340642,3.65,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.146206085233911,0.2700818853098918,1.1077384326209956,0.9261713440000008,0.0,0.0,0.25992612828683964,0.25992612828683964
125,0.9694017418320806,0.4701344132621027,0.8600905653566929,0.4760269851624328,0.2541767541171084,0.4652238378026447,0.785,0.3676319401236836,0.39132969508920257,0.09,0.44857142857142857,0.3685363511052135,0.3801373241592955,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,7.314285714285714,0.0,0.0,0.23288795690261138,0.08944722610951338,3.65,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.14590362623631287,0.26873147588334234,1.0884408068257185,0.9431128000000003,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.9675094196742752,0.4698877087956916,0.8590092384093755,0.4759877474875649,0.2541767541171084,0.46557715921196247,0.81,0.36743194012368363,0.39117969508920253,0.09,0.46285714285714286,0.3684220653909277,0.3800516098735812,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,7.2942857142857145,0.0,0.0,0.23408896551803596,0.08929479980069907,3.65,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.1456026795337027,0.2673878185039256,1.0695291335463468,0.9450728000000008,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9675792438574411,0.4698710801971943,0.859049137942613,0.47624117419288287,0.2541767541171084,0.46591925979213444,0.795,0.36743194012368363,0.39117969508920253,0.09,0.4542857142857143,0.3684220653909277,0.3800516098735812,0.08285714285714285,0.0,0.0,0.42857142857142855,7.328571428571428,0.0,0.0,0.2352566795063455,0.08914694628114919,3.65,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.1448746661360342,0.266050879411406,1.04813855087542,0.9261713440000008,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.9683421670438827,0.4690642482528753,0.8594850940491512,0.4765025197193166,0.2541767541171084,0.46608233902868557,0.775,0.36743194012368363,0.39117969508920253,0.09,0.44285714285714284,0.3684220653909277,0.3800516098735812,0.08285714285714285,0.0,0.0,0.42857142857142855,7.357142857142857,0.0,0.0,0.23639191967350023,0.08900352836718586,3.65,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.14415029280535402,0.26472062501434895,1.0271757798579115,0.9076479171200007,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9689682667619715,0.46895827829030096,0.8598428653166303,0.47698534565922185,0.2541767541171084,0.4663550942490994,0.77,0.36743194012368363,0.39117969508920253,0.09,0.44,0.3684220653909277,0.3800516098735812,0.08285714285714285,0.0,0.0,0.42857142857142855,7.308571428571429,0.0,0.0,0.23749549407034087,0.08886441299064138,3.65,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.14342954134132724,0.2633970218892772,1.0066322642607533,0.8894949587776007,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.9707819901037849,0.4703633851628127,0.8608792786548094,0.47777170716703266,0.2541767541171084,0.4666952797683285,0.725,0.36743194012368363,0.39117969508920253,0.09,0.4142857142857143,0.3684220653909277,0.3800516098735812,0.08285714285714285,0.0,0.0,0.42857142857142855,7.328571428571428,0.0,0.0,0.23856819756630146,0.08872947107539328,3.65,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08,0,0.14271239363462065,0.26208003677983077,0.9864996189755383,0.8717050596020486,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.9717593329347978,0.4710784776893857,0.8614377602725313,0.478016867367001,0.2541767541171084,0.4670705863408057,0.76,0.36743194012368363,0.39117969508920253,0.09,0.4342857142857143,0.3684220653909277,0.3800516098735812,0.08285714285714285,0.0,0.0,0.42857142857142855,7.351428571428571,0.005,0.0,0.2396108114918136,0.08859857741760259,3.65,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.1419988316664475,0.2607696365959316,0.9667696265960274,0.8542709584100077,0.0,0.0,0.25802014137086315,0.25802014137086315
132,0.9725667968928715,0.4719759984826714,0.8618991682485733,0.4787227928794787,0.2541767541171084,0.4673604132144424,0.815,0.36743194012368363,0.39117969508920253,0.09,0.4657142857142857,0.3684220653909277,0.3800516098735812,0.08285714285714285,0.0,0.0,0.42857142857142855,7.382857142857143,0.0,0.0,0.2406241033435019,0.08847161056954565,3.65,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.1412888375081153,0.259465788412952,0.9474342340641069,0.8371855392418075,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.9719926435364772,0.4715128504387287,0.8615710806163481,0.47796649142108305,0.2541767541171084,0.4677101177482248,0.765,0.36743194012368363,0.39117969508920253,0.09,0.43714285714285717,0.3684220653909277,0.3800516098735812,0.08285714285714285,0.0,0.0,0.42857142857142855,7.434285714285714,0.0,0.0,0.24160882654668722,0.08834845272693037,3.65,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.1405823933205747,0.25816845947088723,0.9284855493828247,0.8204418284569713,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9741298749360692,0.4708522148189397,0.8627923557018292,0.4775896578259672,0.2541767541171084,0.467917962527157,0.725,0.3672319401236836,0.39102969508920254,0.09,0.4142857142857143,0.368307779676642,0.379965895587867,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,7.42,0.0,0.0,0.24256572027012788,0.08822898961959356,3.65,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.14030805278254327,0.27327159005821805,0.9127729812523109,0.8417676058245352,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9734677182732203,0.47083044613178826,0.8624139804659154,0.47721274660650287,0.2541767541171084,0.468262829803809,0.745,0.36703194012368356,0.3908796950892025,0.09,0.4257142857142857,0.3681934939623563,0.3798801813021527,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,7.477142857142857,0.0,0.0,0.24349550928830133,0.0881131104054769,3.65,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.140035083947202,0.271905232107927,0.8973746644844076,0.8973574768821394,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9712296907410842,0.47235327705652336,0.8611351075904092,0.4783039246158829,0.2541767541171084,0.4684848883935384,0.72,0.3668319401236836,0.3907296950892025,0.09,0.4114285714285714,0.36807920824807056,0.3797944670164384,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,7.482857142857143,0.0,0.0,0.24439890388688199,0.08800070756778368,3.65,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.13976347995603738,0.27054570594738736,0.8822843140518623,0.8949265108555688,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9736458562175665,0.47263898610201915,0.8625157735769705,0.47839529639297634,0.2541767541171084,0.46857913234880466,0.725,0.36663194012368366,0.39057969508920254,0.09,0.4142857142857143,0.3679649225337848,0.3797087527307241,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,7.474285714285714,0.0,0.0,0.2452765998074016,0.08789167681522127,3.65,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.13949323398482866,0.2691929774176504,0.8674957706279679,0.882442370789176,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9738389210069167,0.47328962835112115,0.8626260963137419,0.47845444091589845,0.2541767541171084,0.4686382486714971,0.745,0.36663194012368366,0.39057969508920254,0.09,0.4257142857142857,0.3679649225337848,0.3797087527307241,0.08285714285714285,0.0,0.0,0.42857142857142855,7.4714285714285715,0.0,0.0,0.24612927822738137,0.08778591698523577,3.65,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.1387957678149045,0.26784701253056215,0.8501458552154086,0.8647935233733924,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9739926991853107,0.4734942888871319,0.8627139695585385,0.4782569447934607,0.2541767541171084,0.4687072866736119,0.77,0.36663194012368366,0.39057969508920254,0.09,0.44,0.3679649225337848,0.3797087527307241,0.08285714285714285,0.0,0.0,0.42857142857142855,7.4714285714285715,0.0,0.0,0.24695760577251336,0.0876833299501498,3.65,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.13810178897582998,0.2665077774679093,0.8331429381111004,0.8474976529059246,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9746628402383652,0.47335806828954036,0.863096907303141,0.47913878839532326,0.2541767541171084,0.46863448173397093,0.755,0.3662319401236836,0.3902796950892025,0.09,0.43142857142857144,0.36773635110521335,0.37953732415929553,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,7.488571428571428,0.0,0.0,0.24776223455773383,0.08758382052611643,3.65,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.13826842288809368,0.2651752385805698,0.822194365063164,0.8805185267354415,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.974657250708343,0.47319094702349623,0.8630937132859856,0.4789713544311891,0.2541767541171084,0.46853265318699777,0.77,0.3660319401236836,0.3901296950892025,0.09,0.44,0.3676220653909277,0.37945160987358123,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,7.517142857142857,0.0,0.0,0.2485438022542777,0.08748729638480404,3.65,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.13800565220222463,0.26384936238766693,0.8086076206190436,0.8876502224576002,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9748687708123179,0.47330803344852795,0.8632145819168285,0.47879236681517956,0.2541767541171084,0.46846743573658417,0.755,0.3660319401236836,0.3901296950892025,0.09,0.43142857142857144,0.3676220653909277,0.37945160987358123,0.08285714285714285,0.0,0.0,0.42857142857142855,7.502857142857143,0.0,0.0,0.24930293218003116,0.08739366796773104,3.65,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.1373156239412135,0.26253011557572864,0.7924354682066628,0.8698972180084482,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9761741034287051,0.4745294201980418,0.8639604862690495,0.47971371715606825,0.2541767541171084,0.4683963520861664,0.74,0.36583194012368364,0.38997969508920255,0.09,0.4228571428571429,0.367507779676642,0.37936589558786693,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,7.522857142857143,0.0,0.0,0.2500402334107181,0.08730284840317024,3.65,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.13705761725007887,0.2817282065947161,0.7794439016996723,0.8698972180084482,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.975920062997871,0.47368386514593924,0.8638153203085731,0.4793285076855852,0.2541767541171084,0.468127784378009,0.745,0.36543194012368363,0.3896796950892025,0.09,0.4257142857142857,0.36727920824807053,0.37919446701643833,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,7.52,0.0,0.0,0.2507563009096447,0.08721475342554622,3.65,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.13722947202097133,0.28031956556174253,0.7695693093799646,0.9223681599999999,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9752658177631407,0.4720743733023582,0.8634414658887272,0.4782405360567754,0.2541767541171084,0.4677773975676346,0.76,0.3650319401236836,0.38937969508920256,0.09,0.4342857142857143,0.3670506368194992,0.3790230384450098,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,7.577142857142857,0.0,0.0,0.2514517156739213,0.08712930129725095,3.65,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.13740046751800933,0.27891796773393385,0.7598922089066511,0.9281313440000012,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9756817854917262,0.4724975555508773,0.8636791617336332,0.47856654155440276,0.2541767541171084,0.4671561430163931,0.72,0.3648319401236836,0.3892296950892025,0.09,0.4114285714285714,0.36693635110521344,0.3789373241592955,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,7.56,0.0,0.0,0.25212704489523996,0.08704641273280454,3.65,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.13714203660899071,0.27752337789526416,0.7475515075856608,0.9603999999999999,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9753471870778502,0.47277290924854026,0.8634879626399898,0.47884773121515684,0.2541767541171084,0.46653219975501065,0.695,0.3644319401236837,0.3889296950892025,0.09,0.39714285714285713,0.366707779676642,0.3787658955878669,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,7.591428571428572,0.0,0.0,0.25278284213345154,0.08696601082529153,3.65,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.1373134692830886,0.27713335896208924,0.7383147631482333,0.9613006010923949,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9770246404794827,0.47252869689001614,0.8644465074409227,0.47883308182380996,0.2541767541171084,0.4660910416724182,0.75,0.3640319401236836,0.38862969508920253,0.09,0.42857142857142855,0.3664792082480705,0.37859446701643834,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,7.6,0.0,0.0,0.2534196475013281,0.0868880209750039,3.65,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.137484044793816,0.2757476921672788,0.7292627535995543,0.9623600000000003,0.0,0.0,0.2547786091041897,0.2547786091041897
