t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
212,0.9524213433518609,0.47486649752086146,0.8778599702648286,0.4801448226531821,0.2541767541171084,0.4656978102157672,0.6304347826086957,0.40007542956704606,0.42202813051306803,0.11304347826086956,0.4142857142857143,0.3822789595400637,0.3915621920473872,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.34285714285714286,26.397142857142857,0.09565217391304348,0.005714285714285714,0.013573328912213542,0.08472533684130318,4.860869565217391,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08260869565217391,0,0.17032771360354604,0.32187052216987805,4.62755990497217,0.9703601506350161,0.0,0.9583333333333334,0.4,0.6,0.500680287512788,0.250680287512788
213,0.9516359567309347,0.4757728656884139,0.8773438590567914,0.48089372995445606,0.2541767541171084,0.4659515056131689,0.6652173913043479,0.40007542956704606,0.42202813051306803,0.11304347826086956,0.43714285714285717,0.3822789595400637,0.3915621920473872,0.08571428571428572,0.06,0.07428571428571429,0.34285714285714286,26.465714285714284,0.09130434782608696,0.0,0.013586041920249552,0.08471456721053516,4.860869565217391,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.0782608695652174,0,0.16996121789267118,0.3202611695590286,4.609294421158441,0.9509529476223159,0.0,1.0,0.4,0.6,0.5006598788874044,0.2506598788874044
214,0.9520616964875046,0.4757432554564382,0.877623630896823,0.48090471602078194,0.2541767541171084,0.4661934575267275,0.6391304347826087,0.4001623860887851,0.42209334790437236,0.11304347826086956,0.42,0.38233610239720656,0.3916050491902444,0.08571428571428572,0.06285714285714286,0.08285714285714285,0.34285714285714286,26.517142857142858,0.10434782608695652,0.0,0.013590897429492712,0.08470412066869024,4.860869565217391,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.0782608695652174,0,0.16996841180320782,0.31865986371123345,4.599965675592414,0.9431128000000003,0.0,0.9655172413793104,0.4,0.6,0.5006400825207822,0.25064008252078224
215,0.9526866636356535,0.4761469042728498,0.8780343235941781,0.48101684337261935,0.2541767541171084,0.46632043710114524,0.6391304347826087,0.4001623860887851,0.42209334790437236,0.11304347826086956,0.42,0.38233610239720656,0.3916050491902444,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.34285714285714286,26.571428571428573,0.09565217391304348,0.0,0.01359561065105581,0.08469398752310067,4.860869565217391,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0782608695652174,0,0.16943285545847747,0.31706656439267733,4.565109219223423,0.9242505440000003,0.0,1.0,0.4,0.6,0.5006208800451588,0.25062088004515876
216,0.9529467721005126,0.47668082859217525,0.8776616595654703,0.480590582302287,0.2541767541171084,0.466383169292235,0.7149122807017544,0.40058149334398374,0.4216114911236192,0.11403508771929824,0.4657142857142857,0.38233610239720656,0.3916050491902444,0.08571428571428572,0.06,0.07428571428571429,0.3485714285714286,26.68,0.09210526315789473,0.005714285714285714,0.013615056319227145,0.08468415837187872,4.824561403508772,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07894736842105263,0,0.16901383403832795,0.31548123157071395,4.5480927491246685,0.9057655331200002,0.0,1.0,0.4,0.6,0.500602253643804,0.250602253643804
217,0.9535446050600893,0.4760372938867786,0.8780511050362798,0.4799119637575717,0.2541767541171084,0.46641353183462064,0.6622807017543859,0.4006692126422294,0.4216772805973033,0.11403508771929824,0.43142857142857144,0.3823932452543495,0.3916479063331016,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.3485714285714286,26.748571428571427,0.08333333333333333,0.0,0.013625344658211523,0.08467462409519347,4.824561403508772,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07894736842105263,0,0.16899705058242204,0.3139038254128604,4.519988036999318,0.9089209286863134,0.0,0.9545454545454546,0.4,0.6,0.5005841860344898,0.2505841860344899
218,0.9531124660646683,0.4759821258771829,0.8777695973478342,0.47988076433955434,0.2541767541171084,0.46631060838774724,0.6096491228070176,0.400756931940475,0.4217430700709876,0.11403508771929824,0.39714285714285713,0.3824503881114923,0.39169076347595866,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3485714285714286,26.768571428571427,0.08333333333333333,0.0,0.01362966801494097,0.08466537584680879,4.824561403508772,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07894736842105263,0,0.1689517796152242,0.3123343062857961,4.481016847687903,0.9353160863390033,0.0,0.9444444444444444,0.4,0.6,0.5005666604534552,0.25056666045345516
219,0.9517709734276907,0.4757531296034927,0.876895710715746,0.47975495384402606,0.2541767541171084,0.46617091832619767,0.6754385964912281,0.40084465123872054,0.42180885954467173,0.11403508771929824,0.44,0.38250753096863505,0.3917336206188158,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.3485714285714286,26.794285714285714,0.07894736842105263,0.0,0.013633864328930162,0.08465640504587564,4.824561403508772,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07894736842105263,0,0.16896373500286238,0.31211025268187914,4.454253653591288,0.9257938761834045,0.0,0.9545454545454546,0.4,0.6,0.5005496606398515,0.2505496606398515
220,0.9525820694343183,0.4754138982273325,0.877424081828635,0.4798427821251514,0.2541767541171084,0.4659941279679852,0.618421052631579,0.40084465123872054,0.42180885954467173,0.11403508771929824,0.40285714285714286,0.38250753096863505,0.3917336206188158,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.3485714285714286,26.84285714285714,0.08333333333333333,0.0,0.013637937255515275,0.08464770336897053,4.824561403508772,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07894736842105263,0,0.16854720204213378,0.3105497014184697,4.430882866233747,0.9072779986597364,0.0,1.0,0.4,0.6,0.500533170820656,0.25053317082065596
221,0.9526208559610432,0.4753789974473685,0.87744934848033,0.47955993475210856,0.2541767541171084,0.46593485313361843,0.6535087719298246,0.4011078091334574,0.42200622796572435,0.11403508771929824,0.4257142857142857,0.38267895954006376,0.39186219204738726,0.08571428571428572,0.054285714285714284,0.06,0.3485714285714286,26.865714285714287,0.08333333333333333,0.0,0.010205141866885824,0.09520170253896264,4.824561403508772,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07894736842105263,0,0.16930432317478025,0.32084746562561167,4.402265208909073,1.0069220248487691,0.0,0.8571428571428571,0.4,0.6,0.520533170820656,0.270533170820656
222,0.9528790985296058,0.4748943265290016,0.8776175750678507,0.4786101143609306,0.2541767541171084,0.4659919110669617,0.6842105263157895,0.4011078091334574,0.42200622796572435,0.11403508771929824,0.44571428571428573,0.38267895954006376,0.39186219204738726,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.3485714285714286,26.96,0.08333333333333333,0.0,0.010274022627517093,0.09487664193726485,4.824561403508772,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07894736842105263,0,0.16882894441604918,0.3192432282974836,4.371362761873748,0.9867835843517936,0.0,1.0,0.4,0.6,0.5199171756960363,0.2699171756960363
223,0.9530132218742811,0.47477133022624474,0.8777049468466677,0.47828941375159745,0.2541767541171084,0.46597146677128376,0.6842105263157895,0.40137096702819425,0.422203596386777,0.11403508771929824,0.44571428571428573,0.38285038811149225,0.39199076347595874,0.08571428571428572,0.06,0.08,0.3485714285714286,27.00857142857143,0.08333333333333333,0.0,0.010342631988947054,0.09456133315361799,4.824561403508772,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07894736842105263,0,0.16938380112254037,0.32355592591429194,4.363935506636273,1.0288976577477915,0.0,0.9285714285714286,0.4,0.6,0.5193196604251552,0.2693196604251552
224,0.9534366224638758,0.4747085584204821,0.8779807620878897,0.477949709914485,0.2541767541171084,0.4660737269714333,0.6008771929824561,0.40137096702819425,0.422203596386777,0.11403508771929824,0.3914285714285714,0.38285038811149225,0.39199076347595874,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.3485714285714286,27.082857142857144,0.08333333333333333,0.0,0.010410908127293686,0.09425548363348057,4.824561403508772,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07894736842105263,0,0.16885116783121337,0.3219381462847205,4.339513939360691,1.0083197045928358,0.0,1.0,0.4,0.6,0.5187400706124006,0.2687400706124006
225,0.9526977772270472,0.47384665408995746,0.8774994571907553,0.47745290984966554,0.2541767541171084,0.4661823387721611,0.5614035087719298,0.40137096702819425,0.422203596386777,0.11403508771929824,0.3657142857142857,0.38285038811149225,0.39199076347595874,0.08571428571428572,0.045714285714285714,0.06,0.3485714285714286,27.10857142857143,0.08333333333333333,0.0,0.010478792499520625,0.09395880959894726,4.824561403508772,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07894736842105263,0,0.16843505484920018,0.3203284555532969,4.312723660573477,0.988153310500979,0.0,1.0,0.4,0.6,0.5181778684940286,0.2681778684940285
226,0.9530184246924702,0.4733765429981039,0.8777083361110882,0.47744748744873067,0.2541767541171084,0.46612753241439736,0.6140350877192983,0.40137096702819425,0.422203596386777,0.11403508771929824,0.4,0.38285038811149225,0.39199076347595874,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3485714285714286,27.13714285714286,0.08333333333333333,0.0,0.010546229844912897,0.09367103578544998,4.824561403508772,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07894736842105263,0,0.16790687957495415,0.31872681327553043,4.277897758790579,0.9683902442909594,0.0,1.0,0.4,0.6,0.5176325324392077,0.2676325324392077
227,0.951081522187233,0.47215771418036007,0.8764465824791049,0.47662766582019955,0.2541767541171084,0.46602773094365574,0.6447368421052632,0.40137096702819425,0.422203596386777,0.11403508771929824,0.42,0.38285038811149225,0.39199076347595874,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.3485714285714286,27.142857142857142,0.08771929824561403,0.0,0.01061316817051878,0.09339189518635757,4.824561403508772,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07894736842105263,0,0.16752377374850796,0.3171331792091528,4.249482660757624,0.9490224394051402,0.0,1.0,0.4,0.6,0.5171035564660315,0.26710355646603146
228,0.953084503301127,0.4717926001460197,0.8768106475866463,0.47646766173107097,0.2541767541171084,0.4659205743134013,0.6784140969162996,0.4020135010767932,0.4233239135038678,0.11894273127753303,0.44,0.382964673825778,0.3920764777616729,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.3514285714285714,27.177142857142858,0.07929515418502203,0.002857142857142857,0.010701891246451389,0.09312112880523798,4.704845814977974,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07929515418502203,0,0.16788586916547973,0.3265274378637532,4.215921578971043,0.9300419906170374,0.0,0.8888888888888888,0.4,0.6,0.5165904497720505,0.2665904497720505
229,0.9535630991671317,0.4717168324529494,0.8768137078897323,0.4766916673446401,0.2541767541171084,0.46583657807059875,0.6194690265486725,0.40180296797586257,0.42411601754561823,0.11946902654867257,0.4,0.38307895954006377,0.3921621920473872,0.08857142857142856,0.04857142857142857,0.06,0.35428571428571426,27.234285714285715,0.0752212389380531,0.002857142857142857,0.010777750940345747,0.09285848541555194,4.663716814159292,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07964601769911504,0,0.16795986910536662,0.3248948006744345,4.191603147391622,0.9299664873119662,0.0,0.9523809523809523,0.4,0.6,0.516092736278889,0.26609273627888896
230,0.9529188823625275,0.47069068851386076,0.8763977278959021,0.4758378207591441,0.2541767541171084,0.46581034433665885,0.668141592920354,0.40180296797586257,0.42411601754561823,0.11946902654867257,0.43142857142857144,0.38307895954006377,0.3921621920473872,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.35428571428571426,27.28857142857143,0.0752212389380531,0.0,0.010843600402576418,0.0926037213275565,4.663716814159292,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07964601769911504,0,0.16754835547412547,0.3232703266710623,4.1706282273009325,0.9113671575657268,0.0,1.0,0.4,0.6,0.5156099541905224,0.2656099541905223
231,0.9538506776056338,0.4709272088010403,0.8769994013957364,0.475679199875813,0.2541767541171084,0.4658150502466807,0.6637168141592921,0.40180296797586257,0.42411601754561823,0.11946902654867257,0.42857142857142855,0.38307895954006377,0.3921621920473872,0.08857142857142856,0.05142857142857143,0.06,0.35428571428571426,27.34,0.07079646017699115,0.0,0.010908765455685572,0.09235660016220092,4.663716814159292,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07964601769911504,0,0.16705332798246916,0.321653975037707,4.147215662754914,0.8931398144144124,0.0,1.0,0.4,0.6,0.5151416555648066,0.2651416555648066
232,0.9543719233607268,0.4705731990954375,0.877335977226168,0.475440316399799,0.2541767541171084,0.46580468295445215,0.672566371681416,0.40180296797586257,0.42411601754561823,0.11946902654867257,0.4342857142857143,0.38307895954006377,0.3921621920473872,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.35428571428571426,27.4,0.0752212389380531,0.0,0.010973209503845116,0.09211689263180602,4.663716814159292,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07964601769911504,0,0.16661763277112823,0.32004570516251846,4.11855706378553,0.8752770181261241,0.0,1.0,0.4,0.6,0.5146874058978624,0.26468740589786244
233,0.9536069058856779,0.47053373387433417,0.8768419945137076,0.4754768125105359,0.2541767541171084,0.4657204820891715,0.6504424778761062,0.4018914635510838,0.4241823892270342,0.11946902654867257,0.42,0.3831361023972066,0.3922050491902444,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.35428571428571426,27.46857142857143,0.0752212389380531,0.0,0.011036898912628776,0.09188437632732294,4.663716814159292,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07964601769911504,0,0.16664125889298687,0.31844547663670586,4.101900208224104,0.8784925533671167,0.0,0.9565217391304348,0.4,0.6,0.5142467837209266,0.2642467837209266
234,0.9522950672743175,0.4704908513523208,0.8759949215818007,0.4754747365431093,0.2541767541171084,0.46553695123426764,0.6504424778761062,0.4018914635510838,0.4241823892270342,0.11946902654867257,0.42,0.3831361023972066,0.3922050491902444,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.35428571428571426,27.49142857142857,0.0752212389380531,0.0,0.011099802922686903,0.09165883551197436,4.663716814159292,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07964601769911504,0,0.1660364811699505,0.3168532492535224,4.0512907754881935,0.8609227022997744,0.0,1.0,0.4,0.6,0.5138193802092987,0.2638193802092988
235,0.955197465464739,0.4693282290713871,0.8752978592496146,0.47528666759241395,0.2541767541171084,0.46523166441185837,0.6026785714285714,0.40300307452214373,0.4248469422480184,0.12053571428571429,0.38571428571428573,0.3831361023972066,0.3922050491902444,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.36,27.494285714285713,0.06696428571428571,0.005714285714285714,0.01118405213331673,0.09144006092108627,4.526785714285714,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08035714285714286,0,0.16574801376410078,0.31526898300725475,4.024550674264145,0.8437042482537789,0.0,1.0,0.4,0.6,0.5134047988030198,0.2634047988030198
236,0.9566324573875798,0.4692481420075169,0.8762162540802325,0.47524775228257987,0.2541767541171084,0.46500379792508395,0.6696428571428571,0.4030923602364295,0.4249139065337327,0.12053571428571429,0.42857142857142855,0.3831932452543494,0.3922479063331015,0.08857142857142856,0.04857142857142857,0.06,0.36,27.534285714285716,0.06696428571428571,0.0,0.011258326055367642,0.09122784956792478,4.526785714285714,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08035714285714286,0,0.1657758458381374,0.3136926380922185,4.004059660778862,0.8381147008051663,0.0,0.9523809523809523,0.4,0.6,0.5130026548389293,0.2630026548389292
237,0.9561738761434706,0.4691396085099059,0.8759227620840027,0.4754478225116072,0.2541767541171084,0.4647469601962453,0.7008928571428571,0.4030923602364295,0.4249139065337327,0.12053571428571429,0.44857142857142857,0.3831932452543494,0.3922479063331015,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.36,27.56,0.06696428571428571,0.0,0.011319296446195984,0.09102200455535812,4.526785714285714,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08035714285714286,0,0.16528968089466098,0.31212417490175737,3.978264181848998,0.8213524067890628,0.0,1.0,0.4,0.6,0.5126125751937614,0.26261257519376136
238,0.9567417866582204,0.4688803113576682,0.8762862248134425,0.4753832043645913,0.2541767541171084,0.46445394612538027,0.7410714285714286,0.4030923602364295,0.4249139065337327,0.12053571428571429,0.4742857142857143,0.3831932452543494,0.3922479063331015,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.36,27.64857142857143,0.07142857142857142,0.0,0.011379375105737987,0.0908223348931685,4.526785714285714,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08035714285714286,0,0.16486266177590198,0.31056355402724856,3.947270326783447,0.8049253586532815,0.0,1.0,0.4,0.6,0.5122341979379486,0.2622341979379485
239,0.9566654524865481,0.4686450130569316,0.8762373709435723,0.47498547687858667,0.2541767541171084,0.4639617887140179,0.6294642857142857,0.4032709316650009,0.42504783510516125,0.12053571428571429,0.40285714285714286,0.3833075309686352,0.3923336206188158,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.36,27.677142857142858,0.06696428571428571,0.0,0.011438544138703422,0.0906286553208446,4.526785714285714,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08035714285714286,0,0.1652952056098796,0.3090107362571123,3.931182063104921,0.8551431707104489,0.0,0.9090909090909091,0.4,0.6,0.51186717199981,0.26186717199981
240,0.9586730108359409,0.4678344781757893,0.8771416828246035,0.4747469233591076,0.2541767541171084,0.4633985790369319,0.7130044843049327,0.4025283286617516,0.42667082194692224,0.12556053811659193,0.4542857142857143,0.38342181668292086,0.39241933490453007,0.09142857142857143,0.05142857142857143,0.06857142857142857,0.3628571428571429,27.69142857142857,0.06278026905829596,0.002857142857142857,0.011497482738422802,0.09044078613569038,4.5291479820627805,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08071748878923767,0,0.16581058957825878,0.33638925805537523,3.921129850414251,0.8688365086513318,0.0,0.9166666666666666,0.4,0.6,0.5115111568398157,0.26151115683981574
241,0.9581394050126982,0.46596599067727107,0.8768016996857945,0.47358244291027923,0.2541767541171084,0.4629602425125252,0.7085201793721974,0.4027973869577157,0.42687261566889534,0.12556053811659193,0.4514285714285714,0.3835932452543494,0.39254790633310155,0.09142857142857143,0.04285714285714286,0.06571428571428571,0.3628571428571429,27.745714285714286,0.06278026905829596,0.0,0.011557955545217768,0.09025855302609075,4.5291479820627805,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08071748878923767,0,0.16666710805893892,0.3584359546515353,3.9084215391202517,0.9619919337600726,0.0,0.8695652173913043,0.4,0.6,0.5111658221346213,0.26116582213462125
242,0.95684939548473,0.4648220416557152,0.8759797793294034,0.4734227393465637,0.2541767541171084,0.46252994106338735,0.7354260089686099,0.4027973869577157,0.42687261566889534,0.12556053811659193,0.4685714285714286,0.3835932452543494,0.39254790633310155,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3628571428571429,27.794285714285714,0.06278026905829596,0.0,0.011614361713125885,0.09008178690977917,4.5291479820627805,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08071748878923767,0,0.16609091537578707,0.3566437748782777,3.8788245369092746,0.9427520950848712,0.0,1.0,0.4,0.6,0.5108308474705826,0.2608308474705826
243,0.9557565082585465,0.46452472263959205,0.8752834540395776,0.47342171646530884,0.2541767541171084,0.46199396732843084,0.6816143497757847,0.4029767591550251,0.4270071448168774,0.12556053811659193,0.4342857142857143,0.38370753096863514,0.3926336206188158,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.3628571428571429,27.802857142857142,0.06278026905829596,0.0,0.011669807599553819,0.08991032377695687,4.5291479820627805,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08071748878923767,0,0.16663089008462242,0.36104861969941654,3.8555337604568036,0.9754688692941168,0.0,0.8947368421052632,0.4,0.6,0.5105059220464652,0.26050592204646517
244,0.9628843668475376,0.46518902656521394,0.8765613315151521,0.4737626152033951,0.2541767541171084,0.4615933630538712,0.7058823529411765,0.4049711419791999,0.42998692280140777,0.12669683257918551,0.44571428571428573,0.38370753096863514,0.3926336206188158,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.36857142857142855,27.822857142857142,0.05429864253393665,0.005714285714285714,0.011730610934821055,0.08974400453811926,4.479638009049774,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08144796380090498,0,0.16619744991991361,0.3592433766009195,3.832708799533382,0.9559594919082345,0.0,1.0,0.4,0.6,0.5101907443850712,0.26019074438507117
245,0.9612270622155552,0.4657979492403273,0.8755148620189572,0.474431542951115,0.2541767541171084,0.4612271721692755,0.6606334841628959,0.4049711419791999,0.42998692280140777,0.12669683257918551,0.41714285714285715,0.38370753096863514,0.3926336206188158,0.09142857142857143,0.037142857142857144,0.04,0.36857142857142855,27.897142857142857,0.05429864253393665,0.0,0.011793140304821464,0.0895826748764468,4.479638009049774,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08144796380090498,0,0.16562346267031403,0.3574471597179149,3.796054623542714,0.9368403020700697,0.0,1.0,0.4,0.6,0.509885022053519,0.25988502205351904
246,0.9618235188221336,0.46474116554479783,0.8758914817619684,0.47366472272217763,0.2541767541171084,0.46112824259635504,0.665158371040724,0.4049711419791999,0.42998692280140777,0.12669683257918551,0.42,0.38370753096863514,0.3926336206188158,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.36857142857142855,27.925714285714285,0.05429864253393665,0.0,0.01184584731454144,0.08942618510462454,4.479638009049774,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08144796380090498,0,0.1650522024998196,0.3556599239193253,3.754419245357574,0.9181034960286684,0.0,1.0,0.4,0.6,0.5095884713919134,0.2595884713919135
247,0.9618940497295684,0.4643806390501537,0.8759360169920916,0.4733717337505532,0.2541767541171084,0.46108158691113316,0.6742081447963801,0.40506163971675646,0.43005479610457525,0.12669683257918551,0.4257142857142857,0.383764673825778,0.39267647776167297,0.09142857142857143,0.04,0.05142857142857143,0.36857142857142855,27.96,0.058823529411764705,0.0,0.011897570793921891,0.0892743900259569,4.479638009049774,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08144796380090498,0,0.16508322791589194,0.3538816242997287,3.7307594318789934,0.9034254275044807,0.0,0.9444444444444444,0.4,0.6,0.5093008172501561,0.2593008172501561
248,0.9631009662458404,0.4644281402603035,0.8766980985637945,0.474031221282006,0.2541767541171084,0.46090217621101204,0.7239819004524887,0.40506163971675646,0.43005479610457525,0.12669683257918551,0.45714285714285713,0.383764673825778,0.39267647776167297,0.09142857142857143,0.03428571428571429,0.04,0.36857142857142855,28.03142857142857,0.058823529411764705,0.0,0.011948309901463882,0.08912714879964931,4.479638009049774,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08144796380090498,0,0.16451481177631247,0.3521122161782301,3.696144243241414,0.8853569189543911,0.0,1.0,0.4,0.6,0.5090217927326514,0.2590217927326514
249,0.9644356222128772,0.46417729366544386,0.8775408384744092,0.4740933141187704,0.2541767541171084,0.4606719922609781,0.7013574660633484,0.40515213745431305,0.4301226694077426,0.12669683257918551,0.44285714285714284,0.38382181668292087,0.39271933490453015,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.36857142857142855,28.034285714285716,0.058823529411764705,0.0,0.01199806520017577,0.08898432481013095,4.479638009049774,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08144796380090498,0,0.1644918091460023,0.35035165509733895,3.6736499298051566,0.8676497805753033,0.0,0.9444444444444444,0.4,0.6,0.5087511389506718,0.25875113895067187
250,0.9640699106349935,0.4640521247263978,0.8773099177352314,0.4739651051949934,0.2541767541171084,0.46055842644727757,0.7013574660633484,0.40515213745431305,0.4301226694077426,0.12669683257918551,0.44285714285714284,0.38382181668292087,0.39271933490453015,0.09142857142857143,0.037142857142857144,0.04,0.36857142857142855,28.034285714285716,0.058823529411764705,0.0,0.012046838567629874,0.08884578554029815,4.479638009049774,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08144796380090498,0,0.16389777867170088,0.3485998968218522,3.640176931209054,0.8502967849637971,0.0,1.0,0.4,0.6,0.5084886047821517,0.2584886047821517
251,0.9627546308787613,0.46441940218740574,0.8764794125177248,0.47465831999008185,0.2541767541171084,0.46054147504497833,0.7104072398190046,0.40524263519186954,0.43019054271091,0.12669683257918551,0.44857142857142857,0.3838789595400637,0.39276219204738727,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.36857142857142855,28.088571428571427,0.058823529411764705,0.0,0.012094633108901206,0.08871140244856031,4.479638009049774,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08144796380090498,0,0.16393486120691383,0.346856897337743,3.62451624972773,0.8376032533972566,0.0,0.95,0.4,0.6,0.5082339466386872,0.25823394663868715
252,0.9626793389028675,0.46427965851582287,0.8764318710129461,0.47488596453423776,0.2541767541171084,0.4604364965111148,0.7058823529411765,0.40542363066698267,0.43032628931724487,0.12669683257918551,0.44571428571428573,0.3839932452543494,0.3928479063331015,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.36857142857142855,28.162857142857142,0.058823529411764705,0.0,0.012141453072484976,0.0885810508495746,4.479638009049774,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08144796380090498,0,0.164229472615165,0.3451226128510543,3.600597353304604,0.8346553040545094,0.0,0.8823529411764706,0.4,0.6,0.5079869282395265,0.2579869282395265
253,0.962999432361029,0.4633381274641785,0.8766339871679567,0.47365996566654955,0.2541767541171084,0.46039613106476,0.669683257918552,0.40542363066698267,0.43032628931724487,0.12669683257918551,0.4228571428571429,0.3839932452543494,0.3928479063331015,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.36857142857142855,28.248571428571427,0.06334841628959276,0.0,0.012187303769263186,0.0884546097985585,4.479638009049774,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08144796380090498,0,0.16415089668066055,0.343396999786799,3.5714425490956545,0.8179621979734192,0.0,0.9333333333333333,0.4,0.6,0.5077473203923407,0.2577473203923407
254,0.9638292518333115,0.46356272763310613,0.8771579588918835,0.4727367374206512,0.2541767541171084,0.4602449198521331,0.6877828054298643,0.40542363066698267,0.43032628931724487,0.12669683257918551,0.4342857142857143,0.3839932452543494,0.3928479063331015,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.36857142857142855,28.28857142857143,0.06334841628959276,0.0,0.01223219149456727,0.08833196197907285,4.479638009049774,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08144796380090498,0,0.1636157136258287,0.34168001478786497,3.537156555256599,0.8016029540139508,0.0,1.0,0.4,0.6,0.5075149007805705,0.25751490078057054
255,0.9639654225825267,0.4641757364858101,0.877243940993531,0.4732876216614076,0.2541767541171084,0.4602306953618922,0.6742081447963801,0.40560462614209586,0.43046203592357973,0.12669683257918551,0.4257142857142857,0.3841075309686351,0.3929336206188158,0.09142857142857143,0.037142857142857144,0.04,0.36857142857142855,28.357142857142858,0.06334841628959276,0.0,0.012276123453362727,0.0882129935941718,4.479638009049774,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08144796380090498,0,0.163883206486271,0.3399716147139257,3.5064134241514666,0.8514439536936766,0.0,0.8571428571428571,0.4,0.6,0.5072894537571534,0.2572894537571534
