t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
219,0.9789026634006015,0.5140302429268696,0.8608061024580556,0.5101479177678165,0.26040296497001675,0.5098829782156473,0.6451612903225806,0.40540330680667536,0.41846243914690656,0.11981566820276497,0.4,0.3718694873006468,0.3834800817607394,0.08,0.002857142857142857,0.005714285714285714,0.38,19.094285714285714,0.004608294930875576,0.0,0.03358067755920278,0.08465640504587565,3.511520737327189,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07834101382488479,0,0.14451162023960593,0.30248526196928816,1.7689900220780588,0.778065430982981,0.0,1.0,0.4,0.2,0.5005496606398515,0.2505496606398515
220,0.9799653296825095,0.5146276767140341,0.8614649555528386,0.5104627824316592,0.26040296497001675,0.5094770085567181,0.7050691244239631,0.40540330680667536,0.41846243914690656,0.11981566820276497,0.43714285714285717,0.3718694873006468,0.3834800817607394,0.08,0.002857142857142857,0.002857142857142857,0.38,19.08,0.004608294930875576,0.0,0.033592468598339004,0.08464770336897051,3.511520737327189,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07834101382488479,0,0.1438176335669793,0.3009728356594417,1.7364673644936404,0.7625041223633213,0.0,1.0,0.4,0.2,0.500533170820656,0.25053317082065596
221,0.9788019696618686,0.5147793688901378,0.8607436723400412,0.5110545280358098,0.26040296497001675,0.5090777853488119,0.7373271889400922,0.4055876386039104,0.41860068799483285,0.11981566820276497,0.45714285714285713,0.37198377301493246,0.38356579604645363,0.08,0.008571428571428572,0.011428571428571429,0.38,19.122857142857143,0.004608294930875576,0.0,0.02332796146091517,0.09520170253896262,3.511520737327189,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07834101382488479,0,0.1440412596848587,0.316621742743465,1.713166588632339,0.8091363374871936,0.0,0.5,0.4,0.2,0.520533170820656,0.270533170820656
222,0.9794992024034775,0.513942661949922,0.8611759566398388,0.51079920683073,0.26040296497001675,0.5088427363774455,0.695852534562212,0.4057719704011454,0.41873893684275904,0.11981566820276497,0.43142857142857144,0.3720980587292182,0.38365151033216793,0.08,0.008571428571428572,0.011428571428571429,0.38,19.085714285714285,0.004608294930875576,0.0,0.023542399402539396,0.09487664193726485,3.511520737327189,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07834101382488479,0,0.14423533910072012,0.31604812840903895,1.6903318282882636,0.9329955849312709,0.0,0.5,0.4,0.2,0.5199171756960363,0.2699171756960363
223,0.9797260560522985,0.5149439385919985,0.8613166059021078,0.5111653126215351,0.26040296497001675,0.5084501036572628,0.7142857142857143,0.40586413629976287,0.41880806126672215,0.11981566820276497,0.44285714285714284,0.37215520158636106,0.38369436747502506,0.08,0.005714285714285714,0.008571428571428572,0.38,19.097142857142856,0.004608294930875576,0.0,0.023755520570092323,0.09456133315361799,3.511520737327189,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07834101382488479,0,0.1439998766909308,0.31446788776699375,1.665096620293927,0.9247638097012674,0.0,0.6666666666666666,0.4,0.2,0.5193196604251552,0.2693196604251552
224,0.9796185209868449,0.5145552951378486,0.8612499341615265,0.5107323754741206,0.26040296497001675,0.5081447170836514,0.728110599078341,0.40586413629976287,0.41880806126672215,0.11981566820276497,0.4514285714285714,0.37215520158636106,0.38369436747502506,0.08,0.002857142857142857,0.005714285714285714,0.38,19.12,0.009216589861751152,0.0,0.02396715163021726,0.09425548363348057,3.511520737327189,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07834101382488479,0,0.143337020164619,0.31289554832815875,1.6375089736023336,0.9062685335072421,0.0,1.0,0.4,0.2,0.5187400706124006,0.2687400706124006
225,0.977725959161619,0.5151027273653374,0.8600765458298864,0.5115468896990051,0.26040296497001675,0.5078395649923592,0.6774193548387096,0.40586413629976287,0.41880806126672215,0.11981566820276497,0.42,0.37215520158636106,0.38369436747502506,0.08,0.002857142857142857,0.002857142857142857,0.38,19.142857142857142,0.009216589861751152,0.0,0.02417712997473076,0.09395880959894727,3.511520737327189,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07834101382488479,0,0.14264890649236736,0.31133107058651793,1.6076159369874299,0.8881431628370973,0.0,1.0,0.4,0.2,0.5181778684940286,0.2681778684940285
226,0.9779955018732082,0.5156165282064232,0.8602436623110717,0.5113715421086193,0.26040296497001675,0.5076919336814787,0.7050691244239631,0.40586413629976287,0.41880806126672215,0.11981566820276497,0.43714285714285717,0.37215520158636106,0.38369436747502506,0.08,0.002857142857142857,0.005714285714285714,0.38,19.122857142857143,0.009216589861751152,0.0,0.02438530358861549,0.09367103578544998,3.511520737327189,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07834101382488479,0,0.14202123338847691,0.30977441523358534,1.5811779039619673,0.8703802995803552,0.0,1.0,0.4,0.2,0.5176325324392077,0.2676325324392077
227,0.9775400819330813,0.5142991634025443,0.8599613019481931,0.5109146931680747,0.26040296497001675,0.5075314430780903,0.695852534562212,0.40586413629976287,0.41880806126672215,0.11981566820276497,0.43142857142857144,0.37215520158636106,0.38369436747502506,0.08,0.002857142857142857,0.005714285714285714,0.38,19.1,0.004608294930875576,0.0,0.02459153087830198,0.09339189518635757,3.511520737327189,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07834101382488479,0,0.14136827007867742,0.3082255431574174,1.5552686315970135,0.8529726935887482,0.0,1.0,0.4,0.2,0.5171035564660315,0.26710355646603146
228,0.9776037641636294,0.5136843855784163,0.8600007849311327,0.5106313152723181,0.26040296497001675,0.5073919767427126,0.6820276497695853,0.40595630219838036,0.4188771856906853,0.11981566820276497,0.4228571428571429,0.3722123444435039,0.3837372246178822,0.08,0.005714285714285714,0.008571428571428572,0.38,19.122857142857143,0.004608294930875576,0.0,0.024795680465306193,0.09312112880523798,3.511520737327189,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07834101382488479,0,0.14114714301399828,0.30668441544163033,1.5327346875365018,0.8459873855667308,0.0,0.6666666666666666,0.4,0.2,0.5165904497720505,0.2665904497720505
229,0.9786883321065556,0.5142025041274668,0.8606732170557471,0.5108233271175825,0.26040296497001675,0.5071933505082606,0.6774193548387096,0.40595630219838036,0.4188771856906853,0.11981566820276497,0.42,0.3722123444435039,0.3837372246178822,0.08,0.002857142857142857,0.005714285714285714,0.38,19.122857142857143,0.004608294930875576,0.0,0.024997630949972798,0.09285848541555194,3.511520737327189,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07834101382488479,0,0.14049855015607118,0.30515099336442214,1.5077942795000574,0.8290676378553962,0.0,1.0,0.4,0.2,0.516092736278889,0.26609273627888896
230,0.9796532187535003,0.5157401515645262,0.861271446776853,0.5123718948964953,0.26040296497001675,0.5071499585843313,0.7096774193548387,0.40595630219838036,0.4188771856906853,0.11981566820276497,0.44,0.3722123444435039,0.3837372246178822,0.08,0.002857142857142857,0.005714285714285714,0.38,19.13714285714286,0.004608294930875576,0.0,0.02519727064975226,0.09260372132755651,3.511520737327189,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07834101382488479,0,0.13985320026243367,0.30362523839760003,1.4833526796243417,0.8124862850982882,0.0,1.0,0.4,0.2,0.5156099541905224,0.2656099541905223
231,0.9794481143733158,0.5149536139841843,0.8611442820611386,0.5121581133215116,0.26040296497001675,0.5073381001402963,0.7419354838709677,0.4060484680969979,0.4189463101146484,0.11981566820276497,0.46,0.37226948730064674,0.38378008176073936,0.08,0.002857142857142857,0.005714285714285714,0.38,19.14857142857143,0.009216589861751152,0.0,0.025394497316117856,0.09235660016220092,3.511520737327189,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07834101382488479,0,0.13961107711826434,0.3053477728471111,1.4593999117461407,0.8154805404478491,0.0,0.5,0.4,0.2,0.5151416555648066,0.2651416555648066
232,0.9808386060882001,0.5137765340910788,0.8608657805049555,0.5118310540184438,0.26040296497001675,0.5075563503556004,0.7407407407407407,0.40602005325964535,0.41998523303383356,0.12037037037037036,0.45714285714285713,0.37226948730064674,0.38378008176073936,0.08,0.002857142857142857,0.005714285714285714,0.38285714285714284,19.225714285714286,0.004629629629629629,0.002857142857142857,0.025736941353934544,0.09211689263180602,3.185185185185185,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0787037037037037,0,0.13899859316124447,0.3038210339828756,1.4359261992255037,0.7991709296388921,0.0,1.0,0.4,0.2,0.5146874058978624,0.26468740589786244
233,0.981045916430813,0.5137766178179484,0.8609937206021109,0.5118147230268303,0.26040296497001675,0.5077670057817462,0.6898148148148148,0.40602005325964535,0.41998523303383356,0.12037037037037036,0.4257142857142857,0.37226948730064674,0.38378008176073936,0.08,0.0,0.0,0.38285714285714284,19.18285714285714,0.004629629629629629,0.0,0.025952958951938335,0.09188437632732294,3.185185185185185,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0787037037037037,0,0.13830360019543825,0.3023019288129612,1.4072076752409934,0.7831875110461143,0.0,0.0,0.4,0.2,0.5142467837209266,0.2642467837209266
234,0.9800315589668122,0.5133119042231018,0.8603677171386133,0.5116594205165439,0.26040296497001675,0.5079257367571469,0.6898148148148148,0.40602005325964535,0.41998523303383356,0.12037037037037036,0.4257142857142857,0.37226948730064674,0.38378008176073936,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,19.16,0.004629629629629629,0.0,0.026145393656705034,0.09165883551197436,3.185185185185185,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0787037037037037,0,0.13804065362303247,0.3007904191688964,1.3819206645933166,0.767523760825192,0.0,0.0,0.4,0.2,0.5138193802092987,0.2638193802092988
235,0.979954675207008,0.5123447229131777,0.8603202688754198,0.5104803489736925,0.26040296497001675,0.5081146137368244,0.7175925925925926,0.40611264585223794,0.420054677478278,0.12037037037037036,0.44285714285714284,0.37232663015778966,0.38382293890359653,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,19.14,0.0,0.0,0.026335043766912626,0.09144006092108627,3.185185185185185,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0787037037037037,0,0.13777902178348875,0.2992864670730519,1.3571393941585932,0.7705918227075738,0.0,0.0,0.4,0.2,0.5134047988030198,0.2634047988030198
236,0.9806192285302873,0.5102753243652386,0.8607303932120723,0.509044882162131,0.26040296497001675,0.5083679953499869,0.6574074074074074,0.40620523844483053,0.42012412192272247,0.12037037037037036,0.4057142857142857,0.37238377301493253,0.3838657960464536,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,19.057142857142857,0.0,0.0,0.026521848978267697,0.09122784956792478,3.185185185185185,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0787037037037037,0,0.1375186981031427,0.2977900347376866,1.332853749132564,0.7696578245264254,0.0,0.0,0.4,0.2,0.5130026548389293,0.2630026548389292
237,0.9806153327518303,0.510431701002813,0.8607279889602244,0.5085714547678069,0.26040296497001675,0.5086416392945985,0.7546296296296297,0.4062978310374231,0.4201935663671669,0.12037037037037036,0.4657142857142857,0.37244091587207534,0.3839086531893107,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,19.025714285714287,0.0,0.0,0.026705756571752674,0.09102200455535812,3.185185185185185,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0787037037037037,0,0.13725967604119846,0.3004373023948738,1.3090538170070558,0.7600484674299564,0.0,0.0,0.4,0.2,0.5126125751937614,0.26261257519376136
238,0.9807392756107063,0.5104621861880202,0.8608044794102735,0.508600958090913,0.26040296497001675,0.5087231036423782,0.7916666666666666,0.4064830162226083,0.42033245525605584,0.12037037037037036,0.48857142857142855,0.37255520158636113,0.3839943674750251,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,19.02,0.0,0.0,0.026886721064030873,0.0908223348931685,3.185185185185185,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0787037037037037,0,0.13743052051813529,0.2989351158828994,1.2885870263812003,0.8171911815689625,0.0,0.0,0.4,0.2,0.5122341979379486,0.2622341979379485
239,0.9811515685628974,0.510247812508301,0.8610589230607687,0.5084514551024009,0.26040296497001675,0.5087490347404051,0.7129629629629629,0.4066682014077934,0.4204713441449447,0.12037037037037036,0.44,0.3726694873006468,0.3840800817607393,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,19.03142857142857,0.0,0.0,0.02706470385888809,0.0906286553208446,3.185185185185185,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0787037037037037,0,0.13760051077268748,0.30220175605164995,1.2685295715678617,0.8300698169578579,0.0,0.0,0.4,0.2,0.51186717199981,0.26186717199981
240,0.980880050617237,0.5101374439873425,0.8608913577000183,0.50744705279708,0.26040296497001675,0.5086734950132177,0.7083333333333334,0.406760794000386,0.42054078858938915,0.12037037037037036,0.43714285714285717,0.3727266301577897,0.3841229389035965,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.994285714285713,0.0,0.0,0.027239672901367275,0.09044078613569037,3.185185185185185,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0787037037037037,0,0.13734107964739548,0.32637772569391954,1.2460161229936475,0.8134684206187007,0.0,0.0,0.4,0.2,0.5115111568398157,0.26151115683981574
241,0.9815654100606237,0.5099082507139463,0.8613143223850798,0.5074186237967259,0.26040296497001675,0.5087211395052127,0.75,0.406760794000386,0.42054078858938915,0.12037037037037036,0.46285714285714286,0.3727266301577897,0.3841229389035965,0.08,0.0,0.0,0.38285714285714284,18.937142857142856,0.0,0.0,0.027411602336045716,0.09025855302609075,3.185185185185185,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0787037037037037,0,0.1366543742491585,0.32474583706544996,1.2210958005337744,0.7971990522063267,0.0,0.0,0.4,0.2,0.5111658221346213,0.26116582213462125
242,0.9815596922585992,0.5098317965535671,0.861310793684402,0.5072947821433216,0.26040296497001675,0.508743117127367,0.7546296296296297,0.40685338659297865,0.4206102330338336,0.12037037037037036,0.4657142857142857,0.37278377301493254,0.3841657960464537,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.957142857142856,0.0,0.0,0.02758047217071398,0.09008178690977917,3.185185185185185,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0787037037037037,0,0.13639967380648416,0.3231221078801227,1.1995310273802418,0.7812550711622002,0.0,0.0,0.4,0.2,0.5108308474705826,0.2608308474705826
243,0.9826703836951423,0.5106469785030506,0.8619962489709542,0.5076598202094527,0.26040296497001675,0.5087363485777557,0.7453703703703703,0.40703857177816377,0.42074912192272246,0.12037037037037036,0.46,0.3728980587292183,0.38425151033216787,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,18.937142857142856,0.0,0.0,0.02774626794653907,0.08991032377695687,3.185185185185185,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0787037037037037,0,0.13657481829459459,0.3215064973407221,1.1812546925469227,0.8976376143705039,0.0,0.0,0.4,0.2,0.5105059220464652,0.26050592204646517
244,0.9825586553183309,0.5107388603445548,0.8619272966012649,0.5077913999450655,0.26040296497001675,0.5087341605854006,0.7407407407407407,0.407223756963349,0.4208880108116113,0.12037037037037036,0.45714285714285713,0.37301234444350395,0.3843372246178823,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,18.928571428571427,0.0,0.0,0.027908980415633118,0.08974400453811927,3.185185185185185,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0787037037037037,0,0.13674908706026445,0.3198989648540185,1.16334388441027,0.8858423808639998,0.0,0.0,0.4,0.2,0.5101907443850712,0.26019074438507117
245,0.9835958317477433,0.511171024435193,0.8625673826262735,0.5083001107326526,0.26040296497001675,0.5088661991765258,0.7824074074074074,0.407223756963349,0.4208880108116113,0.12037037037037036,0.4828571428571429,0.37301234444350395,0.3843372246178823,0.08,0.0,0.0,0.38285714285714284,18.931428571428572,0.0,0.0,0.02806860522680064,0.0895826748764468,3.185185185185185,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0787037037037037,0,0.13606534162496314,0.3182994700297484,1.1400770067220645,0.8681255332467198,0.0,0.0,0.4,0.2,0.509885022053519,0.25988502205351904
246,0.9822651739131005,0.5121169127044384,0.8617461766483228,0.5093628656506005,0.26040296497001675,0.5088843874116763,0.8148148148148148,0.407223756963349,0.4208880108116113,0.12037037037037036,0.5028571428571429,0.37301234444350395,0.3843372246178823,0.08,0.0,0.0,0.38285714285714284,18.954285714285714,0.0,0.0,0.028225142620103037,0.08942618510462454,3.185185185185185,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0787037037037037,0,0.13538501491683833,0.31670797267959966,1.1172754665876232,0.8507630225817854,0.0,0.0,0.4,0.2,0.5095884713919134,0.2595884713919135
247,0.9833856457468786,0.5119607506774733,0.8624376678371687,0.5091936676932429,0.26040296497001675,0.5089554909669922,0.7962962962962963,0.407223756963349,0.4208880108116113,0.12037037037037036,0.49142857142857144,0.37301234444350395,0.3843372246178823,0.08,0.0,0.0,0.38285714285714284,18.951428571428572,0.0,0.0,0.028378597130756616,0.08927439002595693,3.185185185185185,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0787037037037037,0,0.1347080898422541,0.31512443281620167,1.0949299572558706,0.8337477621301497,0.0,0.0,0.4,0.2,0.5093008172501561,0.2593008172501561
248,0.9829170040393801,0.512988772170784,0.8621484489548266,0.5096897706047069,0.26040296497001675,0.5090590464645591,0.7685185185185185,0.407223756963349,0.4208880108116113,0.12037037037037036,0.4742857142857143,0.37301234444350395,0.3843372246178823,0.08,0.0,0.0,0.38285714285714284,18.917142857142856,0.0,0.0,0.02852897730277002,0.08912714879964932,3.185185185185185,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0787037037037037,0,0.13403454939304285,0.31354881065212065,1.0730313581107533,0.8170728068875467,0.0,0.0,0.4,0.2,0.5090217927326514,0.2590217927326514
249,0.9825139589359159,0.5127766364632496,0.8618997125481171,0.5094589370629639,0.26040296497001675,0.5090822724174375,0.7962962962962963,0.407223756963349,0.4208880108116113,0.12037037037037036,0.49142857142857144,0.37301234444350395,0.3843372246178823,0.08,0.0,0.0,0.38285714285714284,18.965714285714284,0.0,0.0,0.028676295412627888,0.08898432481013094,3.185185185185185,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0787037037037037,0,0.13336437664607761,0.31198106659886005,1.0515707309485383,0.8007313507497957,0.0,0.0,0.4,0.2,0.5087511389506718,0.25875113895067187
250,0.9840201226479495,0.5131818828908217,0.8628292307246865,0.5101832419712462,0.26040296497001675,0.5091211463201378,0.7175925925925926,0.4073163495559416,0.4209574552560557,0.12037037037037036,0.44285714285714284,0.3730694873006468,0.38438008176073934,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.965714285714284,0.0,0.0,0.02882056720323832,0.08884578554029812,3.185185185185185,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0787037037037037,0,0.13312612619141867,0.3104211612658657,1.0333964591867104,0.7930576046859937,0.0,0.0,0.4,0.2,0.5084886047821517,0.2584886047821517
251,0.9829254754942527,0.5134148792865448,0.8621536770526907,0.5104982106738125,0.26040296497001675,0.5092043356300489,0.7453703703703703,0.4075015347411267,0.4210963441449446,0.12037037037037036,0.46,0.37318377301493255,0.38446579604645365,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,18.962857142857143,0.0,0.0,0.028961811628282548,0.08871140244856032,3.185185185185185,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0787037037037037,0,0.13331763841760444,0.30886905545953636,1.0184428157172618,0.8515629159396262,0.0,0.0,0.4,0.2,0.5082339466386872,0.25823394663868715
252,0.983386753297871,0.5138114284188741,0.8624383513543523,0.5108393533651323,0.26040296497001675,0.5092748030240795,0.7870370370370371,0.40759412733371936,0.42116578858938913,0.12037037037037036,0.4857142857142857,0.3732409158720754,0.3845086531893108,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.994285714285713,0.0,0.0,0.029100050607034997,0.0885810508495746,3.185185185185185,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0787037037037037,0,0.13307962165408785,0.30732471018223867,1.0009311022600593,0.8425043475914676,0.0,0.0,0.4,0.2,0.5079869282395265,0.2579869282395265
253,0.982001681757321,0.5137188250202209,0.8615835643464701,0.5105758198039637,0.26040296497001675,0.5092443599851002,0.7731481481481481,0.40759412733371936,0.42116578858938913,0.12037037037037036,0.47714285714285715,0.3732409158720754,0.3845086531893108,0.08,0.0,0.0,0.38285714285714284,19.017142857142858,0.0,0.0,0.029235308789659627,0.0884546097985585,3.185185185185185,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0787037037037037,0,0.1324142235458174,0.3057880866313275,0.9809124802148582,0.8256542606396382,0.0,0.0,0.4,0.2,0.5077473203923407,0.2577473203923407
254,0.9819921334153611,0.5135195476828686,0.8615776716554319,0.5106159180290629,0.26040296497001675,0.5090589496347865,0.7685185185185185,0.40759412733371936,0.42116578858938913,0.12037037037037036,0.4742857142857143,0.3732409158720754,0.3845086531893108,0.08,0.0,0.0,0.38285714285714284,18.994285714285713,0.0,0.0,0.02936761333293416,0.08833196197907285,3.185185185185185,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0787037037037037,0,0.1317521524280883,0.30425914619817085,0.961294230610561,0.8091411754268455,0.0,0.0,0.4,0.2,0.5075149007805705,0.25751490078057054
255,0.9825280886915672,0.5132241085359566,0.8619084326258907,0.510482712240267,0.26040296497001675,0.5090385479994528,0.7037037037037037,0.407686719926312,0.4212352330338335,0.12037037037037036,0.4342857142857143,0.37329805872921823,0.38455151033216795,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,19.017142857142858,0.0,0.0,0.029496993686306226,0.08821299359417178,3.185185185185185,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0787037037037037,0,0.1315219630945193,0.30273785046718,0.9449254888554928,0.8031316569360294,0.0,0.0,0.4,0.2,0.5072894537571534,0.2572894537571534
256,0.9818563995792351,0.5133619958451147,0.8614939044879942,0.5109862255479274,0.26040296497001675,0.5088735568655808,0.7638888888888888,0.407686719926312,0.4212352330338335,0.12037037037037036,0.4714285714285714,0.37329805872921823,0.38455151033216795,0.08,0.0,0.0,0.38285714285714284,19.057142857142857,0.0,0.0,0.029623481388144503,0.08809759426081774,3.185185185185185,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0787037037037037,0,0.1308643532790467,0.30122416121484413,0.9260269790783827,0.7870690237973088,0.0,0.0,0.4,0.2,0.5070707701444388,0.2570707701444388
257,0.9824074447259216,0.5138743362088165,0.861833978064235,0.5110643314539842,0.26040296497001675,0.5085970784651037,0.7083333333333334,0.407686719926312,0.4212352330338335,0.12037037037037036,0.43714285714285717,0.37329805872921823,0.38455151033216795,0.08,0.0,0.0,0.38285714285714284,19.111428571428572,0.0,0.0,0.029747109872012727,0.08798565690746431,3.185185185185185,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0787037037037037,0,0.13021003151265145,0.29971804040876987,0.9075064394968151,0.7713276433213626,0.0,0.0,0.4,0.2,0.5068586470401056,0.25685864704010564
258,0.9808249015524714,0.5130242710808758,0.8608573228486199,0.5106846679740827,0.26040296497001675,0.5083697321162456,0.7083333333333334,0.4078719051114972,0.4213741219227224,0.12037037037037036,0.43714285714285717,0.373412344443504,0.38463722461788225,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,19.12857142857143,0.0,0.0,0.029867914282764283,0.08787707767471152,3.185185185185185,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0787037037037037,0,0.13041612421223106,0.3101645937073843,0.8950705964211644,0.7867741108857879,0.0,0.0,0.4,0.2,0.5066528876289025,0.2566528876289025
259,0.9809928401850109,0.5126046594409784,0.8609609649761303,0.5106844946778439,0.26040296497001675,0.5082233904717387,0.7083333333333334,0.4080570902966823,0.4215130108116113,0.12037037037037036,0.43714285714285717,0.3735266301577897,0.3847229389035965,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,19.14,0.0,0.0,0.0299859313022305,0.08777175581894127,3.185185185185185,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0787037037037037,0,0.13062118644831278,0.3086137707388474,0.882883470207027,0.9223709755330227,0.0,0.0,0.4,0.2,0.5064533010000354,0.2564533010000354
260,0.9808550580487534,0.5130691511139345,0.8608759337148971,0.511127829501015,0.26040296497001675,0.5080818235437768,0.6759259259259259,0.40814968288927495,0.4215824552560558,0.12037037037037036,0.41714285714285715,0.37358377301493256,0.3847657960464536,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,19.14857142857143,0.0,0.0,0.030101198984254465,0.08766959361884415,3.185185185185185,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0787037037037037,0,0.13039665194464262,0.3070707018851532,0.8680829436600291,0.9068709066373173,0.0,0.0,0.4,0.2,0.5062597019700343,0.25625970197003434
261,0.9791516349580618,0.5125746055924891,0.8598246783217843,0.511035639379949,0.26040296497001675,0.5081199267009092,0.7083333333333334,0.40814968288927495,0.4215824552560558,0.12037037037037036,0.43714285714285717,0.37358377301493256,0.3847657960464536,0.08,0.0,0.0,0.38285714285714284,19.18,0.004629629629629629,0.0,0.030213756598805604,0.08757049628474993,3.185185185185185,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0787037037037037,0,0.1297446686849194,0.3055353483757274,0.8507212847868287,0.888733488504571,0.0,0.0,0.4,0.2,0.5060719109109333,0.2560719109109333
262,0.9778729820174245,0.5119214516781951,0.8590355667927055,0.5107728691582419,0.26040296497001675,0.5081149779355264,0.7268518518518519,0.40814968288927495,0.4215824552560558,0.12037037037037036,0.44857142857142857,0.37358377301493256,0.3847657960464536,0.08,0.0,0.0,0.38285714285714284,19.14857142857143,0.0,0.0,0.030323644484897022,0.08747437187067854,3.185185185185185,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0787037037037037,0,0.12909594534149482,0.30400767163384873,0.833706859091092,0.8709588187344796,0.0,0.0,0.4,0.2,0.5058897535836053,0.25588975358360533
263,0.9768245730313005,0.5116440359761855,0.8583885486755547,0.510419492644864,0.26040296497001675,0.5079282936440781,0.6712962962962963,0.40814968288927495,0.4215824552560558,0.12037037037037036,0.4142857142857143,0.37358377301493256,0.3847657960464536,0.08,0.0,0.0,0.38285714285714284,19.14,0.004629629629629629,0.0,0.030430903912017145,0.08738113118902932,3.185185185185185,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0787037037037037,0,0.12845046561478732,0.3024876332756795,0.8170327219092701,0.85353964235979,0.0,0.0,0.4,0.2,0.5057130609760971,0.25571306097609714
264,0.9775413794885869,0.512559101919256,0.8588309206606227,0.5110584761864888,0.26040296497001675,0.5077768414693135,0.6805555555555556,0.40824227548186753,0.42165189970050015,0.12037037037037036,0.42,0.3736409158720754,0.38480865318931073,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,19.18285714285714,0.0,0.0,0.03053557694977997,0.08729068772782957,3.185185185185185,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0787037037037037,0,0.12823678471528482,0.3009751951093011,0.8035492103282276,0.8610734537477905,0.0,0.0,0.4,0.2,0.5055416691468142,0.2555416691468142
