t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9825317940212835,0.46844852831896305,0.7679545288310436,0.4804303747464963,0.2534419849265073,0.4595098813115181,0.46938775510204084,0.46501862624927626,0.48876010027166406,0.21428571428571427,0.13142857142857142,0.37091654792241335,0.39497150714604906,0.06857142857142857,0.0,0.0,0.0,0.72,8.228571428571428,0.0,0.0,0.19652110093555908,0.07745331854866154,0.5918367346938775,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08163265306122448,0,0.0665612116880052,0.11048394793623308,0.09109437313704348,0.15371992933462866,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9818979273160129,0.4693453700640249,0.7677770461535679,0.4808989561531496,0.2534419849265073,0.4596645269377914,0.5204081632653061,0.46501862624927626,0.48876010027166406,0.21428571428571427,0.1457142857142857,0.37091654792241335,0.39497150714604906,0.06857142857142857,0.0,0.0,0.0,0.72,8.225714285714286,0.0,0.0,0.19812617823194054,0.07696571899220168,0.5918367346938775,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08163265306122448,0,0.06622840562956518,0.10993152819655191,0.0892724856743026,0.1506455307479361,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9841743344304339,0.47104007596989617,0.7684144401456058,0.48174586330880564,0.2534419849265073,0.45986340271437653,0.5,0.46501862624927626,0.48876010027166406,0.21428571428571427,0.14,0.37091654792241335,0.39497150714604906,0.06857142857142857,0.0,0.0,0.0,0.72,8.22,0.0,0.0,0.19969131341398916,0.07649274742243563,0.5918367346938775,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08163265306122448,0,0.06589726360141736,0.10938187055556915,0.08748703596081656,0.14763262013297737,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9829003196525973,0.4697127917589394,0.7680577160078115,0.48168028767522547,0.2534419849265073,0.45999710311930303,0.45918367346938777,0.46501862624927626,0.48876010027166406,0.21428571428571427,0.12857142857142856,0.37091654792241335,0.39497150714604906,0.06857142857142857,0.0,0.0,0.0,0.72,8.2,0.0,0.0,0.20121719354488943,0.07603396499976256,0.5918367346938775,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08163265306122448,0,0.06556777728341028,0.1088349612027913,0.08573729524160022,0.14467996773031783,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9825246149504197,0.4700486660121966,0.7679525186912017,0.482066127124316,0.2534419849265073,0.46001083562990386,0.5306122448979592,0.46501862624927626,0.48876010027166406,0.21428571428571427,0.14857142857142858,0.37091654792241335,0.39497150714604906,0.06857142857142857,0.0,0.0,0.0,0.72,8.217142857142857,0.0,0.0,0.20270451683171223,0.07558894604976966,0.5918367346938775,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08163265306122448,0,0.06523993839699323,0.10829078639677735,0.0840225493367682,0.14178636837571146,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9825096539462972,0.4703743426380195,0.7679483296100476,0.48190886861348253,0.2534419849265073,0.45989810946948884,0.5,0.46501862624927626,0.48876010027166406,0.21428571428571427,0.14,0.37091654792241335,0.39497150714604906,0.06857142857142857,0.0,0.0,0.0,0.72,8.208571428571428,0.0,0.0,0.20415399036355047,0.07515727766827662,0.5918367346938775,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08163265306122448,0,0.06491373870500826,0.10774933246479346,0.08234209835003284,0.13895064100819723,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9814862665600079,0.4710586756343775,0.7676617811418865,0.48138526290667794,0.2534419849265073,0.45992032215522105,0.46938775510204084,0.46501862624927626,0.48876010027166406,0.21428571428571427,0.13142857142857142,0.37091654792241335,0.39497150714604906,0.06857142857142857,0.0,0.0,0.0,0.72,8.22,0.0,0.0,0.2055663280262084,0.07473855933822826,0.5918367346938775,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08163265306122448,0,0.06458917001148322,0.10721058580246949,0.08069525638303218,0.1361716281880333,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9818672471010131,0.4693373833857845,0.7677684556933679,0.4809394004369646,0.2534419849265073,0.45994421645974837,0.4387755102040816,0.46501862624927626,0.48876010027166406,0.21428571428571427,0.12285714285714286,0.37091654792241335,0.39497150714604906,0.06857142857142857,0.0,0.0,0.0,0.72,8.217142857142857,0.0,0.0,0.20694224858327034,0.07433240255808146,0.5918367346938775,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08163265306122448,0,0.0642662241614258,0.10667453287345714,0.07908135125537155,0.13344819562427263,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9806476015190029,0.46947028781716676,0.767426954930405,0.48113170735890076,0.2534419849265073,0.4598657625482656,0.5,0.46501862624927626,0.48876010027166406,0.21428571428571427,0.14,0.37091654792241335,0.39497150714604906,0.06857142857142857,0.0,0.0,0.0,0.72,8.205714285714286,0.0,0.0,0.20828247391371385,0.07393843048133897,0.5918367346938775,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08163265306122448,0,0.06394489304061866,0.10614116020908985,0.07749972423026412,0.13077923171178718,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9819791491171949,0.4701881655248476,0.7677997882578989,0.4811993355170426,0.2534419849265073,0.45973626699711745,0.5204081632653061,0.46501862624927626,0.48876010027166406,0.21428571428571427,0.1457142857142857,0.37091654792241335,0.39497150714604906,0.06857142857142857,0.0,0.0,0.0,0.72,8.214285714285714,0.0,0.0,0.20958772739659284,0.07355627756689886,0.5918367346938775,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08163265306122448,0,0.06362516857541559,0.10561045440804441,0.07594972974565883,0.12816364707755143,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9807982808968188,0.4714055489158082,0.7674691451561936,0.4813920516571691,0.2534419849265073,0.45964029820210067,0.4897959183673469,0.46501862624927626,0.48876010027166406,0.21428571428571427,0.13714285714285715,0.37091654792241335,0.39497150714604906,0.06857142857142857,0.0,0.0,0.0,0.72,8.217142857142857,0.0,0.0,0.21085873243369468,0.07318558923989185,0.5918367346938775,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08163265306122448,0,0.06330704273253851,0.10508240213600419,0.07443073515074565,0.1256003741360004,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9818476771325128,0.47206501379084503,0.7677629761021879,0.48093694390244096,0.2534419849265073,0.4596688389769913,0.5204081632653061,0.46501862624927626,0.48876010027166406,0.21428571428571427,0.1457142857142857,0.37091654792241335,0.39497150714604906,0.06857142857142857,0.0,0.0,0.0,0.72,8.228571428571428,0.0,0.0,0.21209621110146032,0.07282602156269512,0.5918367346938775,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08163265306122448,0,0.0629905075188758,0.10455699012532417,0.07294212044773073,0.12308836665328039,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9813981445269486,0.47057525927547555,0.7676371069726299,0.48107862067836304,0.2534419849265073,0.45939881140359257,0.46938775510204084,0.46501862624927626,0.48876010027166406,0.21428571428571427,0.13142857142857142,0.37091654792241335,0.39497150714604906,0.06857142857142857,0.0,0.0,0.0,0.72,8.242857142857142,0.0,0.0,0.21330088292385008,0.07247724091581428,0.5918367346938775,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08163265306122448,0,0.06267555498128144,0.10403420517469755,0.07148327803877612,0.12062659932021479,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9809395808072763,0.46924934137606894,0.7675087091311217,0.4803212371567224,0.2534419849265073,0.459127871139158,0.42857142857142855,0.46501862624927626,0.48876010027166406,0.21428571428571427,0.12,0.37091654792241335,0.39497150714604906,0.06857142857142857,0.0,0.0,0.0,0.72,8.231428571428571,0.0,0.0,0.21447346375823106,0.07213892368833984,0.5918367346938775,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08163265306122448,0,0.06236217720637502,0.10351403414882407,0.0700536124780006,0.11821406733381049,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9804634134028107,0.46849785748250533,0.7673753822578712,0.48021838571351566,0.2534419849265073,0.4588685935788344,0.5102040816326531,0.46501862624927626,0.48876010027166406,0.21428571428571427,0.14285714285714285,0.37091654792241335,0.39497150714604906,0.06857142857142857,0.0,0.0,0.0,0.72,8.231428571428571,0.0,0.0,0.21561466478675076,0.0718107559776896,0.5918367346938775,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08163265306122448,0,0.06205036632034316,0.10299646397807995,0.06865254022844058,0.11584978598713427,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9823170451038528,0.4683335501488032,0.7678943991341631,0.4808755077865935,0.2534419849265073,0.4583124803084197,0.46938775510204084,0.46501862624927626,0.48876010027166406,0.21428571428571427,0.13142857142857142,0.37091654792241335,0.39497150714604906,0.06857142857142857,0.0,0.0,0.0,0.72,8.234285714285715,0.0,0.0,0.21672519160604925,0.07149243329835897,0.5918367346938775,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08163265306122448,0,0.061740114488741435,0.10248148165818954,0.06727948942387177,0.11353279026739159,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9823239504945481,0.46840297921077156,0.7678963326435577,0.47979653163682434,0.2534419849265073,0.45758209154312685,0.4489795918367347,0.46501862624927626,0.48876010027166406,0.21428571428571427,0.12571428571428572,0.37091654792241335,0.39497150714604906,0.06857142857142857,0.0,0.0,0.0,0.72,8.24,0.0,0.0,0.2178057434085375,0.07118366029940816,0.5918367346938775,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08163265306122448,0,0.06143141391629773,0.1019690742498986,0.06593389963539432,0.11126213446204375,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9818322088659437,0.4677949094173641,0.7677586449875485,0.4791036958216107,0.2534419849265073,0.45670882195829426,0.5204081632653061,0.46501862624927626,0.48876010027166406,0.21428571428571427,0.1457142857142857,0.37091654792241335,0.39497150714604906,0.06857142857142857,0.0,0.0,0.0,0.72,8.245714285714286,0.0,0.0,0.2188570122488412,0.07088415049042594,0.5918367346938775,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08163265306122448,0,0.06112425684671624,0.1014592288786491,0.06461522164268645,0.10903689177280287,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9823600438398459,0.4658331198460185,0.7679064387802412,0.47805956130437266,0.2534419849265073,0.45596215581752797,0.5,0.46501862624927626,0.48876010027166406,0.21428571428571427,0.14,0.37091654792241335,0.39497150714604906,0.06857142857142857,0.0,0.0,0.0,0.72,8.237142857142857,0.0,0.0,0.2198796823893626,0.07059362597571316,0.5918367346938775,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08163265306122448,0,0.060818635562482654,0.10095193273425584,0.06332291720983271,0.10685615393734682,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9798929926508722,0.46645178300450996,0.7672156644473285,0.478803678446874,0.2534419849265073,0.4551285400045584,0.41836734693877553,0.46501862624927626,0.48876010027166406,0.21428571428571427,0.11714285714285715,0.37091654792241335,0.39497150714604906,0.06857142857142857,0.0,0.0,0.0,0.72,8.245714285714286,0.0,0.0,0.2208744297192644,0.07031181719644175,0.5918367346938775,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08163265306122448,0,0.060514542384670245,0.10044717307058457,0.06205645886563606,0.10471903085859988,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9793933089818619,0.4674962141186749,0.7670757530200056,0.479765494437448,0.2534419849265073,0.4542908383844656,0.5,0.46501862624927626,0.48876010027166406,0.21428571428571427,0.14,0.37091654792241335,0.39497150714604906,0.06857142857142857,0.0,0.0,0.0,0.72,8.248571428571429,0.01020408163265306,0.0,0.22184192124150676,0.07003846268054847,0.5918367346938775,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08163265306122448,0,0.06021196967274688,0.09994493720523165,0.06081532968832334,0.10262465024142788,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9795141947948985,0.4665497739265479,0.7671096010476559,0.478947012302587,0.2534419849265073,0.45372005413341887,0.45918367346938777,0.4652227078819294,0.4889131614961539,0.21428571428571427,0.12857142857142856,0.3709736907795562,0.39501436428890624,0.06857142857142857,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,8.262857142857143,0.0,0.0,0.2227828146228942,0.06977330880013202,0.5918367346938775,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08163265306122448,0,0.06033948125295459,0.1000089314808855,0.06245616595169971,0.10698342741903362,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9785976110629822,0.4675939930004534,0.7668529576027192,0.47998927332711594,0.2534419849265073,0.45324502078032275,0.41836734693877553,0.4652227078819294,0.4889131614961539,0.21428571428571427,0.11714285714285715,0.3709736907795562,0.39501436428890624,0.06857142857142857,0.0,0.0,0.0,0.72,8.245714285714286,0.0,0.0,0.22369775780239182,0.06951610953612808,0.5918367346938775,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08163265306122448,0,0.06003778384668981,0.09950888682348105,0.06120704263266573,0.10484375887065295,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9787811892995719,0.4666489943147452,0.7669043595089644,0.47982992296886995,0.2534419849265073,0.45285998076083156,0.4387755102040816,0.4652227078819294,0.4889131614961539,0.21428571428571427,0.12285714285714286,0.3709736907795562,0.39501436428890624,0.06857142857142857,0.0,0.0,0.0,0.72,8.257142857142858,0.0,0.0,0.22458738865326397,0.06926662625004423,0.5918367346938775,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08163265306122448,0,0.05973759492745636,0.09901134238936365,0.059982901780012414,0.1027468836932399,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9823709678120066,0.46761682216655326,0.7679094974924462,0.47906183403401653,0.2534419849265073,0.45238967314985007,0.5102040816326531,0.4652227078819294,0.4889131614961539,0.21428571428571427,0.14285714285714285,0.3709736907795562,0.39501436428890624,0.06857142857142857,0.0,0.0,0.0,0.72,8.268571428571429,0.0,0.0,0.22545233469486825,0.06902462746254291,0.5918367346938775,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08163265306122448,0,0.05943890695281908,0.09851628567741683,0.05878324374441216,0.10069194601937509,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9800578194785629,0.4667341851889292,0.767261815959082,0.4783702245807626,0.2534419849265073,0.4520869243861854,0.4489795918367347,0.4652227078819294,0.4889131614961539,0.21428571428571427,0.12571428571428572,0.3709736907795562,0.39501436428890624,0.06857142857142857,0.0,0.0,0.0,0.72,8.282857142857143,0.0,0.0,0.22629321285020357,0.06878988863866663,0.5918367346938775,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08163265306122448,0,0.05914171241805499,0.09802370424902974,0.057607578869523925,0.09867810709898758,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9801944379315843,0.465298629086891,0.767300069125928,0.47897957327855595,0.2534419849265073,0.45160129395623394,0.42857142857142855,0.4652227078819294,0.4889131614961539,0.21428571428571427,0.12,0.3709736907795562,0.39501436428890624,0.06857142857142857,0.0,0.0,0.0,0.72,8.285714285714286,0.0,0.0,0.22711062924555978,0.06856219197950664,0.5918367346938775,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08163265306122448,0,0.05884600385596471,0.09753358572778459,0.05645542729213343,0.09670454495700784,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9797338268053994,0.4656938410410287,0.7671710980105961,0.47912810416232915,0.2534419849265073,0.4510669188718643,0.4897959183673469,0.4652227078819294,0.4889131614961539,0.21428571428571427,0.13714285714285715,0.3709736907795562,0.39501436428890624,0.06857142857142857,0.0,0.0,0.0,0.72,8.268571428571429,0.0,0.0,0.22790517904885912,0.06834132622012144,0.5918367346938775,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08163265306122448,0,0.05855177383668488,0.09704591779914568,0.055326318746290765,0.09477045405786767,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9800719416065298,0.4656357666496926,0.7672657701549126,0.47942242733385293,0.2534419849265073,0.450700272597566,0.37755102040816324,0.4652227078819294,0.4889131614961539,0.21428571428571427,0.10571428571428572,0.3709736907795562,0.39501436428890624,0.06857142857142857,0.0,0.0,0.0,0.72,8.28,0.0,0.0,0.2286774463435034,0.06812708643351781,0.5918367346938775,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08163265306122448,0,0.058259014967501466,0.09656068821014994,0.05421979237136494,0.09287504497671033,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9833284077131385,0.46444483554647037,0.768177580664763,0.47883587399357247,0.2534419849265073,0.4503449054831776,0.5306122448979592,0.4652227078819294,0.4889131614961539,0.21428571428571427,0.14857142857142858,0.3709736907795562,0.39501436428890624,0.06857142857142857,0.0,0.0,0.0,0.72,8.294285714285714,0.0,0.0,0.229428004034754,0.06791927384051223,0.5918367346938775,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08163265306122448,0,0.05796771989266396,0.0960778847690992,0.05313539652393765,0.09101754407717613,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.984159627085773,0.4638996157868893,0.7684103220891007,0.47868297053291836,0.2534419849265073,0.44998805054200935,0.41836734693877553,0.4652227078819294,0.4889131614961539,0.21428571428571427,0.11714285714285715,0.3709736907795562,0.39501436428890624,0.06857142857142857,0.0,0.0,0.0,0.72,8.32,0.01020408163265306,0.0,0.23015741378587423,0.0677176956252969,0.5918367346938775,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08163265306122448,0,0.05767788129320063,0.0955974953452537,0.0520726885934589,0.0891971931956326,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9835112824147226,0.46582967158856176,0.7682287855812066,0.4795178913620095,0.2534419849265073,0.44974335807229243,0.4897959183673469,0.4652227078819294,0.4889131614961539,0.21428571428571427,0.13714285714285715,0.3709736907795562,0.39501436428890624,0.06857142857142857,0.0,0.0,0.0,0.72,8.311428571428571,0.0,0.0,0.2308662259814527,0.06752216475653795,0.5918367346938775,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08163265306122448,0,0.05738949188673463,0.09511950786852744,0.051031234821589715,0.08741324933171994,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9831976887868209,0.46482853778185723,0.7681409793653942,0.47907778504228515,0.2534419849265073,0.44961082416359865,0.4489795918367347,0.4652227078819294,0.4889131614961539,0.21428571428571427,0.12571428571428572,0.3709736907795562,0.39501436428890624,0.06857142857142857,0.0,0.0,0.0,0.72,8.302857142857142,0.0,0.0,0.23155497971550595,0.06733249981384183,0.5918367346938775,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08163265306122448,0,0.05710254442730096,0.0946439103291848,0.05001061012515792,0.08566498434508554,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9821176733905336,0.4652420114374702,0.7678385750544336,0.47932428045333136,0.2534419849265073,0.4495829273746074,0.42857142857142855,0.4652227078819294,0.4889131614961539,0.21428571428571427,0.12,0.3709736907795562,0.39501436428890624,0.06857142857142857,0.0,0.0,0.0,0.72,8.282857142857143,0.0,0.0,0.2322242028021242,0.06714852481942658,0.5918367346938775,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08163265306122448,0,0.056817031705164445,0.09417069077753887,0.049010397922654755,0.08395168465818383,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9790696200770633,0.46528824836041577,0.766985120126662,0.47900302952932766,0.2534419849265073,0.4496065797867641,0.5102040816326531,0.4652227078819294,0.4889131614961539,0.21428571428571427,0.14285714285714285,0.3709736907795562,0.39501436428890624,0.06857142857142857,0.0,0.0,0.0,0.72,8.28,0.0,0.0,0.2328744118065848,0.06697006907484382,0.5918367346938775,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08163265306122448,0,0.05653294654663863,0.09369983732365117,0.04803018996420166,0.08227265096502016,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9777550850573158,0.4660144810792238,0.7666170503211327,0.4794397933950206,0.2534419849265073,0.44969995383865646,0.37755102040816324,0.4652227078819294,0.4889131614961539,0.21428571428571427,0.10571428571428572,0.3709736907795562,0.39501436428890624,0.06857142857142857,0.0,0.0,0.0,0.72,8.262857142857143,0.0,0.0,0.2335061120950044,0.06679696700259848,0.5918367346938775,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08163265306122448,0,0.056250281813905435,0.09323133813703291,0.04706958616491763,0.08062719794571976,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9791123661845315,0.4674582799980084,0.766997089036753,0.4797407667490102,0.2534419849265073,0.4498325821084959,0.4897959183673469,0.4652227078819294,0.4889131614961539,0.21428571428571427,0.13714285714285715,0.3709736907795562,0.39501436428890624,0.06857142857142857,0.0,0.0,0.0,0.72,8.285714285714286,0.0,0.0,0.23411979790073983,0.06662905799252052,0.5918367346938775,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08163265306122448,0,0.05596903040483591,0.09276518144634774,0.04612819444161929,0.07901465398680536,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9805376744935921,0.46534409484984585,0.7673961753632901,0.47980730656837156,0.2534419849265073,0.4500658445945731,0.40816326530612246,0.4652227078819294,0.4889131614961539,0.21428571428571427,0.11428571428571428,0.3709736907795562,0.39501436428890624,0.06857142857142857,0.0,0.0,0.0,0.72,8.274285714285714,0.0,0.0,0.23471595240587767,0.0664661862527449,0.5918367346938775,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08163265306122448,0,0.05568918525281174,0.092301355539116,0.04520563055278689,0.07743436090706926,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9808522690947796,0.4662750570605713,0.7674842618516227,0.4803125474402027,0.2534419849265073,0.4501830652396694,0.5612244897959183,0.4652227078819294,0.4889131614961539,0.21428571428571427,0.15714285714285714,0.3709736907795562,0.39501436428890624,0.06857142857142857,0.0,0.0,0.0,0.72,8.3,0.0,0.0,0.23529504783627583,0.06630820066516256,0.5918367346938775,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08163265306122448,0,0.055410739326547664,0.09183984876142041,0.04430151794173116,0.07588567368892787,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9793444760315826,0.4664512363738579,0.7670620797939275,0.4797398276268344,0.2534419849265073,0.4502245420742627,0.47959183673469385,0.4652227078819294,0.4889131614961539,0.21428571428571427,0.13428571428571429,0.3709736907795562,0.39501436428890624,0.06857142857142857,0.0,0.0,0.0,0.72,8.302857142857142,0.01020408163265306,0.0,0.23585754556873204,0.0661549546452077,0.5918367346938775,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08163265306122448,0,0.05513368562991494,0.09138064951761332,0.043415487582896525,0.07436796021514933,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9800371701153944,0.46646176014838703,0.7672560341373946,0.4806629203421179,0.2534419849265073,0.4503574907640267,0.41836734693877553,0.4652227078819294,0.4889131614961539,0.21428571428571427,0.11714285714285715,0.3709736907795562,0.39501436428890624,0.06857142857142857,0.0,0.0,0.0,0.72,8.32,0.01020408163265306,0.0,0.23640389624896263,0.06600630600585145,0.5918367346938775,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08163265306122448,0,0.05485801720176537,0.09092374627002525,0.0425471778312386,0.07288060101084633,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.979000372448172,0.4660962747218874,0.7669657307905724,0.4805230659063366,0.2534419849265073,0.45052227912490994,0.40816326530612246,0.4652227078819294,0.4889131614961539,0.21428571428571427,0.11428571428571428,0.3709736907795562,0.39501436428890624,0.06857142857142857,0.0,0.0,0.0,0.72,8.311428571428571,0.01020408163265306,0.0,0.23693453991917335,0.0658621168256759,0.5918367346938775,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08163265306122448,0,0.05458372711575654,0.09046912753867513,0.04169623427461382,0.0714229889906294,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9802208507089291,0.4675379047418652,0.7673074647035842,0.4808678573581941,0.2534419849265073,0.45066691778879847,0.4897959183673469,0.4652227078819294,0.4889131614961539,0.21428571428571427,0.13714285714285715,0.3709736907795562,0.39501436428890624,0.06857142857142857,0.0,0.0,0.0,0.72,8.308571428571428,0.0,0.0,0.23744990615409897,0.06572225332090563,0.5918367346938775,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08163265306122448,0,0.054310808480177754,0.09001678190098175,0.04086230958912155,0.06999452921081681,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9804088538029329,0.46694456079905894,0.7673601055699055,0.4806036164103234,0.2534419849265073,0.45072513859680224,0.42857142857142855,0.4652227078819294,0.4889131614961539,0.21428571428571427,0.12,0.3709736907795562,0.39501436428890624,0.06857142857142857,0.0,0.0,0.0,0.72,8.331428571428571,0.0,0.0,0.23795041420447072,0.06558658572127847,0.5918367346938775,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08163265306122448,0,0.054039254437776865,0.08956669799147685,0.04004506339733911,0.06859463862660047,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9811136382529323,0.46706175781729825,0.7675574452159052,0.48054222286639253,0.2534419849265073,0.4506443947901809,0.5,0.4652227078819294,0.4889131614961539,0.21428571428571427,0.14,0.3709736907795562,0.39501436428890624,0.06857142857142857,0.0,0.0,0.0,0.72,8.32857142857143,0.0,0.0,0.23843647314695815,0.06545498814964013,0.5918367346938775,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08163265306122448,0,0.053769058165587975,0.08911886450151946,0.03924416212939233,0.06722274585406846,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9798593152704911,0.4671243222689161,0.7672062347808218,0.48087445047063665,0.2534419849265073,0.4505848574183796,0.4387755102040816,0.4652227078819294,0.4889131614961539,0.21428571428571427,0.12285714285714286,0.3709736907795562,0.39501436428890624,0.06857142857142857,0.0,0.0,0.0,0.72,8.337142857142856,0.0,0.0,0.23890848203970094,0.06532733850515092,0.5918367346938775,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08163265306122448,0,0.05350021287476004,0.08867327017901185,0.03845927888680449,0.06587829093698708,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9805425332318745,0.4653573391440102,0.7673975358100092,0.48022269369928544,0.2534419849265073,0.4505853079226362,0.5204081632653061,0.4652227078819294,0.4889131614961539,0.21428571428571427,0.1457142857142857,0.3709736907795562,0.39501436428890624,0.06857142857142857,0.0,0.0,0.0,0.72,8.337142857142856,0.01020408163265306,0.0,0.2393668300826206,0.06520351834999638,0.5918367346938775,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08163265306122448,0,0.053232711810386246,0.0882299038281168,0.0376900933090684,0.06456072511824734,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9808568696149776,0.4646466833089304,0.7674855499972779,0.4797461179320016,0.2534419849265073,0.4505071745437368,0.45918367346938777,0.4652227078819294,0.4889131614961539,0.21428571428571427,0.12857142857142856,0.3709736907795562,0.39501436428890624,0.06857142857142857,0.0,0.0,0.0,0.72,8.34,0.01020408163265306,0.0,0.2398118967817659,0.06508341279949648,0.5918367346938775,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08163265306122448,0,0.0529665482513343,0.08778875430897622,0.03693629144288703,0.0632695106158824,0.0,0.0,0.25776682559899294,0.25776682559899294
