t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
117,0.9201627546682114,0.5203338525537494,0.722047937998337,0.49745192530091736,0.25045641140922675,0.5262947040272243,0.5,0.3634999869889361,0.368533849226891,0.06521739130434782,0.13142857142857142,0.3744567539173129,0.3588994499547419,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.388571428571429,0.0,0.0,0.29307215199049186,0.06847794133656716,1.5434782608695652,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07608695652173914,0,0.12575432434629616,0.3159011033660165,0.3698668554089602,0.744088508255486,0.0,0.0,0.21071268267313428,0.28071268267313426
118,0.9221098062185277,0.5192822859997164,0.7225822070422059,0.49644255410144084,0.25045641140922675,0.5266387392999886,0.45054945054945056,0.36198573122722844,0.36913654191613243,0.06593406593406594,0.11714285714285715,0.37434246820302725,0.3588137356690276,0.07142857142857142,0.0,0.0,0.002857142857142857,0.74,7.434285714285714,0.0,0.002857142857142857,0.29503550003256296,0.06801725109647015,1.4945054945054945,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.12555412415313608,0.31432159784918645,0.3653266611579239,0.7752834868090208,0.0,0.0,0.20979130219294023,0.27979130219294024
119,0.922717692764236,0.5192456301992032,0.72274025754409,0.4972430152754145,0.25045641140922675,0.526753888405407,0.4945054945054945,0.36198573122722844,0.36913654191613243,0.06593406593406594,0.12857142857142856,0.37434246820302725,0.3588137356690276,0.07142857142857142,0.0,0.0,0.0,0.74,7.411428571428571,0.0,0.0,0.297140422209884,0.06757038156357602,1.4945054945054945,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.12492635353237043,0.3127499898599405,0.3580201279347654,0.7597778170728403,0.0,0.0,0.20889756312715205,0.278897563127152
120,0.9253479431455696,0.5214612753922548,0.7234681712874169,0.49773273686882824,0.25045641140922675,0.5269322107136514,0.5555555555555556,0.3626564560090253,0.37122877298203455,0.06666666666666667,0.14285714285714285,0.37434246820302725,0.3588137356690276,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.451428571428571,0.0,0.002857142857142857,0.2994621924906797,0.06713691811666876,1.4222222222222223,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07777777777777778,0,0.12430172176470855,0.3111862399106408,0.3508597253760701,0.7445822607313836,0.0,0.0,0.20803063623333748,0.27803063623333746
121,0.9282183469954267,0.5224133844779755,0.7242062751345231,0.4983796668832766,0.25045641140922675,0.5272186760556827,0.5333333333333333,0.3626564560090253,0.37122877298203455,0.06666666666666667,0.13714285714285715,0.37434246820302725,0.3588137356690276,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.417142857142857,0.0,0.0,0.30120112223778284,0.06671645857316866,1.4222222222222223,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07777777777777778,0,0.12368021315588501,0.3096303087110876,0.3438425308685487,0.7296906155167558,0.0,0.0,0.20718971714633735,0.27718971714633733
122,0.9338091083079042,0.524345242831429,0.7256438994720172,0.4993832580656616,0.25045641140922675,0.5274089874786952,0.4777777777777778,0.3626564560090253,0.37122877298203455,0.06666666666666667,0.12285714285714286,0.37434246820302725,0.3588137356690276,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.4314285714285715,0.0,0.0,0.3028918246753322,0.06630861281597362,1.4222222222222223,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07777777777777778,0,0.12306181209010557,0.3080821571675322,0.3369656802511777,0.7150968032064208,0.0,0.0,0.20637402563194723,0.27637402563194724
123,0.9347565411809882,0.5268160979353644,0.7258875250679532,0.49947763548907287,0.25045641140922675,0.527665217139102,0.4888888888888889,0.3626564560090253,0.37122877298203455,0.06666666666666667,0.12571428571428572,0.37434246820302725,0.3588137356690276,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.4314285714285715,0.0,0.0,0.3045354718340647,0.06591300243149444,1.4222222222222223,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07777777777777778,0,0.12244650302965507,0.3065417463816945,0.3302263666461541,0.7007948671422923,0.0,0.0,0.2055828048629888,0.2755828048629888
124,0.9377257981006666,0.5294107264196293,0.7266510482758705,0.500270361395675,0.25045641140922675,0.5278807559572727,0.45555555555555555,0.3626564560090253,0.37122877298203455,0.06666666666666667,0.11714285714285715,0.37434246820302725,0.3588137356690276,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.422857142857143,0.011111111111111112,0.0,0.30613322025163126,0.06552926035854957,1.4222222222222223,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07777777777777778,0,0.12183427051450678,0.305009037649786,0.3236218393132311,0.6867789697994464,0.0,0.0,0.20481532071709915,0.27481532071709913
125,0.9356309552770132,0.5296107320303941,0.7261123744069311,0.5003400108978752,0.25045641140922675,0.5281646283851543,0.4888888888888889,0.3626564560090253,0.37122877298203455,0.06666666666666667,0.12571428571428572,0.37434246820302725,0.3588137356690276,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.414285714285715,0.011111111111111112,0.0,0.30768621000576096,0.0651570305477931,1.4222222222222223,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07777777777777778,0,0.12122509916193426,0.3034839924615371,0.31714940252696644,0.6730433904034574,0.0,0.0,0.20407086109558617,0.2740708610955862
126,0.9374828006476091,0.5267193467615878,0.7261230649338019,0.5001282358073538,0.25045641140922675,0.5284080499684096,0.4943820224719101,0.36538686562945494,0.36881112127129606,0.06741573033707865,0.12571428571428572,0.37434246820302725,0.3588137356690276,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.397142857142857,0.0,0.002857142857142857,0.3091898728905553,0.06479596763135931,1.4157303370786516,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07865168539325842,0,0.12061897366612456,0.3019665724992294,0.3108064144764271,0.6595825225953883,0.0,0.0,0.20334873526271857,0.2733487352627186
127,0.9401298230681341,0.5244143568517724,0.7267961649207354,0.49955917397678407,0.25045641140922675,0.5285815276536476,0.5617977528089888,0.36538686562945494,0.36881112127129606,0.06741573033707865,0.14285714285714285,0.37434246820302725,0.3588137356690276,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.428571428571429,0.011235955056179775,0.0,0.31065666712535356,0.06444573660241851,1.4157303370786516,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07865168539325842,0,0.12001587879779395,0.30045673963673325,0.30459028618689854,0.6463908721434806,0.0,0.0,0.20264827320483703,0.27264827320483703
128,0.9417818946388705,0.5250314273041884,0.7272162631201512,0.49936633463443447,0.25045641140922675,0.528656154173946,0.5393258426966292,0.36538686562945494,0.36881112127129606,0.06741573033707865,0.13714285714285715,0.37434246820302725,0.3588137356690276,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.394285714285714,0.0,0.0,0.3120820173447406,0.06410601250434599,1.4157303370786516,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07865168539325842,0,0.11941579940380499,0.2989544559385496,0.2984984804631606,0.6334630547006109,0.0,0.0,0.2019688250086919,0.2719688250086919
129,0.9452872241150435,0.5257594368807524,0.7281076183298067,0.4991642388816755,0.25045641140922675,0.5284090703563027,0.47191011235955055,0.36538686562945494,0.36881112127129606,0.06741573033707865,0.12,0.37434246820302725,0.3588137356690276,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.411428571428571,0.0,0.0,0.3134669905878759,0.06377648012921557,1.4157303370786516,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07865168539325842,0,0.11881872040678595,0.2974596836588569,0.29252851085389736,0.6207937936065987,0.0,0.0,0.20130976025843117,0.2713097602584312
130,0.944926567562807,0.5242073232546024,0.7280159085208092,0.49986084051680124,0.25045641140922675,0.5282169686428673,0.550561797752809,0.3649374274272077,0.3684740426196107,0.06741573033707865,0.14,0.3742281824887415,0.3587280213833133,0.07142857142857142,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.434285714285714,0.0,0.0,0.31481263438350077,0.06345683372533913,1.4157303370786516,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07865168539325842,0,0.11865319823332345,0.2959723852405626,0.2895350834939623,0.6411631215292203,0.0,0.0,0.20067046745067824,0.27067046745067824
131,0.9486708867973441,0.5252102692928727,0.7287987043181074,0.499274202659865,0.25045641140922675,0.5281407988899115,0.45454545454545453,0.3641014609668145,0.3711671484203013,0.06818181818181818,0.11428571428571428,0.3742281824887415,0.3587280213833133,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.437142857142857,0.0,0.002857142857142857,0.3163976706917765,0.06314677671357895,1.3636363636363635,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07954545454545454,0,0.11805993224215683,0.29449252331435977,0.283744381824083,0.6283398590986359,0.0,0.0,0.20005035342715788,0.2700503534271579
132,0.9520342725154292,0.5267919981482377,0.7295442987687648,0.49934701691930367,0.25045641140922675,0.5281184688243006,0.39080459770114945,0.36496553627751666,0.37072920618823707,0.06896551724137931,0.09714285714285714,0.3742281824887415,0.3587280213833133,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.457142857142857,0.0,0.002857142857142857,0.3179567481984282,0.06284602141217159,1.3333333333333333,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08045977011494253,0,0.11746963258094606,0.29302006069778797,0.27806949418760135,0.6157730619166631,0.0,0.0,0.19944884282434314,0.2694488428243431
133,0.956405793134315,0.5262462151669173,0.7306309338940308,0.4991755392334733,0.25045641140922675,0.5282602185880168,0.4942528735632184,0.36496553627751666,0.37072920618823707,0.06896551724137931,0.12285714285714286,0.3742281824887415,0.3587280213833133,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.422857142857143,0.0,0.0,0.3192862158909001,0.06255428876980644,1.3333333333333333,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08045977011494253,0,0.1168822844180413,0.29155496039429907,0.2725081043038493,0.60345760067833,0.0,0.0,0.19886537753961284,0.26886537753961287
134,0.9592979330252333,0.5261255097297683,0.7313498372383448,0.4993448546768047,0.25045641140922675,0.5282479069851022,0.4942528735632184,0.36496553627751666,0.37072920618823707,0.06896551724137931,0.12285714285714286,0.3742281824887415,0.3587280213833133,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.422857142857143,0.0,0.0,0.32048556514527404,0.062271308106712255,1.3333333333333333,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08045977011494253,0,0.11629787299595112,0.2900971855923275,0.2670579422177723,0.5913884486647634,0.0,0.0,0.19829941621342445,0.26829941621342446
135,0.9591357426492066,0.5258861669756617,0.7313095213448753,0.49953734975211933,0.25045641140922675,0.5281518895147548,0.4827586206896552,0.36496553627751666,0.37072920618823707,0.06896551724137931,0.12,0.3742281824887415,0.3587280213833133,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.4314285714285715,0.0,0.0,0.3216504846037652,0.06199681686351086,1.3333333333333333,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08045977011494253,0,0.11571638363097135,0.2886466996643659,0.26171678337341686,0.5795606796914681,0.0,0.0,0.19775043372702172,0.26775043372702173
136,0.9574140998476834,0.5254922764962267,0.730881570134211,0.4990237054861427,0.25045641140922675,0.5281028770835057,0.5402298850574713,0.36496553627751666,0.37072920618823707,0.06896551724137931,0.13428571428571429,0.3742281824887415,0.3587280213833133,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.462857142857143,0.011494252873563218,0.0,0.32278190194953776,0.06173056035760553,1.3333333333333333,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08045977011494253,0,0.1151378017128165,0.28720346616604403,0.25648244770594847,0.5679694660976387,0.0,0.0,0.19721792071521108,0.26721792071521105
137,0.9592601288817366,0.5270209636888723,0.7313404402083898,0.49899960817344174,0.25045641140922675,0.5278097579196566,0.5287356321839081,0.36496553627751666,0.37072920618823707,0.06896551724137931,0.13142857142857142,0.3742281824887415,0.3587280213833133,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.465714285714285,0.0,0.0,0.32388072440004717,0.06147229154687739,1.3333333333333333,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08045977011494253,0,0.11456211270425241,0.2857674488352138,0.25135279875182953,0.556610076775686,0.0,0.0,0.19670138309375473,0.26670138309375474
138,0.9632912081953402,0.528667783538466,0.7319778077287868,0.49858559457415547,0.25045641140922675,0.5271404154836733,0.5764705882352941,0.36668362092403933,0.37014648302273867,0.07058823529411765,0.14,0.3742281824887415,0.3587280213833133,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.522857142857143,0.011764705882352941,0.005714285714285714,0.3254411118171426,0.06122177080047106,1.2705882352941176,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08235294117647059,0,0.11398930214073115,0.28433861159103774,0.24632574277679295,0.5454778752401722,0.0,0.0,0.1962003416009421,0.2662003416009421
139,0.964500144007933,0.5280384078361658,0.7322714064261309,0.49825218718066,0.25045641140922675,0.5266981439035293,0.6,0.36668362092403933,0.37014648302273867,0.07058823529411765,0.1457142857142857,0.3742281824887415,0.3587280213833133,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.508571428571429,0.023529411764705882,0.0,0.3265780044348202,0.06097876567645692,1.2705882352941176,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08235294117647059,0,0.1134193556300275,0.28291691853308254,0.2413992279212571,0.5345683177353687,0.0,0.0,0.19571433135291383,0.26571433135291384
140,0.9715122942747915,0.526804530546592,0.7331528729525462,0.49816715795338423,0.25045641140922675,0.5261978949640097,0.5,0.36963356775349687,0.3715716170480609,0.07142857142857142,0.12,0.3742281824887415,0.3587280213833133,0.07142857142857142,0.0,0.0,0.0,0.76,7.514285714285714,0.011904761904761904,0.002857142857142857,0.3275944088328269,0.06074305070616322,1.2619047619047619,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.11285225885187734,0.2815023339404172,0.23657124336283195,0.5238769513806613,0.0,0.0,0.19524290141232642,0.2652429014123264
141,0.9731695110462842,0.5254504678681956,0.7335506049777044,0.4969274945447046,0.25045641140922675,0.5255741559539819,0.4523809523809524,0.36963356775349687,0.3715716170480609,0.07142857142857142,0.10857142857142857,0.3742281824887415,0.3587280213833133,0.07142857142857142,0.0,0.0,0.0,0.76,7.502857142857143,0.011904761904761904,0.0,0.3285721705400202,0.060514407184978324,1.2619047619047619,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.11228799755761798,0.2800948222707151,0.23183981849557528,0.5133994123530481,0.0,0.0,0.19478561436995662,0.2647856143699566
142,0.9721896004198426,0.5272180172106717,0.7333154264273585,0.49726777197550226,0.25045641140922675,0.5249974743763135,0.47619047619047616,0.36963356775349687,0.3715716170480609,0.07142857142857142,0.11428571428571428,0.3742281824887415,0.3587280213833133,0.07142857142857142,0.0,0.0,0.0,0.76,7.505714285714285,0.023809523809523808,0.0,0.32952154616040064,0.06029262296942898,1.2619047619047619,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.11172655756982988,0.2786943481593615,0.2272030221256638,0.5031314241059871,0.0,0.0,0.19434204593885793,0.2643420459388579
143,0.9696475877717168,0.5277423062950565,0.7327796769649745,0.4966234327722605,0.25045641140922675,0.5248848788403344,0.6506024096385542,0.37109950853959683,0.3705588988107179,0.07228915662650602,0.15428571428571428,0.3742281824887415,0.3587280213833133,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.505714285714285,0.0,0.002857142857142857,0.33064832553818707,0.0600774922803461,1.2289156626506024,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08433734939759036,0,0.11116792478198073,0.2773008764185647,0.2226589616831505,0.4930687956238674,0.0,0.0,0.1939117845606922,0.2639117845606922
144,0.968903105590598,0.5276142227755454,0.732603128333452,0.4968452075760257,0.25045641140922675,0.5247912752527109,0.6024096385542169,0.37109950853959683,0.3705588988107179,0.07228915662650602,0.14285714285714285,0.3742281824887415,0.3587280213833133,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.551428571428572,0.0,0.0,0.3316473729788662,0.059868815511935736,1.2289156626506024,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08433734939759036,0,0.11061208515807083,0.2759143720364719,0.21820578244948746,0.48320741971139003,0.0,0.0,0.19349443102387143,0.26349443102387143
145,0.9663090477519224,0.5282705915028604,0.7320710296571808,0.4965336389631414,0.25045641140922675,0.5245666524957071,0.5609756097560976,0.37315532098094123,0.3676104859550447,0.07317073170731707,0.13142857142857142,0.3742281824887415,0.3587280213833133,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.58,0.0,0.002857142857142857,0.3324240236950113,0.05966639904657767,1.2195121951219512,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08536585365853659,0,0.11005902473228048,0.27453480017628956,0.21384166680049776,0.47354327131716223,0.0,0.0,0.1930895980931553,0.2630895980931553
146,0.9696234973458583,0.5281213774271051,0.7328475578477602,0.4968061992513902,0.25045641140922675,0.5242552455386601,0.5365853658536586,0.37315532098094123,0.3676104859550447,0.07317073170731707,0.12571428571428572,0.3742281824887415,0.3587280213833133,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.594285714285714,0.012195121951219513,0.0,0.33337217178402523,0.059470055075180314,1.2195121951219512,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08536585365853659,0,0.10950872960861907,0.27316212617540814,0.20956483346448782,0.46407240589081894,0.0,0.0,0.1926969101503606,0.2626969101503606
147,0.96929123206885,0.5290418608392139,0.7327697128400038,0.49756116050520527,0.25045641140922675,0.5239417314475258,0.5121951219512195,0.37315532098094123,0.3676104859550447,0.07317073170731707,0.12,0.3742281824887415,0.3587280213833133,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.571428571428571,0.0,0.0,0.334191365549762,0.05927960142292489,1.2195121951219512,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08536585365853659,0,0.10896118596057597,0.2717963155445311,0.20537353679519801,0.45479095777300255,0.0,0.0,0.1923160028458498,0.2623160028458498
148,0.96876864705227,0.5290734116859266,0.7326472786361193,0.49790327070464385,0.25045641140922675,0.5235299516656643,0.573170731707317,0.37315532098094123,0.3676104859550447,0.07317073170731707,0.13428571428571429,0.3742281824887415,0.3587280213833133,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.562857142857143,0.0,0.0,0.33498660852415535,0.05909486138023717,1.2195121951219512,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08536585365853659,0,0.10841638003077309,0.27043733396680847,0.2012660660592941,0.4456951386175425,0.0,0.0,0.1919465227604743,0.2619465227604743
149,0.967518800050383,0.528157500377267,0.7323544573385343,0.49769887889848163,0.25045641140922675,0.5232539164356738,0.5609756097560976,0.37315532098094123,0.3676104859550447,0.07317073170731707,0.13142857142857142,0.3742281824887415,0.3587280213833133,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.585714285714285,0.0,0.0,0.3357585780201955,0.05891566353883004,1.2195121951219512,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08536585365853659,0,0.10787429813061922,0.2690851472969744,0.19724074473810815,0.4367812358451917,0.0,0.0,0.19158812707766007,0.2615881270776601
150,0.9689402311517186,0.5281675798239767,0.7326874783394188,0.49765292193858,0.25045641140922675,0.522917398267035,0.5609756097560976,0.37315532098094123,0.3676104859550447,0.07317073170731707,0.13142857142857142,0.3742281824887415,0.3587280213833133,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.6,0.0,0.0,0.33650793383378325,0.05874184163266515,1.2195121951219512,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08536585365853659,0,0.10733492663996612,0.26773972156048953,0.193295929843346,0.4280456111282878,0.0,0.0,0.19124048326533027,0.2612404832653303
151,0.9688406625806558,0.5282269273245357,0.732664150845627,0.4979856431508602,0.25045641140922675,0.522588548849402,0.43902439024390244,0.37315532098094123,0.3676104859550447,0.07317073170731707,0.10285714285714286,0.3742281824887415,0.3587280213833133,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.617142857142857,0.012195121951219513,0.0,0.3372353185724001,0.05857323438368518,1.2195121951219512,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08536585365853659,0,0.10679825200676629,0.2664010229526871,0.1894300112464791,0.41948469890572204,0.0,0.0,0.19090326876737038,0.26090326876737036
152,0.9682315514079698,0.5260331606447224,0.7325214447994548,0.4972207703004734,0.25045641140922675,0.5225454271873916,0.3780487804878049,0.37315532098094123,0.3676104859550447,0.07317073170731707,0.08857142857142856,0.3742281824887415,0.3587280213833133,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.628571428571429,0.024390243902439025,0.0,0.33794135798817465,0.05840968535217461,1.2195121951219512,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08536585365853659,0,0.10626426074673245,0.2650690178379237,0.18564141102154946,0.41109500492760764,0.0,0.0,0.19057617070434926,0.26057617070434924
153,0.9683063116854747,0.5267328939366825,0.7326062373116278,0.4973319229049571,0.25045641140922675,0.5222878558898081,0.4567901234567901,0.3766935633989273,0.3689331356615433,0.07407407407407407,0.10571428571428572,0.3742281824887415,0.3587280213833133,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.651428571428571,0.012345679012345678,0.002857142857142857,0.33864042988428045,0.05825104279160941,1.2098765432098766,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08641975308641975,0,0.10573293944299882,0.26374367274873406,0.1819285828011185,0.4028731048290555,0.0,0.0,0.19025888558321877,0.2602588855832188
154,0.9691618649657456,0.5267400644998564,0.7328042367850618,0.4978579864369855,0.25045641140922675,0.521838941270587,0.4567901234567901,0.37619973623843345,0.3685627652911729,0.07407407407407407,0.10571428571428572,0.3741138967744558,0.358642307097599,0.07142857142857142,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.694285714285714,0.012345679012345678,0.0,0.339305584763365,0.05809715950786111,1.2098765432098766,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07407407407407407,0,0.10563284617435524,0.2624249543849904,0.181147154002239,0.42955244247372726,0.0,0.0,0.1899511190157222,0.2599511190157222
155,0.9693805516334183,0.5246383549431967,0.732981674475873,0.49720243234330896,0.25045641140922675,0.5212505159589109,0.5316455696202531,0.3829619966873849,0.3720136510751356,0.0759493670886076,0.12,0.3741138967744558,0.358642307097599,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.7057142857142855,0.0,0.005714285714285714,0.3405125637187005,0.05794789272262527,1.1139240506329113,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0759493670886076,0,0.10510468194348346,0.2611128296130655,0.17752421092219423,0.4209613936242527,0.0,0.0,0.18965258544525054,0.25965258544525055
156,0.9698737069042977,0.5234559718012574,0.733092986665586,0.497534574397673,0.25045641140922675,0.5208760070932856,0.45569620253164556,0.3829619966873849,0.3720136510751356,0.0759493670886076,0.10285714285714286,0.3741138967744558,0.358642307097599,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.751428571428572,0.0,0.0,0.34124327160435197,0.0578031039409465,1.1139240506329113,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0759493670886076,0,0.10457915853376602,0.2598072654650001,0.1739737267037503,0.41254216575176766,0.0,0.0,0.18936300788189303,0.25936300788189304
157,0.9689520396386901,0.5243709097556895,0.732884953197063,0.4973341622786737,0.25045641140922675,0.5201468660745164,0.34177215189873417,0.3829619966873849,0.3720136510751356,0.0759493670886076,0.07714285714285714,0.3741138967744558,0.358642307097599,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.748571428571428,0.0,0.0,0.34185185113052735,0.05766265882271811,1.1139240506329113,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0759493670886076,0,0.10405626274109721,0.2585082291376751,0.17049425216967531,0.40429132243673227,0.0,0.0,0.18908211764543623,0.25908211764543626
158,0.9695385951582693,0.523432324814061,0.7330173471571967,0.4966238695030367,0.25045641140922675,0.5196463885830842,0.379746835443038,0.3829619966873849,0.3720136510751356,0.0759493670886076,0.08571428571428572,0.3741138967744558,0.358642307097599,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.7457142857142856,0.012658227848101266,0.0,0.34244248934856863,0.057526427058036546,1.1139240506329113,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0759493670886076,0,0.10353598142739172,0.2572156879919868,0.1670843671262818,0.39620549598799765,0.0,0.0,0.18880965411607314,0.25880965411607315
159,0.9686567685938618,0.5225402186002465,0.7328880265426012,0.49599789243432935,0.25045641140922675,0.518910821329769,0.4358974358974359,0.38427161976807,0.37564336130248477,0.07692307692307693,0.09714285714285714,0.3741138967744558,0.358642307097599,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,7.751428571428572,0.02564102564102564,0.002857142857142857,0.3432618859792201,0.05739428224629547,1.0769230769230769,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.10301830152025476,0.2559296095520268,0.16374267978375615,0.38828138606823764,0.0,0.0,0.18854536449259096,0.25854536449259097
160,0.965402253170342,0.5220962837290554,0.7323108857666641,0.49557872492061733,0.25045641140922675,0.518188462073058,0.4342105263157895,0.390061594872956,0.38028517761798486,0.07894736842105263,0.09428571428571429,0.3741138967744558,0.358642307097599,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.774285714285714,0.02631578947368421,0.005714285714285714,0.34398220745290625,0.05726610177890662,1.0526315789473684,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07894736842105263,0,0.10250321001265349,0.25464996150426666,0.16046782618808106,0.3805157583468729,0.0,0.0,0.18828900355781322,0.25828900355781326
161,0.9681994782504877,0.5226495806471332,0.7329182832126386,0.4960191728260752,0.25045641140922675,0.5175246955547754,0.3684210526315789,0.390061594872956,0.38028517761798486,0.07894736842105263,0.08,0.3741138967744558,0.358642307097599,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,7.757142857142857,0.0,0.0,0.34452225352756444,0.05714176672553944,1.0526315789473684,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07894736842105263,0,0.10199069396259022,0.25337671169674536,0.15725846966431942,0.3729054431799354,0.0,0.0,0.18804033345107882,0.25804033345107885
162,0.9718248903153289,0.5214096443102176,0.7337196145236484,0.4949968157473216,0.25045641140922675,0.5169998354921314,0.41333333333333333,0.3944887964687812,0.3780431940100259,0.08,0.08857142857142856,0.3741138967744558,0.358642307097599,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,7.7628571428571425,0.0,0.002857142857142857,0.34495869789720207,0.05702116172377322,1.04,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.10148074049277726,0.2521098281382616,0.154113300271033,0.3654473343163367,0.0,0.0,0.18779912344754646,0.25779912344754646
163,0.9705897062593811,0.52140296641824,0.7336160888475403,0.495534388703333,0.25045641140922675,0.5165033679830444,0.4246575342465753,0.39796649509909043,0.3824694360453389,0.0821917808219178,0.08857142857142856,0.3741138967744558,0.358642307097599,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,7.7628571428571425,0.0,0.005714285714285714,0.3463487848719558,0.05690417487206005,0.9315068493150684,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0821917808219178,0,0.10097333679031337,0.2508492789975703,0.15103103426561237,0.35813838763000994,0.0,0.0,0.18756514974412006,0.2575651497441201
