t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.9786039612647858,0.5049179054026344,0.6900876573376347,0.4884393200793542,0.23280729257740893,0.5,0.4146341463414634,0.26986999383410376,0.32923912898175417,0.0,0.04857142857142857,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.465714285714286,0.0,0.0,0.2542331164221198,0.041624848609255444,0.04878048780487805,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07317073170731707,0,0.042303833703887614,0.07097436267358062,0.020299543233277387,0.04033966640836295,0.0,0.0,0.011649697218510887,0.2516496972185109
214,0.9802752431152365,0.5042286747426865,0.6902834360686874,0.4886455838980988,0.23280729257740893,0.5,0.21951219512195122,0.26986999383410376,0.32923912898175417,0.0,0.025714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.457142857142857,0.0,0.0,0.2543278296545215,0.041600103150977785,0.04878048780487805,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07317073170731707,0,0.04209231453536818,0.07061949086021271,0.019893552368611837,0.03953287308019569,0.0,0.0,0.01160020630195556,0.25160020630195556
215,0.9801871111654915,0.5049346562500328,0.6902731120402887,0.48941959474537516,0.23280729257740893,0.5,0.3170731707317073,0.26986999383410376,0.32923912898175417,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.437142857142858,0.0,0.0,0.2544197191294512,0.041576100056448455,0.04878048780487805,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07317073170731707,0,0.041881852962691334,0.07026639340591165,0.0194956813212396,0.03874221561859178,0.0,0.0,0.011552200112896894,0.2515522001128969
216,0.9778755426239679,0.5038853293340902,0.690002328296853,0.4898106584166287,0.23280729257740893,0.5,0.36585365853658536,0.26986999383410376,0.32923912898175417,0.0,0.04285714285714286,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.445714285714285,0.0,0.0,0.2545088685104893,0.041552817054755,0.04878048780487805,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07317073170731707,0,0.041672443697877884,0.0699150614388821,0.019105767694814813,0.037967371306219945,0.0,0.0,0.011505634109509987,0.25150563410951
217,0.9798297925929125,0.5045337701706514,0.6902312547217866,0.49011337320448334,0.23280729257740893,0.5,0.3170731707317073,0.26986999383410376,0.32923912898175417,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.434285714285714,0.0,0.0,0.25459535901388963,0.04153023254311235,0.04878048780487805,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07317073170731707,0,0.04146408147938849,0.06956548613168768,0.018723652340918516,0.03720802388009554,0.0,0.0,0.011460465086224687,0.25146046508622466
218,0.9797114216897942,0.5081808555121832,0.6902173884159928,0.4903536812605171,0.23280729257740893,0.5,0.3902439024390244,0.26986999383410376,0.32923912898175417,0.0,0.045714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.425714285714285,0.0,0.0,0.254679269478251,0.04150832556681898,0.04878048780487805,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07317073170731707,0,0.04125676107199155,0.06921765870102924,0.01834917929410014,0.03646386340249363,0.0,0.0,0.011416651133637946,0.2514166511336379
219,0.97958936837756,0.5091508459976017,0.6902030907422738,0.4909232545456557,0.23280729257740893,0.5,0.34146341463414637,0.26986999383410376,0.32923912898175417,0.0,0.04,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.422857142857143,0.0,0.0,0.2547606764323243,0.041487075799814414,0.04878048780487805,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07317073170731707,0,0.04105047726663159,0.06887157040752409,0.017982195708218143,0.035734586134443753,0.0,0.0,0.011374151599628807,0.2513741515996288
220,0.9822213714518087,0.5088432290680449,0.6905114111024001,0.4907045491949701,0.23280729257740893,0.5,0.34146341463414637,0.26986999383410376,0.32923912898175417,0.0,0.04,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.428571428571429,0.0,0.0,0.2548396541609974,0.04146646352581997,0.04878048780487805,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07317073170731707,0,0.04084522488029843,0.06852721255548647,0.017622551794053774,0.03501989441175488,0.0,0.0,0.011332927051639944,0.25133292705163995
221,0.9791560071113155,0.5065045282473586,0.6901523255653709,0.4903939489688428,0.23280729257740893,0.5,0.34146341463414637,0.26986999383410376,0.32923912898175417,0.0,0.04,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.428571428571429,0.0,0.0,0.16950832041788144,0.06646646352581997,0.04878048780487805,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07317073170731707,0,0.04064099875589694,0.06818457649270904,0.017270100758172702,0.03431949652351979,1.0,0.0,0.061332927051639945,0.30133292705163994
222,0.9782403453557371,0.5054582298393229,0.6900450623311459,0.4902512580666569,0.23280729257740893,0.5,0.43902439024390244,0.26986999383410376,0.32923912898175417,0.0,0.05142857142857143,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.434285714285714,0.0,0.0,0.17180061984390138,0.06569646962004538,0.04878048780487805,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07317073170731707,0,0.04043779376211746,0.06784365361024548,0.016924698743009246,0.03363310659304938,1.0,0.0,0.05979293924009075,0.29979293924009076
223,0.974037031994695,0.5039107723786074,0.6895526741945668,0.49053852401169157,0.23280729257740893,0.5,0.36585365853658536,0.26986999383410376,0.32923912898175417,0.0,0.04285714285714286,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.442857142857143,0.0,0.0,0.17404549526546942,0.06494957553144401,0.04878048780487805,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07317073170731707,0,0.040235604793306866,0.06750443534219426,0.016586204768149062,0.0329604444611884,1.0,0.0,0.05829915106288802,0.298299151062888
224,0.9739618090492015,0.5060873492009493,0.689543862363809,0.49101353024180233,0.23280729257740893,0.5,0.34146341463414637,0.26986999383410376,0.32923912898175417,0.0,0.04,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.437142857142858,0.0,0.0,0.1762430608251631,0.06422508826550069,0.04878048780487805,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07317073170731707,0,0.04003442676934033,0.06716691316548329,0.01625448067278608,0.03230123557196463,1.0,0.0,0.05685017653100138,0.2968501765310014
225,0.9812808836940783,0.5077926263960537,0.6904012396793517,0.49087102154859313,0.23280729257740893,0.5,0.3170731707317073,0.26986999383410376,0.32923912898175417,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.44,0.0,0.0,0.17839350422068767,0.06352233561753567,0.04878048780487805,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07317073170731707,0,0.03983425463549363,0.06683107859965587,0.015929391059330358,0.03165521086052534,1.0,0.0,0.05544467123507134,0.29544467123507134
226,0.9816346171947437,0.5089631433697238,0.6904426770322868,0.4914668318031199,0.23280729257740893,0.5,0.36585365853658536,0.26986999383410376,0.32923912898175417,0.0,0.04285714285714286,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.445714285714285,0.0,0.0,0.180497080479196,0.0628406655490096,0.04878048780487805,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07317073170731707,0,0.039635083362316165,0.0664969232066576,0.01561080323814375,0.031022106643314833,1.0,0.0,0.05408133109801919,0.2940813310980192
227,0.9821420664192784,0.50835318749069,0.6905021210843036,0.49212210108142473,0.23280729257740893,0.5,0.2682926829268293,0.26986999383410376,0.32923912898175417,0.0,0.03142857142857143,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.44,0.0,0.0,0.18255410605588362,0.06217944558253931,0.04878048780487805,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07317073170731707,0,0.03943690794550458,0.0661644385906243,0.015298587173380876,0.030401664510448536,0.0,0.0,0.05275889116507861,0.2927588911650786
228,0.9829052621784222,0.5091798606544742,0.6905915240160891,0.4925638850878647,0.23280729257740893,0.5,0.2926829268292683,0.26986999383410376,0.32923912898175417,0.0,0.03428571428571429,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.43142857142857,0.0,0.0,0.18456495325312924,0.061538062215063125,0.04878048780487805,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07317073170731707,0,0.039239723405777055,0.06583361639767119,0.014992615429913257,0.029793631220239564,0.0,0.0,0.05147612443012625,0.29147612443012627
229,0.982116915664861,0.5107148259236727,0.690499174853072,0.49246531298835894,0.23280729257740893,0.5,0.3902439024390244,0.26986999383410376,0.32923912898175417,0.0,0.045714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.434285714285714,0.0,0.0,0.18653004495450645,0.060915920348611236,0.04878048780487805,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07317073170731707,0,0.03904352478874817,0.06550444831568283,0.014692763121314992,0.02919775859583477,0.0,0.0,0.05023184069722247,0.29023184069722247
230,0.9846793263012105,0.5088678826838287,0.6907993429561871,0.4917509849001645,0.23280729257740893,0.5,0.5365853658536586,0.26986999383410376,0.32923912898175417,0.0,0.06285714285714286,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.434285714285714,0.0,0.0,0.1884498496664012,0.060312442738152894,0.04878048780487805,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07317073170731707,0,0.03884830716480443,0.06517692607410441,0.01439890785888869,0.028613803423918078,0.0,0.0,0.04902488547630579,0.2890248854763058
231,0.9871330003921742,0.5103661558129602,0.6910867733497,0.4923047836020998,0.23280729257740893,0.5,0.43902439024390244,0.26986999383410376,0.32923912898175417,0.0,0.05142857142857143,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.44,0.0,0.0,0.1903248768586939,0.0597270694560083,0.04878048780487805,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07317073170731707,0,0.038654065628980404,0.0648510414437339,0.01411092970171092,0.028041527355439716,0.0,0.0,0.04785413891201661,0.2878541389120166
232,0.9872172153596557,0.5096512107161496,0.6910966385316051,0.49268184246699287,0.23280729257740893,0.5,0.4146341463414634,0.26986999383410376,0.32923912898175417,0.0,0.04857142857142857,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.44,0.0,0.0,0.19215567259496388,0.059159257372328064,0.04878048780487805,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07317073170731707,0,0.03846079530083551,0.06452678623651523,0.013828711107676698,0.02748069680833092,0.0,0.0,0.04671851474465612,0.2867185147446561
233,0.9885291300351101,0.5079432928184557,0.6912503199650154,0.492277553436827,0.23280729257740893,0.5,0.43902439024390244,0.26986999383410376,0.32923912898175417,0.0,0.05142857142857143,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.445714285714285,0.0,0.0,0.19394281544191008,0.05860847965115822,0.04878048780487805,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07317073170731707,0,0.038268491324331334,0.06420415230533265,0.013552136885523165,0.0269310828721643,0.0,0.0,0.04561695930231643,0.28561695930231645
234,0.9878396325280335,0.5083464940991865,0.6911695502570436,0.49329999886129244,0.23280729257740893,0.5,0.34146341463414637,0.26986999383410376,0.32923912898175417,0.0,0.04,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.445714285714285,0.0,0.0,0.1956869126471299,0.05807422526162347,0.04878048780487805,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07317073170731707,0,0.03807714886770967,0.06388313154380598,0.0132810941478127,0.026392461214721018,0.0,0.0,0.044548450523246935,0.28454845052324695
235,0.9879808563507212,0.5083419930441324,0.6911860936191299,0.4935841309706761,0.23280729257740893,0.5,0.3170731707317073,0.26986999383410376,0.32923912898175417,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.448571428571428,0.0,0.0,0.1973885965740196,0.05755599850377477,0.04878048780487805,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07317073170731707,0,0.03788676312337113,0.06356371588608695,0.013015472264856446,0.025864611990426594,0.0,0.0,0.04351199700754953,0.28351199700754953
236,0.9885304786645494,0.5088743736506856,0.6912504779473212,0.4944665411162593,0.23280729257740893,0.5,0.3170731707317073,0.26986999383410376,0.32923912898175417,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.44,0.0,0.0,0.19904852138233933,0.057053318548661525,0.04878048780487805,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07317073170731707,0,0.03769732930775427,0.06324589730665651,0.012755162819559318,0.02534731975061806,0.0,0.0,0.04250663709732304,0.28250663709732304
237,0.9867913188681283,0.5085530571548347,0.6910467477997404,0.4947359464824458,0.23280729257740893,0.5,0.2682926829268293,0.26986999383410376,0.32923912898175417,0.0,0.03142857142857143,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.445714285714285,0.0,0.0,0.2006673599428914,0.056565718992201676,0.04878048780487805,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07317073170731707,0,0.03750884266121549,0.06292966782012323,0.012500059563168133,0.0248403733556057,0.0,0.0,0.04153143798440335,0.28153143798440333
238,0.9876985686204273,0.5096179358768016,0.691153025627867,0.49504315467621746,0.23280729257740893,0.5,0.2926829268292683,0.26986999383410376,0.32923912898175417,0.0,0.03428571428571429,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.454285714285714,0.0,0.0,0.2022458009747754,0.056092747422435627,0.04878048780487805,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07317073170731707,0,0.03732129844790942,0.06261501948102262,0.012250058371904769,0.024343565888493585,0.0,0.0,0.04058549484487124,0.2805854948448712
239,0.9877166224687132,0.509808060470002,0.6911551405072375,0.49554608647543985,0.23280729257740893,0.5,0.2682926829268293,0.26986999383410376,0.32923912898175417,0.0,0.03142857142857143,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.454285714285714,0.024390243902439025,0.0,0.20378454639379362,0.055633964999762565,0.04878048780487805,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07317073170731707,0,0.03713469195566987,0.0623019443836175,0.012005057204466674,0.023856694570723713,0.0,0.0,0.039667929999525106,0.2796679299995251
240,0.9833342704082247,0.5116443805247094,0.690641779265866,0.4963090813346863,0.23280729257740893,0.5,0.3170731707317073,0.26986999383410376,0.32923912898175417,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.454285714285714,0.024390243902439025,0.0,0.20528430886075816,0.05518894604976968,0.04878048780487805,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07317073170731707,0,0.03694901849589153,0.06199043466169941,0.01176495606037734,0.023379560679309238,0.0,0.0,0.03877789209953936,0.27877789209953935
241,0.9833478337284114,0.5163881797513946,0.690643368111945,0.4972065041955776,0.23280729257740893,0.5,0.36585365853658536,0.26986999383410376,0.32923912898175417,0.0,0.04285714285714286,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.46,0.024390243902439025,0.0,0.206745809518698,0.05475727766827659,0.04878048780487805,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07317073170731707,0,0.03676427340341206,0.06168048248839091,0.011529656939169793,0.02291196946572305,0.0,0.0,0.03791455533655317,0.2779145553365532
242,0.9830039962491949,0.5123189793826511,0.6906030900072367,0.4960351345417301,0.23280729257740893,0.5,0.5121951219512195,0.26986999383410376,0.32923912898175417,0.0,0.06,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.465714285714286,0.024390243902439025,0.0,0.20816977590825297,0.05433855933822829,0.04878048780487805,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07317073170731707,0,0.036580452036395,0.06137208007594896,0.011299063800386396,0.02245373007640859,0.0,0.0,0.03707711867645658,0.27707711867645657
243,0.982135044573084,0.5113858624724191,0.690501298525178,0.49601134801960656,0.23280729257740893,0.5,0.34146341463414637,0.26986999383410376,0.32923912898175417,0.0,0.04,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.468571428571428,0.024390243902439025,0.0,0.2095569400508712,0.05393240255808144,0.04878048780487805,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07317073170731707,0,0.03639754977621302,0.061065219675569216,0.011073082524378667,0.022004655474880418,0.0,0.0,0.036264805116162875,0.27626480511616286
244,0.9816286125043574,0.5124161809844006,0.6904419736256987,0.4963372881849181,0.23280729257740893,0.5,0.1951219512195122,0.26986999383410376,0.32923912898175417,0.0,0.022857142857142857,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.468571428571428,0.024390243902439025,0.0,0.21090803668978825,0.053538430481338994,0.04878048780487805,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07317073170731707,0,0.036215562027331956,0.06075989357719137,0.010851620873891096,0.02156456236538281,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.9830238532224166,0.5148165476599204,0.6906054161098142,0.4964823767340327,0.23280729257740893,0.5,0.3170731707317073,0.26986999383410376,0.32923912898175417,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.468571428571428,0.024390243902439025,0.0,0.2122238016791416,0.05315627756689882,0.04878048780487805,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07317073170731707,0,0.0360344842171953,0.060456094109305414,0.010634588456413272,0.021133271118075152,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.9849932343752836,0.516257326063848,0.6908361150448643,0.49676331101290233,0.23280729257740893,0.5,0.2926829268292683,0.26986999383410376,0.32923912898175417,0.0,0.03428571428571429,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.457142857142857,0.0,0.0,0.2135049705119705,0.052785589239891864,0.04878048780487805,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07317073170731707,0,0.035854311796109324,0.06015381363875888,0.010421896687285007,0.02071060569571365,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9867076741672505,0.5142425162002389,0.6910369494204949,0.4962068778865481,0.23280729257740893,0.5,0.3170731707317073,0.26986999383410376,0.32923912898175417,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.451428571428572,0.0,0.0,0.21475227697825347,0.05242602156269511,0.04878048780487805,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07317073170731707,0,0.03567504023712878,0.05985304457056509,0.010213458753539306,0.02029639358179938,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.9870140587099727,0.519520478530661,0.6910728401812136,0.4973154586300343,0.23280729257740893,0.5,0.3902439024390244,0.26986999383410376,0.32923912898175417,0.0,0.045714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.448571428571428,0.0,0.0,0.21596645194454103,0.05207724091581425,0.04878048780487805,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07317073170731707,0,0.035496665035943134,0.05955377934771226,0.010009189578468521,0.01989046571016339,0.0,0.0,0.0325544818316285,0.2725544818316285
249,0.9828812050770616,0.5158520963351477,0.6905887058985012,0.49786417905174063,0.23280729257740893,0.5,0.4634146341463415,0.26986999383410376,0.32923912898175417,0.0,0.054285714285714284,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.44,0.0,0.0,0.21714822224714875,0.05173892368833982,0.04878048780487805,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07317073170731707,0,0.03531918171076342,0.0592560104509737,0.00980900578689915,0.01949265639596012,0.0,0.0,0.03187784737667965,0.27187784737667964
250,0.981671079513023,0.5145222462984644,0.6904469483324281,0.4977554695304117,0.23280729257740893,0.5,0.34146341463414637,0.26986999383410376,0.32923912898175417,0.0,0.04,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.437142857142858,0.0,0.0,0.21829830969127545,0.05141075597768963,0.04878048780487805,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07317073170731707,0,0.0351425858022096,0.05895973039871883,0.009612825671161167,0.019102803268040917,0.0,0.0,0.031221511955379255,0.27122151195537925
251,0.9772945006249263,0.5125176204063355,0.6899342633769654,0.49676507313349094,0.23280729257740893,0.5,0.1951219512195122,0.26986999383410376,0.32923912898175417,0.0,0.022857142857142857,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.428571428571429,0.0,0.0,0.21941743014881215,0.05109243329835895,0.04878048780487805,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07317073170731707,0,0.03496687287319856,0.058664931746725234,0.009420569157737944,0.0187207472026801,0.0,0.0,0.03058486659671788,0.2705848665967179
252,0.9858937517185014,0.5115603638587071,0.6909416042193556,0.49794235286516936,0.23280729257740893,0.5,0.36585365853658536,0.26986999383410376,0.32923912898175417,0.0,0.04285714285714286,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.434285714285714,0.0,0.0,0.22050629274798894,0.05078366029940817,0.04878048780487805,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07317073170731707,0,0.03479203850883256,0.058371607087991606,0.009232157774583185,0.018346332258626495,0.0,0.0,0.029967320598816342,0.26996732059881634
253,0.985197886392943,0.5101740399783624,0.6908600885669329,0.49781676166566824,0.23280729257740893,0.5,0.4146341463414634,0.26986999383410376,0.32923912898175417,0.0,0.04857142857142857,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.428571428571429,0.0,0.0,0.22156559914839122,0.05048415049042593,0.04878048780487805,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07317073170731707,0,0.0346180783162884,0.05807974905255165,0.009047514619091519,0.017979405613453965,0.0,0.0,0.02936830098085185,0.26936830098085185
254,0.986422639655915,0.5098454890843394,0.6910035596634526,0.49760103998921035,0.23280729257740893,0.5,0.2926829268292683,0.26986999383410376,0.32923912898175417,0.0,0.03428571428571429,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.43142857142857,0.0,0.0,0.22259604289523616,0.050193625975713155,0.04878048780487805,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07317073170731707,0,0.03444498792470695,0.05778935030728889,0.00886656432670969,0.017619817501184885,0.0,0.0,0.02878725195142629,0.2687872519514263
255,0.9846278020687822,0.5099856835781466,0.6907933072603885,0.49719054228205,0.23280729257740893,0.5,0.36585365853658536,0.26986999383410376,0.32923912898175417,0.0,0.04285714285714286,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.428571428571429,0.0,0.0,0.22359830884715823,0.049911817196441756,0.04878048780487805,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07317073170731707,0,0.03427276298508342,0.05750040355575244,0.008689233040175498,0.01726742115116119,0.0,0.0,0.0282236343928835,0.2682236343928835
256,0.9893425871066991,0.5124278603284393,0.6913456106505445,0.4976800661703703,0.23280729257740893,0.5,0.34146341463414637,0.26986999383410376,0.32923912898175417,0.0,0.04,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.437142857142858,0.0,0.0,0.22457307267208995,0.0496384626805485,0.04878048780487805,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07317073170731707,0,0.034101399170158,0.05721290153797368,0.008515448379371987,0.016922072728137963,0.0,0.0,0.027676925361096998,0.267676925361097
257,0.9838213728581853,0.5129032828352321,0.6906988398385757,0.4981602754100071,0.23280729257740893,0.5,0.2682926829268293,0.26986999383410376,0.32923912898175417,0.0,0.03142857142857143,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.437142857142858,0.0,0.0,0.22552100040615092,0.04937330880013205,0.04878048780487805,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07317073170731707,0,0.03393089217430721,0.05692683703028381,0.008345139411784544,0.016583631273575202,0.0,0.0,0.027146617600264086,0.2671466176002641
258,0.9802631798466958,0.5116351904553554,0.690282022942944,0.49836094929854563,0.23280729257740893,0.5,0.43902439024390244,0.26986999383410376,0.32923912898175417,0.0,0.05142857142857143,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.437142857142858,0.0,0.0,0.2264427480707708,0.04911610953612808,0.04878048780487805,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07317073170731707,0,0.03376123771343568,0.05664220284513239,0.008178236623548855,0.0162519586481037,0.0,0.0,0.026632219072256165,0.26663221907225615
259,0.9822977145534658,0.511173980747087,0.6905203541514513,0.4983177860087139,0.23280729257740893,0.5,0.3170731707317073,0.26986999383410376,0.32923912898175417,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.434285714285714,0.0,0.0,0.22733896134356682,0.04886662625004424,0.04878048780487805,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07317073170731707,0,0.0335924315248685,0.05635899183090673,0.008014671891077877,0.015926919475141625,0.0,0.0,0.02613325250008848,0.26613325250008846
260,0.9831201229056908,0.5125893433317061,0.6906166934155692,0.49883610508862813,0.23280729257740893,0.5,0.3170731707317073,0.26986999383410376,0.32923912898175417,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.44,0.0,0.0,0.22821027527878404,0.04862462746254292,0.04878048780487805,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07317073170731707,0,0.03342446936724416,0.056077196871752194,0.007854378453256318,0.015608381085638792,0.0,0.0,0.025649254925085824,0.26564925492508584
261,0.9821454276907023,0.5104708937687629,0.6905025148332419,0.4980868697539628,0.23280729257740893,0.5,0.1951219512195122,0.26986999383410376,0.32923912898175417,0.0,0.022857142857142857,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.437142857142858,0.0,0.0,0.22905731407337163,0.048389888638666625,0.04878048780487805,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07317073170731707,0,0.03325734702040794,0.05579681088739343,0.007697290884191194,0.015296213463926017,0.0,0.0,0.025179777277333254,0.2651797772773333
