t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
230,0.9853616093724288,0.48998346604571835,0.9234970366153433,0.49180996307471186,0.24869350175742913,0.49081787541987343,0.9251101321585903,0.4211144816406787,0.40472109564812014,0.12334801762114538,0.6,0.38454909078226607,0.3776165330970132,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3514285714285714,14.0,0.00881057268722467,0.002857142857142857,0.033062846957867535,0.12660372132755654,4.158590308370044,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07929515418502203,0,0.15998796454827394,0.2586398706908138,2.6170323870018577,0.839311948341457,0.0,0.9,0.0,0.0,0.3,0.2656099541905223,0.2656099541905223
231,0.9848256034921831,0.4897219019459294,0.9231493985158697,0.4916410760147992,0.24869350175742913,0.49075192757759983,0.8634361233480177,0.42129069309442313,0.4048532542384285,0.12334801762114538,0.56,0.38466337649655186,0.37770224738272745,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3514285714285714,14.025714285714285,0.00881057268722467,0.0,0.033374718527905134,0.12635660016220093,4.158590308370044,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07929515418502203,0,0.1598448818683897,0.2596675459889599,2.5961203106903925,0.8748337282625115,0.0,0.9090909090909091,0.0,0.0,0.3,0.2651416555648066,0.2651416555648066
232,0.9857021282596221,0.48969401434622556,0.9237178874364658,0.4915405603083345,0.24869350175742913,0.4906696680791388,0.8149779735682819,0.42129069309442313,0.4048532542384285,0.12334801762114538,0.5285714285714286,0.38466337649655186,0.37770224738272745,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.034285714285714,0.00881057268722467,0.0,0.03364605039595705,0.12611689263180598,4.158590308370044,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07929515418502203,0,0.15927337459833346,0.2583692082590151,2.5584836187622986,0.8573370536972612,0.0,1.0,0.0,0.0,0.3,0.26468740589786244,0.26468740589786244
233,0.9862828000523924,0.4905421260924467,0.9240341942251526,0.492039116582984,0.24869350175742913,0.49070610850871466,0.8495575221238938,0.4216264088773216,0.40598601012584395,0.12389380530973451,0.5485714285714286,0.38466337649655186,0.37770224738272745,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.04,0.008849557522123894,0.002857142857142857,0.033907416588368086,0.12588437632732294,4.15929203539823,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07964601769911504,0,0.1587052934396275,0.25707736221772004,2.5301710892441953,0.840190312623316,0.0,1.0,0.0,0.0,0.3,0.2642467837209266,0.2642467837209266
234,0.9853026706275199,0.4896033669228541,0.9234013106536635,0.4916264141076053,0.24869350175742913,0.49069008587876145,0.8628318584070797,0.4216264088773216,0.40598601012584395,0.12389380530973451,0.5571428571428572,0.38466337649655186,0.37770224738272745,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.35428571428571426,14.04,0.008849557522123894,0.0,0.03417107201249263,0.12565883551197432,4.15929203539823,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07964601769911504,0,0.15811091268314365,0.2557919754066314,2.490996238887883,0.8233865063708496,0.0,1.0,0.0,0.0,0.3,0.2638193802092988,0.2638193802092988
235,0.9868591495850167,0.4888841628316641,0.9244063513519329,0.49055954300857213,0.24869350175742913,0.49065275864174146,0.8539823008849557,0.4216264088773216,0.40598601012584395,0.12389380530973451,0.5514285714285714,0.38466337649655186,0.37770224738272745,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.35428571428571426,14.054285714285715,0.008849557522123894,0.0,0.0344308040262557,0.1254400609210862,4.15929203539823,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07964601769911504,0,0.1577753659590315,0.25451301552959826,2.469747742681554,0.8069187762434327,0.0,1.0,0.0,0.0,0.3,0.2634047988030198,0.2634047988030198
236,0.9866015981862097,0.48960347023691825,0.9242400467344177,0.49057481427431304,0.24869350175742913,0.49054887906978334,0.827433628318584,0.4216264088773216,0.40598601012584395,0.12389380530973451,0.5342857142857143,0.38466337649655186,0.37770224738272745,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.048571428571428,0.008849557522123894,0.0,0.03468653653300386,0.1252278495679247,4.15929203539823,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07964601769911504,0,0.1572146327006649,0.25324045045195026,2.4374956449707796,0.790780400718564,0.0,1.0,0.0,0.0,0.3,0.2630026548389292,0.2630026548389292
237,0.9865423721487542,0.4903217205402719,0.9242018036359463,0.4910713369614797,0.24869350175742913,0.49037093004584514,0.8805309734513275,0.4216264088773216,0.40598601012584395,0.12389380530973451,0.5685714285714286,0.38466337649655186,0.37770224738272745,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.35428571428571426,14.057142857142857,0.008849557522123894,0.0,0.03493820366651121,0.1250220045553581,4.15929203539823,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07964601769911504,0,0.15671398810859014,0.2519742481996905,2.4173171606427926,0.7749647927041927,0.0,1.0,0.0,0.0,0.3,0.26261257519376136,0.26261257519376136
238,0.9855852564171516,0.490533438387062,0.9235837803349686,0.4913731442939276,0.24869350175742913,0.4902576573059195,0.8628318584070797,0.4216264088773216,0.40598601012584395,0.12389380530973451,0.5571428571428572,0.38466337649655186,0.37770224738272745,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.06857142857143,0.008849557522123894,0.0,0.03518574930004593,0.1248223348931685,4.15929203539823,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07964601769911504,0,0.15610184673947575,0.25071437695869203,2.39182796028708,0.7594654968501089,0.0,1.0,0.0,0.0,0.3,0.2622341979379485,0.2622341979379485
239,0.9864358020140261,0.49142806415497325,0.924132989777522,0.4923203388180324,0.24869350175742913,0.4900515421805947,0.8716814159292036,0.4217149044525429,0.4060523818072598,0.12389380530973451,0.5628571428571428,0.38472051935369467,0.3777451045255845,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.35428571428571426,14.074285714285715,0.008849557522123894,0.0,0.035429126558951314,0.12462865532084459,4.15929203539823,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07964601769911504,0,0.15606319750220699,0.2579232951435927,2.3725628296527663,0.7738274310228492,0.0,0.9,0.0,0.0,0.3,0.26186717199981,0.26186717199981
240,0.985199440176851,0.4914009362088639,0.923334653276946,0.4926425546657473,0.24869350175742913,0.4900337474302496,0.8185840707964602,0.4217149044525429,0.4060523818072598,0.12389380530973451,0.5285714285714286,0.38472051935369467,0.3777451045255845,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.077142857142857,0.008849557522123894,0.0,0.035668297338839215,0.12444078613569036,4.15929203539823,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07964601769911504,0,0.15579716722898163,0.25663367866787473,2.3422544302025687,0.7583508824023922,0.0,0.8333333333333334,0.0,0.0,0.3,0.26151115683981574,0.26151115683981574
241,0.9837938415439114,0.49126520185147976,0.9224270381596763,0.4930474753917724,0.24869350175742913,0.4900111069720554,0.8407079646017699,0.4217149044525429,0.4060523818072598,0.12389380530973451,0.5428571428571428,0.38472051935369467,0.3777451045255845,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.085714285714285,0.008849557522123894,0.0,0.03590323183121681,0.12425855302609069,4.15929203539823,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07964601769911504,0,0.15541661353212247,0.25535051027453537,2.321123627312802,0.7431838647543443,0.0,1.0,0.0,0.0,0.3,0.26116582213462125,0.26116582213462125
242,0.9855889155216327,0.4906737906993928,0.9235861430710051,0.4923502336702016,0.24869350175742913,0.48999201591693187,0.8672566371681416,0.4217149044525429,0.4060523818072598,0.12389380530973451,0.56,0.38472051935369467,0.3777451045255845,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.094285714285714,0.008849557522123894,0.0,0.036133908058113624,0.12408178690977915,4.15929203539823,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07964601769911504,0,0.15486767403589038,0.2540737577231627,2.2975582976236892,0.7283201874592574,0.0,1.0,0.0,0.0,0.3,0.2608308474705826,0.2608308474705826
243,0.9849813624516501,0.4900785485681851,0.9231938373743876,0.49204264242535584,0.24869350175742913,0.489963286862914,0.8539823008849557,0.4218034000277641,0.40611875348867577,0.12389380530973451,0.5514285714285714,0.3847776622108375,0.3777879616684417,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.102857142857143,0.008849557522123894,0.0,0.036360311417041366,0.12391032377695683,4.15929203539823,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07964601769911504,0,0.15477876423713954,0.25280338893454685,2.2773214173855014,0.7551799862534223,0.0,0.8888888888888888,0.0,0.0,0.3,0.26050592204646517,0.26050592204646517
244,0.9848317878646158,0.4897389464814966,0.9230972549267599,0.4910359292547225,0.24869350175742913,0.48995105911256465,0.8230088495575221,0.4218034000277641,0.40611875348867577,0.12389380530973451,0.5314285714285715,0.3847776622108375,0.3777879616684417,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.35428571428571426,14.122857142857143,0.008849557522123894,0.0,0.03658243423740583,0.12374400453811928,4.15929203539823,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07964601769911504,0,0.15423329898738242,0.25153937198987414,2.257489274752077,0.7400763865283538,0.0,1.0,0.0,0.0,0.3,0.26019074438507117,0.26019074438507117
245,0.9837328847917033,0.4888919975519395,0.9223876775139648,0.49067096284043715,0.24869350175742913,0.48990935797000656,0.8628318584070797,0.4218034000277641,0.40611875348867577,0.12389380530973451,0.5571428571428572,0.3847776622108375,0.3777879616684417,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.111428571428572,0.008849557522123894,0.0,0.036800275349295294,0.12358267487644682,4.15929203539823,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07964601769911504,0,0.15366198963530264,0.2502816751299248,2.2294823463998927,0.7252748587977867,0.0,1.0,0.0,0.0,0.3,0.25988502205351904,0.25988502205351904
246,0.9845098880013042,0.4892431209429355,0.9228893995864501,0.4911007268440626,0.24869350175742913,0.48995236473662945,0.827433628318584,0.4218034000277641,0.40611875348867577,0.12389380530973451,0.5342857142857143,0.3847776622108375,0.3777879616684417,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.35428571428571426,14.114285714285714,0.008849557522123894,0.0,0.03701383966539381,0.12342618510462454,4.15929203539823,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07964601769911504,0,0.1531221082585547,0.24903026675427517,2.219178413757609,0.710769361621831,0.0,1.0,0.0,0.0,0.3,0.2595884713919135,0.2595884713919135
247,0.9827612823669375,0.489104517980514,0.921760299948259,0.49111980924218746,0.24869350175742913,0.4898720598784085,0.8451327433628318,0.4218034000277641,0.40611875348867577,0.12389380530973451,0.5457142857142857,0.3847776622108375,0.3777879616684417,0.08285714285714285,0.02,0.022857142857142857,0.35428571428571426,14.145714285714286,0.008849557522123894,0.0,0.0372231377766083,0.12327439002595691,4.15929203539823,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07964601769911504,0,0.152780681039688,0.2477851154205038,2.1976519883395995,0.6965539743893944,0.0,1.0,0.0,0.0,0.3,0.2593008172501561,0.2593008172501561
248,0.9827329377121853,0.4884104990048585,0.9217419973997617,0.49031836541906876,0.24869350175742913,0.48967329672841503,0.8672566371681416,0.4218034000277641,0.40618512517009164,0.12389380530973451,0.56,0.3847776622108375,0.3778308188112988,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.131428571428572,0.008849557522123894,0.0,0.037428185561855315,0.12312714879964928,4.15929203539823,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07964601769911504,0,0.15261649192020382,0.24654618984340126,2.170841805715665,0.6826228949016064,0.0,0.8333333333333334,0.0,0.0,0.3,0.2590217927326514,0.2590217927326514
249,0.9822688047712573,0.48823044738101273,0.9214423001293341,0.4903145175453996,0.24869350175742913,0.4894366595589642,0.8362831858407079,0.4218034000277641,0.40618512517009164,0.12389380530973451,0.54,0.3847776622108375,0.3778308188112988,0.08285714285714285,0.02,0.02,0.35428571428571426,14.131428571428572,0.008849557522123894,0.0,0.037629003812325305,0.12298432481013098,4.15929203539823,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07964601769911504,0,0.15219541017488852,0.24531345889418427,2.1474249696013517,0.6689704370035743,0.0,1.0,0.0,0.0,0.3,0.25875113895067187,0.25875113895067187
250,0.9816196517487513,0.4887322892370123,0.9210231327490872,0.49047522709305325,0.24869350175742913,0.4890486309397879,0.8628318584070797,0.4219803911782066,0.4063178685329235,0.12389380530973451,0.5571428571428572,0.3848919479251232,0.3779165330970131,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.35428571428571426,14.148571428571428,0.008849557522123894,0.0,0.03782561787042766,0.12284578554029807,4.15929203539823,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07964601769911504,0,0.1521481481240141,0.24408689159971333,2.1416193273521813,0.677010277681676,0.0,0.9230769230769231,0.0,0.0,0.3,0.2584886047821517,0.2584886047821517
251,0.9817476677806438,0.48864755950539623,0.9211057945296807,0.4900243714249132,0.24869350175742913,0.4886943050839028,0.8407079646017699,0.4219803911782066,0.4063178685329235,0.12389380530973451,0.5428571428571428,0.3848919479251232,0.3779165330970131,0.08285714285714285,0.02,0.02,0.35428571428571426,14.157142857142857,0.008849557522123894,0.0,0.038018057283519334,0.12271140244856028,4.15929203539823,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07964601769911504,0,0.15155869309767972,0.2428664571417148,2.118786940805138,0.6634700721280424,0.0,1.0,0.0,0.0,0.3,0.25823394663868715,0.25823394663868715
252,0.9817921370398688,0.4900645798640152,0.9211345089656375,0.4905412282931536,0.24869350175742913,0.4883478962383279,0.8716814159292036,0.4220688867534278,0.4063842402143395,0.12389380530973451,0.5628571428571428,0.384949090782266,0.3779593902398703,0.08285714285714285,0.02,0.02,0.35428571428571426,14.162857142857144,0.01327433628318584,0.0,0.03820635547242976,0.12258105084957462,4.15929203539823,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07964601769911504,0,0.15145775677504847,0.2416521248560062,2.0964112019890346,0.7413023402383792,0.0,0.8571428571428571,0.0,0.0,0.3,0.2579869282395265,0.2579869282395265
253,0.9811095687687553,0.48941659752431776,0.9206937648820044,0.4901974273585921,0.24869350175742913,0.4880322829286738,0.8539823008849557,0.4220688867534278,0.4063842402143395,0.12389380530973451,0.5514285714285714,0.384949090782266,0.3779593902398703,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.17142857142857,0.01327433628318584,0.0,0.038390549414717215,0.12245460979855843,4.15929203539823,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07964601769911504,0,0.15095704013403036,0.24044386423172617,2.0773401208063973,0.7264762934336116,0.0,1.0,0.0,0.0,0.3,0.2577473203923407,0.2577473203923407
254,0.9804972245933694,0.4900094758779446,0.9202983655001835,0.4908788114565123,0.24869350175742913,0.4876435697377534,0.831858407079646,0.4220688867534278,0.4063842402143395,0.12389380530973451,0.5371428571428571,0.384949090782266,0.3779593902398703,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.35428571428571426,14.174285714285714,0.01327433628318584,0.0,0.038570679342523444,0.12233196197907283,4.15929203539823,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07964601769911504,0,0.15062911920123523,0.23924164491056754,2.0700790326759835,0.7119467675649394,0.0,1.0,0.0,0.0,0.3,0.25751490078057054,0.25751490078057054
255,0.9808054442429829,0.4897525119153423,0.920497387331077,0.49126660648323794,0.24869350175742913,0.4874068769718985,0.827433628318584,0.4220688867534278,0.4063842402143395,0.12389380530973451,0.5342857142857143,0.384949090782266,0.3779593902398703,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.174285714285714,0.01327433628318584,0.0,0.03874678845483419,0.1222129935941718,4.15929203539823,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07964601769911504,0,0.1500188307480862,0.2380454366860147,2.045820309165321,0.6977078322136405,0.0,1.0,0.0,0.0,0.3,0.2572894537571534,0.2572894537571534
256,0.9810161998744771,0.4900823262252852,0.9206334752531273,0.4916608168620824,0.24869350175742913,0.487133008645115,0.8495575221238938,0.4220688867534278,0.4063842402143395,0.12389380530973451,0.5485714285714286,0.384949090782266,0.3779593902398703,0.08285714285714285,0.02,0.02,0.35428571428571426,14.2,0.01327433628318584,0.0,0.03891892264390342,0.12209759426081777,4.15929203539823,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07964601769911504,0,0.14949702230863146,0.23685520950258462,2.0249039029820146,0.6837536755693677,0.0,1.0,0.0,0.0,0.3,0.2570707701444388,0.2570707701444388
257,0.9799059064813006,0.49021966121944294,0.9199165429478191,0.4918668380111956,0.24869350175742913,0.4869046026764259,0.8938053097345132,0.4220688867534278,0.4064506118957554,0.12389380530973451,0.5771428571428572,0.384949090782266,0.3780022473827275,0.08285714285714285,0.02,0.02,0.35428571428571426,14.191428571428572,0.01327433628318584,0.0,0.03908713023555558,0.12198565690746427,4.15929203539823,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07964601769911504,0,0.14949139576851692,0.2356709334550717,2.0044058249223737,0.6700786020579804,0.0,0.8571428571428571,0.0,0.0,0.3,0.25685864704010564,0.25685864704010564
258,0.9807809415593147,0.4894235982719488,0.920481565598194,0.49172766106301724,0.24869350175742913,0.4866970319739329,0.8628318584070797,0.4220688867534278,0.4064506118957554,0.12389380530973451,0.5571428571428572,0.384949090782266,0.3780022473827275,0.08285714285714285,0.02,0.02,0.35428571428571426,14.211428571428572,0.01327433628318584,0.0,0.03925146174304464,0.12187707767471151,4.15929203539823,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07964601769911504,0,0.14894379593253143,0.23449257878779634,1.9843177084239265,0.6566770300168208,0.0,1.0,0.0,0.0,0.3,0.2566528876289025,0.2566528876289025
259,0.9811612120583251,0.48978411589296933,0.9207271116918407,0.4921915677308966,0.24869350175742913,0.486532307930659,0.8672566371681416,0.4220688867534278,0.4064506118957554,0.12389380530973451,0.56,0.384949090782266,0.3780022473827275,0.08285714285714285,0.02,0.02,0.35428571428571426,14.217142857142857,0.01327433628318584,0.0,0.0394119696341191,0.12177175581894126,4.15929203539823,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07964601769911504,0,0.1484270776671545,0.23332011589385734,1.964631354255448,0.6435434894164844,0.0,1.0,0.0,0.0,0.3,0.2564533010000354,0.2564533010000354
260,0.9814822608916605,0.4890259806371936,0.9209344175099373,0.49241669083566203,0.24869350175742913,0.48634185450504985,0.8805309734513275,0.4220688867534278,0.4064506118957554,0.12389380530973451,0.5685714285714286,0.384949090782266,0.3780022473827275,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.231428571428571,0.01327433628318584,0.0,0.03956870811091776,0.12166959361884412,4.15929203539823,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07964601769911504,0,0.147941087989533,0.23215351531438808,1.9424815843131962,0.6306726196281547,0.0,1.0,0.0,0.0,0.3,0.25625970197003434,0.25625970197003434
261,0.9830640940800457,0.4900387978964882,0.9219558297972945,0.49293419284652357,0.24869350175742913,0.48626177609402704,0.8805309734513275,0.4220688867534278,0.4064506118957554,0.12389380530973451,0.5685714285714286,0.384949090782266,0.3780022473827275,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.237142857142857,0.01327433628318584,0.0,0.03972173290230228,0.12157049628474993,4.15929203539823,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07964601769911504,0,0.1475432411210139,0.23099274773781614,1.9293462383412179,0.6180591672355915,0.0,1.0,0.0,0.0,0.3,0.2560719109109333,0.2560719109109333
262,0.9832349591281511,0.490024191525088,0.9220661597997853,0.4931195326042283,0.24869350175742913,0.48619805557880313,0.827433628318584,0.4221573823286491,0.40651698357717136,0.12389380530973451,0.5342857142857143,0.38500623363940883,0.3780451045255846,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.248571428571429,0.01327433628318584,0.0,0.03987110106821792,0.12147437187067854,4.15929203539823,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07964601769911504,0,0.14740552491540887,0.23498013243709923,1.916473599288679,0.6783217978463749,0.0,0.8888888888888888,0.0,0.0,0.3,0.25588975358360533,0.25588975358360533
263,0.9828390934055208,0.48942496220725484,0.9218105436474584,0.49303801658316093,0.24869350175742913,0.48619259487203287,0.8495575221238938,0.4221573823286491,0.40651698357717136,0.12389380530973451,0.5485714285714286,0.38500623363940883,0.3780451045255846,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.35428571428571426,14.26,0.01327433628318584,0.0,0.04001687081566343,0.12138113118902931,4.15929203539823,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07964601769911504,0,0.14709564371583178,0.23380523177491372,1.915286984445763,0.6647553618894474,0.0,1.0,0.0,0.0,0.3,0.25571306097609714,0.25571306097609714
264,0.9825645611480874,0.49039909230813267,0.9216332742469443,0.4936410332575045,0.24869350175742913,0.48616358370662877,0.8938053097345132,0.4224228690543128,0.4067160986214191,0.12389380530973451,0.5771428571428572,0.3851776622108375,0.3781736759541561,0.08285714285714285,0.02,0.02,0.35428571428571426,14.257142857142858,0.01327433628318584,0.0,0.04015910132584389,0.12129068772782953,4.15929203539823,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07964601769911504,0,0.14733159406868118,0.2662769738213393,1.8969812447568475,0.6980930045654296,0.0,0.7142857142857143,0.0,0.0,0.3,0.2555416691468142,0.2555416691468142
265,0.9823601326953616,0.48919577218030585,0.921501271874613,0.4931873650972152,0.24869350175742913,0.48624846477792566,0.8849557522123894,0.4225113646295341,0.406782470302835,0.12389380530973451,0.5714285714285714,0.3852348050679804,0.37821653309701314,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.28,0.01327433628318584,0.0,0.04029785259207645,0.12120295757046577,4.15929203539823,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07964601769911504,0,0.1472232218126235,0.2649455889522326,1.8818987627188533,0.7394400433802018,0.0,0.875,0.0,0.0,0.3,0.2553754190724098,0.2553754190724098
266,0.9831729287025769,0.49026706594716735,0.9220261058678433,0.49390987088375865,0.24869350175742913,0.48630623306651205,0.831858407079646,0.4225113646295341,0.406782470302835,0.12389380530973451,0.5371428571428571,0.3852348050679804,0.37821653309701314,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.291428571428572,0.01327433628318584,0.0,0.04043318526801805,0.12111785931782287,4.15929203539823,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07964601769911504,0,0.14677182141784612,0.26362086100747145,1.8614036446073332,0.7246512425125977,0.0,1.0,0.0,0.0,0.3,0.2552141565002375,0.2552141565002375
267,0.9817056423240217,0.4906028917016972,0.9210786580919762,0.4944228757045925,0.24869350175742913,0.4862785586282198,0.8672566371681416,0.4225113646295341,0.406782470302835,0.12389380530973451,0.56,0.3852348050679804,0.37821653309701314,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.291428571428572,0.01327433628318584,0.0,0.04056516052578487,0.12103531401275934,4.15929203539823,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07964601769911504,0,0.14635125087861406,0.2623027567024341,1.8498898574294724,0.7101582176623458,0.0,1.0,0.0,0.0,0.3,0.2550577318052304,0.2550577318052304
268,0.9812205670803064,0.4899098488110713,0.9207654380774628,0.4941097350542871,0.24869350175742913,0.48633993808319037,0.8539823008849557,0.42259986020475526,0.406848841984251,0.12389380530973451,0.5514285714285714,0.3852919479251232,0.37825939023987026,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.294285714285714,0.01327433628318584,0.0,0.04069383992353726,0.12095524506684764,4.15929203539823,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07964601769911504,0,0.14624763819564957,0.2634328507667771,1.8386063459951687,0.7044029461762509,0.0,0.8888888888888888,0.0,0.0,0.3,0.2549059998510735,0.2549059998510735
269,0.9816846714067801,0.48946415516239156,0.9210651168711287,0.4939330550168673,0.24869350175742913,0.4865479869745749,0.8982300884955752,0.42259986020475526,0.406848841984251,0.12389380530973451,0.58,0.3852919479251232,0.37825939023987026,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.291428571428572,0.01327433628318584,0.0,0.04081928528210845,0.12087757818931337,4.15929203539823,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07964601769911504,0,0.14577268857252842,0.2621156865129432,1.8246913619324079,0.6903148872527258,0.0,1.0,0.0,0.0,0.3,0.2547588198555413,0.2547588198555413
270,0.9801571465530937,0.4897497824442869,0.9200787722513198,0.4940238383919188,0.24869350175742913,0.4869023162735391,0.8672566371681416,0.42277685135519777,0.40698158534708284,0.12389380530973451,0.56,0.38540623363940896,0.3783451045255846,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.302857142857142,0.01327433628318584,0.0,0.04094155857026211,0.12080224131810507,4.15929203539823,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07964601769911504,0,0.14567196870109436,0.2608051080803785,1.8110546775509029,0.686698090558386,0.0,0.875,0.0,0.0,0.3,0.254616055259875,0.254616055259875
271,0.979371401329817,0.49028368189226385,0.9195714053357185,0.4943791259050479,0.24869350175742913,0.48721944784320326,0.8230088495575221,0.42277685135519777,0.40698158534708284,0.12389380530973451,0.5314285714285715,0.38540623363940896,0.3783451045255846,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.311428571428571,0.01327433628318584,0.0,0.041060721798172106,0.12072916455303305,4.15929203539823,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07964601769911504,0,0.14522818313973176,0.25950108253997656,1.791976441142742,0.6729641287472182,0.0,1.0,0.0,0.0,0.3,0.2544775736020788,0.2544775736020788
272,0.9795947143545135,0.49105465991762903,0.919715601745951,0.4945605763938964,0.24869350175742913,0.48757603124288895,0.8672566371681416,0.42277685135519777,0.40698158534708284,0.12389380530973451,0.56,0.38540623363940896,0.3783451045255846,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.35428571428571426,14.334285714285715,0.01327433628318584,0.0,0.041176836918725986,0.12065828009091312,4.15929203539823,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07964601769911504,0,0.14492876363476523,0.2582035771272767,1.7847083408913156,0.6595048461722739,0.0,1.0,0.0,0.0,0.3,0.2543432463940164,0.2543432463940164
273,0.9784473714231726,0.49121678598102575,0.9189747460245709,0.49488452364123575,0.24869350175742913,0.48796862929198864,0.8362831858407079,0.42277685135519777,0.40698158534708284,0.12389380530973451,0.54,0.38540623363940896,0.3783451045255846,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.34,0.01327433628318584,0.0,0.04128996573626457,0.12058952216265688,4.15929203539823,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07964601769911504,0,0.14431840553087713,0.2569125592416403,1.7661570312163462,0.6463147492488284,0.0,1.0,0.0,0.0,0.3,0.25421294900219593,0.25421294900219593
