t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.981985387270504,0.4979518120275256,0.8227824109238192,0.5034493977907297,0.24908806407921,0.49944727121240623,0.7630057803468208,0.4415877892394337,0.44395470998904607,0.15606936416184972,0.37714285714285717,0.4006140209975709,0.4109474398547893,0.1,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.1085714285714285,0.0,0.0,0.198581060540931,0.09735627756689881,2.4739884393063583,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.12138728323699421,0,0.11054724588509304,0.38881220445442605,0.20413832280763636,0.7911021463079472,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9825662616865933,0.4992505459361227,0.8230695288494864,0.504619984521356,0.24908806407921,0.4992471180966152,0.7052023121387283,0.4415877892394337,0.44395470998904607,0.15606936416184972,0.3485714285714286,0.4006140209975709,0.4109474398547893,0.1,0.0,0.0,0.5057142857142857,6.111428571428571,0.0,0.0,0.19980728404366097,0.09698558923989188,2.4739884393063583,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.12138728323699421,0,0.10999450965566758,0.3868681434321539,0.20005555635148362,0.7752801033817882,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9837833452479562,0.4988590068410249,0.8236711158669601,0.5047176065917911,0.24908806407921,0.4991435682939674,0.7861271676300579,0.4415877892394337,0.44395470998904607,0.15606936416184972,0.38857142857142857,0.4006140209975709,0.4109474398547893,0.1,0.0,0.0,0.5057142857142857,6.082857142857143,0.0,0.0,0.20100143567637335,0.09662602156269508,2.4739884393063583,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.12138728323699421,0,0.10944453710738923,0.3849338027149931,0.19605444522445395,0.7597745013141525,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9824129774371468,0.49883700887567517,0.8229937626347601,0.5040399966275577,0.24908806407921,0.4989910891166547,0.7283236994219653,0.4415877892394337,0.44395470998904607,0.15606936416184972,0.36,0.4006140209975709,0.4109474398547893,0.1,0.0,0.0,0.5057142857142857,6.085714285714285,0.0,0.0,0.20216418725334284,0.09627724091581423,2.4739884393063583,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.12138728323699421,0,0.10889731442185228,0.3830091337014181,0.1921333563199649,0.7445790112878694,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9821914907217043,0.4976866767834147,0.8228842849154125,0.503628405392377,0.24908806407921,0.4987796944800228,0.8208092485549133,0.4415877892394337,0.44395470998904607,0.15606936416184972,0.4057142857142857,0.4006140209975709,0.4109474398547893,0.1,0.0,0.0,0.5057142857142857,6.054285714285714,0.0,0.0,0.20329620837477003,0.09593892368833981,2.4739884393063583,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.12138728323699421,0,0.10835282784974302,0.381094088032911,0.18829068919356554,0.7296874310621121,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9813364868362529,0.4963589153715075,0.8224616687091755,0.5022700459844596,0.24908806407921,0.49842369492591165,0.7341040462427746,0.44181900311226613,0.4441281203936704,0.15606936416184972,0.3628571428571429,0.40072830671185655,0.41103315414050356,0.1,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.0285714285714285,0.0,0.0,0.20439816539251487,0.09561075597768964,2.4739884393063583,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.12138728323699421,0,0.10823963513906575,0.37918861759274647,0.18738201826683712,0.7150936824408698,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.980865392209389,0.497506776942118,0.8222288133650396,0.5028983919925889,0.24908806407921,0.4980679625022434,0.791907514450867,0.44181900311226613,0.4441281203936704,0.15606936416184972,0.3914285714285714,0.40072830671185655,0.41103315414050356,0.1,0.0,0.0,0.5057142857142857,6.031428571428571,0.0,0.0,0.20547072047223447,0.09529243329835894,2.4739884393063583,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.12138728323699421,0,0.10769843696337042,0.3772926745047827,0.18363437790150036,0.7007918087920524,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9804576968676938,0.4977364255303209,0.8220272953818588,0.5037773937226739,0.24908806407921,0.4977872471758693,0.7167630057803468,0.44181900311226613,0.4441281203936704,0.15606936416184972,0.35428571428571426,0.40072830671185655,0.41103315414050356,0.1,0.0,0.0,0.5057142857142857,6.065714285714286,0.0,0.0,0.20651453074550755,0.0949836602994082,2.4739884393063583,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.12138728323699421,0,0.10715994477855356,0.3754062111322588,0.17996169034347037,0.6867759726162114,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9818488187937661,0.49917148533792915,0.822714907076746,0.5041549327833376,0.24908806407921,0.4974137666071498,0.8034682080924855,0.44181900311226613,0.4441281203936704,0.15606936416184972,0.39714285714285713,0.40072830671185655,0.41103315414050356,0.1,0.0,0.0,0.5057142857142857,6.045714285714285,0.0,0.0,0.20753024754585594,0.09468415049042592,2.4739884393063583,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.12138728323699421,0,0.10662414505466078,0.37352918007659747,0.17636245653660093,0.673040453163887,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9809602952312824,0.49961923970655725,0.8222757225730041,0.5040461157417646,0.24908806407921,0.49716972251335506,0.815028901734104,0.44181900311226613,0.4441281203936704,0.15606936416184972,0.40285714285714286,0.40072830671185655,0.41103315414050356,0.1,0.0,0.0,0.5057142857142857,6.088571428571429,0.0,0.0,0.20851851572289928,0.0943936259757131,2.4739884393063583,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.12138728323699421,0,0.10609102432938751,0.3716615341762145,0.1728352074058689,0.6595796441006093,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9813354078955497,0.49982170905270734,0.8224611354041992,0.5042213563235557,0.24908806407921,0.4969966101146185,0.7976878612716763,0.44181900311226613,0.4441281203936704,0.15606936416184972,0.3942857142857143,0.40072830671185655,0.41103315414050356,0.1,0.0,0.0,0.5057142857142857,6.097142857142857,0.0,0.0,0.2094799730291917,0.09411181719644174,2.4739884393063583,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.12138728323699421,0,0.10556056920774054,0.3698032265053334,0.16937850325775153,0.6463880512185971,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9842337112821512,0.49944073645911424,0.8238937253638622,0.5036375618529024,0.24908806407921,0.49673461043851214,0.7572254335260116,0.4419346100486823,0.4442148255959826,0.15606936416184972,0.3742857142857143,0.4007854495689994,0.41107601128336063,0.1,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.114285714285714,0.0,0.0,0.21041524957459348,0.09383846268054849,2.4739884393063583,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.12138728323699421,0,0.10546133779027327,0.36795421037280673,0.16884807604973934,0.643076888392581,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9840776068491495,0.4998657112187454,0.8238165651726927,0.5044040235784549,0.24908806407921,0.4964302184885945,0.7745664739884393,0.4419346100486823,0.4442148255959826,0.15606936416184972,0.38285714285714284,0.4007854495689994,0.41107601128336063,0.1,0.0,0.0,0.5057142857142857,6.102857142857143,0.0,0.0,0.21132496734332648,0.09357330880013202,2.4739884393063583,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.12138728323699421,0,0.10493403110132192,0.3661144393209427,0.16547111452874455,0.6302153506247293,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9825295133604495,0.500000530245226,0.8230513646768496,0.5044845885387557,0.24908806407921,0.4961124965866221,0.7745664739884393,0.4419346100486823,0.4442148255959826,0.15606936416184972,0.38285714285714284,0.4007854495689994,0.41107601128336063,0.1,0.0,0.0,0.5057142857142857,6.105714285714286,0.0,0.0,0.2122097397691421,0.09331610953612808,2.4739884393063583,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.12138728323699421,0,0.10440936094581531,0.36428386712433797,0.16216169223816967,0.6176110436122348,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9840787792151617,0.5002451411748084,0.8238171446564645,0.5047972570917008,0.24908806407921,0.4958508298843544,0.7283236994219653,0.4421658239215147,0.4443882360006068,0.15606936416184972,0.36,0.4008997352832852,0.41116172556907504,0.1,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.12,0.0,0.0,0.213070171364306,0.09306662625004423,2.4739884393063583,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.12138728323699421,0,0.10474445699822908,0.3624624477887162,0.164632744107692,0.6470710872550101,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9821477596200243,0.49908712280418965,0.8228626692565821,0.5046222024145208,0.24908806407921,0.4956046114189825,0.7572254335260116,0.44262825166717945,0.44473505680985537,0.15606936416184972,0.3742857142857143,0.40112830671185656,0.4113331541405036,0.1,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.137142857142857,0.0,0.0,0.2139068573983591,0.0928246274625429,2.4739884393063583,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.12138728323699421,0,0.10507787757038077,0.36065013554977265,0.16705437493982386,0.6368504608743751,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9821325777219211,0.4982088733179644,0.8228551650612342,0.5044829602347948,0.24908806407921,0.49537881999559474,0.7976878612716763,0.44274385860359566,0.4448217620121675,0.15606936416184972,0.3942857142857143,0.4011854495689995,0.4113760112833607,0.1,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.14,0.0,0.0,0.2147203836228666,0.0925898886386666,2.4739884393063583,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.12138728323699421,0,0.10498105961110032,0.35884688487202376,0.16657043029817023,0.6416972469136425,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.981802538410411,0.4968033995367571,0.8226920313444017,0.5032162088235365,0.24908806407921,0.49517601294422514,0.7630057803468208,0.44274385860359566,0.4448217620121675,0.15606936416184972,0.37714285714285717,0.4011854495689995,0.4113760112833607,0.1,0.0,0.0,0.5057142857142857,6.154285714285714,0.0,0.0,0.21551132603860054,0.09236219197950664,2.4739884393063583,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.12138728323699421,0,0.10445615431304484,0.35705265044766366,0.16323902169220686,0.6288633019753697,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9825425402968099,0.4962509731797962,0.8230578037053934,0.5024054379725565,0.24908806407921,0.49483012699591955,0.7341040462427746,0.44274385860359566,0.4448217620121675,0.15606936416184972,0.3628571428571429,0.4011854495689995,0.4113760112833607,0.1,0.0,0.0,0.5057142857142857,6.185714285714286,0.0,0.0,0.21628025070182594,0.09214132622012139,2.4739884393063583,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.12138728323699421,0,0.1039338735414796,0.35526738719542533,0.15997424125836268,0.6162860359358622,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9819727909539232,0.4951446359529822,0.8227761847444809,0.5025664225210987,0.24908806407921,0.49449291800740963,0.7456647398843931,0.4428594655400118,0.44490846721447963,0.15606936416184972,0.36857142857142855,0.4012425924261423,0.41141886842621783,0.1,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.194285714285714,0.0,0.0,0.21702771356657724,0.0919270864335178,2.4739884393063583,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.12138728323699421,0,0.10384277560234365,0.3534910502594482,0.1596318992903383,0.603960315217145,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9821269530010476,0.49501540113234105,0.8228523848420594,0.502472800415778,0.24908806407921,0.4941037816984445,0.6936416184971098,0.44309067941284425,0.44508187761910395,0.15606936416184972,0.34285714285714286,0.40135687814042803,0.4115045827119322,0.1,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.208571428571428,0.0,0.0,0.2177542603600094,0.09171927384051226,2.4739884393063583,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.12138728323699421,0,0.10375213315290334,0.3517235950081509,0.15929640416167437,0.5918811089128021,0.0,1.0,0.2634385476810245,0.2634385476810245
266,0.9824685626142595,0.4945087413932961,0.8230212375937328,0.5017399214635645,0.24908806407921,0.4937395908015637,0.7630057803468208,0.44332189328567656,0.44525528802372816,0.15606936416184972,0.37714285714285717,0.40147116385471376,0.4115902969976464,0.1,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.22,0.0,0.0,0.2184604264881036,0.0915176956252969,2.4739884393063583,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.12138728323699421,0,0.10366194391571024,0.3499649770331102,0.15896761893558375,0.580043486734546,0.0,1.0,0.2630353912505938,0.2630353912505938
267,0.9830124953434217,0.4950106202886594,0.8232900957712902,0.5021499127913023,0.24908806407921,0.49339188977022336,0.7456647398843931,0.4437843210313413,0.4456021088329767,0.15606936416184972,0.36857142857142855,0.40169973528328523,0.411761725569075,0.1,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.265714285714286,0.0,0.0,0.21914673696918438,0.09132216475653794,2.4739884393063583,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.12138728323699421,0,0.10400077705327455,0.34821515214794463,0.16150255227115778,0.568442616999855,0.0,1.0,0.2626443295130759,0.2626443295130759
268,0.984412166232895,0.4940151904004412,0.8239819330966582,0.5023976669037665,0.24908806407921,0.49304354458707617,0.7514450867052023,0.4438047118632328,0.44612234004684953,0.15606936416184972,0.37142857142857144,0.4017098141801915,0.4120188684262178,0.1,0.008571428571428572,0.008571428571428572,0.5057142857142857,6.251428571428572,0.005780346820809248,0.0,0.21981370639288073,0.09113249981384185,2.4739884393063583,0.061324998138418366,0.11542678769640369,0.186794998883051,0.12138728323699421,0,0.10476648745372245,0.34647407638720495,0.1668439297971632,0.5570737646598579,0.0,1.0,0.2622649996276837,0.2622649996276837
269,0.9877800212638475,0.4957480221358929,0.8254082551777562,0.5034750774531543,0.24908806407921,0.49268794145334865,0.7267441860465116,0.4428310138099063,0.44792606518294753,0.1569767441860465,0.35714285714285715,0.4017098141801915,0.41216011158927773,0.1,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.285714285714286,0.0,0.002857142857142857,0.22050277335718416,0.09094852481942658,2.453488372093023,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.12209302325581395,0,0.10454351215885704,0.34474170600526893,0.1720784797726485,0.5459322893666608,0.0,1.0,0.2618970496388532,0.2618970496388532
270,0.9873303279784819,0.49723090471862275,0.825187263048948,0.5038570041301315,0.24908806407921,0.49247650875758786,0.6802325581395349,0.4428310138099063,0.44792606518294753,0.1569767441860465,0.3342857142857143,0.4017098141801915,0.41216011158927773,0.1,0.0,0.0,0.5085714285714286,6.257142857142857,0.0,0.0,0.2212123950588803,0.09077006907484378,2.453488372093023,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.12209302325581395,0,0.10402079459806275,0.3430179974752426,0.16863691017719554,0.5350136435793276,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9861192940411212,0.49620547591095754,0.8245921263711593,0.5037581905652777,0.24908806407921,0.49244234535795495,0.6802325581395349,0.4428310138099063,0.44792606518294753,0.1569767441860465,0.3342857142857143,0.4017098141801915,0.41216011158927773,0.1,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.274285714285714,0.0,0.0,0.22182452462982838,0.09059696700259846,2.453488372093023,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.12209302325581395,0,0.10355769062507243,0.3413029074878664,0.17097845768793732,0.524313370707741,0.0,1.0,0.2611939340051969,0.2611939340051969
272,0.9860853676843073,0.49623303406365377,0.8245754539900967,0.5036434725850294,0.24908806407921,0.4923439837203301,0.75,0.4429472928796737,0.4480132744852731,0.1569767441860465,0.36857142857142855,0.4017669570373344,0.4122029687321349,0.1,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.2542857142857144,0.0,0.0,0.22241926079940785,0.09042905799252053,2.453488372093023,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.12209302325581395,0,0.10349704502908992,0.33959639295042704,0.17613031710560714,0.5328787347535723,0.0,0.6666666666666666,0.26085811598504105,0.26085811598504105
273,0.9836893266932561,0.4956011935642906,0.8233979709887799,0.5031536018623846,0.24908806407921,0.49228041968137226,0.7267441860465116,0.4429472928796737,0.4480132744852731,0.1569767441860465,0.35714285714285715,0.4017669570373344,0.4122029687321349,0.1,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.242857142857143,0.0,0.0,0.22299706635198796,0.09026618625274486,2.453488372093023,0.052661862527449,0.09996688784826024,0.1815971175164694,0.12209302325581395,0,0.10300813123251591,0.3378984109856749,0.17832199647778071,0.5222211600585007,0.0,1.0,0.2605323725054898,0.2605323725054898
274,0.9829545594950745,0.49471581544974014,0.8230368853942449,0.5027985337948906,0.24908806407921,0.4920722191148183,0.7383720930232558,0.4429472928796737,0.4480132744852731,0.1569767441860465,0.3628571428571429,0.4017669570373344,0.4122029687321349,0.1,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.268571428571429,0.011627906976744186,0.0,0.22355839381051945,0.09010820066516255,2.453488372093023,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.12209302325581395,0,0.10252166200492475,0.33620891893074656,0.1804698422625108,0.5117767368573307,0.0,1.0,0.2602164013303251,0.2602164013303251
275,0.9845584183439692,0.49587077790277745,0.8236945855591047,0.5035653912235319,0.24908806407921,0.4918562220816922,0.7368421052631579,0.44186759653475927,0.4466655863095785,0.15789473684210525,0.36,0.4018240998944773,0.41224582587499203,0.1,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.291428571428572,0.005847953216374269,0.002857142857142857,0.22438973944052346,0.08995495464520765,2.3976608187134505,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.12280701754385964,0,0.10246619655204299,0.3584936521784753,0.18543187398868916,0.501541202120184,0.0,0.6666666666666666,0.25990990929041535,0.25990990929041535
276,0.983411631593791,0.4952692440314877,0.8231816936566069,0.5032464546486789,0.24908806407921,0.49176860661948396,0.7470588235294118,0.4423272581566965,0.44615417320692025,0.1588235294117647,0.3628571428571429,0.4018240998944773,0.41224582587499203,0.1,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.2942857142857145,0.0,0.002857142857142857,0.22517038335041084,0.08980630600585142,2.364705882352941,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.12352941176470589,0,0.10198243699785418,0.3567011839175829,0.18458037936605823,0.49151037807778036,0.0,1.0,0.2596126120117029,0.2596126120117029
277,0.984122042681581,0.49435218058492675,0.8235267504706765,0.5026610390701005,0.24908806407921,0.49173114715761557,0.7235294117647059,0.4423272581566965,0.44615417320692025,0.1588235294117647,0.3514285714285714,0.4018240998944773,0.41224582587499203,0.1,0.0,0.0,0.5142857142857142,6.291428571428572,0.0,0.0,0.2257204912214279,0.0896621168256759,2.364705882352941,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.11764705882352941,0,0.10147252481286492,0.354917677997995,0.18088877177873705,0.48168017051622475,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9872628915632016,0.49406325529438794,0.8250523056417493,0.5023902592560493,0.24908806407921,0.49175787758102746,0.7470588235294118,0.4423272581566965,0.44615417320692025,0.1588235294117647,0.3628571428571429,0.4018240998944773,0.41224582587499203,0.1,0.0,0.0,0.5142857142857142,6.274285714285714,0.0058823529411764705,0.0,0.2262210123046335,0.0895222533209056,2.364705882352941,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.11764705882352941,0,0.10096516218880058,0.353143089608005,0.1772709963431623,0.47204656710590026,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.985485837182058,0.4939177165017647,0.8241891649423366,0.50288949030801,0.24908806407921,0.4917711718269855,0.7,0.44256255227434366,0.4463306437951555,0.1588235294117647,0.34,0.401938385608763,0.4123315401607063,0.1,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.3028571428571425,0.0,0.0,0.2267071427274495,0.08938658572127844,2.364705882352941,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.11764705882352941,0,0.10088890780642804,0.35137737415996495,0.1765827192734419,0.4714783915980441,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9851051446007248,0.4948874455204754,0.8240042571171177,0.503210370005828,0.24908806407921,0.4916078181909124,0.7470588235294118,0.4427978463919907,0.44650711438339086,0.1588235294117647,0.3628571428571429,0.40205267132304867,0.4124172544464206,0.1,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.274285714285714,0.0058823529411764705,0.0,0.22717927635049578,0.08925498814964007,2.364705882352941,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.11764705882352941,0,0.10081303469596731,0.3496204872891651,0.17590820774511595,0.47209373326096365,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9847749713235865,0.4947192478491659,0.8238438872396506,0.5032526429484403,0.24908806407921,0.4914483915948696,0.8235294117647058,0.4427978463919907,0.44650711438339086,0.1588235294117647,0.4,0.40205267132304867,0.4124172544464206,0.1,0.0,0.0,0.5142857142857142,6.32,0.0,0.0,0.22763779753206798,0.08912733850515087,2.364705882352941,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.11764705882352941,0,0.1003089695224875,0.3478723848527193,0.1723900435902136,0.46265185859574437,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9853798813430013,0.4936205189896031,0.8241377006776521,0.5024590242092873,0.24908806407921,0.4913698100450907,0.6588235294117647,0.4427978463919907,0.44650711438339086,0.1588235294117647,0.32,0.40205267132304867,0.4124172544464206,0.1,0.0,0.0,0.5142857142857142,6.34,0.0,0.0,0.22808308127037685,0.08900351834999638,2.364705882352941,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.11764705882352941,0,0.09980742467487504,0.34613302292845566,0.16894224271840935,0.4533988214238295,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9839469077404287,0.49270781233964606,0.823441684927831,0.5022684135527529,0.24908806407921,0.49132122025654784,0.7,0.4430331405096377,0.44668358497162614,0.1588235294117647,0.34,0.40216695703733435,0.4125029687321349,0.1,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.3742857142857146,0.0,0.0,0.22851549335043278,0.08888341279949649,2.364705882352941,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.11764705882352941,0,0.10016553040864352,0.3514583588428596,0.17127768357832687,0.45005502855471247,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9832868832101246,0.49197448850128433,0.8231211015845407,0.5023184632626625,0.24908806407921,0.4912405223870583,0.7588235294117647,0.44326843462728477,0.44686005555986147,0.1588235294117647,0.36857142857142855,0.40228124275162014,0.4125886830178492,0.1,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.328571428571428,0.0,0.0,0.22893539049487477,0.08876691041551156,2.364705882352941,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.11764705882352941,0,0.10009327418517174,0.3497010670486453,0.17070927276390316,0.46469698363229195,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9815474920681959,0.4915040829730011,0.8222762544584609,0.5025221133675064,0.24908806407921,0.4909353119169626,0.6647058823529411,0.44326843462728477,0.44686005555986147,0.1588235294117647,0.32285714285714284,0.40228124275162014,0.4125886830178492,0.1,0.0,0.0,0.5142857142857142,6.328571428571428,0.0,0.0,0.22934312051810107,0.08865390310304623,2.364705882352941,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.11764705882352941,0,0.0995928078142459,0.34795256171340205,0.1672950873086251,0.4554030439596461,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9821151304404785,0.4918140319428363,0.822551964524998,0.5025554619213867,0.24908806407921,0.490769987846585,0.6941176470588235,0.44326843462728477,0.44686005555986147,0.1588235294117647,0.33714285714285713,0.40228124275162014,0.4125886830178492,0.1,0.0,0.0,0.5142857142857142,6.317142857142857,0.0,0.0,0.2297390224831094,0.08854428600995483,2.364705882352941,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.11764705882352941,0,0.09909484377517466,0.34621279890483503,0.1639491855624526,0.4462949830804532,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9831441602244817,0.491358868120163,0.8230517789915139,0.502186106014071,0.24908806407921,0.4907201767895575,0.7,0.44326843462728477,0.44686005555986147,0.1588235294117647,0.34,0.40228124275162014,0.4125886830178492,0.1,0.0,0.0,0.5142857142857142,6.288571428571428,0.0,0.0,0.2301234268605048,0.0884379574296562,2.364705882352941,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.11764705882352941,0,0.09859936955629876,0.34448173491031087,0.16067020185120356,0.4373690834188441,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9826776577933987,0.49076808317477316,0.8228251920964165,0.5019394477481062,0.24908806407921,0.49057438002868964,0.7411764705882353,0.44397431698022594,0.44738946732456736,0.1588235294117647,0.36,0.4026240998944773,0.412845825874992,0.1,0.008571428571428572,0.008571428571428572,0.5142857142857142,6.32,0.0,0.0,0.23049665568917754,0.08833481870676652,2.364705882352941,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.11764705882352941,0,0.09939208699423158,0.3427593262357593,0.16602822638560802,0.4713009931343166,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9835753597556645,0.4902199035498141,0.8232612187638029,0.5023284484399406,0.24908806407921,0.4903330931952789,0.7352941176470589,0.44397431698022594,0.44738946732456736,0.1588235294117647,0.35714285714285715,0.4026240998944773,0.412845825874992,0.1,0.0,0.0,0.5142857142857142,6.36,0.0,0.0,0.23085902273819653,0.08823477414556354,2.364705882352941,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.11764705882352941,0,0.0988951265592604,0.3410455296045805,0.1627076618578959,0.4618749732716303,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9807561680883462,0.4894073512499547,0.8218918970968195,0.5025026161558294,0.24908806407921,0.49001838115346785,0.7176470588235294,0.44397431698022594,0.44738946732456736,0.1588235294117647,0.3485714285714286,0.4026240998944773,0.412845825874992,0.1,0.0,0.0,0.5142857142857142,6.388571428571429,0.0058823529411764705,0.0,0.23121083366950226,0.0881377309211966,2.364705882352941,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.11764705882352941,0,0.0984006509264641,0.33934030195655757,0.15945350862073798,0.4526374738061977,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.980266141061995,0.48881178288572136,0.8216538839697348,0.5021462262392038,0.24908806407921,0.4897156218620575,0.6764705882352942,0.44397431698022594,0.44738946732456736,0.1588235294117647,0.32857142857142857,0.4026240998944773,0.412845825874992,0.1,0.0,0.0,0.5142857142857142,6.4,0.0,0.0,0.23155238620102042,0.08804359899356072,2.364705882352941,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.11764705882352941,0,0.09790864767183179,0.33764360044677477,0.15626443844832322,0.4435847243300737,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9802046399820563,0.4897515430006945,0.8216240120166216,0.5019685376876389,0.24908806407921,0.4895163358683243,0.6176470588235294,0.44397431698022594,0.44738946732456736,0.1588235294117647,0.3,0.4026240998944773,0.412845825874992,0.1,0.0,0.0,0.5142857142857142,6.42,0.0058823529411764705,0.0,0.23188397026985005,0.08795229102375389,2.364705882352941,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.11764705882352941,0,0.09741910443347264,0.33595538244454093,0.15313914967935674,0.4347130298434722,0.0,0.0,0.25590458204750777,0.25590458204750777
