t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
218,0.9677902672269201,0.464608393764962,0.92530148597537,0.46812930549671966,0.2541767541171084,0.45595634334363,0.7436823104693141,0.40553629588452045,0.41896802787579185,0.11191335740072202,0.5885714285714285,0.39376799428425296,0.3997866242511741,0.09142857142857143,0.11428571428571428,0.12571428571428572,0.20857142857142857,19.13142857142857,0.09025270758122744,0.005714285714285714,0.013060017450096573,0.11866537584680877,6.20216606498195,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07942238267148015,0,0.19934887129024617,0.2880045079172317,6.558613699846235,0.9646337803450745,0.0,1.0,0.4,0.6,0.5005666604534552,0.25056666045345516
219,0.9680423482473725,0.46440919930988794,0.925500990097271,0.46795173759694797,0.2541767541171084,0.4558363851444379,0.7725631768953068,0.40553629588452045,0.41896802787579185,0.11191335740072202,0.6114285714285714,0.39376799428425296,0.3997866242511741,0.09142857142857143,0.08285714285714285,0.08285714285714285,0.20857142857142857,19.18857142857143,0.09025270758122744,0.0,0.013071786275941395,0.11865640504587563,6.20216606498195,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07942238267148015,0,0.19880884193379492,0.28656448537764556,6.510298568706453,0.945341104738173,0.0,1.0,0.4,0.6,0.5005496606398515,0.2505496606398515
220,0.9676991505819394,0.46415301649077767,0.9250657236563233,0.4680118042193344,0.2541767541171084,0.45576150454231823,0.7246376811594203,0.4065044428457014,0.4192106574925644,0.11231884057971014,0.5714285714285714,0.39376799428425296,0.3997866242511741,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.21142857142857144,19.225714285714286,0.08695652173913043,0.002857142857142857,0.013082135735184132,0.11864770336897049,6.166666666666667,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07971014492753623,0,0.19855566199200098,0.2851316629507573,6.488664025903753,0.9264342826434095,0.0,1.0,0.4,0.6,0.500533170820656,0.25053317082065596
221,0.9691851767479187,0.4635592428256296,0.9262375614329244,0.4671036757096999,0.2541767541171084,0.4556562921575435,0.7427536231884058,0.40672183415004926,0.4193737009708253,0.11231884057971014,0.5857142857142857,0.39393942285568156,0.3999151956797456,0.09142857142857143,0.08571428571428572,0.1,0.21142857142857144,19.314285714285713,0.08695652173913043,0.0,0.009962230151707349,0.1292017025389626,6.166666666666667,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07971014492753623,0,0.19893374153918378,0.28370600463600354,6.458890745385678,0.9681335671603377,0.0,0.9428571428571428,0.4,0.6,0.520533170820656,0.270533170820656
222,0.9692696746202264,0.46413531556220894,0.9263041940408009,0.4677721795803108,0.2541767541171084,0.4554922010061161,0.7536231884057971,0.40672183415004926,0.4193737009708253,0.11231884057971014,0.5942857142857143,0.39393942285568156,0.3999151956797456,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.21142857142857144,19.394285714285715,0.08333333333333333,0.0,0.010024379406392014,0.12887664193726484,6.166666666666667,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07971014492753623,0,0.19848135854577362,0.2822874746128235,6.423998644763678,0.948770895817131,0.0,1.0,0.4,0.6,0.5199171756960363,0.2699171756960363
223,0.9690308259489561,0.46384478025984055,0.926115844802885,0.4671004393449511,0.2541767541171084,0.45526195026261496,0.7427536231884058,0.40672183415004926,0.4193737009708253,0.11231884057971014,0.5857142857142857,0.39393942285568156,0.3999151956797456,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.21142857142857144,19.434285714285714,0.08333333333333333,0.0,0.010086313795439063,0.12856133315361798,6.166666666666667,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07971014492753623,0,0.1980310953244733,0.2808760372397594,6.392661529011262,0.9297954779007884,0.0,1.0,0.4,0.6,0.5193196604251552,0.2693196604251552
224,0.9689143595003464,0.4643528422158402,0.9260240026891241,0.4677585948258778,0.2541767541171084,0.455045445067384,0.7065217391304348,0.40672183415004926,0.4193737009708253,0.11231884057971014,0.5571428571428572,0.39393942285568156,0.3999151956797456,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.21142857142857144,19.46857142857143,0.08333333333333333,0.0,0.010147976399347588,0.12825548363348058,6.166666666666667,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07971014492753623,0,0.19758308341927952,0.2794716570535606,6.361951155573894,0.9111995683427726,0.0,1.0,0.4,0.6,0.5187400706124006,0.2687400706124006
225,0.9702520101657938,0.46480763071610903,0.9268022466128644,0.46789584826209885,0.2541767541171084,0.4547858112906379,0.6872727272727273,0.4069810078578041,0.4203691608206867,0.11272727272727273,0.54,0.39393942285568156,0.3999151956797456,0.09142857142857143,0.1,0.11428571428571428,0.21428571428571427,19.56,0.08363636363636363,0.002857142857142857,0.010210295249564277,0.12795880959894726,6.1454545454545455,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08,0,0.19730774299861167,0.27807429876829276,6.348997846748129,0.8929755769759171,0.0,1.0,0.4,0.6,0.5181778684940286,0.2681778684940285
226,0.9689913514159323,0.4640946475681609,0.9258117290236877,0.4675460318890421,0.2541767541171084,0.45445122507315194,0.7709090909090909,0.4069810078578041,0.4203691608206867,0.11272727272727273,0.6057142857142858,0.39393942285568156,0.3999151956797456,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.21428571428571427,19.62,0.08363636363636363,0.0,0.010275007437401961,0.12767103578545,6.1454545454545455,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08,0,0.19683534714076148,0.27668392727445135,6.339160746956025,0.8751160654363987,0.0,1.0,0.4,0.6,0.5176325324392077,0.2676325324392077
227,0.9662957669340904,0.46456702408601813,0.9236937697879546,0.4677438702319116,0.2541767541171084,0.45420100954629117,0.76,0.4069810078578041,0.4203691608206867,0.11272727272727273,0.5971428571428572,0.39393942285568156,0.3999151956797456,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.21428571428571427,19.645714285714284,0.08363636363636363,0.0,0.01033565029551084,0.12739189518635757,6.1454545454545455,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.19642160040505766,0.27530050763807906,6.303806103445475,0.8576137441276707,0.0,1.0,0.4,0.6,0.5171035564660315,0.26710355646603146
228,0.9662775937868469,0.4651126171708584,0.923679490886549,0.4684412259999853,0.2541767541171084,0.453988310798955,0.7745454545454545,0.4071264624032586,0.42047825172977765,0.11272727272727273,0.6085714285714285,0.39405370856996724,0.4000009099654598,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.21428571428571427,19.714285714285715,0.08363636363636363,0.0,0.010395821541301437,0.12712112880523793,6.1454545454545455,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08,0,0.1964104924030324,0.2739240050998887,6.286301409947994,0.8681255332467198,0.0,0.9736842105263158,0.4,0.6,0.5165904497720505,0.2665904497720505
229,0.9661661554917939,0.4655368170027763,0.922790924654483,0.4688286007232946,0.2541767541171084,0.45394837395392246,0.7948717948717948,0.4079954569685218,0.422002427398499,0.11355311355311355,0.62,0.3941108514271101,0.40004376710831696,0.09142857142857143,0.1,0.11428571428571428,0.22,19.757142857142856,0.08058608058608059,0.005714285714285714,0.010487315100473673,0.12685848541555195,5.897435897435898,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08058608058608059,0,0.19645629779816004,0.27255438507438917,6.274861096034749,0.8530654912395179,0.0,0.975,0.4,0.6,0.516092736278889,0.26609273627888896
230,0.9672404278221635,0.4664356705630061,0.9236288570721712,0.4694238552652051,0.2541767541171084,0.4539657562655555,0.8021978021978022,0.40814197711504197,0.4221123175083891,0.11355311355311355,0.6257142857142857,0.39422513714139573,0.40012948139403126,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.22,19.802857142857142,0.08424908424908426,0.0,0.010561560686025073,0.1266037213275565,5.897435897435898,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08058608058608059,0,0.19630244488059784,0.27119161314901724,6.22650673125691,0.8632829160300467,0.0,0.9629629629629629,0.4,0.6,0.5156099541905224,0.2656099541905223
231,0.9685753431392153,0.4668674794155334,0.9245158165328171,0.4689089440486758,0.2541767541171084,0.4541095395973304,0.7904411764705882,0.408425475808947,0.42104116360498917,0.11397058823529412,0.6142857142857143,0.39422513714139573,0.40012948139403126,0.09142857142857143,0.09142857142857143,0.1,0.22285714285714286,19.86285714285714,0.08455882352941177,0.002857142857142857,0.010625321965557941,0.12635660016220093,5.875,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08088235294117647,0,0.196405504799052,0.2698356550832721,6.201976596631772,0.8460172577094457,0.0,0.9714285714285714,0.4,0.6,0.5151416555648066,0.2651416555648066
232,0.9680931309763703,0.46713954523585466,0.9241410687948345,0.4694459905599287,0.2541767541171084,0.45421327852609567,0.8161764705882353,0.40857253463247645,0.42115145772263624,0.11397058823529412,0.6342857142857142,0.3943394228556815,0.40021519567974556,0.09142857142857143,0.1,0.11142857142857143,0.22285714285714286,19.92,0.08455882352941177,0.0,0.010684258904179246,0.126116892631806,5.875,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08088235294117647,0,0.19642304870362814,0.26848647680785576,6.189365636127708,0.8926528163703968,0.0,0.9743589743589743,0.4,0.6,0.5146874058978624,0.26468740589786244
233,0.9690789214751978,0.46694748104707984,0.9249071688396377,0.46964511119662267,0.2541767541171084,0.4542400565989011,0.7794117647058824,0.40857253463247645,0.42115145772263624,0.11397058823529412,0.6057142857142858,0.3943394228556815,0.40021519567974556,0.09142857142857143,0.08285714285714285,0.1,0.22285714285714286,19.974285714285713,0.08455882352941177,0.0,0.010742524927215322,0.12588437632732294,5.875,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08088235294117647,0,0.19592650488868146,0.26714404442381645,6.165578323405153,0.8747997600429889,0.0,1.0,0.4,0.6,0.5142467837209266,0.2642467837209266
234,0.9679923438692906,0.4664906206905544,0.9240627428144755,0.4694188799338485,0.2541767541171084,0.4542659333073128,0.7867647058823529,0.40857253463247645,0.42115145772263624,0.11397058823529412,0.6114285714285714,0.3943394228556815,0.40021519567974556,0.09142857142857143,0.08,0.08571428571428572,0.22285714285714286,20.02,0.08088235294117647,0.0,0.010800090878688936,0.12565883551197435,5.875,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08088235294117647,0,0.19537530093566657,0.26580832420169737,6.127981042651336,0.8573037648421291,0.0,1.0,0.4,0.6,0.5138193802092987,0.2638193802092988
235,0.9679897665057716,0.4671042001020782,0.9240607398348266,0.47014028994534085,0.2541767541171084,0.4544168277025577,0.7977941176470589,0.4087195934560059,0.42126175184028325,0.11397058823529412,0.62,0.3944537085699672,0.40030090996545986,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.22285714285714286,20.06,0.08455882352941177,0.0,0.010856930159319086,0.1254400609210862,5.875,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08088235294117647,0,0.19562048755108793,0.26447928258068887,6.091135707512596,0.8733884982031043,0.0,0.9666666666666667,0.4,0.6,0.5134047988030198,0.2634047988030198
236,0.9686164027206272,0.4665791010695331,0.9245477256932286,0.46998644863829797,0.2541767541171084,0.45459804874066445,0.7867647058823529,0.40886665227953534,0.4213720459579303,0.11397058823529412,0.6114285714285714,0.3945679942842529,0.40038662425117416,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.22285714285714286,20.12857142857143,0.08088235294117647,0.0,0.01091301864261679,0.12522784956792476,5.875,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08088235294117647,0,0.1956982436847611,0.26315688616778543,6.066455850505201,0.9113577674628326,0.0,0.9705882352941176,0.4,0.6,0.5130026548389293,0.2630026548389292
237,0.9684726009700685,0.4669217448201489,0.9244359711899375,0.4705812116381973,0.2541767541171084,0.4547861485972236,0.7830882352941176,0.4090137111030647,0.4214823400755774,0.11397058823529412,0.6085714285714285,0.39468227999853867,0.4004723385368884,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.22285714285714286,20.194285714285716,0.08823529411764706,0.0,0.010968334587667928,0.1250220045553581,5.875,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08088235294117647,0,0.1955196096091944,0.26184110173694647,6.022269590637955,0.9728815454170445,0.0,0.9629629629629629,0.4,0.6,0.5126125751937614,0.26261257519376136
238,0.9698707690801978,0.46640579254718856,0.9236243895035644,0.4705358590238989,0.2541767541171084,0.45499566987201173,0.7822878228782287,0.41020518419754143,0.4224468219404492,0.11439114391143912,0.6057142857142858,0.39468227999853867,0.4004723385368884,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.2257142857142857,20.268571428571427,0.08487084870848709,0.002857142857142857,0.011046731014440632,0.1248223348931685,5.756457564575646,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08118081180811808,0,0.19519772870043417,0.2605318962282618,5.998967055968052,0.9534239145087036,0.0,1.0,0.4,0.6,0.5122341979379486,0.2622341979379485
239,0.9714300933762553,0.46605351108590787,0.9248317520299406,0.47028528959017935,0.2541767541171084,0.45528490409980427,0.8044280442804428,0.41020518419754143,0.4224468219404492,0.11439114391143912,0.6228571428571429,0.39468227999853867,0.4004723385368884,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.2257142857142857,20.337142857142858,0.08856088560885608,0.0,0.011103222572041344,0.12462865532084458,5.756457564575646,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08118081180811808,0,0.19476360005336055,0.25922923674712045,5.964702000562976,0.9343554362185295,0.0,1.0,0.4,0.6,0.51186717199981,0.26186717199981
240,0.9720077169576092,0.46575701095360306,0.9252789977172173,0.46997929149835743,0.2541767541171084,0.4556463565345062,0.7822878228782287,0.41020518419754143,0.4224468219404492,0.11439114391143912,0.6057142857142858,0.39468227999853867,0.4004723385368884,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.2257142857142857,20.4,0.09225092250922509,0.0,0.011156521515330503,0.12444078613569033,5.756457564575646,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08118081180811808,0,0.1944450748923973,0.25793309056338487,5.936836531980288,0.9156683274941588,0.0,1.0,0.4,0.6,0.5115111568398157,0.26151115683981574
241,0.9710451404112637,0.4657970314747622,0.9245336884484756,0.4699627639241734,0.2541767541171084,0.4559098788812187,0.7749077490774908,0.41035278567355615,0.4225575230474603,0.11439114391143912,0.6,0.39479656571282434,0.4005580528226027,0.09142857142857143,0.08,0.09142857142857143,0.2257142857142857,20.445714285714285,0.09225092250922509,0.0,0.011208975553159594,0.12425855302609068,5.756457564575646,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08118081180811808,0,0.19492772089304236,0.26253143817087926,5.909528372769254,0.9010031889786713,0.0,0.9375,0.4,0.6,0.5111658221346213,0.26116582213462125
242,0.9711978759279314,0.46564275703978425,0.9246519493770953,0.46978709294380355,0.2541767541171084,0.4561653992171208,0.7785977859778598,0.4104265864115636,0.42261287360096583,0.11439114391143912,0.6028571428571429,0.39485370856996727,0.40060090996545983,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.2257142857142857,20.474285714285713,0.09225092250922509,0.0,0.011260573472108926,0.12408178690977911,5.756457564575646,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08118081180811808,0,0.19489522586000574,0.2612187809800248,5.885623519599583,0.8859249758328788,0.0,0.9696969696969697,0.4,0.6,0.5108308474705826,0.2608308474705826
243,0.9696917944319609,0.46638649104131946,0.9234858119902154,0.4704678801856936,0.2541767541171084,0.4564375305283195,0.7601476014760148,0.4104265864115636,0.42261287360096583,0.11439114391143912,0.5885714285714285,0.39485370856996727,0.40060090996545983,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.2257142857142857,20.517142857142858,0.0959409594095941,0.0,0.011311305903101585,0.12391032377695688,5.756457564575646,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08118081180811808,0,0.19466175329856286,0.2599126870751247,5.879339620636162,0.8682064763162212,0.0,1.0,0.4,0.6,0.5105059220464652,0.26050592204646517
244,0.9687584528451699,0.465630640099827,0.9227631389330145,0.4697070701934503,0.2541767541171084,0.4566757389463831,0.7712177121771218,0.4106479886255857,0.4227789252614824,0.11439114391143912,0.5971428571428572,0.3950251371413958,0.4007294813940313,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.2257142857142857,20.577142857142857,0.0959409594095941,0.0,0.011361165228404174,0.12374400453811928,5.756457564575646,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08118081180811808,0,0.19500258738921292,0.26288505067219337,5.8674671139377255,0.8791711024110466,0.0,0.9459459459459459,0.4,0.6,0.5101907443850712,0.26019074438507117
245,0.968336069984106,0.465731695922046,0.9224360939177336,0.4700782983745595,0.2541767541171084,0.4568718005106914,0.7601476014760148,0.41079559010160044,0.4228896263684935,0.11439114391143912,0.5885714285714285,0.3951394228556815,0.4008151956797456,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.2257142857142857,20.63142857142857,0.0959409594095941,0.0,0.011410145489815768,0.12358267487644682,5.756457564575646,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08118081180811808,0,0.1949130030236954,0.2615706254188324,5.824403485944685,0.9450728000000008,0.0,0.9615384615384616,0.4,0.6,0.509885022053519,0.25988502205351904
246,0.9698412063413895,0.46660500749633277,0.9235907114668139,0.4706683974031721,0.2541767541171084,0.45700340402789325,0.7888888888888889,0.41082329958746555,0.42264734313992525,0.11481481481481481,0.6085714285714285,0.3951965657128244,0.4008580528226028,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.22857142857142856,20.68,0.09259259259259259,0.002857142857142857,0.011458873728047471,0.12342618510462455,5.7481481481481485,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08148148148148149,0,0.1950791580014341,0.2698003882085545,5.802201130511504,0.9623600000000003,0.0,0.9696969696969697,0.4,0.6,0.5095884713919134,0.2595884713919135
247,0.968648602125631,0.4667133890637355,0.9226707025003716,0.4711061193428325,0.2541767541171084,0.4572824752414582,0.7703703703703704,0.4109714477356136,0.4227584542510363,0.11481481481481481,0.5942857142857143,0.3953108514271101,0.4009437671083171,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.22857142857142856,20.725714285714286,0.09259259259259259,0.0,0.011509362300852857,0.12327439002595689,5.7481481481481485,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08148148148148149,0,0.19507419363642692,0.27927511938234534,5.783299965044131,0.9634791421483133,0.0,0.9705882352941176,0.4,0.6,0.5093008172501561,0.2593008172501561
248,0.969919923030555,0.4666947097204819,0.9236514357698846,0.4716025762089352,0.2541767541171084,0.4577584196997142,0.7962962962962963,0.41104552180968773,0.42281400980659195,0.11481481481481481,0.6142857142857143,0.39536799428425295,0.40098662425117415,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.22857142857142856,20.785714285714285,0.09259259259259259,0.0,0.01155572584199736,0.1231271487996493,5.7481481481481485,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08148148148148149,0,0.19518325266824474,0.2778787437854336,5.75906253717182,0.9750147292388027,0.0,0.96875,0.4,0.6,0.5090217927326514,0.2590217927326514
249,0.9707586820746275,0.4671057946966899,0.9242984784610261,0.4718531244178767,0.2541767541171084,0.45833345048017404,0.7925925925925926,0.4112677440319099,0.42298067647325854,0.11481481481481481,0.6114285714285714,0.39553942285568144,0.40111519567974563,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.22857142857142856,20.825714285714287,0.0962962962962963,0.0,0.011601200371701792,0.12298432481013098,5.7481481481481485,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08148148148148149,0,0.19560690783347495,0.27648935006650643,5.741024143571241,1.0028562046500922,0.0,0.9411764705882353,0.4,0.6,0.5087511389506718,0.25875113895067187
250,0.9705344674074617,0.4676632335311466,0.9240423064599468,0.4723315635589627,0.2541767541171084,0.45881879496016603,0.7732342007434945,0.412405475310497,0.4229167208614219,0.11524163568773234,0.5942857142857143,0.39559656571282437,0.40115805282260275,0.09142857142857143,0.09142857142857143,0.11428571428571428,0.23142857142857143,20.84857142857143,0.08921933085501858,0.002857142857142857,0.011644187081261857,0.12284578554029808,5.74721189591078,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08178438661710037,0,0.19577087400859333,0.2751069033161739,5.74048937498553,1.0097218721412797,0.0,0.975,0.4,0.6,0.5084886047821517,0.2584886047821517
251,0.9710544305380683,0.4691482857364601,0.9244419352660417,0.47339905415581096,0.2541767541171084,0.4594222111311641,0.7546468401486989,0.4124798247528762,0.4229724829432062,0.11524163568773234,0.58,0.3956537085699672,0.4012009099654599,0.09142857142857143,0.1,0.11142857142857143,0.23142857142857143,20.897142857142857,0.09293680297397769,0.0,0.011688527633114294,0.1227114024485603,5.74721189591078,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08178438661710037,0,0.1957348767814075,0.27373136879959303,5.737108158914391,1.0004795441849226,0.0,0.9743589743589743,0.4,0.6,0.5082339466386872,0.25823394663868715
252,0.9724319224172124,0.4690299220582403,0.9255006361674408,0.47359688299485364,0.2541767541171084,0.4601167730059487,0.7732342007434945,0.4124798247528762,0.4229724829432062,0.11524163568773234,0.5942857142857143,0.3956537085699672,0.4012009099654599,0.09142857142857143,0.08,0.09142857142857143,0.23142857142857143,20.928571428571427,0.09293680297397769,0.0,0.011731337724966947,0.12258105084957462,5.74721189591078,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08178438661710037,0,0.1952417738260719,0.2723627119555951,5.713794567164674,0.9804699533012241,0.0,1.0,0.4,0.6,0.5079869282395265,0.2579869282395265
253,0.9715246670704262,0.46866222358503573,0.9248033456294825,0.47308531722573116,0.2541767541171084,0.46087346353033765,0.7955390334572491,0.4124798247528762,0.4229724829432062,0.11524163568773234,0.6114285714285714,0.3956537085699672,0.4012009099654599,0.09142857142857143,0.08,0.08571428571428572,0.23142857142857143,20.94857142857143,0.09293680297397769,0.0,0.011773269735243954,0.12245460979855846,5.74721189591078,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08178438661710037,0,0.19475085067122727,0.2710008983958171,5.685232961535666,0.9608605542351996,0.0,1.0,0.4,0.6,0.5077473203923407,0.2577473203923407
254,0.9716556969528914,0.4686770761910836,0.9249040514534344,0.47315329197349376,0.2541767541171084,0.4617055983355205,0.79182156133829,0.4124798247528762,0.4229724829432062,0.11524163568773234,0.6085714285714285,0.3956537085699672,0.4012009099654599,0.09142857142857143,0.09142857142857143,0.09428571428571429,0.23142857142857143,20.994285714285713,0.09293680297397769,0.0,0.011814328840033724,0.12233196197907283,5.74721189591078,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08178438661710037,0,0.19420552498929966,0.269645893903838,5.665814016590668,0.9416433431504956,0.0,1.0,0.4,0.6,0.5075149007805705,0.25751490078057054
255,0.9709050769927525,0.4687726010649938,0.9243271463983561,0.4735380778384877,0.2541767541171084,0.4625253818360826,0.7509293680297398,0.4125541741952553,0.42302824502499065,0.11524163568773234,0.5771428571428572,0.39571085142711004,0.40124376710831694,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.23142857142857143,21.00857142857143,0.08921933085501858,0.0,0.01185452107285679,0.12221299359417179,5.74721189591078,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08178438661710037,0,0.19417635593578175,0.2891655265333711,5.623926307687425,0.9273358247140807,0.0,0.96,0.4,0.6,0.5072894537571534,0.2572894537571534
256,0.972019970019687,0.46810258896415274,0.9251840213247713,0.4730516986708127,0.2541767541171084,0.4633936314352416,0.7657992565055762,0.4125541741952553,0.42302824502499065,0.11524163568773234,0.5885714285714285,0.39571085142711004,0.40124376710831694,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.23142857142857143,21.04,0.08921933085501858,0.0,0.011893853258700862,0.12209759426081777,5.74721189591078,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08178438661710037,0,0.19400135123835274,0.28771969890070426,5.602876352962248,0.9087891082197991,0.0,1.0,0.4,0.6,0.5070707701444388,0.2570707701444388
257,0.9719746230362348,0.4677609725993462,0.9251905625775122,0.47292188007005986,0.2541767541171084,0.4642514700911282,0.7873134328358209,0.4122166897142176,0.42215868692499864,0.11567164179104478,0.6028571428571429,0.39571085142711004,0.40124376710831694,0.09142857142857143,0.06857142857142857,0.08,0.2342857142857143,21.08,0.08955223880597014,0.002857142857142857,0.011931486437027879,0.12198565690746428,5.746268656716418,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08208955223880597,0,0.19354463162501814,0.2862811004062007,5.570818825903004,0.8906133260554031,0.0,1.0,0.4,0.6,0.5068586470401056,0.25685864704010564
258,0.9730366828788221,0.4677789298848339,0.925115755378366,0.4730449433582924,0.2541767541171084,0.4650128581942659,0.793233082706767,0.41275399297445764,0.42262807998732443,0.11654135338345864,0.6028571428571429,0.39571085142711004,0.40124376710831694,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.24,21.114285714285714,0.07894736842105263,0.005714285714285714,0.011966634892933417,0.12187707767471151,5.7368421052631575,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.1930617663240359,0.2848496949041697,5.533688163670658,0.872801059534295,0.0,1.0,0.4,0.6,0.5066528876289025,0.2566528876289025
259,0.97461421982279,0.4670461405619692,0.9263146834557816,0.4727393960029022,0.2541767541171084,0.4656358490607194,0.7894736842105263,0.4128291809443825,0.422684470964768,0.11654135338345864,0.6,0.3957679942842529,0.40128662425117423,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.24,21.114285714285714,0.08270676691729323,0.0,0.01200976913765095,0.12177175581894126,5.7368421052631575,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.19289617177813,0.28342544642964884,5.494442971825815,0.863194390196397,0.0,0.96,0.4,0.6,0.5064533010000354,0.2564533010000354
260,0.9750019838941792,0.4685669675218441,0.9266093841500375,0.4738104050948266,0.2541767541171084,0.466008980530865,0.8308270676691729,0.41290436891430726,0.4227408619422116,0.11654135338345864,0.6314285714285715,0.3958251371413957,0.4013294813940313,0.09142857142857143,0.08857142857142856,0.1,0.24,21.142857142857142,0.08270676691729323,0.0,0.01204576523099166,0.12166959361884412,5.7368421052631575,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.19332713446568578,0.3156133317959538,5.4845541123893,0.8769945631539051,0.0,0.9714285714285714,0.4,0.6,0.5062597019700343,0.25625970197003434
261,0.9756974656816227,0.46902634061907966,0.9266466927412966,0.4743934927088213,0.2541767541171084,0.4664358743677966,0.7773584905660378,0.41272101441157943,0.42374127226224223,0.1169811320754717,0.5885714285714285,0.3958251371413957,0.4013294813940313,0.09142857142857143,0.09714285714285714,0.09714285714285714,0.24285714285714285,21.177142857142858,0.07924528301886792,0.002857142857142857,0.012104823467296464,0.12157049628474995,5.652830188679245,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07924528301886792,0,0.1928742137933573,0.314035265136974,5.472005887284371,0.859454671890827,0.0,1.0,0.4,0.6,0.5060719109109333,0.2560719109109333
