t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9810547138079141,0.5135541739717663,0.7681114230935399,0.5137978820626201,0.24908806407921,0.5087330653061767,0.43333333333333335,0.4523743929635743,0.4489232372306615,0.16666666666666666,0.11142857142857143,0.36971641604901695,0.38439497613843154,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.051428571428572,0.011111111111111112,0.0,0.19993217714667866,0.07606434742243562,0.6444444444444445,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07777777777777778,0,0.06753248855159459,0.12405043195183701,0.0610689395287285,0.09814860170958387,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.983311105627899,0.5129479281790631,0.7686916381329646,0.5131698221492033,0.24908806407921,0.5090770008162403,0.5111111111111111,0.4523743929635743,0.4489232372306615,0.16666666666666666,0.13142857142857142,0.36971641604901695,0.38439497613843154,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.045714285714286,0.0,0.0,0.2014590480387925,0.07560556499976256,0.6444444444444445,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07777777777777778,0,0.06719482610883662,0.12343017979207783,0.05984756073815392,0.09618562967539218,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9846358775811601,0.5119266431379086,0.769032293778089,0.5130321797688211,0.24908806407921,0.5094688655455829,0.45555555555555555,0.4523743929635743,0.4489232372306615,0.16666666666666666,0.11714285714285715,0.36971641604901695,0.38439497613843154,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.034285714285714,0.0,0.0,0.2029473263678282,0.07516054604976966,0.6444444444444445,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07777777777777778,0,0.06685885197829243,0.12281302889311743,0.058650609523390844,0.09426191708188433,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9849868324895603,0.510655217992496,0.7691225393259632,0.5125903053158753,0.24908806407921,0.5096178434877787,0.5888888888888889,0.4523743929635743,0.4489232372306615,0.16666666666666666,0.15142857142857144,0.36971641604901695,0.38439497613843154,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.04,0.0,0.0,0.20439772055806427,0.07472887766827659,0.6444444444444445,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07777777777777778,0,0.06652455771840096,0.12219896374865186,0.05747759733292302,0.09237667874024666,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9842545965982249,0.5126366886458714,0.7689342500967628,0.5132450213770271,0.24908806407921,0.5096741828347624,0.45555555555555555,0.4523743929635743,0.4489232372306615,0.16666666666666666,0.11714285714285715,0.36971641604901695,0.38439497613843154,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.042857142857143,0.0,0.0,0.2058109457833347,0.07431015933822828,0.6444444444444445,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07777777777777778,0,0.06619193492980896,0.12158796892990859,0.05632804538626457,0.09052914516544174,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.98477073400454,0.5122414076393632,0.7690669711441009,0.5130792556488198,0.24908806407921,0.5098560477932124,0.37777777777777777,0.4523743929635743,0.4489232372306615,0.16666666666666666,0.09714285714285714,0.36971641604901695,0.38439497613843154,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.028571428571428,0.0,0.0,0.20718772204914263,0.07390400255808145,0.6444444444444445,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07777777777777778,0,0.06586097525515992,0.12098002908525905,0.05520148447853927,0.08871856226213289,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9838131421597545,0.5134031902656114,0.7688207332411561,0.5133521987383949,0.24908806407921,0.5100847052916926,0.3333333333333333,0.4523743929635743,0.4489232372306615,0.16666666666666666,0.08571428571428572,0.36971641604901695,0.38439497613843154,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.002857142857144,0.0,0.0,0.2085287724313816,0.07351003048133899,0.6444444444444445,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07777777777777778,0,0.06553167037888412,0.12037512893983275,0.05409745478896849,0.08694419101689023,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9838191321078641,0.5138739387989245,0.7688222735135272,0.5126257848903778,0.24908806407921,0.5102865521770416,0.5333333333333333,0.4523743929635743,0.4489232372306615,0.16666666666666666,0.13714285714285715,0.36971641604901695,0.38439497613843154,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.9714285714285715,0.0,0.0,0.20983482146217575,0.07312787756689883,0.6444444444444445,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07777777777777778,0,0.0652040120269897,0.11977325329513358,0.053015505693189115,0.08520530719655242,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9827532003880108,0.5147904082323368,0.768548176785565,0.5125251011058556,0.24908806407921,0.510625654651251,0.5666666666666667,0.4523743929635743,0.4489232372306615,0.16666666666666666,0.1457142857142857,0.36971641604901695,0.38439497613843154,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.962857142857143,0.0,0.0,0.21110659365373025,0.07275718923989183,0.6444444444444445,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07777777777777778,0,0.06487799196685475,0.1191743870286579,0.05195519557932534,0.08350120105262138,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9831447333736522,0.5133378010229812,0.7686488566961583,0.5122524532825034,0.24908806407921,0.511069495619502,0.5666666666666667,0.4523743929635743,0.4489232372306615,0.16666666666666666,0.1457142857142857,0.36971641604901695,0.38439497613843154,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.0,0.0,0.0,0.21234481215147158,0.07239762156269511,0.6444444444444445,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07777777777777778,0,0.06455360200702047,0.11857851509351462,0.050916091667738826,0.08183117703156895,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9858135041975239,0.5135036544094924,0.7693351120508681,0.5123166342520789,0.24908806407921,0.5114337475758799,0.5444444444444444,0.4523743929635743,0.4489232372306615,0.16666666666666666,0.14,0.36971641604901695,0.38439497613843154,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.994285714285715,0.0,0.0,0.2135501975081494,0.07204884091581423,0.6444444444444445,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07777777777777778,0,0.06423083399698537,0.11798562251804705,0.049897769834384056,0.08019455349093757,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9820180649019001,0.5138286242117277,0.7683591419462792,0.5122321513644352,0.24908806407921,0.5117996232428041,0.45555555555555555,0.4523743929635743,0.4489232372306615,0.16666666666666666,0.11714285714285715,0.36971641604901695,0.38439497613843154,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.997142857142857,0.0,0.0,0.21472346657096933,0.07171052368833983,0.6444444444444445,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07777777777777778,0,0.06390967982700044,0.11739569440545682,0.04889981443769637,0.07859066242111883,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.982673653586005,0.5129105657176345,0.7685277218936205,0.5128553872075828,0.24908806407921,0.5121461502142669,0.5222222222222223,0.4523743929635743,0.4489232372306615,0.16666666666666666,0.13428571428571429,0.36971641604901695,0.38439497613843154,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.005714285714285,0.0,0.0,0.2158653314742124,0.07138235597768962,0.6444444444444445,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07777777777777778,0,0.06359013142786545,0.11680871593342952,0.04792181814894244,0.07701884917269645,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9807963124532625,0.5121680893680581,0.7680449770309152,0.512959056416047,0.24908806407921,0.512338877168766,0.4777777777777778,0.4523743929635743,0.4489232372306615,0.16666666666666666,0.12285714285714286,0.36971641604901695,0.38439497613843154,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.994285714285715,0.0,0.0,0.2169764987301896,0.07106403329835893,0.6444444444444445,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07777777777777778,0,0.0632721807707261,0.11622467235376237,0.04696338178596359,0.07547847218924253,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9779904386294584,0.5120744979297459,0.76732346661908,0.5133447877189126,0.24908806407921,0.5125630181431301,0.5222222222222223,0.4523743929635743,0.4489232372306615,0.16666666666666666,0.13428571428571429,0.36971641604901695,0.38439497613843154,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.002857142857144,0.0,0.0,0.21805766841175192,0.07075526029940815,0.6444444444444445,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07777777777777778,0,0.06295581986687249,0.11564354899199356,0.04602411415024432,0.07396890274545767,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9801279316737852,0.5134240725186574,0.7678731076876212,0.51332374312414,0.24908806407921,0.5128218115627395,0.5,0.4525966151857966,0.4490899038973282,0.16666666666666666,0.12857142857142856,0.3697735589061598,0.38443783328128867,0.06857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.98,0.0,0.0,0.2191095334199515,0.07045575049042593,0.6444444444444445,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07777777777777778,0,0.06306961219610954,0.11593523029650653,0.047960774724382295,0.07398697362480536,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9834128034785882,0.5151456684528568,0.7687177890088562,0.5138613399550772,0.24908806407921,0.5133123835294283,0.4111111111111111,0.4525966151857966,0.4490899038973282,0.16666666666666666,0.10571428571428572,0.3697735589061598,0.38443783328128867,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.977142857142857,0.0,0.0,0.22013277883080393,0.07016522597571316,0.6444444444444445,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07777777777777778,0,0.062754264135129,0.11535555414502399,0.04700155922989465,0.07250723415230925,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9847695290069862,0.5159245253577326,0.7690666612875872,0.5137895298357522,0.24908806407921,0.5140940901564272,0.5,0.4525966151857966,0.4490899038973282,0.16666666666666666,0.12857142857142856,0.3697735589061598,0.38443783328128867,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.991428571428571,0.0,0.0,0.22112808131544892,0.06988341719644174,0.6444444444444445,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07777777777777778,0,0.06244049281445336,0.11477877637429888,0.04606152804529674,0.07105708946926306,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.984288340027598,0.514764996264627,0.7689429269786017,0.5131038821866419,0.24908806407921,0.5150411145426359,0.5444444444444444,0.4525966151857966,0.4490899038973282,0.16666666666666666,0.14,0.3697735589061598,0.38443783328128867,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.002857142857144,0.0,0.0,0.22209610862834334,0.06961006268054849,0.6444444444444445,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07777777777777778,0,0.06212829035038109,0.11420488249242738,0.04514029748439081,0.0696359476798778,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9835012738567988,0.5126497798442188,0.7687405385346817,0.5120611085173387,0.24908806407921,0.5158648931073663,0.4666666666666667,0.4525966151857966,0.4490899038973282,0.16666666666666666,0.12,0.3697735589061598,0.38443783328128867,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.04,0.0,0.0,0.2230375191584357,0.06934490880013203,0.6444444444444445,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07777777777777778,0,0.06181764889862919,0.11363385807996526,0.044237491534702994,0.06824322872628023,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9815828000007012,0.5115615696036349,0.7682472166859708,0.5121967001562544,0.24908806407921,0.5164670100689192,0.4777777777777778,0.4525966151857966,0.4490899038973282,0.16666666666666666,0.12285714285714286,0.3697735589061598,0.38443783328128867,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.042857142857143,0.0,0.0,0.22395296153858352,0.06908770953612808,0.6444444444444445,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07777777777777778,0,0.06150856065413604,0.11306568878956542,0.04335274170400893,0.06687836415175462,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.979549809615129,0.5120250254827069,0.767724447729681,0.5126948431563805,0.24908806407921,0.5170646865435738,0.4,0.4525966151857966,0.4490899038973282,0.16666666666666666,0.10285714285714286,0.3697735589061598,0.38443783328128867,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.074285714285715,0.011111111111111112,0.0,0.22484307430876393,0.06883822625004421,0.6444444444444445,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07777777777777778,0,0.06120101785086536,0.1125003603456176,0.042485686869928756,0.06554079686871953,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9771816513275164,0.5122484949157721,0.7671154927414376,0.5133996539106449,0.24908806407921,0.5178060977876562,0.5222222222222223,0.4528188374080188,0.4492565705639949,0.16666666666666666,0.13428571428571429,0.3698307017633026,0.38448069042414584,0.06857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.062857142857142,0.0,0.0,0.22570848562891035,0.06859622746254289,0.6444444444444445,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07777777777777778,0,0.06132358419018246,0.11600566872494408,0.04449311598967304,0.06566597904386336,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9785312562571085,0.5147160909693983,0.7674625340090471,0.5135785690884282,0.24908806407921,0.5186366767942471,0.37777777777777777,0.4528188374080188,0.4492565705639949,0.16666666666666666,0.09714285714285714,0.3698307017633026,0.38448069042414584,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.06857142857143,0.0,0.0,0.22654981303747124,0.06836148863866663,0.6444444444444445,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07777777777777778,0,0.06101696626923155,0.11542564038131936,0.04360325366987957,0.06435265946298609,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9804833539147872,0.5132032054754601,0.7679645019781645,0.5133434796198911,0.24908806407921,0.5195317965034533,0.4444444444444444,0.4528188374080188,0.4492565705639949,0.16666666666666666,0.11428571428571428,0.3698307017633026,0.38448069042414584,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.074285714285715,0.0,0.0,0.22736766325204058,0.06813379197950663,0.6444444444444445,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07777777777777778,0,0.06071188143788538,0.11484851217941276,0.04273118859648198,0.06306560627372637,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9795603232604468,0.513160193884396,0.7676386194532934,0.5137147305572115,0.24908806407921,0.5202328577945345,0.39325842696629215,0.4543692432219804,0.4473369744146945,0.16853932584269662,0.1,0.3698307017633026,0.38448069042414584,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.082857142857144,0.0,0.002857142857142857,0.22821592423630416,0.06791292622012143,0.6292134831460674,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07865168539325842,0,0.06040832203069597,0.11427426961851571,0.04187656482455234,0.061804294148251844,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9829730470969767,0.5138675160849174,0.7685064263717253,0.5135484785465808,0.24908806407921,0.5207204866670627,0.4044943820224719,0.4543692432219804,0.4473369744146945,0.16853932584269662,0.10285714285714286,0.3698307017633026,0.38448069042414584,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.108571428571429,0.0,0.0,0.22906811939070273,0.0676986864335178,0.6292134831460674,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07865168539325842,0,0.06010628042054248,0.11370289827042313,0.0410390335280613,0.060568208265286805,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9811609212210172,0.5141517316806846,0.7680456286489812,0.5128835059186637,0.24908806407921,0.5213665143504841,0.3258426966292135,0.4543692432219804,0.4473369744146945,0.16853932584269662,0.08285714285714285,0.3698307017633026,0.38448069042414584,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.111428571428572,0.011235955056179775,0.0,0.22981932470458744,0.06749087384051224,0.6292134831460674,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07865168539325842,0,0.059805749018439776,0.11313438377907101,0.04021825285750007,0.05935684409998107,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9787320083802031,0.512463747758845,0.767427990812317,0.5127023117050218,0.24908806407921,0.5219972277924857,0.4157303370786517,0.45459396232310406,0.4475055137405372,0.16853932584269662,0.10571428571428572,0.36988784462044555,0.384523547567003,0.06857142857142857,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.111428571428572,0.0,0.0,0.23054936048066813,0.06728929562529688,0.6292134831460674,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07865168539325842,0,0.059935291701919004,0.12140524817008816,0.04227103065749293,0.0594994824747551,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9800150577475601,0.5126585799156632,0.7677542519371592,0.512412354836147,0.24908806407921,0.5224830160076046,0.4157303370786517,0.45459396232310406,0.4475055137405372,0.16853932584269662,0.10571428571428572,0.36988784462044555,0.384523547567003,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.125714285714286,0.0,0.0,0.2312587778678964,0.06709376475653796,0.6292134831460674,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07865168539325842,0,0.059635615243409414,0.12079822192923773,0.041425610044343066,0.05830949282526,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9802866093063922,0.511967302431371,0.7678233036192624,0.5123424180576998,0.24908806407921,0.5229767867215493,0.4044943820224719,0.45459396232310406,0.4475055137405372,0.16853932584269662,0.10285714285714286,0.36988784462044555,0.384523547567003,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.09142857142857,0.0,0.0,0.231948116695911,0.06690409981384184,0.6292134831460674,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07865168539325842,0,0.05933743716719235,0.12019423081959153,0.040597097843456206,0.0571433029687548,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.979878678595747,0.5107284207729142,0.7677195726671268,0.5123242870312664,0.24908806407921,0.5234709813976607,0.42696629213483145,0.45459396232310406,0.4475055137405372,0.16853932584269662,0.10857142857142857,0.36988784462044555,0.384523547567003,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.065714285714286,0.0,0.0,0.2326179054867913,0.06672012481942657,0.6292134831460674,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07865168539325842,0,0.059040749981356395,0.11959325966549358,0.039785155886587084,0.056000436909379704,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9791378241076204,0.510748211369366,0.7675311839544317,0.5125037555269351,0.24908806407921,0.5238127205118206,0.38202247191011235,0.45459396232310406,0.4475055137405372,0.16853932584269662,0.09714285714285714,0.36988784462044555,0.384523547567003,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.045714285714286,0.0,0.0,0.23326866148723868,0.0665416690748438,0.6292134831460674,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07865168539325842,0,0.05874554623144961,0.11899529336716612,0.038989452768855334,0.054880428171192104,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.979255591129456,0.5108617216000632,0.7675611304256985,0.512456481189669,0.24908806407921,0.5241810660206702,0.43820224719101125,0.45459396232310406,0.4475055137405372,0.16853932584269662,0.11142857142857143,0.36988784462044555,0.384523547567003,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.08,0.0,0.0,0.23390089071926004,0.06636856700259845,0.6292134831460674,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07865168539325842,0,0.058451818500292366,0.11840031690033029,0.038209663713478226,0.05378281960776826,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9795947852170293,0.509398211640694,0.7676473826365385,0.5116526260721257,0.24908806407921,0.524701803401648,0.42696629213483145,0.45459396232310406,0.4475055137405372,0.16853932584269662,0.10857142857142857,0.36988784462044555,0.384523547567003,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.088571428571429,0.0,0.0,0.23451508804756124,0.0662006579925205,0.6292134831460674,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07865168539325842,0,0.05815955940779091,0.11780831531582864,0.037445470439208664,0.05270716321561289,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9771397092662681,0.5106005150351184,0.7670230918947737,0.51183203146035,0.24908806407921,0.5249708451939858,0.4943820224719101,0.45459396232310406,0.4475055137405372,0.16853932584269662,0.12571428571428572,0.36988784462044555,0.384523547567003,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.102857142857143,0.0,0.0,0.23511173726199458,0.06603778625274492,0.6292134831460674,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07865168539325842,0,0.05786876161075195,0.11721927373924951,0.036696561030424485,0.05165301995130064,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9763545527853832,0.5099677062476614,0.7668234378182056,0.5120016417671802,0.24908806407921,0.5251968512429585,0.42696629213483145,0.45459396232310406,0.4475055137405372,0.16853932584269662,0.10857142857142857,0.36988784462044555,0.384523547567003,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.102857142857143,0.0,0.0,0.2356913111735208,0.06587980066516254,0.6292134831460674,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07865168539325842,0,0.05757941780269819,0.11663317737055326,0.035962629809816,0.05061995955227462,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9768429089080839,0.5102163013716062,0.7669476198036924,0.5115407833276046,0.24908806407921,0.5253832255121603,0.43820224719101125,0.45459396232310406,0.4475055137405372,0.16853932584269662,0.11142857142857143,0.36988784462044555,0.384523547567003,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.1,0.011235955056179775,0.0,0.23625427172226462,0.06572655464520769,0.6292134831460674,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07865168539325842,0,0.05729152071368469,0.11605001148370049,0.03524337721361968,0.049607560361229125,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.978969235413348,0.5105285850520305,0.7674883142578882,0.5120845249457738,0.24908806407921,0.5254428301713124,0.4943820224719101,0.45459396232310406,0.4475055137405372,0.16853932584269662,0.12571428571428572,0.36988784462044555,0.384523547567003,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.094285714285714,0.0,0.0,0.23680107009634663,0.06557790600585144,0.6292134831460674,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07865168539325842,0,0.05700506311011628,0.115469761426282,0.03453850966934728,0.048615409154004544,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9792620036591804,0.5120108555645608,0.7675627610403998,0.5130784824540059,0.24908806407921,0.5254472017874293,0.5168539325842697,0.45481868142422766,0.4476740530663799,0.16853932584269662,0.13142857142857142,0.3699449874775884,0.38456640470986014,0.06857142857142857,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.1,0.011235955056179775,0.0,0.2373321468602737,0.06543371682567589,0.6292134831460674,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07865168539325842,0,0.05714860922313712,0.1158778471112146,0.0367048823331032,0.05237227647268732,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9796543882529668,0.5129031004250884,0.7676625388371054,0.5131547869760337,0.24908806407921,0.5254860014032713,0.48314606741573035,0.45481868142422766,0.4476740530663799,0.16853932584269662,0.12285714285714286,0.3699449874775884,0.38456640470986014,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.105714285714285,0.011235955056179775,0.0,0.23784793209176697,0.06529385332090565,0.6292134831460674,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07865168539325842,0,0.05686286617702144,0.11529845787565854,0.035970784686441125,0.05132483094323357,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.979857126105655,0.5126330788864932,0.767714092176789,0.5133524446635007,0.24908806407921,0.5255098123036144,0.47191011235955055,0.4550434005253512,0.4478425923922226,0.16853932584269662,0.12,0.3700021303347312,0.38460926185271727,0.06857142857142857,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.114285714285714,0.011235955056179775,0.0,0.2383488455259875,0.06515818572127843,0.6292134831460674,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07865168539325842,0,0.05700712327470775,0.11658179227395912,0.03810851184985516,0.06749864863665903,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.9812334862696045,0.51209571922741,0.7680640809041935,0.5135807578721749,0.24908806407921,0.5256225915958714,0.39325842696629215,0.4550434005253512,0.4478425923922226,0.16853932584269662,0.1,0.3700021303347312,0.38460926185271727,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.122857142857143,0.0,0.0,0.23883529670620463,0.06502658814964012,0.6292134831460674,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07865168539325842,0,0.05672208765833422,0.11599888331258931,0.03734634161285806,0.06614867566392583,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.9808407712946803,0.5129748864922611,0.7679642190962841,0.5142526616024742,0.24908806407921,0.5256195187495968,0.38202247191011235,0.4550434005253512,0.4478425923922226,0.16853932584269662,0.09714285714285714,0.3700021303347312,0.38460926185271727,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.111428571428572,0.0,0.0,0.23930768514002762,0.06489893850515091,0.6292134831460674,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07865168539325842,0,0.05643847722004255,0.11541888889602638,0.0365994147806009,0.06482570215064733,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.9795180305107947,0.5139645855277314,0.7676278650112389,0.5136394549638869,0.24908806407921,0.5255999122361226,0.4606741573033708,0.4552681196264748,0.44801113171806534,0.16853932584269662,0.11714285714285715,0.3700592731918741,0.38465211899557444,0.06857142857142857,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.102857142857143,0.0,0.0,0.23976640046038766,0.06477511834999637,0.6292134831460674,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07865168539325842,0,0.05658485626251377,0.11484179445154624,0.03872456934213173,0.06352918810763437,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9806415090791536,0.5134458691196925,0.7679135495614787,0.5138957077233535,0.24908806407921,0.5254055250817414,0.42696629213483145,0.4552681196264748,0.44801113171806534,0.16853932584269662,0.10857142857142857,0.3700592731918741,0.38465211899557444,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.105714285714285,0.02247191011235955,0.0,0.2402118225905283,0.06465501279949648,0.6292134831460674,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07865168539325842,0,0.05630193198120119,0.1142675854792885,0.037950077955289103,0.06225860434548168,0.0,0.0,0.20776682559899298,0.25776682559899294
284,0.9775741064671825,0.5125738031772553,0.7671335528972918,0.51368185142218,0.24908806407921,0.5251310771492645,0.38202247191011235,0.4552681196264748,0.44801113171806534,0.16853932584269662,0.09714285714285714,0.3700592731918741,0.38465211899557444,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.117142857142857,0.011235955056179775,0.0,0.24064432191231752,0.06453851041551159,0.6292134831460674,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07865168539325842,0,0.05602042232129519,0.11369624755189207,0.03719107639618332,0.061013432258572045,0.0,0.0,0.20753382083102317,0.25753382083102316
