t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
203,0.9837601845747721,0.5244100690849052,0.7742876550340819,0.5131111150759593,0.25610319783984853,0.5205013571452107,0.5210084033613446,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.17714285714285713,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.948571428571428,0.0,0.0,0.24843680857077158,0.08611855386767538,0.7899159663865546,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.25210084033613445,0,0.2083909908926249,0.9577254955575633,0.5465353946808625,2.0294927905904894,0.0,0.0,0.2522371077353507,0.2522371077353507
204,0.9839318769999787,0.5265673538974154,0.774346030458652,0.5136856713667228,0.25610319783984853,0.5204867786586697,0.5798319327731093,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.19714285714285715,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.937142857142857,0.0,0.0,0.24856364960029742,0.08608499725164505,0.7899159663865546,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.25210084033613445,0,0.20734903593816176,0.9529368680797755,0.5356046867872454,1.9889029347786795,0.0,0.0,0.2521699945032902,0.2521699945032902
205,0.981470113364939,0.5278094496767262,0.7735090308227385,0.5143180679431925,0.25610319783984853,0.520638609449741,0.5630252100840336,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.19142857142857142,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.94,0.0,0.0,0.24868671861955846,0.08605244733409574,0.7899159663865546,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.25210084033613445,0,0.20631229075847093,0.9481721837393766,0.5248925930515004,1.949124876083106,0.0,0.0,0.25210489466819147,0.25210489466819147
206,0.9817529908093056,0.5276204102282632,0.7736052091538231,0.5143185073684596,0.25610319783984853,0.5207827947975667,0.5798319327731093,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.19714285714285715,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.928571428571429,0.0,0.0,0.24880612680968048,0.08602087391407287,0.7899159663865546,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.25210084033613445,0,0.20528072930467858,0.9434313228206797,0.5143947411904704,1.9101423785614438,0.0,0.0,0.25204174782814576,0.25204174782814576
207,0.9813678573235006,0.5265364186002023,0.7734742637686496,0.5144485913553614,0.25610319783984853,0.5208928227069916,0.5378151260504201,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.18285714285714286,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.937142857142857,0.0,0.0,0.2489219821346944,0.08599024769665072,0.7899159663865546,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.25210084033613445,0,0.20425432565815518,0.9387141662065763,0.504106846366661,1.871939530990215,0.0,0.0,0.25198049539330136,0.25198049539330136
208,0.981853227600416,0.5260772973630499,0.7736392896628008,0.5141407428495676,0.25610319783984853,0.5209573993341338,0.48739495798319327,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.1657142857142857,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.928571428571429,0.0,0.0,0.24903438943093786,0.0859605402657511,0.7899159663865546,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.25210084033613445,0,0.20323305402986436,0.9340205953755434,0.4940247094393277,1.8345007403704106,0.0,0.0,0.2519210805315023,0.2519210805315023
209,0.9823080590371563,0.5249507746528195,0.7737939323512927,0.5137273807920248,0.25610319783984853,0.5209749656721014,0.5882352941176471,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.2,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.928571428571429,0.0,0.0,0.24914345049420436,0.08593172405777867,0.7899159663865546,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.25210084033613445,0,0.20221688875971508,0.9293504923986657,0.48414421525054113,1.7978107255630025,0.0,0.0,0.2518634481155573,0.2518634481155573
210,0.979174059869814,0.5239206289787692,0.7727283726343962,0.5132399417157038,0.25610319783984853,0.5209431540320277,0.5462184873949579,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.18571428571428572,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.249249264164682,0.08590377233604529,0.7899159663865546,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.25210084033613445,0,0.20120580431591653,0.9247037399366724,0.47446133094553034,1.7618545110517423,0.0,0.0,0.25180754467209054,0.25180754467209054
211,0.9785150603515471,0.5233857288925637,0.7725043127981853,0.5131582607268896,0.25610319783984853,0.5209622899273866,0.5462184873949579,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.18571428571428572,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.957142857142857,0.0,0.0,0.24935192640972417,0.08587665916596386,0.7899159663865546,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.25210084033613445,0,0.2001997752943369,0.9200802212369891,0.4649721043266197,1.7266174208307075,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.9765783391474891,0.5228734322571849,0.7718458275888057,0.5129010002312778,0.25610319783984853,0.5209174757886605,0.5042016806722689,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.17142857142857143,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.962857142857143,0.0,0.0,0.2494515304044931,0.08585035939098498,0.7899159663865546,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.25210084033613445,0,0.1991987764178652,0.9154798201308041,0.45567266224008723,1.6920850724140932,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9791221996464357,0.523400151197994,0.7727107401584473,0.5130970587983185,0.25610319783984853,0.5209237703276346,0.5378151260504201,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.18285714285714286,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.962857142857143,0.0,0.0,0.2495481666105185,0.08582484860925549,0.7899159663865546,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.25210084033613445,0,0.19820278253577592,0.91090242103015,0.4465592089952855,1.6582433709658113,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9775208829737257,0.5233915161868169,0.7721662924897261,0.5130638273287269,0.25610319783984853,0.521007149932702,0.5378151260504201,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.18285714285714286,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.957142857142857,0.0,0.0,0.24964192285221412,0.08580010315097782,0.7899159663865546,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.25210084033613445,0,0.197211768623097,0.9063479089249993,0.4376280248153798,1.625078503546495,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9781670490724652,0.5230935887264369,0.7723859889632976,0.5132689830661087,0.25610319783984853,0.5210023818567249,0.46218487394957986,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.15714285714285714,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.974285714285714,0.0,0.0,0.24973288439139277,0.08577610005644841,0.7899159663865546,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.25210084033613445,0,0.19622570977998155,0.9018161693803743,0.4288754643190722,1.592576933475565,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9764019659777117,0.5224710865002271,0.7717858607110812,0.512762874771125,0.25610319783984853,0.5210240274298342,0.5630252100840336,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.19142857142857142,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.977142857142857,0.0,0.0,0.24982113399982508,0.08575281705475504,0.7899159663865546,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.25210084033613445,0,0.19524458123108165,0.8973070885334724,0.42029795503269085,1.5607253948060538,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9784466771771351,0.5228543300781555,0.7724810625188853,0.5133929879769121,0.25610319783984853,0.5211248618430495,0.5042016806722689,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.17142857142857143,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.98,0.0,0.0,0.24990675202987941,0.0857302325431123,0.7899159663865546,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.25210084033613445,0,0.19426835832492625,0.8928205530908051,0.4118919959320369,1.5295108869099328,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9792424999816165,0.5216628039136287,0.7727516422724089,0.513440293592048,0.25610319783984853,0.5213425964365729,0.5378151260504201,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.18285714285714286,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.951428571428571,0.0,0.0,0.24998981648328908,0.08570832556681893,0.7899159663865546,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.25210084033613445,0,0.19329701653330159,0.8883564503253509,0.40365415601339616,1.498920669171734,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.98133565665025,0.521092646474013,0.7734633155397443,0.5134705598739892,0.25610319783984853,0.521492689478735,0.4957983193277311,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.16857142857142857,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.962857142857143,0.0,0.0,0.2500704030780844,0.08568707579981442,0.7899159663865546,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.25210084033613445,0,0.19233053145063508,0.8839146680737242,0.39558107289312827,1.4689422557882994,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9819663583746523,0.5219196643702818,0.7736777541260411,0.5135624518438855,0.25610319783984853,0.5215860888535653,0.5126050420168067,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.1742857142857143,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.9714285714285715,0.0,0.0,0.25014858531373446,0.08566646352581998,0.7899159663865546,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.25210084033613445,0,0.1913688787933819,0.8794950947333555,0.38766945143526566,1.4395634106725335,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9810482489642094,0.5216590682308749,0.7733655969264905,0.5136722983162805,0.25610319783984853,0.5216925051731306,0.42857142857142855,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.1457142857142857,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.962857142857143,0.0,0.0,0.16591570605651465,0.11066646352581998,0.7899159663865546,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.25210084033613445,0,0.190412034399415,0.8750976192596888,0.37991606240656034,1.410772142459083,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9769492477436711,0.5218740545888674,0.7719719365115075,0.5131046988051405,0.25610319783984853,0.5217006544602026,0.5378151260504201,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.18285714285714286,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.997142857142857,0.0,0.0,0.16817172840212208,0.10989646962004533,0.7899159663865546,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.25210084033613445,0,0.18945997422741795,0.8707221311633904,0.37231774115842914,1.3825566996099012,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9779336675756409,0.5215184487763178,0.7723066392543774,0.5128397147358417,0.25610319783984853,0.5217721786765863,0.4117647058823529,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.14,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.965714285714285,0.0,0.0,0.1703814713871618,0.10914957553144396,0.7899159663865546,0.2414957553144401,0.3830649392579961,0.294897453188664,0.25210084033613445,0,0.18851267435628083,0.8663685205075734,0.36487138633526056,1.3549055656177031,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9752250670811282,0.5223292307756282,0.771385715086243,0.5130840276896761,0.25610319783984853,0.5218257934887377,0.5042016806722689,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.17142857142857143,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.962857142857143,0.0,0.0,0.17254501963780164,0.10842508826550065,0.7899159663865546,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.25210084033613445,0,0.18757011098449944,0.8620366779050355,0.35757395860855534,1.327807454305349,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9742746568294786,0.5219094468055433,0.7710625756006818,0.5126876964741757,0.25610319783984853,0.5219859838655676,0.5462184873949579,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.18571428571428572,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.928571428571429,0.0,0.0,0.17466253126173073,0.10772233561753569,0.7899159663865546,0.22722335617535666,0.3652009026981813,0.286334013705214,0.25210084033613445,0,0.18663226042957692,0.8577264945155103,0.35042247943638427,1.301251305219242,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9765107668183949,0.5221917004011218,0.7718228529969134,0.5128564482817932,0.25610319783984853,0.5221734346594531,0.4789915966386555,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.16285714285714287,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.934285714285714,0.0,0.0,0.17673423173265246,0.1070406655490096,0.7899159663865546,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.25210084033613445,0,0.18569909912742905,0.8534378620429327,0.34341402984765657,1.2752262791148572,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9786096889390075,0.5216275426739224,0.7725364865179218,0.5118224095611015,0.25610319783984853,0.5223723558542119,0.48739495798319327,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.1657142857142857,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.925714285714286,0.0,0.0,0.17876040808617824,0.10637944558253924,0.7899159663865546,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.25210084033613445,0,0.1847706036317919,0.8491706727327181,0.33654574925070335,1.24972175353256,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9787778508031106,0.5204296530336477,0.7725936615517168,0.5110913774430421,0.25610319783984853,0.5225023797496946,0.5294117647058824,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.18,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.92,0.0,0.0,0.18074140342442457,0.1057380622150632,0.7899159663865546,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.25210084033613445,0,0.18384675061363295,0.8449248193690545,0.3298148342656893,1.2247273184619087,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9811194229296363,0.5214730021806722,0.7733897960747358,0.5121613598681594,0.25610319783984853,0.5225742853884395,0.5126050420168067,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.1742857142857143,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.897142857142857,0.0,0.0,0.18267761172462066,0.10511592034861118,0.7899159663865546,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.25210084033613445,0,0.18292751686056477,0.8407001952722093,0.32321853758037555,1.2002327720926707,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9794005097305069,0.5219451030649482,0.7728053655870316,0.5113167737478322,0.25610319783984853,0.5227276959717332,0.5294117647058824,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.18,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.914285714285715,0.0,0.0,0.1845694729453959,0.10451244273815294,0.7899159663865546,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.25210084033613445,0,0.18201287927626195,0.8364966942958482,0.31675416682876806,1.176228116650817,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9805596867882763,0.5220015272513281,0.7731994857866732,0.511676743309409,0.25610319783984853,0.5229043084219896,0.5126050420168067,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.1742857142857143,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.914285714285715,0.0,0.0,0.18641746842308365,0.10392706945600828,0.7899159663865546,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.25210084033613445,0,0.18110281487988064,0.832314210824369,0.31041908349219266,1.1527035543178006,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9834778037574954,0.5223946591919089,0.7741916455562078,0.5122460999984356,0.25610319783984853,0.5231859435767419,0.5630252100840336,0.5640302432778032,0.5770608931462089,0.3445378151260504,0.19142857142857142,0.4408458825441382,0.46492658030350525,0.18571428571428572,0.0,0.0,0.66,7.905714285714286,0.0,0.0,0.18822211654932752,0.10335925737232803,0.7899159663865546,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.25210084033613445,0,0.18019730080548124,0.8281526397702471,0.3042107018223488,1.1296494832314448,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9836827253769775,0.5216207797957667,0.7742613189068317,0.5123029730522851,0.25610319783984853,0.5234803512529558,0.5630252100840336,0.5641983105046939,0.577186943566377,0.3445378151260504,0.19142857142857142,0.44090302540128107,0.46496943744636254,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.66,7.897142857142857,0.0,0.0,0.18998396872045592,0.10280847965115815,0.7899159663865546,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.25210084033613445,0,0.17972488573002526,0.824011876571396,0.3009836306430447,1.1070564935668157,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9805480327366616,0.5202832668476787,0.7731955234091242,0.5115278909783769,0.25610319783984853,0.5236530583946679,0.5630252100840336,0.5641983105046939,0.577186943566377,0.3445378151260504,0.19142857142857142,0.44090302540128107,0.46496943744636254,0.18571428571428572,0.0,0.0,0.66,7.88,0.0,0.0,0.1917036055484887,0.10227422526162352,0.7899159663865546,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.25210084033613445,0,0.1788262613013751,0.819891817188539,0.29496395803018377,1.0849153636954796,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9808014678779253,0.5217231323298053,0.7732816913571539,0.5126075653555404,0.25610319783984853,0.5238054933986741,0.5546218487394958,0.5641983105046939,0.577186943566377,0.3445378151260504,0.18857142857142858,0.44090302540128107,0.46496943744636254,0.18571428571428572,0.0,0.0,0.66,7.894285714285714,0.0,0.0,0.19338163332320674,0.10175599850377479,0.7899159663865546,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.25210084033613445,0,0.17793212999486824,0.8157923581025962,0.2890646788695801,1.06321705642157,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9809004692837465,0.5216854684522201,0.7733153518351331,0.5123133729811706,0.25610319783984853,0.5239604166928604,0.5378151260504201,0.5641983105046939,0.577186943566377,0.3445378151260504,0.18285714285714286,0.44090302540128107,0.46496943744636254,0.18571428571428572,0.0,0.0,0.66,7.8914285714285715,0.0,0.0,0.19501868071444745,0.10125331854866147,0.7899159663865546,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.25210084033613445,0,0.17704246934489393,0.8117133963120832,0.28328338529218844,1.0419527152931385,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9804577854674542,0.5215564900632804,0.7731648393375938,0.5130599531315025,0.25610319783984853,0.5241145724656414,0.5966386554621849,0.5641983105046939,0.577186943566377,0.3445378151260504,0.20285714285714285,0.44090302540128107,0.46496943744636254,0.18571428571428572,0.0,0.0,0.66,7.894285714285714,0.0,0.0,0.19661539570364572,0.10076571899220169,0.7899159663865546,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.25210084033613445,0,0.17615725699816945,0.8076548293305228,0.2776177175863447,1.0211136609872757,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9818584659358953,0.5219501678871337,0.7736410706968637,0.5133089599808537,0.25610319783984853,0.5243144859043747,0.6050420168067226,0.5641983105046939,0.577186943566377,0.3445378151260504,0.2057142857142857,0.44090302540128107,0.46496943744636254,0.18571428571428572,0.0,0.0,0.66,7.897142857142857,0.0,0.0,0.1981724427336108,0.10029274742243566,0.7899159663865546,0.1529274742243562,0.263506558775256,0.24175648453461374,0.25210084033613445,0,0.1752764707131786,0.8036165551838701,0.27206536323461783,1.0006913877675303,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9790276023588985,0.5234802941489849,0.7726785770806848,0.5138681336677553,0.25610319783984853,0.5245164829560406,0.5378151260504201,0.5641983105046939,0.577186943566377,0.3445378151260504,0.18285714285714286,0.44090302540128107,0.46496943744636254,0.18571428571428572,0.0,0.0,0.66,7.8914285714285715,0.0,0.0,0.19969050006559222,0.09983396499976255,0.7899159663865546,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.25210084033613445,0,0.1744000883596127,0.7995984724079508,0.26662405596992544,0.9806775600121796,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9788019281359656,0.5231924434145115,0.7726018478448876,0.514556341002835,0.25610319783984853,0.5248231713713677,0.5378151260504201,0.5643663777315846,0.577312993986545,0.3445378151260504,0.18285714285714286,0.44096016825842393,0.4650122945892196,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.66,7.877142857142857,0.0,0.0,0.20117025733283095,0.09938894604976965,0.7899159663865546,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.25210084033613445,0,0.17395665934638604,0.795600480045911,0.2641487177076698,0.9761377442183264,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9791711026971461,0.5227820859510515,0.7727273671956889,0.5146845617920955,0.25610319783984853,0.5250640232828576,0.5462184873949579,0.5643663777315846,0.577312993986545,0.3445378151260504,0.18571428571428572,0.44096016825842393,0.4650122945892196,0.18571428571428572,0.0,0.0,0.66,7.865714285714286,0.0,0.0,0.2026124132799944,0.09895727766827656,0.7899159663865546,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.25210084033613445,0,0.17308687604965411,0.7916224776456815,0.2588657433535164,0.9566149893339598,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9789803187730538,0.5224517263555934,0.7726625006614976,0.5147506150393616,0.25610319783984853,0.525222027602112,0.5714285714285714,0.5643663777315846,0.577312993986545,0.3445378151260504,0.19428571428571428,0.44096016825842393,0.4650122945892196,0.18571428571428572,0.0,0.0,0.66,7.862857142857143,0.0,0.0,0.20401767367814935,0.09853855933822829,0.7899159663865546,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.25210084033613445,0,0.1722214416694059,0.7876643652574531,0.25368842848644607,0.9374826895472806,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9796064937949893,0.5222785308932432,0.7728754001689555,0.5146774310179144,0.25610319783984853,0.525198437850925,0.5714285714285714,0.5643663777315846,0.577312993986545,0.3445378151260504,0.19428571428571428,0.44096016825842393,0.4650122945892196,0.18571428571428572,0.0,0.0,0.66,7.877142857142857,0.0,0.0,0.20538674940522578,0.0981324025580814,0.7899159663865546,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.25210084033613445,0,0.17136033446105883,0.7837260434311658,0.24861465991671716,0.918733035756335,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9797378889038012,0.5229895446539472,0.7729200745059518,0.5150652771913108,0.25610319783984853,0.5252058962107531,0.5798319327731093,0.5643663777315846,0.577312993986545,0.3445378151260504,0.19714285714285715,0.44096016825842393,0.4650122945892196,0.18571428571428572,0.0,0.0,0.66,7.882857142857143,0.0,0.0,0.20672035468224845,0.09773843048133898,0.7899159663865546,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.25210084033613445,0,0.17050353278875355,0.77980741321401,0.24364236671838277,0.9003583750412084,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9806213064608051,0.5225936664184424,0.7732204364753329,0.5148374668315405,0.25610319783984853,0.5252413818179144,0.6218487394957983,0.5643663777315846,0.577312993986545,0.3445378151260504,0.21142857142857144,0.44096016825842393,0.4650122945892196,0.18571428571428572,0.0,0.0,0.66,7.888571428571429,0.0,0.0,0.20801920545596458,0.09735627756689881,0.7899159663865546,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.25210084033613445,0,0.1696510151248098,0.77590837614794,0.2387695193840151,0.8823512075403842,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9823654160553251,0.5227642567401891,0.7738134337374699,0.5150573188032795,0.25610319783984853,0.5251630925646311,0.6218487394957983,0.5643663777315846,0.577312993986545,0.3445378151260504,0.21142857142857144,0.44096016825842393,0.4650122945892196,0.18571428571428572,0.0,0.0,0.66,7.888571428571429,0.0,0.0,0.2092840179188658,0.0969855892398919,0.7899159663865546,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.25210084033613445,0,0.16880276004918573,0.7720288342672003,0.23399412899633482,0.8647041833895766,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9820917727862895,0.5239649821003616,0.7737203950259975,0.5155554457898777,0.25610319783984853,0.5250913211877842,0.5042016806722689,0.5643663777315846,0.577312993986545,0.3445378151260504,0.17142857142857143,0.44096016825842393,0.4650122945892196,0.18571428571428572,0.0,0.0,0.66,7.902857142857143,0.0,0.0,0.21051550715797787,0.09662602156269509,0.7899159663865546,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.25210084033613445,0,0.16795874624893978,0.7681686900958643,0.2293142464164081,0.847410099721785,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9798558206284783,0.5238907208537728,0.772960171292342,0.5163066774792858,0.25610319783984853,0.5251100774898633,0.5462184873949579,0.5643663777315846,0.577312993986545,0.3445378151260504,0.18571428571428572,0.44096016825842393,0.4650122945892196,0.18571428571428572,0.0,0.0,0.66,7.92,0.0,0.0,0.21171438592417366,0.09627724091581422,0.7899159663865546,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.25210084033613445,0,0.1671189525176951,0.7643278466453849,0.22472796148807994,0.8304618977273494,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9804992281427287,0.5240523057571952,0.7731789298471872,0.5164064750564947,0.25610319783984853,0.5250641708978938,0.6050420168067226,0.5645344449584754,0.5774390444067131,0.3445378151260504,0.2057142857142857,0.44101731111556675,0.46505515173207673,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.66,7.925714285714286,0.0,0.0,0.21288136351415604,0.09593892368833985,0.7899159663865546,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.25210084033613445,0,0.16671192918367805,0.760506207412158,0.22309054511546123,0.8257973875913877,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9806514552805534,0.5242181676874362,0.7732306870740474,0.516941532455107,0.25610319783984853,0.5250152186755366,0.5210084033613446,0.5645344449584754,0.5774390444067131,0.3445378151260504,0.17714285714285713,0.44101731111556675,0.46505515173207673,0.18571428571428572,0.0,0.0,0.66,7.922857142857143,0.008403361344537815,0.0,0.2140171447576341,0.09561075597768963,0.7899159663865546,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.25210084033613445,0,0.16587836953775967,0.7567036763750973,0.218628734213152,0.8092814398395599,0.0,0.0,0.27122151195537925,0.27122151195537925
