t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
133,0.9651206106346268,0.4934829780098929,0.9651206106346268,0.4934829780098929,0.23380311223024616,0.5030595648197421,0.6428571428571429,0.3838164247628335,0.39585719618866394,0.09142857142857143,0.6428571428571429,0.3838164247628335,0.39585719618866394,0.09142857142857143,0.13428571428571429,0.15714285714285714,0.0,7.008571428571429,0.11714285714285715,0.0,6.281434570089254e-06,0.13594845272693035,11.794285714285714,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.1864615831489578,0.2253878611529336,5.979590258130876,0.9320364659480096,0.0,1.0,0.0,0.3,0.0,0.9997410080604755,0.1,0.08,0.13428571428571429,0.5075461510158451,0.25754615101584516
134,0.9640058814809528,0.49429787681133447,0.9640058814809528,0.49429787681133447,0.23380311223024616,0.5033524615162259,0.6914285714285714,0.3838735676199764,0.395900053331521,0.09142857142857143,0.6914285714285714,0.3838735676199764,0.395900053331521,0.09142857142857143,0.13142857142857142,0.15714285714285714,0.0,7.122857142857143,0.11428571428571428,0.0,5.664801681792138e-06,0.13582898961959353,11.794285714285714,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.18675670665821298,0.22426092184716892,6.017141310111115,0.9133957366290494,0.0,0.9818181818181818,0.0,0.3,0.0,0.999766907254428,0.1,0.08,0.13142857142857142,0.5073197664853698,0.2573197664853698
135,0.9644973865904853,0.4941473947864644,0.9644973865904853,0.4941473947864644,0.23380311223024616,0.503604924818126,0.6828571428571428,0.3838735676199764,0.395900053331521,0.09142857142857143,0.6828571428571428,0.3838735676199764,0.395900053331521,0.09142857142857143,0.12571428571428572,0.15142857142857144,0.0,7.1971428571428575,0.11428571428571428,0.0,5.1084734527912975e-06,0.1357131104054769,11.794285714285714,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.1865936374106362,0.22313961723793307,6.048227055337464,0.8951278218964684,0.0,1.0,0.0,0.3,0.0,0.9997902165289851,0.1,0.08,0.12571428571428572,0.5071001734908087,0.2571001734908087
136,0.9640916873339423,0.4945642364755393,0.9640916873339423,0.4945642364755393,0.23380311223024616,0.5036957489852771,0.7114285714285714,0.38398785333426205,0.3959857676172353,0.09142857142857143,0.7114285714285714,0.38398785333426205,0.3959857676172353,0.09142857142857143,0.10857142857142857,0.13142857142857142,0.0,7.305714285714286,0.12,0.0,4.606576837315235e-06,0.13560070756778367,11.794285714285714,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.18720295493786873,0.2220239191517434,6.058691085659286,1.0,0.0,0.9565217391304348,0.0,0.3,0.0,0.9998111948760866,0.1,0.08,0.10857142857142857,0.5068871682860844,0.25688716828608443
137,0.9648380587269945,0.49505567209231927,0.9648380587269945,0.49505567209231927,0.23380311223024616,0.5038366421836211,0.72,0.38427356761997633,0.3962000533315211,0.09142857142857143,0.72,0.38427356761997633,0.3962000533315211,0.09142857142857143,0.12,0.14857142857142858,0.0,7.402857142857143,0.11714285714285715,0.0,4.1538082990258824e-06,0.13549167681522123,11.794285714285714,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.188379798734608,0.23259251906790868,6.086088692517531,1.012765042457142,0.0,0.9423076923076923,0.0,0.3,0.0,0.9998300753884779,0.1,0.08,0.12,0.5066805532375019,0.2566805532375019
138,0.9643510259869211,0.49484361310667924,0.9643510259869211,0.49484361310667924,0.23380311223024616,0.5038865136218258,0.7342857142857143,0.38427356761997633,0.3962000533315211,0.09142857142857143,0.7342857142857143,0.38427356761997633,0.3962000533315211,0.09142857142857143,0.13142857142857142,0.16285714285714287,0.0,7.491428571428571,0.11428571428571428,0.0,3.7453788043825785e-06,0.13538591698523578,11.794285714285714,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.18840775831236353,0.23142955647256913,6.1272240615243225,0.9925097416079992,0.0,1.0,0.0,0.3,0.0,0.9998470678496301,0.1,0.08,0.13142857142857142,0.5064801366403768,0.25648013664037683
139,0.9642524992939252,0.4943594048587735,0.9642524992939252,0.4943594048587735,0.23380311223024616,0.5040270360428312,0.6714285714285714,0.3843878533342621,0.3962857676172353,0.09142857142857143,0.6714285714285714,0.3843878533342621,0.3962857676172353,0.09142857142857143,0.1457142857142857,0.18857142857142858,0.0,7.605714285714286,0.11428571428571428,0.0,3.376964114466425e-06,0.13528332995014977,11.794285714285714,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.1887510052350874,0.2302724086902063,6.193251008865263,1.0082995467758382,0.0,0.9848484848484849,0.0,0.3,0.0,0.9998623610646671,0.1,0.08,0.1457142857142857,0.5062857325411655,0.25628573254116555
140,0.9648740956358329,0.49543155082608753,0.9648740956358329,0.49543155082608753,0.23380311223024616,0.504135589271823,0.68,0.3843878533342621,0.3962857676172353,0.09142857142857143,0.68,0.3843878533342621,0.3962857676172353,0.09142857142857143,0.14285714285714285,0.1657142857142857,0.0,7.734285714285714,0.11428571428571428,0.0,3.044659864881166e-06,0.1351838205261164,11.794285714285714,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.18854996449462627,0.22912104664675528,6.235100274402243,0.9881335558403215,0.0,1.0,0.0,0.3,0.0,0.9998761249582003,0.1,0.08,0.14285714285714285,0.5060971605649306,0.2560971605649306
141,0.965017374843077,0.4952836597042113,0.965017374843077,0.4952836597042113,0.23380311223024616,0.5042614589749612,0.7028571428571428,0.384444996191405,0.39632862476009245,0.09142857142857143,0.7028571428571428,0.384444996191405,0.39632862476009245,0.09142857142857143,0.13142857142857142,0.1657142857142857,0.0,7.825714285714286,0.12,0.0,2.7449409727318396e-06,0.135087296384804,11.794285714285714,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.188835357529296,0.2575811852229884,6.276112554628484,1.0431556292187474,0.0,0.9827586206896551,0.0,0.3,0.0,0.9998885124623803,0.1,0.08,0.13142857142857142,0.5059142457479826,0.25591424574798266
142,0.9640014744222287,0.4956696791295524,0.9640014744222287,0.4956696791295524,0.23380311223024616,0.5041847048068886,0.6828571428571428,0.384444996191405,0.39632862476009245,0.09142857142857143,0.6828571428571428,0.384444996191405,0.39632862476009245,0.09142857142857143,0.12,0.14857142857142858,0.0,7.925714285714286,0.11714285714285715,0.0,2.474624954314196e-06,0.13499366796773102,11.794285714285714,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.18866218074164953,0.25629327929687346,6.299161732107345,1.0222925166343726,0.0,1.0,0.0,0.3,0.0,0.9998996612161423,0.1,0.08,0.12,0.5057368183755432,0.2557368183755432
143,0.9628193816096522,0.4957645802417964,0.9628193816096522,0.4957645802417964,0.23380311223024616,0.5041157306704852,0.6914285714285714,0.384444996191405,0.39632862476009245,0.09142857142857143,0.6914285714285714,0.384444996191405,0.39632862476009245,0.09142857142857143,0.11142857142857143,0.13714285714285715,0.0,8.037142857142857,0.12,0.0,2.230838777269109e-06,0.13490284840317024,11.794285714285714,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.18840415555222698,0.2550118129003891,6.310321354608053,1.001846666301685,0.0,1.0,0.0,0.3,0.0,0.9999096950945281,0.1,0.08,0.11142857142857143,0.5055647138242769,0.25556471382427687
144,0.9626626888099303,0.49668362292212953,0.9626626888099303,0.49668362292212953,0.23380311223024616,0.5039847570279792,0.72,0.384444996191405,0.39632862476009245,0.09142857142857143,0.72,0.384444996191405,0.39632862476009245,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.0,8.162857142857144,0.12,0.0,2.0109889073244987e-06,0.1348147534255462,11.794285714285714,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.18826113548875154,0.2537367538358872,6.318400641801606,0.9818097329756513,0.0,1.0,0.0,0.3,0.0,0.9999187255850753,0.1,0.08,0.11142857142857143,0.5053977724095485,0.2553977724095486
145,0.9637306924662654,0.4961450943352359,0.9637306924662654,0.4961450943352359,0.23380311223024616,0.503935174862717,0.7142857142857143,0.38455928190569066,0.39641433904580675,0.09142857142857143,0.7142857142857143,0.38455928190569066,0.39641433904580675,0.09142857142857143,0.12285714285714286,0.14857142857142858,0.0,8.271428571428572,0.12285714285714286,0.0,1.8127342424263129e-06,0.13472930129725094,11.794285714285714,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.1886328312398792,0.25246807006670774,6.340604057537003,0.9887192474909164,0.0,0.9807692307692307,0.0,0.3,0.0,0.9999268530265678,0.1,0.08,0.12285714285714286,0.5052358392372621,0.2552358392372621
146,0.9627558014938686,0.4961905924188949,0.9627558014938686,0.4961905924188949,0.23380311223024616,0.504037776731904,0.6857142857142857,0.38455928190569066,0.39641433904580675,0.09142857142857143,0.6857142857142857,0.38455928190569066,0.39641433904580675,0.09142857142857143,0.10857142857142857,0.16,0.0,8.405714285714286,0.12285714285714286,0.0,1.6339616566814903e-06,0.1346464127328045,11.794285714285714,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.18851738208367985,0.25120572971637417,6.373791976386262,0.9689448625410981,0.0,1.0,0.0,0.3,0.0,0.9999341677239111,0.1,0.08,0.10857142857142857,0.5050787640601443,0.25507876406014424
147,0.9637295295788179,0.49597280358965823,0.9637295295788179,0.49597280358965823,0.23380311223024616,0.5041264658728217,0.7028571428571428,0.3846735676199764,0.39650005333152105,0.09142857142857143,0.7028571428571428,0.3846735676199764,0.39650005333152105,0.09142857142857143,0.12,0.14285714285714285,0.0,8.522857142857143,0.12285714285714286,0.0,1.4727639032203435e-06,0.13456601082529152,11.794285714285714,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.18871722374469,0.2499497010677923,6.3891732797156795,0.9643600000000009,0.0,0.98,0.0,0.3,0.0,0.99994075095152,0.1,0.08,0.12,0.50492640113834,0.2549264011383399
148,0.9634393037609537,0.4960367004202015,0.9634393037609537,0.4960367004202015,0.23380311223024616,0.5042966781109722,0.6914285714285714,0.3846735676199764,0.39650005333152105,0.09142857142857143,0.6914285714285714,0.3846735676199764,0.39650005333152105,0.09142857142857143,0.14,0.16,0.0,8.634285714285713,0.12285714285714286,0.0,1.3274196491846866e-06,0.13448802097500387,11.794285714285714,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.1886582097688237,0.24869995256245334,6.421389814121368,0.9450728000000008,0.0,1.0,0.0,0.3,0.0,0.999946675856368,0.1,0.08,0.14,0.5047786091041897,0.2547786091041897
149,0.96380960387507,0.4957706116018458,0.96380960387507,0.4957706116018458,0.23380311223024616,0.5044344149116852,0.6971428571428572,0.3846735676199764,0.39650005333152105,0.09142857142857143,0.6971428571428572,0.3846735676199764,0.39650005333152105,0.09142857142857143,0.13142857142857142,0.15428571428571428,0.0,8.745714285714286,0.12285714285714286,0.0,1.1963754378598e-06,0.1344123708202249,11.794285714285714,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.18848577586283669,0.24745645279964107,6.447247732124654,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.9999520082707312,0.1,0.08,0.13142857142857142,0.5046352508310641,0.25463525083106403
150,0.9647057827426244,0.49539365502573546,0.9647057827426244,0.49539365502573546,0.23380311223024616,0.5044920139420453,0.7085714285714285,0.38478785333426213,0.39658576761723535,0.09142857142857143,0.7085714285714285,0.38478785333426213,0.39658576761723535,0.09142857142857143,0.11428571428571428,0.14285714285714285,0.0,8.82857142857143,0.12285714285714286,0.0,1.0782293926565293e-06,0.13433899017008927,11.794285714285714,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.18911434698352253,0.256976764165786,6.461159920339304,1.0116870207307118,0.0,0.96,0.0,0.3,0.0,0.999956807443658,0.1,0.08,0.11428571428571428,0.5044961933061322,0.2544961933061321
151,0.9654781048387078,0.49541935833490414,0.9654781048387078,0.49541935833490414,0.23380311223024616,0.5044249997029847,0.6342857142857142,0.38478785333426213,0.39658576761723535,0.09142857142857143,0.6342857142857142,0.38478785333426213,0.39658576761723535,0.09142857142857143,0.13428571428571429,0.15142857142857144,0.0,8.957142857142857,0.12285714285714286,0.0,9.71716495401806e-07,0.1342678109394577,11.794285714285714,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.18905306239146202,0.25569188034495705,6.483365293361088,0.9914532803160975,0.0,1.0,0.0,0.3,0.0,0.9999611266992922,0.1,0.08,0.13428571428571429,0.5043613075069482,0.25436130750694813
152,0.9657158107957922,0.49559387657936377,0.9657158107957922,0.49559387657936377,0.23380311223024616,0.5043809797906618,0.6771428571428572,0.38490213904854786,0.39667148190294954,0.09142857142857143,0.6771428571428572,0.38490213904854786,0.39667148190294954,0.09142857142857143,0.12571428571428572,0.15714285714285714,0.0,9.045714285714286,0.12,0.0,8.756952875116065e-07,0.13419876708574513,11.794285714285714,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.18922165422236187,0.2570874451570789,6.510840844636724,1.0735102016065532,0.0,0.9818181818181818,0.0,0.3,0.0,0.999965014029363,0.1,0.08,0.12571428571428572,0.5042304682817397,0.25423046828173973
153,0.9646644645713619,0.4958804092207283,0.9646644645713619,0.4958804092207283,0.23380311223024616,0.5044362746697852,0.6857142857142857,0.38490213904854786,0.39667148190294954,0.09142857142857143,0.6857142857142857,0.38490213904854786,0.39667148190294954,0.09142857142857143,0.12285714285714286,0.1657142857142857,0.0,9.162857142857144,0.12,0.0,7.891358571383595e-07,0.13413179454764385,11.794285714285714,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.18913168952267864,0.2558020079312935,6.546338313458276,1.0520399975744221,0.0,1.0,0.0,0.3,0.0,0.9999685126264267,0.1,0.08,0.12285714285714286,0.5041035542332876,0.2541035542332875
154,0.9644081712239612,0.49589509732294557,0.9644081712239612,0.49589509732294557,0.23380311223024616,0.5044755695155388,0.6942857142857143,0.38501642476283354,0.3967571961886639,0.09142857142857143,0.6942857142857143,0.38501642476283354,0.3967571961886639,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.0,9.271428571428572,0.12285714285714286,0.0,7.11108988489913e-07,0.13406683118568563,11.794285714285714,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.189270748214351,0.254522997891637,6.546840118617681,1.0309991976229336,0.0,0.9782608695652174,0.0,0.3,0.0,0.999971661363784,0.1,0.08,0.11428571428571428,0.5039804476062889,0.2539804476062889
155,0.9641665312792007,0.4951906785270897,0.9641665312792007,0.4951906785270897,0.23380311223024616,0.5045313650714666,0.66,0.38501642476283354,0.3967571961886639,0.09142857142857143,0.66,0.38501642476283354,0.3967571961886639,0.09142857142857143,0.12,0.1457142857142857,0.0,9.388571428571428,0.12285714285714286,0.0,6.407763614422004e-07,0.13400381672458614,11.794285714285714,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.18923668375542207,0.2532503829021788,6.561617601959613,1.010379213670475,0.0,1.0,0.0,0.3,0.0,0.9999744952274057,0.1,0.08,0.12,0.5038610341781002,0.25386103417810024
156,0.9635456417276399,0.49540223690558655,0.9635456417276399,0.49540223690558655,0.23380311223024616,0.5044623294157164,0.66,0.3851878533342621,0.3968857676172353,0.09142857142857143,0.66,0.3851878533342621,0.3968857676172353,0.09142857142857143,0.11714285714285715,0.1457142857142857,0.0,9.491428571428571,0.12571428571428572,0.0,5.773817002838537e-07,0.1339426926973197,11.794285714285714,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.18997493033664495,0.25224635437160925,6.5760995356347065,0.9976398597620271,0.0,0.9607843137254902,0.0,0.3,0.0,0.9999770457046651,0.1,0.08,0.11714285714285715,0.5037452031527572,0.2537452031527572
157,0.9625382928004678,0.4948251116663357,0.9625382928004678,0.4948251116663357,0.23380311223024616,0.5043730182313413,0.7028571428571428,0.3853021390485478,0.3969714819029496,0.09142857142857143,0.7028571428571428,0.3853021390485478,0.3969714819029496,0.09142857142857143,0.12,0.15142857142857144,0.0,9.617142857142857,0.12571428571428572,0.0,5.202427800880083e-07,0.13388340239087126,11.794285714285714,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.19036677068496174,0.2509851225997512,6.5960061163505825,0.9907967400679637,0.0,0.9811320754716981,0.0,0.3,0.0,0.9999793411341985,0.1,0.08,0.12,0.5036328470581745,0.2536328470581745
158,0.9622178107610923,0.4946793433209481,0.9622178107610923,0.4946793433209481,0.23380311223024616,0.5041779032371444,0.6742857142857143,0.3854164247628335,0.39705719618866386,0.09142857142857143,0.6742857142857143,0.3854164247628335,0.39705719618866386,0.09142857142857143,0.12571428571428572,0.15428571428571428,0.0,9.711428571428572,0.12857142857142856,0.0,4.687442080822628e-07,0.13382589079361623,11.794285714285714,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.19052893683153693,0.25702086887418396,6.618371708309286,1.0682065110121626,0.0,0.9814814814814815,0.0,0.3,0.0,0.9999814070207786,0.1,0.08,0.12571428571428572,0.5035238616464293,0.25352386164642926
159,0.9627442516441751,0.4948110491117521,0.9627442516441751,0.4948110491117521,0.23380311223024616,0.5040446120960438,0.6771428571428572,0.3854164247628335,0.39705719618866386,0.09142857142857143,0.6771428571428572,0.3854164247628335,0.39705719618866386,0.09142857142857143,0.13142857142857142,0.15428571428571428,0.0,9.842857142857143,0.12857142857142856,0.0,4.2233090523077497e-07,0.1337701045442788,11.794285714285714,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.19040386429023637,0.25573576452981306,6.640289988428814,1.0468423807919194,0.0,1.0,0.0,0.3,0.0,0.9999832663187008,0.1,0.08,0.13142857142857142,0.5034181457970364,0.25341814579703636
160,0.9615355825229819,0.49414312288163775,0.9615355825229819,0.49414312288163775,0.23380311223024616,0.5039946792500432,0.6657142857142857,0.38558785333426204,0.3971857676172353,0.09142857142857143,0.6657142857142857,0.38558785333426204,0.3971857676172353,0.09142857142857143,0.13142857142857142,0.16,0.0,9.951428571428572,0.12571428571428572,0.0,3.805022204710016e-07,0.1337159918824216,11.794285714285714,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.1911365599687852,0.25445708570716397,6.6674841886602385,1.025905533176081,0.0,0.9642857142857143,0.0,0.3,0.0,0.9999849396868308,0.1,0.08,0.13142857142857142,0.5033156014231253,0.2533156014231253
161,0.9623951614253768,0.49467822398315214,0.9623951614253768,0.49467822398315214,0.23380311223024616,0.5038885269417049,0.6371428571428571,0.38570213904854783,0.39727148190294964,0.09142857142857143,0.6371428571428571,0.38570213904854783,0.39727148190294964,0.09142857142857143,0.13428571428571429,0.1742857142857143,0.0,10.034285714285714,0.12571428571428572,0.0,3.428066165142332e-07,0.13366350260042006,11.794285714285714,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.19143744859751272,0.25318480027862816,6.708420219172747,1.0053874225125594,0.0,0.9836065573770492,0.0,0.3,0.0,0.9999864457181477,0.1,0.08,0.13428571428571429,0.5032161333804316,0.25321613338043153
162,0.9616583515232469,0.4946487903366081,0.9616583515232469,0.4946487903366081,0.23380311223024616,0.5038283518553157,0.7057142857142857,0.3858164247628335,0.39735719618866383,0.09142857142857143,0.7057142857142857,0.3858164247628335,0.39735719618866383,0.09142857142857143,0.13714285714285715,0.17142857142857143,0.0,10.145714285714286,0.12285714285714286,0.0,3.0883687199703574e-07,0.13361258799687858,11.794285714285714,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.19173669064023946,0.2608870112361197,6.745680386217864,1.0063693369059432,0.0,0.9833333333333333,0.0,0.3,0.0,0.9999878011463329,0.1,0.08,0.13714285714285715,0.5031196493790185,0.2531196493790186
163,0.9604915616958185,0.4954888811600968,0.9604915616958185,0.4954888811600968,0.23380311223024616,0.503910652138682,0.6828571428571428,0.3858164247628335,0.39735719618866383,0.09142857142857143,0.6828571428571428,0.3858164247628335,0.39735719618866383,0.09142857142857143,0.13428571428571429,0.16,0.0,10.254285714285714,0.12857142857142856,0.0,2.782257500934182e-07,0.13356320083144332,11.794285714285714,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.19143486432989537,0.2595825761799391,6.770766778493506,0.9862419501678243,0.0,1.0,0.0,0.3,0.0,0.9999890210316996,0.1,0.08,0.13428571428571429,0.503026059897648,0.25302605989764804
164,0.9615520963336548,0.49585029391981333,0.9615520963336548,0.49585029391981333,0.23380311223024616,0.5040331785658452,0.7257142857142858,0.3858164247628335,0.39735719618866383,0.09142857142857143,0.7257142857142858,0.3858164247628335,0.39735719618866383,0.09142857142857143,0.13142857142857142,0.1742857142857143,0.0,10.371428571428572,0.13142857142857142,0.0,2.506420884469225e-07,0.13351529528097109,11.794285714285714,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.19133411857967444,0.2582846632990394,6.80963715720935,0.9665171111644678,0.0,1.0,0.0,0.3,0.0,0.9999901189285296,0.1,0.08,0.13142857142857142,0.5029352781007186,0.2529352781007186
165,0.9604128417005072,0.4954967826293731,0.9604128417005072,0.4954967826293731,0.23380311223024616,0.504365995340387,0.7028571428571428,0.3859878533342621,0.3974857676172353,0.09142857142857143,0.7028571428571428,0.3859878533342621,0.3974857676172353,0.09142857142857143,0.14857142857142858,0.19428571428571428,0.0,10.514285714285714,0.13428571428571429,0.0,2.2578726967217576e-07,0.13346882689701314,11.794285714285714,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.1922045944117761,0.2776409580047109,6.8677301283508765,1.0153165129157729,0.0,0.9705882352941176,0.0,0.3,0.0,0.9999911070356766,0.1,0.08,0.14857142857142858,0.5028472197576971,0.25284721975769703
166,0.9604614284581541,0.49647202710880817,0.9604614284581541,0.49647202710880817,0.23380311223024616,0.5046452218002495,0.7028571428571428,0.3859878533342621,0.3974857676172353,0.09142857142857143,0.7028571428571428,0.3859878533342621,0.3974857676172353,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.0,10.634285714285713,0.13142857142857142,0.0,2.0339203557762506e-07,0.13342375256457387,11.794285714285714,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.19184357143971717,0.27625275321468734,6.864661240069574,0.9950101826574573,0.0,1.0,0.0,0.3,0.0,0.999991996332109,0.1,0.08,0.11142857142857143,0.5027618031649661,0.2527618031649661
167,0.9598678513963507,0.49690928293458975,0.9598678513963507,0.49690928293458975,0.23380311223024616,0.5049989034101612,0.6371428571428571,0.3861592819056907,0.39761433904580673,0.09142857142857143,0.6371428571428571,0.3861592819056907,0.39761433904580673,0.09142857142857143,0.15428571428571428,0.18,0.0,10.76,0.13428571428571429,0.0,1.8321361181693044e-07,0.13338003046210778,11.794285714285714,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.1926263535825186,0.2748714894486139,6.907368015268182,1.0107499790043073,0.0,0.9682539682539683,0.0,0.3,0.0,0.9999927966988981,0.1,0.08,0.15428571428571428,0.5026789490700171,0.25267894907001714
168,0.9587068245076622,0.4961826684962789,0.9587068245076622,0.4961826684962789,0.23380311223024616,0.5053375765436994,0.66,0.3861592819056907,0.39761433904580673,0.09142857142857143,0.66,0.3861592819056907,0.39761433904580673,0.09142857142857143,0.11428571428571428,0.15428571428571428,0.0,10.882857142857143,0.13428571428571429,0.0,1.6503311284640625e-07,0.13333762002271562,11.794285714285714,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.19246250824317745,0.2734971320013708,6.923506369248532,0.9905349794242211,0.0,1.0,0.0,0.3,0.0,0.9999935170290083,0.1,0.08,0.11428571428571428,0.5025985805979166,0.2525985805979166
169,0.9589387287084628,0.49618138265674716,0.9589387287084628,0.49618138265674716,0.23380311223024616,0.5056145980131033,0.6628571428571428,0.38633071047711925,0.3977429104743781,0.09142857142857143,0.6628571428571428,0.38633071047711925,0.3977429104743781,0.09142857142857143,0.13142857142857142,0.16285714285714287,0.0,10.994285714285715,0.13428571428571429,0.0,1.4865320005153786e-07,0.13329648189650523,11.794285714285714,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.19315676713053304,0.31857606813621037,6.947893384720705,1.0679170848330533,0.0,0.9649122807017544,0.0,0.3,0.0,0.9999941653261075,0.1,0.08,0.13142857142857142,0.5025206231799791,0.25252062317997914
170,0.959316425833506,0.49580898606124835,0.959316425833506,0.49580898606124835,0.23380311223024616,0.5058830164872814,0.68,0.3863878533342622,0.3977857676172353,0.09142857142857143,0.68,0.3863878533342622,0.3977857676172353,0.09142857142857143,0.13428571428571429,0.14857142857142858,0.0,11.117142857142857,0.13142857142857142,0.0,1.3389596842719192e-07,0.13325657791408121,11.794285714285714,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.19336198329488039,0.3169831877955293,6.95750694559772,1.046558743136392,0.0,0.9807692307692307,0.0,0.3,0.0,0.9999947487934968,0.1,0.08,0.13428571428571429,0.5024450044845797,0.25244500448457974
171,0.959185809720547,0.4957254042013855,0.959185809720547,0.4957254042013855,0.23380311223024616,0.5061750382050294,0.6942857142857143,0.3866735676199764,0.398000053331521,0.09142857142857143,0.6942857142857143,0.3866735676199764,0.398000053331521,0.09142857142857143,0.13428571428571429,0.1657142857142857,0.0,11.228571428571428,0.13428571428571429,0.0,1.2060103964073264e-07,0.13321787105112987,11.794285714285714,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.19453703123554883,0.31539827185655167,6.98407109240005,1.070988961804621,0.0,0.9482758620689655,0.0,0.3,0.0,0.9999952739141471,0.1,0.08,0.13428571428571429,0.5023716543500424,0.2523716543500424
172,0.9598962200937055,0.4959467468621314,0.9598962200937055,0.4959467468621314,0.23380311223024616,0.5063928243978147,0.7085714285714285,0.3866735676199764,0.398000053331521,0.09142857142857143,0.7085714285714285,0.3866735676199764,0.398000053331521,0.09142857142857143,0.12571428571428572,0.15428571428571428,0.0,11.36,0.13142857142857142,0.0,1.0862384141397495e-07,0.1331803253940671,11.794285714285714,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.19430691750794246,0.31382128049726893,6.998675384837762,1.0495691825685287,0.0,1.0,0.0,0.3,0.0,0.9999957465227324,0.1,0.08,0.12571428571428572,0.5023005047195411,0.2523005047195411
173,0.9597891132750906,0.4972514660743836,0.9597891132750906,0.4972514660743836,0.23380311223024616,0.5065280061011146,0.6771428571428572,0.3866735676199764,0.398000053331521,0.09142857142857143,0.6771428571428572,0.3866735676199764,0.398000053331521,0.09142857142857143,0.10571428571428572,0.14,0.0,11.471428571428572,0.13142857142857142,0.0,9.783405512299092e-08,0.13314390610671617,11.794285714285714,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.19410567006325988,0.31225217409478256,6.998701877141008,1.028577798917158,0.0,1.0,0.0,0.3,0.0,0.9999961718704591,0.1,0.08,0.10571428571428572,0.5022314895779548,0.2522314895779548
