t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
129,0.9445345500223779,0.47613504341674606,0.9207839781283227,0.4785357379406542,0.2541767541171084,0.47541015917806884,0.7123745819397993,0.39552637079303055,0.4080105271846573,0.09698996655518395,0.6085714285714285,0.38423250635911227,0.393880700020075,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.1457142857142857,10.245714285714286,0.12040133779264214,0.002857142857142857,0.01766220002852265,0.12286441299064134,8.060200668896321,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0802675585284281,0,0.1863405276920126,0.23810124203852626,6.316569780557495,0.8740773864049983,0.0,1.0,0.2,0.4,0.5085239041033724,0.25852390410337245
130,0.9452423907586563,0.47650745386864973,0.9213886763573149,0.4791920430577865,0.2541767541171084,0.47551458937361574,0.7491638795986622,0.39552637079303055,0.4080105271846573,0.09698996655518395,0.64,0.38423250635911227,0.393880700020075,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.1457142857142857,10.362857142857143,0.12374581939799331,0.0,0.017740320294506295,0.12272947107539325,8.060200668896321,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0802675585284281,0,0.1864525100854645,0.23691073582833364,6.32452409923206,0.8565958386768984,0.0,0.9787234042553191,0.2,0.4,0.5082681869802713,0.25826818698027126
131,0.9460420866119035,0.4774391706747192,0.9218373082289564,0.47982883701750584,0.2541767541171084,0.47569802865154054,0.7315436241610739,0.39607338701722605,0.40840078491320464,0.09731543624161074,0.6228571428571429,0.38423250635911227,0.393880700020075,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.14857142857142858,10.428571428571429,0.12080536912751678,0.002857142857142857,0.017806203722574247,0.12259857741760258,8.046979865771812,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08053691275167785,0,0.18629067682075146,0.23572618214919197,6.335176474390276,0.8394639219033604,0.0,1.0,0.2,0.4,0.5080201413708632,0.25802014137086315
132,0.946129848058657,0.47752568157568154,0.9219120308321921,0.47980545603596925,0.2541767541171084,0.47590504488629326,0.7315436241610739,0.39607338701722605,0.40840078491320464,0.09731543624161074,0.6228571428571429,0.38423250635911227,0.393880700020075,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.14857142857142858,10.477142857142857,0.12080536912751678,0.0,0.01787842249580393,0.12247161056954561,8.046979865771812,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08053691275167785,0,0.18607279557950485,0.234547551238446,6.3456158020453275,0.8226746434652932,0.0,1.0,0.2,0.4,0.5077795371297372,0.2577795371297373
133,0.9465214047535225,0.4768743509562047,0.9222454133895348,0.47955108676599506,0.2541767541171084,0.47620682965559313,0.714765100671141,0.3962076152051455,0.40850145605414423,0.09731543624161074,0.6085714285714285,0.3843467920733979,0.3939664143057893,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.14857142857142858,10.571428571428571,0.1174496644295302,0.0,0.017941999158667694,0.12234845272693035,8.046979865771812,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08053691275167785,0,0.18617071731589305,0.23337481348225378,6.341560628861563,0.8572296482607454,0.0,0.9767441860465116,0.2,0.4,0.5075461510158451,0.25754615101584516
134,0.946948919791378,0.4768950350284767,0.9220319866657973,0.479639521992649,0.2541767541171084,0.4764585949276561,0.7398648648648649,0.3963079634384768,0.4089634464848297,0.09797297297297297,0.6257142857142857,0.3843467920733979,0.3939664143057893,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.15428571428571428,10.677142857142858,0.11824324324324324,0.005714285714285714,0.018043098560843355,0.1222289896195936,7.70945945945946,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08108108108108109,0,0.18606672444002786,0.23220793941484252,6.34330084485576,0.8400850552955305,0.0,0.9777777777777777,0.2,0.4,0.5073197664853698,0.2573197664853698
135,0.948031426742675,0.47702640004860664,0.9229474782588944,0.47987011718729783,0.2541767541171084,0.4765901272348426,0.722972972972973,0.39651066614117947,0.40911547351185673,0.09797297297297297,0.6114285714285714,0.38451822064482655,0.3940949857343607,0.08857142857142856,0.13428571428571429,0.1457142857142857,0.15428571428571428,10.757142857142858,0.11486486486486487,0.0,0.018183604763147575,0.12211311040547686,7.70945945945946,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08108108108108109,0,0.18676410581782768,0.2310468997177683,6.362149113672931,0.851895438273058,0.0,0.9607843137254902,0.2,0.4,0.5071001734908087,0.2571001734908087
136,0.946909820527026,0.4768341583609777,0.9219989198593742,0.4799289420576402,0.2541767541171084,0.4768043381121931,0.6655405405405406,0.3967133688438822,0.4092675005388838,0.09797297297297297,0.5628571428571428,0.38468964921625504,0.39422355716293217,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.15428571428571428,10.865714285714287,0.11824324324324324,0.0,0.018244202472536226,0.12200070756778367,7.70945945945946,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08108108108108109,0,0.1872872852887386,0.2321783553742584,6.369191845685187,0.8963799271117124,0.0,0.9574468085106383,0.2,0.4,0.5068871682860844,0.25688716828608443
137,0.9489011574567296,0.4781371526887223,0.9231292530358363,0.480556532369574,0.2541767541171084,0.4769645783893234,0.735593220338983,0.3971869584581113,0.40839702161320934,0.09830508474576272,0.62,0.384746792073398,0.3942664143057893,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.15714285714285714,10.93142857142857,0.1152542372881356,0.002857142857142857,0.018306550608337593,0.12189167681522127,7.694915254237288,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08135593220338982,0,0.1878620709746938,0.23101746359738712,6.378950865914339,0.9261713440000008,0.0,0.9583333333333334,0.2,0.4,0.5066805532375019,0.2566805532375019
138,0.9482564473002935,0.4780036795658758,0.9225858544754115,0.4799268696202213,0.2541767541171084,0.4772313057005284,0.7423728813559322,0.3971869584581113,0.40839702161320934,0.09830508474576272,0.6257142857142857,0.384746792073398,0.3942664143057893,0.08857142857142856,0.12285714285714286,0.13428571428571429,0.15714285714285714,11.042857142857143,0.1152542372881356,0.0,0.0183682340950629,0.12178591698523573,7.694915254237288,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08135593220338982,0,0.18760818919124891,0.2298623762794002,6.385657562881767,0.9076479171200007,0.0,1.0,0.2,0.4,0.5064801366403768,0.25648013664037683
139,0.9489931155961704,0.4780436938177997,0.9217905070381237,0.4797778902271805,0.2541767541171084,0.4773313810720612,0.7074829931972789,0.3977079445311531,0.40793178683728526,0.10204081632653061,0.5942857142857143,0.38486107778768364,0.3943521285915035,0.09142857142857143,0.11714285714285715,0.13142857142857142,0.16,11.145714285714286,0.12244897959183673,0.002857142857142857,0.018426669124601152,0.12168332995014984,7.687074829931973,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08163265306122448,0,0.18815543467386406,0.24451330416731332,6.389372983052703,0.9242505440000003,0.0,0.9565217391304348,0.2,0.4,0.5062857325411655,0.25628573254116555
140,0.9504265997032509,0.47861716079420663,0.9229946336880713,0.48051842597437516,0.2541767541171084,0.47720754116599406,0.7244897959183674,0.39784399895292183,0.4080338276536118,0.10204081632653061,0.6085714285714285,0.3849753635019694,0.39443784287721784,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.16,11.217142857142857,0.11904761904761904,0.0,0.018483920201964033,0.1215838205261164,7.687074829931973,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08163265306122448,0,0.18821437178620906,0.24536144895278642,6.3730140948202205,0.9226915874272635,0.0,0.9743589743589743,0.2,0.4,0.5060971605649306,0.2560971605649306
141,0.9492187432988005,0.47862550550818944,0.9218235149950633,0.4807072200049705,0.2541767541171084,0.47712278338042036,0.7167235494880546,0.39837019059331963,0.40890263348768124,0.10238907849829351,0.6,0.3849753635019694,0.39443784287721784,0.09142857142857143,0.11714285714285715,0.1457142857142857,0.16285714285714287,11.302857142857142,0.11945392491467577,0.002857142857142857,0.018570142349736567,0.12148729638480406,7.597269624573379,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08191126279863481,0,0.18807187420942084,0.2441346417080225,6.391268098638102,0.9042377556787181,0.0,1.0,0.2,0.4,0.5059142457479826,0.25591424574798266
142,0.9486856453309378,0.4775768701163249,0.9204562603631552,0.47963030904268195,0.2541767541171084,0.47710077970642295,0.7103448275862069,0.3987110888021082,0.4111566086714423,0.10344827586206896,0.5885714285714285,0.3850325063591122,0.39448070002007496,0.09142857142857143,0.12,0.14285714285714285,0.17142857142857143,11.397142857142857,0.1103448275862069,0.008571428571428572,0.01866632964720821,0.121393667967731,7.475862068965517,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07931034482758621,0,0.18830180340623087,0.24487218627833052,6.406299879522482,0.8904457997678953,0.0,0.98,0.2,0.4,0.5057368183755432,0.2557368183755432
143,0.9513008379103837,0.4770324981876157,0.9215865909503124,0.47944505289253436,0.2541767541171084,0.4769956530582799,0.75,0.3975450954025113,0.4129621394976314,0.10416666666666667,0.6171428571428571,0.38526107778768365,0.39465212859150356,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.17714285714285713,11.477142857142857,0.1076388888888889,0.005714285714285714,0.018793049662580445,0.12130284840317021,7.354166666666667,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0798611111111111,0,0.18881715153205691,0.24528072204566345,6.409602453360603,1.0091371256128214,0.0,0.9565217391304348,0.2,0.4,0.5055647138242769,0.25556471382427687
144,0.9533475290349194,0.4770332185301187,0.923270725361359,0.47943488066195983,0.2541767541171084,0.47685383241865775,0.7048611111111112,0.3976839842914002,0.41306630616429807,0.10416666666666667,0.58,0.3853753635019694,0.3947378428772179,0.09142857142857143,0.12285714285714286,0.15142857142857144,0.17714285714285713,11.56857142857143,0.11458333333333333,0.0,0.018847338876314654,0.1212147534255462,7.354166666666667,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0798611111111111,0,0.18947249434582522,0.24890989199004168,6.432838975721962,1.0900368399494038,0.0,0.9622641509433962,0.2,0.4,0.5053977724095485,0.2553977724095486
145,0.9567443887092646,0.475530768471211,0.9227833597305516,0.4786441718988947,0.2541767541171084,0.47674203739697907,0.7377622377622378,0.39944070554270217,0.412360558585514,0.1048951048951049,0.6028571428571429,0.38543250635911225,0.394780700020075,0.09142857142857143,0.12,0.12571428571428572,0.18285714285714286,11.662857142857144,0.10839160839160839,0.005714285714285714,0.018909520899211333,0.12112930129725091,7.2727272727272725,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08041958041958042,0,0.18949656044552463,0.24766534253009145,6.429896481921809,1.0682361031504157,0.0,0.9772727272727273,0.2,0.4,0.5052358392372621,0.2552358392372621
146,0.9570259524129252,0.4748388762633413,0.9230134374998287,0.47801787143180163,0.2541767541171084,0.4764500729828489,0.7482517482517482,0.3995106356126322,0.41241300613796156,0.1048951048951049,0.6114285714285714,0.3854896492162551,0.3948235571629321,0.09142857142857143,0.10857142857142857,0.12,0.18285714285714286,11.74,0.11188811188811189,0.0,0.018986597984450324,0.12104641273280456,7.2727272727272725,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08041958041958042,0,0.1895770783575827,0.246427015817441,6.421298552283372,1.0468713810874075,0.0,0.9761904761904762,0.2,0.4,0.5050787640601443,0.25507876406014424
147,0.9575636186528216,0.47438296385869655,0.9234092624468615,0.4772643135273609,0.2541767541171084,0.4761531874528649,0.7649122807017544,0.39971513420895644,0.4134189550874737,0.10526315789473684,0.6228571428571429,0.3857182206448265,0.3949949857343607,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.18571428571428572,11.762857142857143,0.10175438596491228,0.002857142857142857,0.019030857291563345,0.12096601082529147,7.270175438596492,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08070175438596491,0,0.1904745382921959,0.2451948807383538,6.398586866951991,1.0259339534656593,0.0,0.918918918918919,0.2,0.4,0.50492640113834,0.2549264011383399
148,0.9566156050945659,0.47436266034081076,0.9226276176968081,0.4771652162111706,0.2541767541171084,0.47586103743155406,0.7394366197183099,0.3996626657591941,0.41335129924025166,0.1056338028169014,0.6,0.3858325063591122,0.395080700020075,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.18857142857142858,11.837142857142856,0.10211267605633803,0.002857142857142857,0.019105569624532564,0.12088802097500387,7.105633802816901,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08098591549295775,0,0.19074916845430637,0.24396890633466203,6.404900843898665,1.005415274396346,0.0,0.9787234042553191,0.2,0.4,0.5047786091041897,0.2547786091041897
149,0.9571950719384117,0.47363581557946094,0.9221437425143232,0.4763707313989281,0.2541767541171084,0.47568231899130975,0.7801418439716312,0.39938251571940075,0.41343252888537335,0.10638297872340426,0.6285714285714286,0.38588964921625507,0.3951235571629322,0.09142857142857143,0.09428571428571429,0.12857142857142856,0.19428571428571428,11.92,0.0851063829787234,0.005714285714285714,0.01923705750306464,0.12081237082022486,7.0212765957446805,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08156028368794327,0,0.19082385118346343,0.24274906180298872,6.405374255592121,1.0011907118134424,0.0,0.9777777777777777,0.2,0.4,0.5046352508310641,0.25463525083106403
150,0.9562012625661299,0.4742671874171256,0.9213430161057989,0.4767889704396909,0.2541767541171084,0.47542726032937027,0.776595744680851,0.39938251571940075,0.41343252888537335,0.10638297872340426,0.6257142857142857,0.38588964921625507,0.3951235571629322,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.19428571428571428,12.017142857142858,0.09219858156028368,0.0,0.019292133157632868,0.12073899017008924,7.0212765957446805,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08156028368794327,0,0.1905830190704032,0.24153531649397375,6.4001239133374215,0.9811668975771735,0.0,1.0,0.2,0.4,0.5044961933061322,0.2544961933061321
151,0.9568239241327543,0.47462735323836375,0.9217627487543196,0.4770843500175195,0.2541767541171084,0.4752083233729335,0.7758007117437722,0.3993922511879133,0.41291448690764637,0.10676156583629894,0.6228571428571429,0.38588964921625507,0.3951235571629322,0.09142857142857143,0.11428571428571428,0.13428571428571429,0.19714285714285715,12.1,0.08896797153024912,0.002857142857142857,0.019337142982323,0.12066781093945769,7.01067615658363,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08185053380782918,0,0.19031538968933692,0.24032763991150388,6.406407149356387,0.96154355962563,0.0,1.0,0.2,0.4,0.5043613075069482,0.25436130750694813
152,0.9569698098422186,0.4743991098548807,0.9218798741382038,0.47691387305732447,0.2541767541171084,0.4751019037117741,0.7508896797153025,0.3994634255651376,0.4129678676905646,0.10676156583629894,0.6028571428571429,0.385946792073398,0.39516641430578925,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.19714285714285715,12.157142857142857,0.09608540925266904,0.0,0.01938441619964922,0.12059876708574505,7.01067615658363,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07829181494661921,0,0.19042081274089023,0.2449221283072279,6.401136149226401,0.953227825302792,0.0,0.9767441860465116,0.2,0.4,0.5042304682817397,0.25423046828173973
153,0.9585449441296587,0.47423442414152106,0.9222851190162641,0.47660078917936904,0.2541767541171084,0.47492034761917606,0.7598566308243727,0.3992551634638685,0.4110434744909011,0.10752688172043011,0.6057142857142858,0.385946792073398,0.39516641430578925,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.20285714285714285,12.245714285714286,0.08960573476702509,0.005714285714285714,0.019427310379758384,0.1205317945476438,6.989247311827957,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07885304659498207,0,0.18995442296290008,0.24369751766569175,6.381684854813302,0.9341632687967362,0.0,1.0,0.2,0.4,0.5041035542332876,0.2541035542332875
154,0.9591562009669445,0.47371419523631747,0.9227723780379863,0.4762884639463068,0.2541767541171084,0.47468548321486914,0.7598566308243727,0.3993985326394958,0.41115100137262156,0.10752688172043011,0.6057142857142858,0.38606107778768367,0.39525212859150355,0.09142857142857143,0.10857142857142857,0.11714285714285715,0.20285714285714285,12.34,0.0931899641577061,0.0,0.019472502253784066,0.1204668311856856,6.989247311827957,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07885304659498207,0,0.19006136513379984,0.2612391283401478,6.371194014859893,0.9287764063513948,0.0,0.975609756097561,0.2,0.4,0.5039804476062889,0.2539804476062889
155,0.9576750451560668,0.47427915731614323,0.9215916852630296,0.47712665734951293,0.2541767541171084,0.474421157916841,0.7813620071684588,0.3994702172273094,0.41120476481348184,0.10752688172043011,0.6228571428571429,0.38611822064482654,0.3952949857343607,0.09142857142857143,0.09142857142857143,0.11714285714285715,0.20285714285714285,12.414285714285715,0.0931899641577061,0.0,0.019512361692668963,0.12040381672458621,6.989247311827957,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07885304659498207,0,0.19022406187598798,0.25993293269844703,6.360912991705551,0.9678515955259264,0.0,0.975609756097561,0.2,0.4,0.5038610341781002,0.25386103417810024
156,0.9601979018184306,0.4741449171318002,0.921501162064014,0.4768136293871531,0.2541767541171084,0.4741875188612731,0.7653429602888087,0.4002246527844101,0.41122939155983373,0.10830324909747292,0.6057142857142858,0.38611822064482654,0.3952949857343607,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.20857142857142857,12.482857142857142,0.08664259927797834,0.005714285714285714,0.019557863794489205,0.12034269269731969,6.938628158844765,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07942238267148015,0,0.18990094228089377,0.2586332680349548,6.339409017585728,0.9484945636154078,0.0,1.0,0.2,0.4,0.5037452031527572,0.2537452031527572
157,0.9589954813264546,0.4746089769718179,0.9205495321317929,0.47709771126905626,0.2541767541171084,0.4738300002521455,0.7725631768953068,0.4002246527844101,0.41122939155983373,0.10830324909747292,0.6114285714285714,0.38611822064482654,0.3952949857343607,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.20857142857142857,12.545714285714286,0.09386281588447654,0.0,0.019616740485635657,0.12028340239087121,6.938628158844765,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07942238267148015,0,0.18955072399806072,0.25734010169478005,6.306906551519727,0.9295246723430997,0.0,1.0,0.2,0.4,0.5036328470581745,0.2536328470581745
158,0.9596125501380575,0.4745857889461309,0.9210378980198327,0.4768154416443444,0.2541767541171084,0.4733802330546888,0.7581227436823105,0.4002246527844101,0.41122939155983373,0.10830324909747292,0.6,0.38611822064482654,0.3952949857343607,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.20857142857142857,12.628571428571428,0.09747292418772563,0.0,0.019653702721711453,0.12022589079361619,6.938628158844765,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07942238267148015,0,0.18931654180664184,0.2560534011863061,6.297911277632188,0.9109341788962376,0.0,1.0,0.2,0.4,0.5035238616464293,0.25352386164642926
159,0.9582227181394561,0.47478129271594216,0.9199379452666543,0.47704037579628494,0.2541767541171084,0.47291453601239614,0.7256317689530686,0.4002968549504751,0.4112835431843824,0.10830324909747292,0.5742857142857143,0.38617536350196946,0.39533784287721785,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.20857142857142857,12.694285714285714,0.09386281588447654,0.0,0.0196897002412364,0.12017010454427882,6.938628158844765,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07942238267148015,0,0.18942681624046584,0.2560398123032323,6.29766733779383,0.9251085618195114,0.0,0.9772727272727273,0.2,0.4,0.5034181457970364,0.25341814579703636
160,0.9598412126259132,0.47556929486419547,0.9212188680459359,0.47759780145058295,0.2541767541171084,0.4724864074352702,0.7689530685920578,0.4002968549504751,0.4112835431843824,0.10830324909747292,0.6085714285714285,0.38617536350196946,0.39533784287721785,0.09142857142857143,0.08285714285714285,0.1,0.20857142857142857,12.788571428571428,0.09747292418772563,0.0,0.01972475386353978,0.12011599188242157,6.938628158844765,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07942238267148015,0,0.18893682501640635,0.25475961324171614,6.271713991037954,0.9066063905831211,0.0,1.0,0.2,0.4,0.5033156014231253,0.2533156014231253
161,0.9594671820513655,0.4766614982377896,0.9209228495626509,0.47847961949795265,0.2541767541171084,0.4722764903138667,0.7472924187725631,0.4003690571165401,0.4113376948089312,0.10830324909747292,0.5914285714285714,0.38623250635911227,0.39538070002007497,0.09142857142857143,0.10571428571428572,0.11428571428571428,0.20857142857142857,12.865714285714287,0.10108303249097472,0.0,0.01975888422912701,0.12006350260042002,6.938628158844765,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07942238267148015,0,0.18913399874846712,0.25348581517550756,6.260565425502909,0.9161765937768063,0.0,0.975,0.2,0.4,0.5032161333804316,0.25321613338043153
162,0.958686065569074,0.4755970533668864,0.9203046516609515,0.47754081871437726,0.2541767541171084,0.4720800770999948,0.7436823104693141,0.4003690571165401,0.4113376948089312,0.10830324909747292,0.5885714285714285,0.38623250635911227,0.39538070002007497,0.09142857142857143,0.11142857142857143,0.14,0.20857142857142857,12.96,0.10108303249097472,0.0,0.01979211178164238,0.12001258799687856,6.938628158844765,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07942238267148015,0,0.18881661446901052,0.25221838609963004,6.275354116992851,0.8978530619012702,0.0,1.0,0.2,0.4,0.5031196493790185,0.2531196493790186
163,0.9572736387929268,0.47500656733162,0.919186816755258,0.4767576014840805,0.2541767541171084,0.4718377718766221,0.7653429602888087,0.4005856636147351,0.4115001496825774,0.10830324909747292,0.6057142857142858,0.3864039349305408,0.39550927144864645,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.20857142857142857,13.048571428571428,0.10108303249097472,0.0,0.019824456751505105,0.11996320083144334,6.938628158844765,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07942238267148015,0,0.18921524568237974,0.2509572941691319,6.252704177510137,0.9615972456787006,0.0,0.9444444444444444,0.2,0.4,0.503026059897648,0.25302605989764804
164,0.9570058026104956,0.4746734625140091,0.9189748435480198,0.47658445281595474,0.2541767541171084,0.4715769179258956,0.779783393501805,0.4005856636147351,0.4115001496825774,0.10830324909747292,0.6171428571428571,0.3864039349305408,0.39550927144864645,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.20857142857142857,13.131428571428572,0.10469314079422383,0.0,0.019855939141122724,0.11991529528097113,6.938628158844765,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07942238267148015,0,0.18889716945396784,0.2497025076982862,6.233364379674219,0.9423653007651266,0.0,1.0,0.2,0.4,0.5029352781007186,0.2529352781007186
165,0.9588232403785281,0.474634071798433,0.9204132157244339,0.4764998244098601,0.2541767541171084,0.47124861688682285,0.7581227436823105,0.4005856636147351,0.4115001496825774,0.10830324909747292,0.6,0.3864039349305408,0.39550927144864645,0.09142857142857143,0.11714285714285715,0.12857142857142856,0.20857142857142857,13.194285714285714,0.10469314079422383,0.0,0.019886578711589654,0.11986882689701307,6.938628158844765,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07942238267148015,0,0.18880613776778668,0.24845399515979477,6.237268520652164,0.9235179947498241,0.0,1.0,0.2,0.4,0.5028472197576971,0.25284721975769703
166,0.9600719648254011,0.4742004030774631,0.9197788947233939,0.4765639429079695,0.2541767541171084,0.47087622495513853,0.7717391304347826,0.4009355514235919,0.4107982631546402,0.10869565217391304,0.6085714285714285,0.3864039349305408,0.39550927144864645,0.09142857142857143,0.08,0.08857142857142856,0.21142857142857144,13.257142857142858,0.10507246376811594,0.002857142857142857,0.019926297412213825,0.11982375256457382,6.913043478260869,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07971014492753623,0,0.18837610707894775,0.24721172518399578,6.201094578810549,0.9050476348548275,0.0,1.0,0.2,0.4,0.5027618031649661,0.2527618031649661
167,0.9615457036801119,0.47311423295488064,0.9209410430773945,0.4758929499496925,0.2541767541171084,0.4704752491001198,0.7862318840579711,0.4010804789598238,0.4109069588068141,0.10869565217391304,0.62,0.38651822064482655,0.3955949857343607,0.09142857142857143,0.09142857142857143,0.1,0.21142857142857144,13.337142857142856,0.10144927536231885,0.0,0.019956694677639126,0.11978003046210774,6.913043478260869,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07971014492753623,0,0.1884336551149816,0.2512925306891568,6.177072687234338,0.8994336704211784,0.0,0.9714285714285714,0.2,0.4,0.5026789490700171,0.25267894907001714
168,0.9614394998670465,0.47243276248306776,0.9208588224943449,0.4756191336104228,0.2541767541171084,0.4699864935384264,0.7709090909090909,0.4017112037649076,0.4115856724984901,0.10909090909090909,0.6057142857142858,0.3865753635019693,0.39563784287721787,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.21428571428571427,13.385714285714286,0.10181818181818182,0.002857142857142857,0.019979305840036717,0.11973762002271562,6.916363636363636,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.1886900596965495,0.2577376468844979,6.164959804918222,0.9091808445949277,0.0,0.9743589743589743,0.2,0.4,0.5025985805979166,0.2525985805979166
169,0.9624452444801987,0.47281322085799504,0.9216490504046791,0.4760433031111571,0.2541767541171084,0.46957054739353055,0.7563636363636363,0.4017112037649076,0.4115856724984901,0.10909090909090909,0.5942857142857143,0.3865753635019693,0.39563784287721787,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.21428571428571427,13.448571428571428,0.10181818181818182,0.0,0.02000753455907086,0.1196964818965053,6.916363636363636,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.18880332368378105,0.2564489586500754,6.164517751677,0.890997227703029,0.0,0.9767441860465116,0.2,0.4,0.5025206231799791,0.25252062317997914
170,0.9624625574870476,0.4729857518066539,0.9216626534814887,0.4756976599917396,0.2541767541171084,0.4694099028233802,0.730909090909091,0.4017112037649076,0.4115856724984901,0.10909090909090909,0.5742857142857143,0.3865753635019693,0.39563784287721787,0.09142857142857143,0.1,0.11142857142857143,0.21428571428571427,13.522857142857143,0.10181818181818182,0.0,0.02003426666003666,0.11965657791408123,6.916363636363636,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.18843044992250502,0.25516671385682504,6.152655968072031,0.8731772831489685,0.0,1.0,0.2,0.4,0.5024450044845797,0.25244500448457974
171,0.9618486195188505,0.4737275608567837,0.921180273649334,0.47630999658918116,0.2541767541171084,0.4691680286902713,0.7381818181818182,0.4017839310376349,0.41164021795303557,0.10909090909090909,0.58,0.3866325063591122,0.395680700020075,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.21428571428571427,13.605714285714285,0.09818181818181818,0.0,0.020060268323723828,0.11961787105112989,6.916363636363636,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.1883452976728925,0.25389088028754087,6.121031420139162,0.9024089617616461,0.0,0.96875,0.2,0.4,0.5023716543500424,0.2523716543500424
172,0.9619789011277631,0.4739275687702229,0.9212826377706224,0.47650403192243457,0.2541767541171084,0.4689540632930084,0.6836363636363636,0.4017839310376349,0.41164021795303557,0.10909090909090909,0.5371428571428571,0.3866325063591122,0.395680700020075,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.21428571428571427,13.68,0.10181818181818182,0.0,0.020085557370301682,0.11958032539406707,6.916363636363636,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.18828700403809948,0.25262142588610315,6.127182220307807,0.8843607825264131,0.0,1.0,0.2,0.4,0.5023005047195411,0.2523005047195411
