t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
245,0.9826286352943242,0.5445715446577386,0.9186473538811698,0.5385401291142459,0.26107685272754566,0.5477055748603258,0.8088888888888889,0.4288400400253915,0.4146654643479795,0.12,0.52,0.39015395439224154,0.38854651777412935,0.08,0.04285714285714286,0.04285714285714286,0.35714285714285715,13.154285714285715,0.017777777777777778,0.0,0.03747569809513026,0.12358267487644684,3.6355555555555554,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.15971792486402145,0.23596981313056306,2.3472753936472985,0.8007313507497957,0.0,0.9333333333333333,0.0,0.0,0.1,0.25988502205351904,0.25988502205351904
246,0.9830812510615594,0.5452954118536892,0.9187561000270656,0.5389393912730697,0.26107685272754566,0.5477085750174185,0.7633928571428571,0.4294493408078691,0.4148674966685972,0.12053571428571429,0.48857142857142855,0.39015395439224154,0.38854651777412935,0.08,0.04285714285714286,0.04285714285714286,0.36,13.17142857142857,0.013392857142857142,0.002857142857142857,0.037718650109733014,0.12342618510462454,3.6160714285714284,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08035714285714286,0,0.1591764780968442,0.23478996406491023,2.3431870286314953,0.7847167237347998,0.0,1.0,0.0,0.0,0.1,0.2595884713919135,0.2595884713919135
247,0.9814540931657544,0.5445672421082212,0.9177147189737506,0.538285522963734,0.26107685272754566,0.5477291375737601,0.7991071428571429,0.4296279122364406,0.41500142524002576,0.12053571428571429,0.5114285714285715,0.3902682401065273,0.38863223205984354,0.08,0.02857142857142857,0.02857142857142857,0.36,13.177142857142858,0.013392857142857142,0.0,0.03793514256721697,0.12327439002595693,3.6160714285714284,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08035714285714286,0,0.15900902427778857,0.23361601424458567,2.3248947166302942,0.7692329324752049,0.0,0.9,0.0,0.0,0.1,0.2593008172501561,0.2593008172501561
248,0.9803459400143668,0.5459286843094205,0.9170055009568624,0.539216381910079,0.26107685272754566,0.5476878517872747,0.8125,0.4296279122364406,0.41500142524002576,0.12053571428571429,0.52,0.3902682401065273,0.38863223205984354,0.08,0.03428571428571429,0.037142857142857144,0.36,13.197142857142858,0.013392857142857142,0.0,0.038147218298984584,0.12312714879964927,3.6160714285714284,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08035714285714286,0,0.15900436417392533,0.23244793417336276,2.3155396794405454,0.7538482738257007,0.0,1.0,0.0,0.0,0.1,0.2590217927326514,0.2590217927326514
249,0.9816135448704193,0.5467171892460433,0.917816768064736,0.5401021357845753,0.26107685272754566,0.5477825300731237,0.8035714285714286,0.4296279122364406,0.41500142524002576,0.12053571428571429,0.5142857142857142,0.3902682401065273,0.38863223205984354,0.08,0.03428571428571429,0.037142857142857144,0.36,13.197142857142858,0.017857142857142856,0.0,0.03835490024488759,0.12298432481013098,3.6160714285714284,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08035714285714286,0,0.15852334235305574,0.23128569450249592,2.3063717429945916,0.7387713083491867,0.0,1.0,0.0,0.0,0.1,0.25875113895067187,0.25875113895067187
250,0.982065302333796,0.5465020066283278,0.9181058928412968,0.5394907523824299,0.26107685272754566,0.5479142753111099,0.7991071428571429,0.4296279122364406,0.41500142524002576,0.12053571428571429,0.5114285714285715,0.3902682401065273,0.38863223205984354,0.08,0.02857142857142857,0.02857142857142857,0.36,13.194285714285714,0.017857142857142856,0.0,0.03855821599006504,0.12284578554029808,3.6160714285714284,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08035714285714286,0,0.158015869212719,0.23012926602998346,2.288815736706128,0.7239958821822029,0.0,1.0,0.0,0.0,0.1,0.2584886047821517,0.2584886047821517
251,0.9820582864259677,0.5469776127181871,0.9181014026602867,0.540268396715392,0.26107685272754566,0.5478975368270197,0.8392857142857143,0.4296279122364406,0.41500142524002576,0.12053571428571429,0.5371428571428571,0.3902682401065273,0.38863223205984354,0.08,0.03428571428571429,0.037142857142857144,0.36,13.197142857142858,0.017857142857142856,0.0,0.03875719740759715,0.12271140244856028,3.6160714285714284,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08035714285714286,0,0.1575965048666554,0.22897861969983355,2.2801822791148627,0.7095159645385589,0.0,1.0,0.0,0.0,0.1,0.25823394663868715,0.25823394663868715
252,0.9834828742055637,0.5475127133378036,0.9190131388392282,0.5405778354001785,0.26107685272754566,0.5480338824549876,0.7946428571428571,0.42980648366501206,0.41513535381145433,0.12053571428571429,0.5085714285714286,0.39038252582081295,0.3887179463455579,0.08,0.02857142857142857,0.02857142857142857,0.36,13.185714285714285,0.017857142857142856,0.0,0.038951880316648625,0.1225810508495746,3.6160714285714284,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08035714285714286,0,0.15746523734232215,0.22783372660133436,2.263150062103994,0.7040243228582647,0.0,0.9,0.0,0.0,0.1,0.2579869282395265,0.2579869282395265
253,0.9840830256386335,0.5470231765088166,0.9191719886866586,0.541018986905686,0.26107685272754566,0.5482670798812483,0.8475336322869955,0.43074888938452277,0.41535995126299347,0.1210762331838565,0.54,0.39038252582081295,0.3887179463455579,0.08,0.03142857142857143,0.03142857142857143,0.3628571428571429,13.188571428571429,0.013452914798206279,0.002857142857142857,0.039127519659413836,0.12245460979855842,3.6143497757847536,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08071748878923767,0,0.15704819972346767,0.2266945579683277,2.2493156322904855,0.6899438364010994,0.0,1.0,0.0,0.0,0.1,0.2577473203923407,0.2577473203923407
254,0.9826664718447813,0.547520636413608,0.918269441555147,0.5413252413799098,0.26107685272754566,0.5485183249631544,0.8475336322869955,0.43074888938452277,0.41535995126299347,0.1210762331838565,0.54,0.39038252582081295,0.3887179463455579,0.08,0.022857142857142857,0.025714285714285714,0.3628571428571429,13.202857142857143,0.013452914798206279,0.0,0.039328145328560514,0.12233196197907285,3.6143497757847536,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08071748878923767,0,0.1564911022962789,0.22556108517848605,2.2300436053589614,0.6761449596730773,0.0,1.0,0.0,0.0,0.1,0.25751490078057054,0.25751490078057054
255,0.9821364134625732,0.5472349078671549,0.9179317186430545,0.5413149174174949,0.26107685272754566,0.5488160013723803,0.820627802690583,0.43092826158183223,0.41549448041097553,0.1210762331838565,0.5228571428571429,0.39049681153509874,0.38880366063127214,0.08,0.02857142857142857,0.02857142857142857,0.3628571428571429,13.205714285714286,0.013452914798206279,0.0,0.03951017714912836,0.1222129935941718,3.6143497757847536,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08071748878923767,0,0.15653536819552966,0.22443327975259364,2.2140141618232105,0.7234744618419972,0.0,0.9,0.0,0.0,0.1,0.2572894537571534,0.2572894537571534
256,0.9814306257116836,0.5470441201161983,0.9174820310189161,0.5414878173211624,0.26107685272754566,0.5491727894258345,0.8340807174887892,0.4310179476804869,0.4155617449849666,0.1210762331838565,0.5314285714285715,0.3905539543922415,0.3888465177741293,0.08,0.037142857142857144,0.04,0.3628571428571429,13.231428571428571,0.013452914798206279,0.0,0.03968808700337793,0.1220975942608178,3.6143497757847536,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08071748878923767,0,0.15674998704742701,0.22402113538883986,2.209733878586747,0.7246595550889477,0.0,0.9285714285714286,0.0,0.0,0.1,0.2570707701444388,0.2570707701444388
257,0.9806983938966484,0.5462883468615707,0.9170154947481937,0.5414381821953572,0.26107685272754566,0.5494932196768401,0.8026905829596412,0.4310179476804869,0.4155617449849666,0.1210762331838565,0.5114285714285715,0.3905539543922415,0.3888465177741293,0.08,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.225714285714286,0.013452914798206279,0.0,0.03986192584445754,0.12198565690746427,3.6143497757847536,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08071748878923767,0,0.156166094255047,0.22290102971189568,2.1883963438721543,0.7101663639871688,0.0,1.0,0.0,0.0,0.1,0.25685864704010564,0.25685864704010564
258,0.9782562718542124,0.5458424744688396,0.9154595141325845,0.5413513257567667,0.26107685272754566,0.5498054085986832,0.8161434977578476,0.4310179476804869,0.4155617449849666,0.1210762331838565,0.52,0.3905539543922415,0.3888465177741293,0.08,0.037142857142857144,0.037142857142857144,0.3628571428571429,13.237142857142857,0.013452914798206279,0.0,0.04003174683613202,0.1218770776747115,3.6143497757847536,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08071748878923767,0,0.15569912092662894,0.2217865245633362,2.181771274137568,0.6959630367074254,0.0,1.0,0.0,0.0,0.1,0.2566528876289025,0.2566528876289025
259,0.9789156419357575,0.5455471102625119,0.9158796270702549,0.5413225949261423,0.26107685272754566,0.5499927068810498,0.852017937219731,0.4311076337791417,0.4156290095589576,0.1210762331838565,0.5428571428571428,0.3906110972493844,0.3888893749169864,0.08,0.04,0.04285714285714286,0.3628571428571429,13.26,0.013452914798206279,0.0,0.04019760511354093,0.12177175581894126,3.6143497757847536,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08071748878923767,0,0.15586162960413863,0.2206775919405195,2.18099299151196,0.6907904775120749,0.0,0.9333333333333333,0.0,0.0,0.1,0.2564533010000354,0.2564533010000354
260,0.9804800193194592,0.5452449935034642,0.9168763589461562,0.5413503640217269,0.26107685272754566,0.5502677298115979,0.8385650224215246,0.4311076337791417,0.4156290095589576,0.1210762331838565,0.5342857142857143,0.3906110972493844,0.3888893749169864,0.08,0.03142857142857143,0.03428571428571429,0.3628571428571429,13.265714285714285,0.013452914798206279,0.0,0.04035955755725946,0.12166959361884411,3.6143497757847536,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08071748878923767,0,0.15528232145611792,0.21957420398081692,2.1716588459674346,0.6769746679618334,0.0,1.0,0.0,0.0,0.1,0.25625970197003434,0.25625970197003434
261,0.9805834403410228,0.5440444410045633,0.9169422529113238,0.540792716909413,0.26107685272754566,0.5504931781652748,0.8475336322869955,0.43128700597645114,0.41576353870693966,0.1210762331838565,0.54,0.3907253829636701,0.3889750892027007,0.08,0.045714285714285714,0.045714285714285714,0.3628571428571429,13.277142857142858,0.013452914798206279,0.0,0.04051766258024248,0.12157049628474995,3.6143497757847536,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08071748878923767,0,0.15533362484883734,0.25390432596634716,2.1739399547623717,0.6824816182471022,0.0,0.9375,0.0,0.0,0.1,0.2560719109109333,0.2560719109109333
262,0.9804087195180868,0.5441482363090683,0.9168309307869958,0.5405209012595356,0.26107685272754566,0.5506953913830597,0.8295964125560538,0.43128700597645114,0.41576353870693966,0.1210762331838565,0.5285714285714286,0.3907253829636701,0.3889750892027007,0.08,0.03142857142857143,0.03428571428571429,0.3628571428571429,13.282857142857143,0.013452914798206279,0.0,0.040671979927219014,0.12147437187067857,3.6143497757847536,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08071748878923767,0,0.15492738814959317,0.2526348043365154,2.1647468699528383,0.6688319858821601,0.0,1.0,0.0,0.0,0.1,0.25588975358360533,0.25588975358360533
263,0.9795138384386164,0.5440383476169248,0.916260763699219,0.5400061846708901,0.26107685272754566,0.5508773528995067,0.8295964125560538,0.43128700597645114,0.41576353870693966,0.1210762331838565,0.5285714285714286,0.3907253829636701,0.3889750892027007,0.08,0.03428571428571429,0.03428571428571429,0.3628571428571429,13.294285714285714,0.013452914798206279,0.0,0.040822570486093994,0.1213811311890293,3.6143497757847536,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08071748878923767,0,0.15449503763741662,0.2513716303148328,2.155737646839496,0.6554553461645168,0.0,1.0,0.0,0.0,0.1,0.25571306097609714,0.25571306097609714
264,0.9814222593604017,0.5447343009356779,0.9174767004579568,0.5406349084748825,0.26107685272754566,0.5508615445133342,0.8699551569506726,0.43128700597645114,0.41576353870693966,0.1210762331838565,0.5542857142857143,0.3907253829636701,0.3889750892027007,0.08,0.04,0.04,0.3628571428571429,13.308571428571428,0.017937219730941704,0.0,0.0409694961109088,0.12129068772782954,3.6143497757847536,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08071748878923767,0,0.154008133877801,0.25011477216325867,2.152622893902706,0.6423462392412265,0.0,1.0,0.0,0.0,0.1,0.2555416691468142,0.2555416691468142
265,0.9813849755839283,0.5444317368209256,0.9174529453660893,0.5403534384972856,0.26107685272754566,0.550829531860485,0.8430493273542601,0.4314663781737605,0.4158980678549217,0.1210762331838565,0.5371428571428571,0.3908396686779559,0.389060803488415,0.08,0.04,0.04,0.3628571428571429,13.311428571428571,0.017937219730941704,0.0,0.041112819455908396,0.12120295757046577,3.6143497757847536,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08071748878923767,0,0.1539800960619834,0.24886419830244236,2.1495704360246517,0.6849610134192963,0.0,0.9285714285714286,0.0,0.0,0.1,0.2553754190724098,0.2553754190724098
266,0.9828300097347933,0.5448572258130889,0.9183736385536404,0.5404367315261748,0.26107685272754566,0.5510204386438536,0.852017937219731,0.4316457503710699,0.4160325970029038,0.1210762331838565,0.5428571428571428,0.39095395439224156,0.3891465177741293,0.08,0.02857142857142857,0.02857142857142857,0.3628571428571429,13.325714285714286,0.017937219730941704,0.0,0.04125260382026309,0.12111785931782286,3.6143497757847536,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08071748878923767,0,0.15426719558167346,0.24761987731093013,2.1351504558755874,0.7583508824023922,0.0,0.8,0.0,0.0,0.1,0.2552141565002375,0.2552141565002375
267,0.9834052870125817,0.5439017733713907,0.9187401723620601,0.540285408795856,0.26107685272754566,0.5512237307964031,0.8699551569506726,0.431914808667034,0.4162343907248769,0.1210762331838565,0.5542857142857143,0.39112538296367017,0.38927508920270076,0.08,0.045714285714285714,0.045714285714285714,0.3628571428571429,13.351428571428572,0.02242152466367713,0.0,0.04138891300299489,0.12103531401275935,3.6143497757847536,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08071748878923767,0,0.15512371746090797,0.25013108559364905,2.138161732472361,0.8557363937749226,0.0,0.8125,0.0,0.0,0.1,0.2550577318052304,0.2550577318052304
268,0.9844744730910925,0.5440001170504872,0.9194213966349396,0.5397687509991776,0.26107685272754566,0.5513442543464101,0.8295964125560538,0.431914808667034,0.4162343907248769,0.1210762331838565,0.5285714285714286,0.39112538296367017,0.38927508920270076,0.08,0.04,0.04,0.3628571428571429,13.368571428571428,0.026905829596412557,0.0,0.0415218111676626,0.12095524506684764,3.6143497757847536,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08071748878923767,0,0.1546618138736034,0.24888043016568076,2.1353984978229144,0.8386216658994241,0.0,1.0,0.0,0.0,0.1,0.2549059998510735,0.2549059998510735
269,0.9843042278777642,0.5451245846671621,0.9193129261133046,0.5404803815964637,0.26107685272754566,0.551472544866596,0.8565022421524664,0.431914808667034,0.4162343907248769,0.1210762331838565,0.5457142857142857,0.39112538296367017,0.38927508920270076,0.08,0.03142857142857143,0.03142857142857143,0.3628571428571429,13.382857142857143,0.026905829596412557,0.0,0.04165136271636591,0.12087757818931337,3.6143497757847536,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08071748878923767,0,0.15411707623280685,0.24763602801485238,2.124119099295027,0.8218492325814356,0.0,1.0,0.0,0.0,0.1,0.2547588198555413,0.2547588198555413
270,0.984066399835652,0.5464967684441817,0.9190170927670348,0.5405398014666017,0.26107685272754566,0.5515794785601094,0.8454545454545455,0.4333723973569209,0.4179127100864292,0.12272727272727273,0.5314285714285715,0.39118252582081303,0.38931794634555783,0.08,0.04285714285714286,0.04285714285714286,0.37142857142857144,13.4,0.013636363636363636,0.008571428571428572,0.04189377011239393,0.12080224131810507,3.4909090909090907,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08181818181818182,0,0.15425638845978318,0.24639784787477811,2.1244938601662695,0.8490742815063319,0.0,0.9333333333333333,0.0,0.0,0.1,0.254616055259875,0.254616055259875
271,0.9842041565537561,0.5470203190539129,0.9191036827041288,0.5405595711073428,0.26107685272754566,0.5517348913752517,0.7954545454545454,0.4333723973569209,0.4179127100864292,0.12272727272727273,0.5,0.39118252582081303,0.38931794634555783,0.08,0.03142857142857143,0.03142857142857143,0.37142857142857144,13.405714285714286,0.013636363636363636,0.0,0.0420954014184501,0.12072916455303306,3.4909090909090907,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08181818181818182,0,0.15371339223176997,0.24516585863540422,2.113432554391516,0.8320927958762052,0.0,1.0,0.0,0.0,0.1,0.2544775736020788,0.2544775736020788
272,0.9853794523119357,0.5467414003110919,0.9193741613726616,0.5407030613635149,0.26107685272754566,0.5518205078603236,0.8538812785388128,0.43078505670558265,0.41525477725577364,0.1187214611872146,0.5342857142857143,0.39118252582081303,0.38931794634555783,0.08,0.02857142857142857,0.02857142857142857,0.3742857142857143,13.422857142857143,0.0091324200913242,0.002857142857142857,0.04221005924530915,0.12065828009091312,3.497716894977169,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0821917808219178,0,0.15342517053713936,0.2439400293422272,2.099735331875114,0.8154509399586811,0.0,1.0,0.0,0.0,0.1,0.2543432463940164,0.2543432463940164
273,0.9847819046532631,0.5463023184276796,0.9190002672662351,0.5403464957645615,0.26107685272754566,0.5520459318415284,0.8264840182648402,0.43078505670558265,0.41525477725577364,0.1187214611872146,0.5171428571428571,0.39118252582081303,0.38931794634555783,0.08,0.025714285714285714,0.025714285714285714,0.3742857142857143,13.422857142857143,0.0091324200913242,0.0,0.04232768260361031,0.12058952216265688,3.497716894977169,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0821917808219178,0,0.15294304539873937,0.24272032919551606,2.083454910951897,0.7991419211595074,0.0,1.0,0.0,0.0,0.1,0.25421294900219593,0.25421294900219593
274,0.9844179333434195,0.5449757372114338,0.9187725252180757,0.5394600909549007,0.26107685272754566,0.5522914690462651,0.8538812785388128,0.43078505670558265,0.41525477725577364,0.1187214611872146,0.5342857142857143,0.39118252582081303,0.38931794634555783,0.08,0.03142857142857143,0.03428571428571429,0.3742857142857143,13.44,0.0091324200913242,0.0,0.042442258928199805,0.12052282697224827,3.497716894977169,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0821917808219178,0,0.1527172150435486,0.24150672754953847,2.0760715270185734,0.7831590827363173,0.0,1.0,0.0,0.0,0.1,0.25408656053213,0.25408656053213
275,0.9857315157133757,0.546238253895401,0.9195944524724197,0.5409279516933712,0.26107685272754566,0.5524116496233892,0.8447488584474886,0.43087638090649594,0.4153232704064586,0.1187214611872146,0.5285714285714286,0.39123966867795584,0.38936080348841495,0.08,0.037142857142857144,0.037142857142857144,0.3742857142857143,13.465714285714286,0.0091324200913242,0.0,0.04255385241045178,0.12045813263755195,3.497716894977169,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0821917808219178,0,0.15255362896833086,0.24029919391179078,2.071692953621059,0.7812797933481428,0.0,0.9230769230769231,0.0,0.0,0.1,0.25396396371616614,0.25396396371616614
276,0.9854065250303463,0.5454232094145058,0.9193911011593241,0.5408476755619154,0.26107685272754566,0.5526359882217985,0.8447488584474886,0.43087638090649594,0.4153232704064586,0.1187214611872146,0.5285714285714286,0.39123966867795584,0.38936080348841495,0.08,0.011428571428571429,0.014285714285714285,0.3742857142857143,13.48,0.0091324200913242,0.0,0.042662526815770194,0.12039537913289645,3.497716894977169,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0821917808219178,0,0.15196200368063206,0.23909769794223182,2.044544808834352,0.7656541974811799,0.0,1.0,0.0,0.0,0.1,0.2538450448046812,0.2538450448046812
277,0.984665568422144,0.5466824434712629,0.9189274740244777,0.5414327735843275,0.26107685272754566,0.5527694183653757,0.8401826484018264,0.4311503535092357,0.4155287498585134,0.1187214611872146,0.5257142857142857,0.3914110972493844,0.38948937491698643,0.08,0.037142857142857144,0.037142857142857144,0.3742857142857143,13.514285714285714,0.0091324200913242,0.0,0.0427683454172297,0.12033450823338068,3.497716894977169,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0821917808219178,0,0.15225905080508603,0.2500138883214087,2.0407967698005223,0.7655296778193044,0.0,0.8461538461538461,0.0,0.0,0.1,0.2537296934605407,0.2537296934605407
278,0.9840699816962665,0.5458201326689353,0.9185548069017143,0.5405133775772203,0.26107685272754566,0.5529912569220632,0.8447488584474886,0.4313330019110621,0.4156657361598833,0.1232876712328767,0.5285714285714286,0.3915253829636701,0.38957508920270073,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3742857142857143,13.514285714285714,0.0091324200913242,0.0,0.04287137093505804,0.12027546346085041,3.497716894977169,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0821917808219178,0,0.1523233440654534,0.24876381887980162,2.028552262975941,0.7847167237347998,0.0,0.9,0.0,0.0,0.1,0.2536178026567245,0.2536178026567245
279,0.9835999664166518,0.5462350149473969,0.9182607116267553,0.5407414259123889,0.26107685272754566,0.5529689373391925,0.8584474885844748,0.4313330019110621,0.4156657361598833,0.1232876712328767,0.5371428571428571,0.3915253829636701,0.38957508920270073,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3742857142857143,13.52,0.0091324200913242,0.0,0.04297166548162961,0.12021819003149602,3.497716894977169,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0821917808219178,0,0.15187501591298327,0.24751999978540262,2.0251240748592787,0.7690223892601038,0.0,1.0,0.0,0.0,0.1,0.2535092685770228,0.2535092685770228
280,0.9854217717404657,0.5467683401312416,0.9194006412436562,0.5405165362624271,0.26107685272754566,0.5529512396458739,0.8264840182648402,0.43160697451380187,0.41587121561193807,0.1232876712328767,0.5171428571428571,0.39169681153509867,0.3897036606312721,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3742857142857143,13.51142857142857,0.0091324200913242,0.0,0.043069290511650565,0.12016263480502222,3.497716894977169,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0821917808219178,0,0.15228564795843622,0.2462823997864756,2.0189073076478072,0.7699817841684596,0.0,0.8333333333333334,0.0,0.0,0.1,0.2534039905197121,0.2534039905197121
281,0.9848820010515639,0.5468576327811634,0.9190628990126002,0.5406391624890421,0.26107685272754566,0.552798410509772,0.8447488584474886,0.43160697451380187,0.41587121561193807,0.1232876712328767,0.5285714285714286,0.39169681153509867,0.3897036606312721,0.08285714285714285,0.04,0.04,0.3742857142857143,13.522857142857143,0.0091324200913242,0.0,0.04316430677723116,0.1201087462353427,3.497716894977169,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0821917808219178,0,0.1520899942708865,0.24505098778754322,2.0185291614948517,0.7545821484850905,0.0,1.0,0.0,0.0,0.1,0.2533018708041207,0.2533018708041207
282,0.9858045320098363,0.5473230155065655,0.9196401398122049,0.5408584227446368,0.26107685272754566,0.5525301245665735,0.8310502283105022,0.43160697451380187,0.41587121561193807,0.1232876712328767,0.52,0.39169681153509867,0.3897036606312721,0.08285714285714285,0.017142857142857144,0.02,0.3742857142857143,13.545714285714286,0.0136986301369863,0.0,0.04325677428755206,0.12005647432275347,3.497716894977169,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0821917808219178,0,0.15150097287096068,0.2438257328486055,1.998158578264954,0.7394905055153886,0.0,1.0,0.0,0.0,0.1,0.2532028146799971,0.2532028146799971
283,0.986823677010523,0.5467830196180934,0.920033856684515,0.5403665775178251,0.26107685272754566,0.5523245591905153,0.8256880733944955,0.43199955205587776,0.41638110879310114,0.12385321100917432,0.5142857142857142,0.39169681153509867,0.3897036606312721,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.37714285714285717,13.565714285714286,0.009174311926605505,0.002857142857142857,0.043348741900786976,0.12000577056754207,3.477064220183486,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08256880733944955,0,0.15100018229232015,0.24260660418436247,1.9896239781282268,0.7247006954050809,0.0,1.0,0.0,0.0,0.1,0.2531067302395972,0.2531067302395972
284,0.9859662182926634,0.547176836306943,0.9194997823973908,0.5406305327990313,0.26107685272754566,0.552109273611632,0.8027522935779816,0.43218303829440996,0.41651872347200025,0.12385321100917432,0.5,0.3918110972493844,0.3897893749169865,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.37714285714285717,13.577142857142857,0.009174311926605505,0.0,0.043469289353029364,0.11995658792498688,3.477064220183486,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0779816513761468,0,0.15115436684257033,0.24139357116344065,1.9669743557085193,0.7217180215570727,0.0,0.8333333333333334,0.0,0.0,0.1,0.25301352833240925,0.25301352833240925
285,0.9864408137773929,0.5467204847533166,0.9197953875850224,0.5400144503966847,0.26107685272754566,0.5519701596448116,0.8440366972477065,0.43218303829440996,0.41651872347200025,0.12385321100917432,0.5257142857142857,0.3918110972493844,0.3897893749169865,0.08285714285714285,0.02,0.02,0.37714285714285717,13.597142857142858,0.009174311926605505,0.0,0.04355456627503672,0.11990888076170836,3.477064220183486,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0779816513761468,0,0.15065516643692892,0.24018660330762345,1.9476348685943488,0.7072836611259311,0.0,1.0,0.0,0.0,0.1,0.252923122482437,0.252923122482437
286,0.9842095145654078,0.5468453908014643,0.918405606932986,0.5397099078718351,0.26107685272754566,0.5518296651299821,0.8165137614678899,0.43218303829440996,0.41651872347200025,0.12385321100917432,0.5085714285714286,0.3918110972493844,0.3897893749169865,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.37714285714285717,13.611428571428572,0.013761467889908258,0.0,0.043637523472753126,0.11986260481332824,3.477064220183486,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0779816513761468,0,0.15021546274760142,0.23898567029108536,1.940110742651033,0.6931379879034125,0.0,1.0,0.0,0.0,0.1,0.2528354288079639,0.2528354288079639
287,0.9832436829657527,0.5467493392875012,0.9178040318223436,0.5400203039867284,0.26107685272754566,0.5516829830433763,0.8211009174311926,0.43218303829440996,0.41651872347200025,0.12385321100917432,0.5114285714285715,0.3918110972493844,0.3897893749169865,0.08285714285714285,0.03428571428571429,0.04,0.37714285714285717,13.631428571428572,0.013761467889908258,0.0,0.043718216853716095,0.11981771714339956,3.477064220183486,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0779816513761468,0,0.1498625361303098,0.23779074193962993,1.9413085277980124,0.6792752281453442,0.0,1.0,0.0,0.0,0.1,0.25275036594372496,0.25275036594372496
288,0.9843003173497971,0.5459895959873912,0.9184621640958341,0.5393925801886452,0.26107685272754566,0.5515395435504401,0.7752293577981652,0.43218303829440996,0.41651872347200025,0.12385321100917432,0.4828571428571429,0.3918110972493844,0.3897893749169865,0.08285714285714285,0.017142857142857144,0.02,0.37714285714285717,13.637142857142857,0.013761467889908258,0.0,0.04379670142058919,0.11977417610356865,3.477064220183486,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0779816513761468,0,0.14936979559251543,0.23660178822993178,1.9224823572420522,0.6656897235824373,0.0,1.0,0.0,0.0,0.1,0.2526678549654132,0.2526678549654132
