t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
113,0.9801847823839795,0.5127535114331271,0.9206655460927784,0.5110317926739796,0.26040296497001675,0.5097179609770647,0.8725099601593626,0.39024942024113546,0.40084365715048104,0.09561752988047809,0.6257142857142857,0.36707089838832613,0.3786070638272256,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.28285714285714286,3.52,0.0,0.0,0.9439971361696552,0.12568916085108836,5.195219123505976,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0796812749003984,0,0.15243361137367595,0.22377297252248624,2.2723948604929554,0.7879523320500753,0.0,1.0,0.5138768472199088,0.26387684721990873
114,0.9795755740066754,0.5130200972986118,0.9202286566564833,0.5112598536297365,0.26040296497001675,0.5092910654046366,0.8605577689243028,0.39024942024113546,0.40084365715048104,0.09561752988047809,0.6171428571428571,0.36707089838832613,0.3786070638272256,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.28285714285714286,3.5314285714285716,0.0,0.0,0.9443233199703951,0.1254694765000268,5.195219123505976,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0796812749003984,0,0.1518143004596647,0.2226541076598738,2.252661248997382,0.7721932854090737,0.0,1.0,0.5134605418033115,0.26346054180331147
115,0.9792807670009628,0.5125388401344861,0.9200172379181009,0.51127216642356,0.26040296497001675,0.5090014046490315,0.8725099601593626,0.39024942024113546,0.40084365715048104,0.09561752988047809,0.6257142857142857,0.36707089838832613,0.3786070638272256,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.28285714285714286,3.5514285714285716,0.0,0.0,0.9446379690902271,0.12525638267949707,5.195219123505976,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0796812749003984,0,0.15134051467165213,0.22154083712157444,2.2333223097317196,0.7567494197008923,0.0,1.0,0.5130567255492121,0.26305672554921217
116,0.9789131780971503,0.5113193316935417,0.9197536241613667,0.5100241259771416,0.26040296497001675,0.5087727027519381,0.8645418326693227,0.39024942024113546,0.40084365715048104,0.09561752988047809,0.62,0.36707089838832613,0.3786070638272256,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.28285714285714286,3.5542857142857143,0.0,0.0,0.9449415411973877,0.12504968167358332,5.195219123505976,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0796812749003984,0,0.15100828042071993,0.22043313293596656,2.2172272921085137,0.7416144313068743,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.9787063927441013,0.510941946643246,0.9195316637353896,0.5100874982177375,0.26040296497001675,0.5085582890297019,0.852,0.38885967603227584,0.4006194408538072,0.096,0.6085714285714285,0.36707089838832613,0.3786070638272256,0.06857142857142857,0.02,0.02,0.2857142857142857,3.5685714285714285,0.0,0.002857142857142857,0.9453063747889111,0.12484918169784696,5.144,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08,0,0.15062296042934847,0.21933096727128673,2.192882746266344,0.7267821426807369,0.0,1.0,0.5122850730692537,0.2622850730692537
118,0.9799996325649963,0.510364572529895,0.9204554064646004,0.5096850395899003,0.26040296497001675,0.5084336853583901,0.896,0.38885967603227584,0.4006194408538072,0.096,0.64,0.36707089838832613,0.3786070638272256,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.2857142857142857,3.5685714285714285,0.0,0.0,0.9456065748724067,0.12465469672138263,5.144,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08,0,0.15018370277005888,0.2182343124349303,2.1775965199124454,0.7122464998271222,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.980477387862403,0.509663568640135,0.9207966602484622,0.5091845131784595,0.26040296497001675,0.508190787291446,0.844,0.38885967603227584,0.4006194408538072,0.096,0.6028571428571429,0.36707089838832613,0.3786070638272256,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.2857142857142857,3.5685714285714285,0.0,0.0,0.9458790277116725,0.12446604629421223,5.144,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.14994058351068987,0.21714314087275566,2.1626160180856253,0.6980015698305797,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.9812748458265715,0.5101566959547651,0.921196550985113,0.5093101801225972,0.26040296497001675,0.5079878220784501,0.8830645161290323,0.38879637044974763,0.4004047683757076,0.0967741935483871,0.6257142857142857,0.36707089838832613,0.3786070638272256,0.06857142857142857,0.02,0.02,0.2914285714285714,3.565714285714286,0.0,0.005714285714285714,0.9462309878808675,0.12428305537985705,5.088709677419355,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08064516129032258,0,0.14941916630742214,0.21605742516839185,2.1393636977239123,0.6840415384339681,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9811451730884845,0.5095728596906564,0.92110466858784,0.5092581906117978,0.26040296497001675,0.5076947353583696,0.8669354838709677,0.3888770156110379,0.4004652522466754,0.0967741935483871,0.6142857142857143,0.367128041245469,0.3786499209700827,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.2914285714285714,3.577142857142857,0.0,0.0,0.946484543520854,0.1241055541929324,5.088709677419355,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08064516129032258,0,0.14932892761874217,0.21934762223190463,2.128004995198005,0.6957762969370827,0.0,0.9090909090909091,0.5108758868585349,0.2608758868585349
122,0.9794136466146603,0.5100759573178095,0.9198777584006731,0.5100297303029356,0.26040296497001675,0.5074646936248667,0.842741935483871,0.38895766077232824,0.4005257361176431,0.0967741935483871,0.5971428571428572,0.36718518410261186,0.3786927781129399,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.2914285714285714,3.6,0.0,0.0,0.9467293899311104,0.12393337804161557,5.088709677419355,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08064516129032258,0,0.1493245694092199,0.22347090362555058,2.116873466722617,0.6882762157276453,0.0,0.9090909090909091,0.5105496102527789,0.2605496102527789
123,0.979241509057901,0.5111162013375335,0.9197557866461693,0.5108121481919732,0.26040296497001675,0.507216462020481,0.8709677419354839,0.38903830593361854,0.4005862199886109,0.0967741935483871,0.6171428571428571,0.3672423269597547,0.37873563525579695,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.2914285714285714,3.6,0.0,0.0,0.9469658577837385,0.12376636717483817,5.088709677419355,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08064516129032258,0,0.14920651799074522,0.22235354910742283,2.1002502831024503,0.6840415384339681,0.0,0.8888888888888888,0.5102331219451955,0.26023312194519554
124,0.9789682413848909,0.5108721729886484,0.9193502849370543,0.5105741274659904,0.26040296497001675,0.5070757054510417,0.8947368421052632,0.38890782259832335,0.40135904525644034,0.09716599190283401,0.6314285714285715,0.3672423269597547,0.37873563525579695,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.29428571428571426,3.617142857142857,0.0,0.002857142857142857,0.9471896728902987,0.1236043666340642,5.08502024291498,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08097165991902834,0,0.1486889139722201,0.22124178136188571,2.0839595631546866,0.6703607076652887,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9782607868664417,0.5109606292547262,0.9188510241768917,0.5108635740565093,0.26040296497001675,0.506933217104983,0.8744939271255061,0.38890782259832335,0.40135904525644034,0.09716599190283401,0.6171428571428571,0.3672423269597547,0.37873563525579695,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.29428571428571426,3.62,0.0,0.0,0.9474171667742773,0.12344722610951338,5.08502024291498,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08097165991902834,0,0.14805975511664468,0.22013557245507628,2.0594232290344503,0.6569534935119828,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9781740794827699,0.5108511412951032,0.9187898335375576,0.5106512079958802,0.26040296497001675,0.506829131975653,0.8785425101214575,0.38890782259832335,0.40135904525644034,0.09716599190283401,0.62,0.3672423269597547,0.37873563525579695,0.06857142857142857,0.022857142857142857,0.02857142857142857,0.29428571428571426,3.6314285714285712,0.0,0.0,0.9476303332948744,0.12329479980069906,5.08502024291498,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08097165991902834,0,0.14774476693072155,0.2190348945928009,2.0468061930251893,0.6438144236417432,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9779217599991358,0.5097905392025264,0.918611768073393,0.5100153100805827,0.26040296497001675,0.5067187680755557,0.8380566801619433,0.3890697659181614,0.4014805027463189,0.09716599190283401,0.5914285714285714,0.36735661267404046,0.37882134954151137,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.29428571428571426,3.637142857142857,0.0,0.0,0.9478363073297931,0.12314694628114922,5.08502024291498,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08097165991902834,0,0.1476623316639251,0.2179397201198369,2.0315843548789716,0.6548501829894143,0.0,0.8888888888888888,0.5090593092819348,0.2590593092819348
128,0.9800230239230763,0.5099183745282113,0.9200946600425739,0.5098679165301994,0.26040296497001675,0.5065533238108386,0.8340080971659919,0.3890697659181614,0.4014805027463189,0.09716599190283401,0.5885714285714285,0.36735661267404046,0.37882134954151137,0.06857142857142857,0.02,0.02857142857142857,0.29428571428571426,3.6542857142857144,0.0,0.0,0.9480353544251076,0.1230035283671858,5.08502024291498,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08097165991902834,0,0.1472093057198912,0.2168500215192377,2.0195240963528205,0.6417531793296261,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9805962935557523,0.5102730879548208,0.9204992246119196,0.5101791889438693,0.26040296497001675,0.5064164712086091,0.8137651821862348,0.3890697659181614,0.4014805027463189,0.09716599190283401,0.5742857142857143,0.36735661267404046,0.37882134954151137,0.06857142857142857,0.02,0.02,0.29428571428571426,3.6542857142857144,0.0,0.0,0.9482277289816562,0.12286441299064133,5.08502024291498,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08097165991902834,0,0.14672898060202386,0.21576577141164152,1.9991336144257645,0.6289181157430335,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9810513291290236,0.5102839070032429,0.9208203497164852,0.5101791487365367,0.26040296497001675,0.5062063472166188,0.8704453441295547,0.3890697659181614,0.4014805027463189,0.09716599190283401,0.6142857142857143,0.36735661267404046,0.37882134954151137,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.29428571428571426,3.6542857142857144,0.0,0.0,0.9484136747987854,0.12272947107539324,5.08502024291498,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08097165991902834,0,0.14630890784187087,0.21468694255458332,1.9905795135658204,0.6163397534281728,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9790120356833001,0.5112071046436276,0.9193811911990747,0.5106958067944388,0.26040296497001675,0.5058991260770961,0.854251012145749,0.38915073757808044,0.4015412314912582,0.09716599190283401,0.6028571428571429,0.3674137555311833,0.37886420668436843,0.06857142857142857,0.02857142857142857,0.03428571428571429,0.29428571428571426,3.6714285714285713,0.0,0.0,0.9485934255874394,0.12259857741760256,5.08502024291498,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08097165991902834,0,0.14626264973123296,0.2136135078418104,1.9850536375802181,0.6103478040023779,0.0,0.9166666666666666,0.5080201413708632,0.25802014137086315
132,0.9805760773353731,0.5120187567996801,0.9204849577363945,0.5116327607087557,0.26040296497001675,0.5056884397190406,0.8582995951417004,0.38915073757808044,0.4015412314912582,0.09716599190283401,0.6057142857142858,0.3674137555311833,0.37886420668436843,0.06857142857142857,0.03142857142857143,0.037142857142857144,0.29428571428571426,3.6685714285714286,0.0,0.0,0.9487672054545361,0.12247161056954561,5.08502024291498,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08097165991902834,0,0.14575976505400534,0.21254544030260134,1.982495421971471,0.5981408479223302,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9814389344607537,0.5119988553695402,0.9210938883363061,0.5117397871709122,0.26040296497001675,0.5055097313617191,0.8947368421052632,0.38915073757808044,0.4015412314912582,0.09716599190283401,0.6314285714285715,0.3674137555311833,0.37886420668436843,0.06857142857142857,0.02,0.025714285714285714,0.29428571428571426,3.657142857142857,0.004048582995951417,0.0,0.9489352293604549,0.12234845272693035,5.08502024291498,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08097165991902834,0,0.14528725479659246,0.21148271310108835,1.9685597992463273,0.5861780309638837,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.983644314868067,0.5131013760613757,0.92269698732413,0.5125862717515307,0.26040296497001675,0.5054411937226461,0.8861788617886179,0.39032892927705115,0.4017225866826355,0.0975609756097561,0.6228571428571429,0.36752804124546906,0.3789499209700827,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.29714285714285715,3.66,0.0,0.002857142857142857,0.9491038069734099,0.12222898961959358,5.073170731707317,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08130081300813008,0,0.14556067566546663,0.21325072251963836,1.9549028889756865,0.6587555546234569,0.0,0.7777777777777778,0.5073197664853698,0.2573197664853698
135,0.9832636946931447,0.512672266501642,0.9224294657154702,0.5118195957033317,0.26040296497001675,0.5055359585289031,0.8658536585365854,0.3904102300900593,0.40178356229239154,0.0975609756097561,0.6085714285714285,0.3675851841026119,0.3789927781129399,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.29714285714285715,3.6514285714285712,0.0,0.0,0.9492670032536654,0.1221131104054769,5.073170731707317,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08130081300813008,0,0.14554644442999648,0.21218446890704015,1.9415191169104582,0.6772871457621481,0.0,0.8888888888888888,0.5071001734908087,0.2571001734908087
136,0.9822033803211115,0.5125038913246409,0.9216842161854125,0.5117204494531487,0.26040296497001675,0.5056525246339567,0.8577235772357723,0.3904102300900593,0.40178356229239154,0.0975609756097561,0.6028571428571429,0.3675851841026119,0.3789927781129399,0.06857142857142857,0.02,0.02,0.29714285714285715,3.6685714285714286,0.0,0.0,0.9494189278809336,0.12200070756778365,5.073170731707317,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08130081300813008,0,0.14496142649356078,0.21112354656250495,1.922688734572249,0.6637414028469051,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9829905713785397,0.5133601417424042,0.9222374990429194,0.5121284281888201,0.26040296497001675,0.5057721266395472,0.8902439024390244,0.3904102300900593,0.40178356229239154,0.0975609756097561,0.6257142857142857,0.3675851841026119,0.3789927781129399,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.29714285714285715,3.662857142857143,0.0,0.0,0.9495658744009556,0.12189167681522131,5.073170731707317,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08130081300813008,0,0.14443633364680725,0.21006792882969244,1.9013778170236608,0.650466574789967,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9830256175596294,0.514176826692832,0.9222621315016281,0.5127938576116472,0.26040296497001675,0.5060458715044565,0.8252032520325203,0.39057283171607554,0.40190551351190373,0.0975609756097561,0.58,0.3676994698168976,0.37907849239865415,0.06857142857142857,0.02,0.02,0.29714285714285715,3.6485714285714286,0.0,0.0,0.9497080180329452,0.12178591698523575,5.073170731707317,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08130081300813008,0,0.14442687338930535,0.20901758918554397,1.8833502606831878,0.742592083940125,0.0,0.8571428571428571,0.5064801366403768,0.25648013664037683
139,0.9831349349648163,0.5142518898622388,0.9223389660207022,0.5130509111133431,0.26040296497001675,0.5062770240824902,0.9065040650406504,0.39073543334209176,0.40202746473141593,0.0975609756097561,0.6371428571428571,0.36781375553118334,0.3791642066843685,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.29714285714285715,3.662857142857143,0.0,0.0,0.9498455271181272,0.12168332995014984,5.073170731707317,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08130081300813008,0,0.14433302473664456,0.20797250123961625,1.8685403983266669,0.7642137699421565,0.0,0.875,0.5062857325411655,0.25628573254116555
140,0.9840203199938168,0.5131920904927982,0.922961265212514,0.5125755209312088,0.26040296497001675,0.5065693369325538,0.8699186991869918,0.3909793357811162,0.40221039156068433,0.0975609756097561,0.6114285714285714,0.3679851841026119,0.3792927781129398,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.29714285714285715,3.66,0.0,0.0,0.9499785634301794,0.12158382052611638,5.073170731707317,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08130081300813008,0,0.1447526524522649,0.20693263873341816,1.865455304645848,0.771832424193477,0.0,0.8333333333333334,0.5060971605649306,0.2560971605649306
141,0.9847348238843073,0.5132498386827168,0.9232883737424002,0.512260183843768,0.26040296497001675,0.5068121553920416,0.8816326530612245,0.39128900964615937,0.4035982860315973,0.09795918367346938,0.6171428571428571,0.3679851841026119,0.3792927781129398,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3,3.665714285714286,0.0,0.002857142857142857,0.9501017881486463,0.12148729638480402,5.061224489795919,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08163265306122448,0,0.14414303204714643,0.20589797553975106,1.8452890556957882,0.7563957757096075,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9855494153889447,0.5125037277774617,0.9238585877956464,0.511527461401622,0.26040296497001675,0.5070774830070541,0.9102040816326531,0.3914522749522818,0.40372073501118916,0.09795918367346938,0.6371428571428571,0.36809946981689756,0.3793784923986542,0.06857142857142857,0.02,0.025714285714285714,0.3,3.6714285714285713,0.0,0.0,0.9502534763713615,0.12139366796773099,5.061224489795919,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08163265306122448,0,0.1443568628594053,0.20486848566205232,1.8340975602961582,0.7690741454059428,0.0,0.8888888888888888,0.5057368183755432,0.2557368183755432
143,0.9854533762070241,0.5126372348064683,0.923791360368302,0.5116781021308152,0.26040296497001675,0.5071130845615752,0.8489795918367347,0.39153390760534307,0.4037819595009851,0.09795918367346938,0.5942857142857143,0.3681566126740404,0.3794213495415113,0.06857142857142857,0.02,0.022857142857142857,0.3,3.6685714285714286,0.0,0.0,0.9503739563784941,0.12130284840317018,5.061224489795919,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08163265306122448,0,0.14431993711653684,0.21072717311819233,1.820272751947378,0.7896198275743359,0.0,0.875,0.5055647138242769,0.25556471382427687
144,0.9856350247601825,0.5121210763911692,0.9239185143555129,0.5114186160867957,0.26040296497001675,0.5073189618674044,0.8408163265306122,0.39153390760534307,0.4037819595009851,0.09795918367346938,0.5885714285714285,0.3681566126740404,0.3794213495415113,0.06857142857142857,0.017142857142857144,0.02,0.3,3.68,0.0,0.0,0.9504905521942756,0.12121475342554618,5.061224489795919,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08163265306122448,0,0.14379819457381132,0.20967353725260135,1.8038672969084302,0.7738274310228492,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9845443894080286,0.5126088250694,0.9231550696090051,0.5116840396326965,0.26040296497001675,0.5074300102107938,0.8489795918367347,0.39169717291146544,0.4039044084805769,0.09795918367346938,0.5942857142857143,0.36827089838832616,0.3795070638272256,0.06857142857142857,0.017142857142857144,0.02,0.3,3.662857142857143,0.0,0.0,0.9506033968261256,0.12112930129725093,5.061224489795919,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08163265306122448,0,0.14376406359737084,0.21673635844172345,1.7877899509702615,0.8023654963635712,0.0,0.8571428571428571,0.5052358392372621,0.2552358392372621
146,0.9844320192608079,0.5136440407100262,0.9230764105059507,0.5131516641251544,0.26040296497001675,0.5075051591051962,0.8693877551020408,0.39169717291146544,0.4039044084805769,0.09795918367346938,0.6085714285714285,0.36827089838832616,0.3795070638272256,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.3,3.677142857142857,0.0,0.0,0.9507126182694292,0.12104641273280457,5.061224489795919,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08163265306122448,0,0.1433299604186697,0.21565267664951482,1.7777484376651422,0.7863181864362998,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9850120350455512,0.513918810380928,0.9234824215552708,0.5136813840604656,0.26040296497001675,0.507760954620882,0.8653061224489796,0.39169717291146544,0.4039044084805769,0.09795918367346938,0.6057142857142858,0.36827089838832616,0.3795070638272256,0.06857142857142857,0.02857142857142857,0.037142857142857144,0.3,3.6742857142857144,0.0,0.0,0.950818339722554,0.12096601082529149,5.061224489795919,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08163265306122448,0,0.14315079874024741,0.21457441326626725,1.7793363260546962,0.7705918227075738,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9843631766217549,0.5125042334364623,0.9230282206586136,0.5126640693837958,0.26040296497001675,0.5079826396507819,0.8571428571428571,0.39169717291146544,0.4039044084805769,0.09795918367346938,0.6,0.36827089838832616,0.3795070638272256,0.06857142857142857,0.017142857142857144,0.02,0.3,3.6742857142857144,0.0,0.0,0.950920679791212,0.12088802097500387,5.061224489795919,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08163265306122448,0,0.14257790188940334,0.21350154119993592,1.7637495995336023,0.7551799862534223,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9835669479332205,0.5127597108799345,0.9224708605766393,0.5123178686949663,0.26040296497001675,0.5082165664839414,0.8530612244897959,0.3918604382175879,0.4040268574601687,0.09795918367346938,0.5971428571428572,0.36838518410261195,0.37959277811293984,0.06857142857142857,0.025714285714285714,0.03142857142857143,0.3,3.6714285714285713,0.0,0.0,0.9510197526827692,0.12081237082022488,5.061224489795919,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08163265306122448,0,0.14263586952281343,0.21243403349393625,1.7599031789715016,0.7569322724322552,0.0,0.9090909090909091,0.5046352508310641,0.25463525083106403
150,0.9829552341891156,0.512969770908331,0.9220426609557658,0.5127603408104187,0.26040296497001675,0.5083367970846996,0.8775510204081632,0.39194207087064914,0.4040880819499647,0.09795918367346938,0.6142857142857143,0.36844232695975476,0.37963563525579697,0.06857142857142857,0.025714285714285714,0.03428571428571429,0.3,3.665714285714286,0.0,0.0,0.9511156683910665,0.12073899017008925,5.061224489795919,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08163265306122448,0,0.1426082616037708,0.21137186332646657,1.758990829677786,0.7722045837981952,0.0,0.9166666666666666,0.5044961933061322,0.2544961933061321
151,0.9834299192891424,0.5129996525211836,0.9223749405257847,0.5133699990503298,0.26040296497001675,0.508653225494787,0.9020408163265307,0.39194207087064914,0.4040880819499647,0.09795918367346938,0.6314285714285715,0.36844232695975476,0.37963563525579697,0.06857142857142857,0.011428571428571429,0.017142857142857144,0.3,3.6714285714285713,0.0,0.0,0.951208532872284,0.12066781093945768,5.061224489795919,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08163265306122448,0,0.14203807743860908,0.21031500400983424,1.740953870227087,0.7567604921222313,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9833314872785622,0.5130598733811588,0.9223060381183786,0.5135427907364952,0.26040296497001675,0.5090877004079607,0.8734693877551021,0.3921053361767716,0.40421053092955656,0.09795918367346938,0.6114285714285714,0.36855661267404044,0.3797213495415113,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3,3.6685714285714286,0.0,0.0,0.9512984482123406,0.12059876708574509,5.061224489795919,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08163265306122448,0,0.14201288776570176,0.21189581231235924,1.7232776499654028,0.7551799862534223,0.0,0.8333333333333334,0.5042304682817397,0.25423046828173973
153,0.9829753918113286,0.5126611899176592,0.922056771291315,0.5134437073748196,0.26040296497001675,0.5095342855877106,0.889795918367347,0.39218696882983284,0.4042717554193524,0.09795918367346938,0.6228571428571429,0.3686137555311833,0.37976420668436844,0.06857142857142857,0.02,0.022857142857142857,0.3,3.6514285714285712,0.0,0.0,0.9513855127863039,0.12053179454764382,5.061224489795919,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08163265306122448,0,0.14195953761258753,0.22671937555186028,1.7116692398232372,0.7551799862534223,0.0,0.875,0.5041035542332876,0.2541035542332875
154,0.9827631416626159,0.5130133472208865,0.9219081961872163,0.5135423639460558,0.26040296497001675,0.5100071193835338,0.8938775510204081,0.39218696882983284,0.4042717554193524,0.09795918367346938,0.6257142857142857,0.3686137555311833,0.37976420668436844,0.06857142857142857,0.014285714285714285,0.02,0.3,3.657142857142857,0.0,0.0,0.951469821410235,0.12046683118568559,5.061224489795919,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08163265306122448,0,0.14150588563523886,0.22558577867410096,1.6974358550267723,0.7400763865283538,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9842055155862127,0.5127433674142241,0.9229178579337339,0.5135999924249174,0.26040296497001675,0.5105742257405782,0.8775510204081632,0.39218696882983284,0.4042717554193524,0.09795918367346938,0.6142857142857143,0.3686137555311833,0.37976420668436844,0.06857142857142857,0.02,0.03142857142857143,0.3,3.66,0.0,0.0,0.9515514654858896,0.12040381672458621,5.061224489795919,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08163265306122448,0,0.1412257862070627,0.22445784978073047,1.6949157093548086,0.7252748587977867,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9828621384166593,0.51400867299192,0.9219774939150466,0.5146381444625074,0.26040296497001675,0.5111791226504251,0.8489795918367347,0.39218696882983284,0.4042717554193524,0.09795918367346938,0.5942857142857143,0.3686137555311833,0.37976420668436844,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3,3.6485714285714286,0.0,0.0,0.9516305331386562,0.12034269269731969,5.061224489795919,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08163265306122448,0,0.14066251441888453,0.2233355605318268,1.6781602523105694,0.710769361621831,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9846552883154726,0.5138651345570585,0.9232326988442157,0.5143688061287884,0.26040296497001675,0.5117195930015564,0.8653061224489796,0.39218696882983284,0.4042717554193524,0.09795918367346938,0.6057142857142858,0.3686137555311833,0.37976420668436844,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.3,3.6542857142857144,0.0,0.0,0.9517071093490911,0.12028340239087122,5.061224489795919,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08163265306122448,0,0.14013034470393293,0.22221888272916768,1.6617399044072148,0.6965539743893944,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9843539079484878,0.5137207780341106,0.9230217325873266,0.5143866274005681,0.26040296497001675,0.512367176207243,0.8530612244897959,0.3922686014828941,0.4043329799091484,0.09795918367346938,0.5971428571428572,0.3686708983883261,0.37980706382722557,0.06857142857142857,0.02,0.022857142857142857,0.3,3.642857142857143,0.0,0.0,0.9517812760783972,0.12022589079361622,5.061224489795919,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08163265306122448,0,0.14017155155184186,0.22110778831552183,1.6513622491762139,0.6951353308570327,0.0,0.875,0.5035238616464293,0.25352386164642926
159,0.9842963610535713,0.5130379917963231,0.9229814497608848,0.5134889591892834,0.26040296497001675,0.5130816416408213,0.8489795918367347,0.3922686014828941,0.4043329799091484,0.09795918367346938,0.5942857142857143,0.3686708983883261,0.37980706382722557,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.3,3.6485714285714286,0.0,0.0,0.9518531123881615,0.12017010454427886,5.061224489795919,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08163265306122448,0,0.1396705509369398,0.22000224937394422,1.644049289906975,0.6812326242398921,0.0,1.0,0.5034181457970364,0.25341814579703636
