t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
120,0.8967347472064421,0.4961567814695048,0.8967347472064421,0.4961567814695048,0.2583334033732473,0.5054548634076915,0.45714285714285713,0.37237002199415437,0.3547930953826646,0.07714285714285714,0.45714285714285713,0.37237002199415437,0.3547930953826646,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.0,13.297142857142857,0.2,0.0,1.361178254218356e-10,0.09028305537985702,11.794285714285714,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.18078020764858996,0.2567290042234663,4.651572321943199,1.126556244034919,0.0,0.9655172413793104,0.0,0.2,0.0,0.9999999942103956,0.2,0.08,0.07428571428571429,0.26121225449333496,0.26121225449333496
121,0.8952357297736142,0.4965483189048278,0.8952357297736142,0.4965483189048278,0.2583334033732473,0.5055627822752066,0.44,0.3722557362798687,0.3547073810969504,0.07714285714285714,0.44,0.3722557362798687,0.3547073810969504,0.07714285714285714,0.1,0.10285714285714286,0.0,13.345714285714285,0.19428571428571428,0.0,1.0918219339811568e-10,0.09010555419293242,11.794285714285714,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.18078987803891844,0.26544520099651303,4.661398018361476,1.135133868045631,0.0,0.9722222222222222,0.0,0.2,0.0,0.9999999953683165,0.2,0.08,0.1,0.2608758868585349,0.2608758868585349
122,0.8962754010713099,0.4977857079904779,0.8962754010713099,0.4977857079904779,0.2583334033732473,0.5057087128500851,0.5228571428571429,0.3721414505655829,0.35462166681123614,0.07714285714285714,0.5228571428571429,0.3721414505655829,0.35462166681123614,0.07714285714285714,0.1,0.12285714285714286,0.0,13.445714285714285,0.2,0.0,8.7572651880572e-11,0.0899333780416156,11.794285714285714,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.1828991066840477,0.26411797499153045,4.69102720085139,1.1711118793873063,0.0,0.9302325581395349,0.0,0.2,0.0,0.9999999962946532,0.2,0.08,0.1,0.2605496102527789,0.2605496102527789
123,0.8988538035417267,0.49794492519568867,0.8988538035417267,0.49794492519568867,0.2583334033732473,0.5059199385455008,0.5314285714285715,0.3721414505655829,0.35462166681123614,0.07714285714285714,0.5314285714285715,0.3721414505655829,0.35462166681123614,0.07714285714285714,0.1,0.10571428571428572,0.0,13.585714285714285,0.19714285714285715,0.0,7.023683240800061e-11,0.08976636717483821,11.794285714285714,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.1823844682934846,0.26279738511657286,4.702920942548647,1.1476896417995603,0.0,1.0,0.0,0.2,0.0,0.9999999970357225,0.2,0.08,0.1,0.26023312194519554,0.26023312194519554
124,0.8971763769810512,0.4987155226198206,0.8971763769810512,0.4987155226198206,0.2583334033732473,0.5061225544455485,0.5457142857142857,0.3721414505655829,0.35462166681123614,0.07714285714285714,0.5457142857142857,0.3721414505655829,0.35462166681123614,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.0,13.628571428571428,0.2,0.0,5.6330153904239374e-11,0.08960436663406421,11.794285714285714,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.18298010532064496,0.26148339819099,4.743148237983389,1.124735848963569,0.0,1.0,0.0,0.2,0.0,0.999999997628578,0.2,0.08,0.11714285714285715,0.25992612828683964,0.25992612828683964
125,0.896961838797393,0.4985236794742568,0.896961838797393,0.4985236794742568,0.2583334033732473,0.5061640868379107,0.5714285714285714,0.3722557362798687,0.3547073810969504,0.07714285714285714,0.5714285714285714,0.3722557362798687,0.3547073810969504,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.0,13.774285714285714,0.19714285714285715,0.0,4.51748289357457e-11,0.08944722610951338,11.794285714285714,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.18473717839381087,0.260175981200035,4.799713844652293,1.1022411319842977,0.0,0.9811320754716981,0.0,0.2,0.0,0.9999999981028624,0.2,0.08,0.12857142857142856,0.25962834443823446,0.25962834443823446
126,0.8985289537604795,0.49857989031332833,0.8985289537604795,0.49857989031332833,0.2583334033732473,0.5062462752536174,0.5485714285714286,0.37191287913701154,0.35445023823980754,0.07714285714285714,0.5485714285714286,0.37191287913701154,0.35445023823980754,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.0,13.9,0.2,0.0,3.622693716250699e-11,0.08929479980069908,11.794285714285714,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.18555620678755613,0.25887510129403485,4.832290996330674,1.085494386966204,0.0,0.9333333333333333,0.0,0.2,0.0,0.9999999984822899,0.2,0.08,0.10285714285714286,0.25933949410508744,0.25933949410508744
127,0.8988408783321601,0.49893791900346857,0.8988408783321601,0.49893791900346857,0.2583334033732473,0.50633643262778,0.5657142857142857,0.37191287913701154,0.3544502382398075,0.07714285714285714,0.5657142857142857,0.37191287913701154,0.3544502382398075,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.0,13.98857142857143,0.2,0.0,2.905000708119226e-11,0.08914694628114919,11.794285714285714,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.1868748436987592,0.2575807257875647,4.878502319261203,1.06378449922688,0.0,0.98,0.0,0.2,0.0,0.9999999987858319,0.2,0.08,0.12857142857142856,0.2590593092819348,0.2590593092819348
128,0.8995227305289385,0.498613907140473,0.8995227305289385,0.498613907140473,0.2583334033732473,0.5063451003244981,0.5142857142857142,0.3720843077084401,0.3545788096683789,0.07714285714285714,0.5142857142857142,0.3720843077084401,0.3545788096683789,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.0,14.06,0.20285714285714285,0.0,2.3293802259505582e-11,0.08900352836718585,11.794285714285714,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.1874536151909797,0.25629282215862687,4.935217987161694,1.0425088092423422,0.0,1.0,0.0,0.2,0.0,0.9999999990286655,0.2,0.08,0.13714285714285715,0.25878753000347676,0.25878753000347676
129,0.8997591828441677,0.4979921657035348,0.8997591828441677,0.4979921657035348,0.2583334033732473,0.5062783864392305,0.5571428571428572,0.3720843077084401,0.3545788096683789,0.07714285714285714,0.5571428571428572,0.3720843077084401,0.3545788096683789,0.07714285714285714,0.11714285714285715,0.12571428571428572,0.0,14.148571428571428,0.20285714285714285,0.0,1.8677300713903694e-11,0.0888644129906414,11.794285714285714,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.1869449185435962,0.25501135804783376,4.962227913132747,1.0216586330574955,0.0,1.0,0.0,0.2,0.0,0.9999999992229325,0.2,0.08,0.11714285714285715,0.25852390410337245,0.25852390410337245
130,0.900217176602085,0.49773645320566096,0.900217176602085,0.49773645320566096,0.2583334033732473,0.5062096107261485,0.56,0.37242716485129723,0.3548359525255218,0.07714285714285714,0.56,0.37242716485129723,0.3548359525255218,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.0,14.3,0.20285714285714285,0.0,1.497502571397935e-11,0.08872947107539328,11.794285714285714,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08,0,0.18813669483179735,0.25373630125759455,5.017269069155805,1.0034944274207678,0.0,0.9814814814814815,0.0,0.2,0.0,0.9999999993783459,0.2,0.08,0.13428571428571429,0.25826818698027126,0.25826818698027126
131,0.900618897710713,0.4985185543030344,0.900618897710713,0.4985185543030344,0.2583334033732473,0.5062776317051444,0.5685714285714286,0.37261480384733375,0.35505023823980747,0.08,0.5685714285714286,0.37261480384733375,0.35505023823980747,0.08,0.12285714285714286,0.14285714285714285,0.0,14.434285714285714,0.20285714285714285,0.0,1.2006069156008643e-11,0.08859857741760259,11.794285714285714,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.19030972635763838,0.26601734798455046,5.0597808306298315,1.0188301242492201,0.0,0.98,0.0,0.2,0.0,0.9999999995026767,0.2,0.08,0.12285714285714286,0.25802014137086315,0.25802014137086315
132,0.9007010527350134,0.4980688473234049,0.9007010527350134,0.4980688473234049,0.2583334033732473,0.506423865016109,0.6028571428571429,0.3723862324187623,0.35513595252552177,0.08,0.6028571428571429,0.3723862324187623,0.35513595252552177,0.08,0.10857142857142857,0.12,0.0,14.611428571428572,0.20285714285714285,0.0,9.625293605973146e-12,0.08847161056954565,11.794285714285714,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.19194399259423708,0.2646872612446277,5.078585214017235,1.0038890889100942,0.0,0.9523809523809523,0.0,0.2,0.0,0.9999999996021414,0.2,0.08,0.10857142857142857,0.2577795371297373,0.2577795371297373
133,0.9019756802160009,0.49789925967423754,0.9019756802160009,0.49789925967423754,0.2583334033732473,0.5065595768742424,0.5714285714285714,0.3722719467044766,0.3550870198084481,0.08,0.5714285714285714,0.3722719467044766,0.3550870198084481,0.08,0.13714285714285715,0.16285714285714287,0.0,14.771428571428572,0.2,0.0,7.716267280892865e-12,0.08834845272693037,11.794285714285714,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.19223984548840878,0.26336382493840454,5.139870652594033,1.0184271107401976,0.0,0.9824561403508771,0.0,0.2,0.0,0.999999999681713,0.2,0.08,0.13714285714285715,0.25754615101584516,0.25754615101584516
134,0.90365772870037,0.49839679748950616,0.90365772870037,0.49839679748950616,0.2583334033732473,0.5066174331242181,0.5657142857142857,0.3722148038473337,0.355044162665591,0.08,0.5657142857142857,0.3722148038473337,0.355044162665591,0.08,0.13142857142857142,0.15714285714285714,0.0,15.017142857142858,0.20285714285714285,0.0,6.185583600371328e-12,0.08822898961959358,11.794285714285714,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.1934563721668409,0.26948342660337254,5.194216096685011,1.00490009441905,0.0,0.9454545454545454,0.0,0.2,0.0,0.9999999997453705,0.2,0.08,0.13142857142857142,0.2573197664853698,0.2573197664853698
135,0.9038909932223517,0.49781700127528894,0.9038909932223517,0.49781700127528894,0.2583334033732473,0.5065825941270619,0.5514285714285714,0.3722148038473337,0.355044162665591,0.08,0.5514285714285714,0.3722148038473337,0.355044162665591,0.08,0.12,0.13142857142857142,0.0,15.182857142857143,0.19714285714285715,0.0,4.958319596824762e-12,0.08811311040547688,11.794285714285714,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.1930316617345781,0.2681360094703557,5.221760346179881,0.984802092530669,0.0,1.0,0.0,0.2,0.0,0.9999999997962964,0.2,0.08,0.12,0.2571001734908087,0.2571001734908087
136,0.9050704500230644,0.49747082287593897,0.9050704500230644,0.49747082287593897,0.2583334033732473,0.5066171117144636,0.54,0.3722148038473337,0.355044162665591,0.08,0.54,0.3722148038473337,0.355044162665591,0.08,0.12285714285714286,0.13714285714285715,0.0,15.345714285714285,0.20857142857142857,0.0,3.974376162511368e-12,0.08800070756778366,11.794285714285714,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.19260907485447665,0.26679532942300394,5.254467996399141,0.9651060506800556,0.0,1.0,0.0,0.2,0.0,0.9999999998370371,0.2,0.08,0.12285714285714286,0.25688716828608443,0.25688716828608443
137,0.904607073819089,0.49821590858200415,0.904607073819089,0.49821590858200415,0.2583334033732473,0.5065557658155103,0.54,0.372100518133048,0.3549584483798767,0.08,0.54,0.372100518133048,0.3549584483798767,0.08,0.11714285714285715,0.12857142857142856,0.0,15.582857142857144,0.20857142857142857,0.0,3.1855487309482873e-12,0.08789167681522127,11.794285714285714,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.19256017233734715,0.26546135277588895,5.277950065042587,0.9822647598394223,0.0,0.9777777777777777,0.0,0.2,0.0,0.9999999998696297,0.2,0.08,0.11714285714285715,0.2566805532375019,0.2566805532375019
138,0.9059986628813934,0.49823027379306595,0.9059986628813934,0.49823027379306595,0.2583334033732473,0.5064877987653031,0.5314285714285715,0.37198623241876233,0.3548727340941624,0.08,0.5314285714285715,0.37198623241876233,0.3548727340941624,0.08,0.11714285714285715,0.13714285714285715,0.0,15.794285714285714,0.21142857142857144,0.0,2.5531761469967217e-12,0.08778591698523576,11.794285714285714,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.19328074752186214,0.2641340460120095,5.309533920884591,0.9820000000000004,0.0,0.9791666666666666,0.0,0.2,0.0,0.9999999998957038,0.2,0.08,0.11714285714285715,0.25648013664037683,0.25648013664037683
139,0.9058816191095218,0.49855326329312366,0.9058816191095218,0.49855326329312366,0.2583334033732473,0.5063905100321863,0.5114285714285715,0.3716433752759052,0.3546155912370196,0.08,0.5114285714285715,0.3716433752759052,0.3546155912370196,0.08,0.11142857142857143,0.12571428571428572,0.0,15.934285714285714,0.21142857142857144,0.0,2.0462503114130446e-12,0.08768332995014981,11.794285714285714,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.19402848664139571,0.26621851883041286,5.329057528181186,1.0760929332675946,0.0,0.9318181818181818,0.0,0.2,0.0,0.999999999916563,0.2,0.08,0.11142857142857143,0.25628573254116555,0.25628573254116555
140,0.9060717288184471,0.4998249233698197,0.9060717288184471,0.4998249233698197,0.2583334033732473,0.5063122572589781,0.4942857142857143,0.3716433752759052,0.3546155912370196,0.08,0.4942857142857143,0.3716433752759052,0.3546155912370196,0.08,0.12,0.13428571428571429,0.0,16.105714285714285,0.22,0.0,1.6399021319063443e-12,0.08758382052611643,11.794285714285714,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.1937139192046173,0.2648874262362608,5.356762091903276,1.0545710746022425,0.0,1.0,0.0,0.2,0.0,0.9999999999332504,0.2,0.08,0.12,0.2560971605649306,0.2560971605649306
141,0.9050768264164198,0.4999720467181815,0.9050768264164198,0.4999720467181815,0.2583334033732473,0.5063226712006743,0.5171428571428571,0.3714148038473337,0.354444162665591,0.08,0.5171428571428571,0.3714148038473337,0.354444162665591,0.08,0.1,0.10571428571428572,0.0,16.251428571428573,0.22285714285714286,0.0,1.3141938664227266e-12,0.08748729638480403,11.794285714285714,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.19397377818002276,0.2635629891050795,5.355341135779496,1.0334796531101977,0.0,0.9459459459459459,0.0,0.2,0.0,0.9999999999466003,0.2,0.08,0.1,0.25591424574798266,0.25591424574798266
142,0.9054027028676653,0.4995553364019983,0.9054027028676653,0.4995553364019983,0.2583334033732473,0.506292995421194,0.5257142857142857,0.371300518133048,0.3543584483798767,0.08,0.5257142857142857,0.371300518133048,0.3543584483798767,0.08,0.11428571428571428,0.13428571428571429,0.0,16.405714285714286,0.22857142857142856,0.0,1.053132773034244e-12,0.08739366796773107,11.794285714285714,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.19403162428912266,0.2622451741595541,5.382520027349619,1.0128100600479937,0.0,0.9787234042553191,0.0,0.2,0.0,0.9999999999572802,0.2,0.08,0.11428571428571428,0.2557368183755432,0.2557368183755432
143,0.9043448236844938,0.5000944824889406,0.9043448236844938,0.5000944824889406,0.2583334033732473,0.5062691278374841,0.49142857142857144,0.37107194670447663,0.35418701980844813,0.08,0.49142857142857144,0.37107194670447663,0.35418701980844813,0.08,0.09714285714285714,0.10571428571428572,0.0,16.574285714285715,0.22857142857142856,0.0,8.43896183186916e-13,0.08730284840317025,11.794285714285714,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.194261466167677,0.2609339482887564,5.380583912516913,1.0070220017943021,0.0,0.9459459459459459,0.0,0.2,0.0,0.9999999999658241,0.2,0.08,0.09714285714285714,0.25556471382427687,0.25556471382427687
144,0.905913964323402,0.5002661131795989,0.905913964323402,0.5002661131795989,0.2583334033732473,0.5062745789179808,0.4942857142857143,0.37107194670447663,0.35418701980844813,0.08,0.4942857142857143,0.37107194670447663,0.35418701980844813,0.08,0.10857142857142857,0.13428571428571429,0.0,16.722857142857144,0.23714285714285716,0.0,6.762027547190568e-13,0.0872147534255462,11.794285714285714,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.1942508885080422,0.2596292785473126,5.40725794855229,0.986881561758416,0.0,1.0,0.0,0.2,0.0,0.9999999999726593,0.2,0.08,0.10857142857142857,0.2553977724095486,0.2553977724095486
145,0.9045616444857667,0.5004480225528819,0.9045616444857667,0.5004480225528819,0.2583334033732473,0.5063286466994458,0.4657142857142857,0.37107194670447663,0.35418701980844813,0.08,0.4657142857142857,0.37107194670447663,0.35418701980844813,0.08,0.08285714285714285,0.08857142857142856,0.0,16.908571428571427,0.22,0.0,5.418103033051716e-13,0.08712930129725095,11.794285714285714,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.19367934835121628,0.258331132154576,5.387684218152673,0.9671439305232477,0.0,1.0,0.0,0.2,0.0,0.9999999999781275,0.2,0.08,0.08285714285714285,0.2552358392372621,0.2552358392372621
146,0.9060357158082275,0.5016329048760482,0.9060357158082275,0.5016329048760482,0.2583334033732473,0.5063358136250479,0.46,0.37107194670447663,0.35418701980844813,0.08,0.46,0.37107194670447663,0.35418701980844813,0.08,0.11428571428571428,0.13142857142857142,0.0,17.06,0.22285714285714286,0.0,4.341119048704271e-13,0.08704641273280456,11.794285714285714,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.19328180875231735,0.25703947649380315,5.411359105218189,0.9478010519127826,0.0,1.0,0.0,0.2,0.0,0.999999999982502,0.2,0.08,0.11428571428571428,0.25507876406014424,0.25507876406014424
147,0.9077437941754773,0.5021976849588522,0.9077437941754773,0.5021976849588522,0.2583334033732473,0.5064561005180911,0.4514285714285714,0.37107194670447663,0.35418701980844813,0.08,0.4514285714285714,0.37107194670447663,0.35418701980844813,0.08,0.1,0.11428571428571428,0.0,17.208571428571428,0.22285714285714286,0.0,3.4780696888379154e-13,0.08696601082529153,11.794285714285714,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.19271539970855575,0.25575427911133414,5.417417637399541,0.928845030874527,0.0,1.0,0.0,0.2,0.0,0.9999999999860016,0.2,0.08,0.1,0.2549264011383399,0.2549264011383399
148,0.9077633812238947,0.5018770838315744,0.9077633812238947,0.5018770838315744,0.2583334033732473,0.5064332474694583,0.4857142857142857,0.3707862324187623,0.35397273409416236,0.08,0.4857142857142857,0.3707862324187623,0.35397273409416236,0.08,0.11142857142857143,0.13142857142857142,0.0,17.354285714285716,0.22857142857142856,0.0,2.78651204225268e-13,0.08688802097500391,11.794285714285714,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.1936078255635844,0.2544755077157775,5.440497856080122,1.0,0.0,0.9347826086956522,0.0,0.2,0.0,0.9999999999888013,0.2,0.08,0.11142857142857143,0.2547786091041897,0.2547786091041897
149,0.9079938179303348,0.5021457931232961,0.9079938179303348,0.5021457931232961,0.2583334033732473,0.5063856281123923,0.46285714285714286,0.3707862324187623,0.35397273409416236,0.08,0.46285714285714286,0.3707862324187623,0.35397273409416236,0.08,0.12571428571428572,0.14,0.0,17.485714285714284,0.23142857142857143,0.0,2.2323678161327396e-13,0.08681237082022487,11.794285714285714,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.1931823578643379,0.2532031301771986,5.471687898958518,0.98,0.0,1.0,0.0,0.2,0.0,0.999999999991041,0.2,0.08,0.12571428571428572,0.25463525083106403,0.25463525083106403
150,0.9071424383736967,0.5017835405967924,0.9071424383736967,0.5017835405967924,0.2583334033732473,0.5064664669896055,0.52,0.37067194670447656,0.35388701980844806,0.08,0.52,0.37067194670447656,0.35388701980844806,0.08,0.12571428571428572,0.14285714285714285,0.0,17.685714285714287,0.2342857142857143,0.0,1.788364660498094e-13,0.08673899017008925,11.794285714285714,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.19327146030726616,0.25193711452631257,5.5051112838364915,0.9634784723333394,0.0,0.98,0.0,0.2,0.0,0.9999999999928328,0.2,0.08,0.12571428571428572,0.2544961933061321,0.2544961933061321
151,0.9089445052184033,0.5012805623086006,0.9089445052184033,0.5012805623086006,0.2583334033732473,0.5064351307242355,0.48,0.37067194670447656,0.35388701980844806,0.08,0.48,0.37067194670447656,0.35388701980844806,0.08,0.10571428571428572,0.11142857142857143,0.0,17.814285714285713,0.24285714285714285,0.0,1.4326259408676378e-13,0.08666781093945768,11.794285714285714,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.19273353157715836,0.250677428953681,5.506437629588333,0.9442089028866726,0.0,1.0,0.0,0.2,0.0,0.9999999999942663,0.2,0.08,0.10571428571428572,0.25436130750694813,0.25436130750694813
152,0.9089343873642952,0.5017218015345202,0.9089343873642952,0.5017218015345202,0.2583334033732473,0.5063845194274668,0.5,0.3705576609901909,0.35380130552273376,0.08,0.5,0.3705576609901909,0.35380130552273376,0.08,0.10857142857142857,0.12857142857142856,0.0,17.937142857142856,0.24857142857142858,0.0,1.1476061977139008e-13,0.08659876708574508,11.794285714285714,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.19364634901655986,0.2551490651325195,5.5248803055679945,0.9529288614219031,0.0,0.9777777777777777,0.0,0.2,0.0,0.999999999995413,0.2,0.08,0.10857142857142857,0.25423046828173973,0.25423046828173973
153,0.9076197322084749,0.5022988208824597,0.9076197322084749,0.5022988208824597,0.2583334033732473,0.5062380327540859,0.49142857142857144,0.3705576609901909,0.35380130552273376,0.08,0.49142857142857144,0.3705576609901909,0.35380130552273376,0.08,0.10285714285714286,0.12,0.0,18.074285714285715,0.24285714285714285,0.0,9.19265397807343e-14,0.08653179454764381,11.794285714285714,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.19310654584290562,0.2538733198068569,5.534382699456635,0.9338702841934651,0.0,1.0,0.0,0.2,0.0,0.9999999999963304,0.2,0.08,0.10285714285714286,0.2541035542332875,0.2541035542332875
154,0.9081719430253838,0.5028503313100863,0.9081719430253838,0.5028503313100863,0.2583334033732473,0.5060387879430122,0.5085714285714286,0.3705576609901909,0.35380130552273376,0.08,0.5085714285714286,0.3705576609901909,0.35380130552273376,0.08,0.11142857142857143,0.13142857142857142,0.0,18.2,0.24285714285714285,0.0,7.363179199189816e-14,0.08646683118568564,11.794285714285714,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.19265501311369113,0.25260395320782264,5.555123616896073,0.9151928785095956,0.0,1.0,0.0,0.2,0.0,0.9999999999970643,0.2,0.08,0.11142857142857143,0.2539804476062889,0.2539804476062889
155,0.9066760175063672,0.503435206124399,0.9066760175063672,0.503435206124399,0.2583334033732473,0.5059633973380385,0.4742857142857143,0.3703290895616194,0.3536298769513052,0.08,0.4742857142857143,0.3703290895616194,0.3536298769513052,0.08,0.10285714285714286,0.12571428571428572,0.0,18.3,0.24571428571428572,0.0,5.897806707023811e-14,0.08640381672458619,11.794285714285714,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.19306231233026552,0.2513409334417835,5.569735430272437,0.9143761059784777,0.0,0.9545454545454546,0.0,0.2,0.0,0.9999999999976514,0.2,0.08,0.10285714285714286,0.25386103417810024,0.25386103417810024
156,0.9065204489164848,0.5041701397093827,0.9065204489164848,0.5041701397093827,0.2583334033732473,0.5058368475230242,0.5057142857142857,0.37021480384733374,0.35354416266559097,0.08,0.5057142857142857,0.37021480384733374,0.35354416266559097,0.08,0.10571428571428572,0.12,0.0,18.442857142857143,0.24285714285714285,0.0,4.723768210174898e-14,0.08634269269731973,11.794285714285714,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.1929540007686142,0.2905663797752085,5.578340721666988,0.8960885838589081,0.0,0.9761904761904762,0.0,0.2,0.0,0.9999999999981212,0.2,0.08,0.10571428571428572,0.2537452031527572,0.2537452031527572
157,0.9076211857821351,0.5047650946259891,0.9076211857821351,0.5047650946259891,0.2583334033732473,0.5056289881849587,0.5,0.37010051813304795,0.35345844837987667,0.08,0.5,0.37010051813304795,0.35345844837987667,0.08,0.1,0.12571428571428572,0.0,18.617142857142856,0.23714285714285716,0.0,3.7832535138031523e-14,0.08628340239087122,11.794285714285714,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.19295994576477113,0.2891135478763324,5.592488192947934,0.89515980613529,0.0,0.9772727272727273,0.0,0.2,0.0,0.999999999998497,0.2,0.08,0.1,0.2536328470581745,0.2536328470581745
158,0.9058490074445847,0.5052488132616442,0.9058490074445847,0.5052488132616442,0.2583334033732473,0.5053700190711352,0.5428571428571428,0.37010051813304795,0.35345844837987667,0.08,0.5428571428571428,0.37010051813304795,0.35345844837987667,0.08,0.09714285714285714,0.1,0.0,18.742857142857144,0.24,0.0,3.029883390600093e-14,0.08622589079361621,11.794285714285714,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.192423431750233,0.2876679801369508,5.5806384290889754,0.8772566100125843,0.0,1.0,0.0,0.2,0.0,0.9999999999987976,0.2,0.08,0.09714285714285714,0.25352386164642926,0.25352386164642926
159,0.9073342512660659,0.5052256412361759,0.9073342512660659,0.5052256412361759,0.2583334033732473,0.5051637093296726,0.5285714285714286,0.37010051813304795,0.35345844837987667,0.08,0.5285714285714286,0.37010051813304795,0.35345844837987667,0.08,0.08857142857142856,0.1,0.0,18.86,0.24,0.0,2.4265515937518625e-14,0.08617010454427887,11.794285714285714,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.19188960030576754,0.286229640236266,5.569025660507196,0.8597114778123325,0.0,1.0,0.0,0.2,0.0,0.9999999999990381,0.2,0.08,0.08857142857142856,0.25341814579703636,0.25341814579703636
160,0.9078284821596582,0.5055310637973054,0.9078284821596582,0.5055310637973054,0.2583334033732473,0.504913250339227,0.5114285714285715,0.3699862324187623,0.35337273409416237,0.08,0.5114285714285715,0.3699862324187623,0.35337273409416237,0.08,0.08857142857142856,0.09142857142857143,0.0,18.982857142857142,0.24571428571428572,0.0,1.94324700455053e-14,0.08611599188242158,11.794285714285714,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.19181486801852438,0.2882522248092743,5.549073718725623,0.8425172482560859,0.0,0.96875,0.0,0.2,0.0,0.9999999999992305,0.2,0.08,0.08857142857142856,0.2533156014231253,0.2533156014231253
161,0.907665061528693,0.5055877897067032,0.907665061528693,0.5055877897067032,0.2583334033732473,0.5047200953910397,0.48857142857142855,0.3698719467044766,0.35328701980844807,0.08,0.48857142857142855,0.3698719467044766,0.35328701980844807,0.08,0.12,0.14,0.0,19.13714285714286,0.24,0.0,1.556260732097206e-14,0.08606350260042005,11.794285714285714,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.19196893724986036,0.2945880936297983,5.578092244351112,0.8298388651497343,0.0,0.9795918367346939,0.0,0.2,0.0,0.9999999999993844,0.2,0.08,0.12,0.25321613338043153,0.25321613338043153
162,0.9071789682052157,0.5049095898288206,0.9071789682052157,0.5049095898288206,0.2583334033732473,0.5044185140190046,0.5228571428571429,0.36975766099019086,0.35320130552273377,0.08,0.5228571428571429,0.36975766099019086,0.35320130552273377,0.08,0.10571428571428572,0.12,0.0,19.32,0.24,0.0,1.24626101049658e-14,0.0860125879968786,11.794285714285714,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.19183766399218244,0.30777561713263035,5.586530399464088,0.8683278120782031,0.0,0.9761904761904762,0.0,0.2,0.0,0.9999999999995075,0.2,0.08,0.10571428571428572,0.2531196493790186,0.2531196493790186
