t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
246,0.9809979746732549,0.5153186526812139,0.9594301979548633,0.5091409724840821,0.24908806407921,0.5164172159233221,0.8592057761732852,0.41146234633567785,0.4231777930934041,0.11191335740072202,0.68,0.39441203153408994,0.40785631388484506,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.20857142857142857,9.894285714285715,0.02527075812274368,0.0,0.034383780020145784,0.13702618510462453,6.743682310469314,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07942238267148015,0,0.18370183381328534,0.25871943572187495,3.93750181672093,0.8371855392418075,0.0,0.95,0.0,0.0,0.1,0.5095884713919134,0.2595884713919135
247,0.9819935622231316,0.5150071230845945,0.9599831403562371,0.5093428506730654,0.24908806407921,0.5162208420399339,0.8333333333333334,0.41161560135331504,0.42346751470672445,0.11231884057971014,0.6571428571428571,0.39441203153408994,0.40785631388484506,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.21142857142857144,9.94,0.021739130434782608,0.002857142857142857,0.03469058624128646,0.13687439002595692,6.586956521739131,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07971014492753623,0,0.18338104676923672,0.25742583854326556,3.9016089232436544,0.8204418284569713,0.0,1.0,0.0,0.0,0.1,0.5093008172501561,0.2593008172501561
248,0.9822216401863021,0.515473158669452,0.9592381154181067,0.5097709881341891,0.24908806407921,0.5159626834408946,0.88,0.41204026637654373,0.42280703065892444,0.11272727272727273,0.6914285714285714,0.3944691743912328,0.4078991710277022,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.21428571428571427,9.98,0.01818181818181818,0.002857142857142857,0.03490329391997592,0.1367271487996493,6.545454545454546,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.18366200224610485,0.2561387093505492,3.8950053162073526,0.8371855392418075,0.0,0.96,0.0,0.0,0.1,0.5090217927326514,0.2590217927326514
249,0.9826420937534708,0.51580541952112,0.9595684717923105,0.5099005620624223,0.24908806407921,0.5156610937382641,0.8327272727272728,0.41218572092199823,0.42291612156801534,0.11272727272727273,0.6542857142857142,0.3945834601055185,0.40798488531341653,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.21428571428571427,10.01142857142857,0.01818181818181818,0.0,0.03511653804817305,0.13658432481013094,6.545454545454546,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.18377140723487434,0.25485801580379647,3.882819495597492,0.8527755687014646,0.0,0.9565217391304348,0.0,0.0,0.1,0.5087511389506718,0.25875113895067187
250,0.9833745930909117,0.5163447407601524,0.9601440069860142,0.5101368703364317,0.24908806407921,0.5153668231979964,0.8545454545454545,0.41247663001290735,0.4231343033861972,0.11272727272727273,0.6714285714285714,0.39481203153408995,0.408156313884845,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.21428571428571427,10.045714285714286,0.01818181818181818,0.0,0.03528893960004872,0.13644578554029813,6.545454545454546,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.18459497877012854,0.2576710262307108,3.870877391399828,0.9359814232287855,0.0,0.8695652173913043,0.0,0.0,0.1,0.5084886047821517,0.2584886047821517
251,0.983267911415712,0.5167169476008321,0.9600601856697858,0.5104647705632777,0.24908806407921,0.5150952517909305,0.8654545454545455,0.41247663001290735,0.4231343033861972,0.11272727272727273,0.68,0.39481203153408995,0.408156313884845,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.21428571428571427,10.071428571428571,0.01818181818181818,0.0,0.03545772983828819,0.1363114024485603,6.545454545454546,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.1843271503012779,0.25638267109955726,3.8420312721432595,0.9172617947642098,0.0,1.0,0.0,0.0,0.1,0.5082339466386872,0.25823394663868715
252,0.9814319067213494,0.5157821461967699,0.9586706622478686,0.5099137543096022,0.24908806407921,0.5148390987832012,0.8503649635036497,0.4126376975259904,0.42222635933981806,0.11313868613138686,0.6657142857142857,0.3949263172483757,0.4082420281705593,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.21714285714285714,10.102857142857143,0.021897810218978103,0.002857142857142857,0.035616414864225586,0.13618105084957463,6.547445255474453,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08029197080291971,0,0.18457565812120005,0.25510075774405944,3.8394763609861084,0.9086360170476275,0.0,0.9615384615384616,0.0,0.0,0.1,0.5079869282395265,0.2579869282395265
253,0.9806573450187079,0.5154550131751139,0.958064291086372,0.5098405880059147,0.24908806407921,0.5145871077128233,0.8722627737226277,0.4126376975259904,0.42222635933981806,0.11313868613138686,0.6828571428571428,0.3949263172483757,0.4082420281705593,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.21714285714285714,10.148571428571428,0.025547445255474453,0.0,0.03577801365431745,0.13605460979855843,6.547445255474453,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08029197080291971,0,0.18416677983059404,0.25382525395533917,3.828401119480672,0.890463296706675,0.0,1.0,0.0,0.0,0.1,0.5077473203923407,0.2577473203923407
254,0.9816833781453875,0.5151179754472589,0.9588675284484011,0.5093940595553322,0.24908806407921,0.5144264075816902,0.8357664233576643,0.4126376975259904,0.42222635933981806,0.11313868613138686,0.6542857142857142,0.3949263172483757,0.4082420281705593,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.21714285714285714,10.185714285714285,0.025547445255474453,0.0,0.03593608926845203,0.13593196197907284,6.547445255474453,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08029197080291971,0,0.18364551736001253,0.25255612768556246,3.7975473828053437,0.8726540307725414,0.0,1.0,0.0,0.0,0.1,0.5075149007805705,0.25751490078057054
255,0.9815424856387928,0.5146987833394667,0.9582949030259715,0.5087776224414023,0.24908806407921,0.5143382831649146,0.8168498168498168,0.41262386375921806,0.42247248338970994,0.11355311355311355,0.6371428571428571,0.39504060296266136,0.4083277424562736,0.08857142857142856,0.06,0.06857142857142857,0.22,10.211428571428572,0.02197802197802198,0.002857142857142857,0.036166720884887586,0.13581299359417176,6.051282051282051,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08058608058608059,0,0.18375471905892676,0.25129334704713463,3.7901678637206655,0.8708374250186369,0.0,0.9583333333333334,0.0,0.0,0.1,0.5072894537571534,0.2572894537571534
256,0.9817169200390288,0.514260941834781,0.9584309618581555,0.5082962184886045,0.24908806407921,0.5143302979058308,0.8498168498168498,0.41262386375921806,0.42247248338970994,0.11355311355311355,0.6628571428571428,0.39504060296266136,0.4083277424562736,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.22,10.245714285714286,0.02564102564102564,0.0,0.03660342203191934,0.13569759426081773,6.051282051282051,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08058608058608059,0,0.18363253255302486,0.25003688031189897,3.7886502207319666,0.8534206765182641,0.0,1.0,0.0,0.0,0.1,0.5070707701444388,0.2570707701444388
257,0.9801339549783707,0.5145325353013124,0.9571962491108422,0.5089247843895282,0.24908806407921,0.5143095231342448,0.8278388278388278,0.41277038390573817,0.42258237349960004,0.11355311355311355,0.6457142857142857,0.3951548886769471,0.40841345674198787,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.22,10.271428571428572,0.029304029304029304,0.0,0.03675400321880569,0.13558565690746427,6.051282051282051,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08058608058608059,0,0.1842273727438312,0.2528062599091426,3.784305787745899,0.8606260469615448,0.0,0.92,0.0,0.0,0.1,0.5068586470401056,0.25685864704010564
258,0.9805774165414898,0.5165796051257209,0.957542149130075,0.5107596791727115,0.24908806407921,0.5142867886984538,0.8278388278388278,0.41291690405225834,0.42269226360949014,0.11355311355311355,0.6457142857142857,0.3952691743912328,0.40849917102770217,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22,10.322857142857142,0.03296703296703297,0.0,0.03690114495246905,0.13547707767471145,6.051282051282051,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08058608058608059,0,0.18424866445154062,0.2515422286095969,3.7657625291338372,0.8551739332225929,0.0,0.95,0.0,0.0,0.1,0.5066528876289025,0.2566528876289025
259,0.9794557048105866,0.5170969970755084,0.9566672139799705,0.5110129057898464,0.24908806407921,0.5143787841763585,0.8315018315018315,0.41291690405225834,0.42269226360949014,0.11355311355311355,0.6485714285714286,0.3952691743912328,0.40849917102770217,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.22,10.348571428571429,0.03663003663003663,0.0,0.037044891903905135,0.13537175581894126,6.051282051282051,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08058608058608059,0,0.18384127827214003,0.2502845174665489,3.756161564265446,0.838070454558141,0.0,1.0,0.0,0.0,0.1,0.5064533010000354,0.2564533010000354
260,0.9804980745333685,0.5169146434465186,0.957166044609396,0.5111722489378641,0.24908806407921,0.5143806794306157,0.8602941176470589,0.41339333666532385,0.4229296992311057,0.11397058823529412,0.6685714285714286,0.3954977458198042,0.40867059959913077,0.08857142857142856,0.05142857142857143,0.06,0.22285714285714286,10.382857142857143,0.03308823529411765,0.002857142857142857,0.03724696196212521,0.13526959361884416,5.992647058823529,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08088235294117647,0,0.18426421545220792,0.24903309487921615,3.7410383329801373,0.8638837530936683,0.0,0.9047619047619048,0.0,0.0,0.1,0.5062597019700343,0.25625970197003434
261,0.9811764904703566,0.5175931080162958,0.9576932707089983,0.5114121731775462,0.24908806407921,0.5142547193915306,0.8455882352941176,0.4135403954888533,0.42303999334875275,0.11397058823529412,0.6571428571428571,0.39561203153408997,0.40875631388484507,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.22285714285714286,10.417142857142856,0.03308823529411765,0.0,0.03740299362229389,0.13517049628474997,5.992647058823529,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08088235294117647,0,0.18439875437137546,0.24778792940482006,3.7490747091776777,0.8864709984059262,0.0,0.9655172413793104,0.0,0.0,0.1,0.5060719109109333,0.2560719109109333
262,0.9815315326322187,0.5180009397581956,0.957969189189074,0.5116695029384877,0.24908806407921,0.5141806655449016,0.8345588235294118,0.41368745431238274,0.4231502874663998,0.11397058823529412,0.6485714285714286,0.3957263172483756,0.4088420281705593,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.22285714285714286,10.454285714285714,0.03676470588235294,0.0,0.03753736205506791,0.13507437187067858,5.992647058823529,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08088235294117647,0,0.18441862059594713,0.24654898975779596,3.7255217864226955,0.88289738664184,0.0,0.9444444444444444,0.0,0.0,0.1,0.5058897535836053,0.25588975358360533
263,0.9818253905038679,0.5176818051406071,0.9581975587350413,0.511657365755652,0.24908806407921,0.5141259831962092,0.8161764705882353,0.41368745431238274,0.4231502874663998,0.11397058823529412,0.6342857142857142,0.3957263172483756,0.4088420281705593,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.22285714285714286,10.5,0.03676470588235294,0.0,0.0376685158704302,0.1349811311890293,5.992647058823529,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08088235294117647,0,0.18398110177511026,0.245316244809007,3.7052970649799564,0.8652394389090033,0.0,1.0,0.0,0.0,0.1,0.5057130609760971,0.25571306097609714
264,0.9816316510273848,0.517446870417069,0.9580469954847458,0.5113995619014898,0.24908806407921,0.5140073325685561,0.8602941176470589,0.4137609837241474,0.42320543452522336,0.11397058823529412,0.6685714285714286,0.39578346010551857,0.40888488531341655,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22285714285714286,10.537142857142857,0.03676470588235294,0.0,0.03779650656630579,0.13489068772782953,5.992647058823529,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08088235294117647,0,0.184031340551949,0.2654536327163258,3.688333980823214,0.9242505440000003,0.0,0.95,0.0,0.0,0.1,0.5055416691468142,0.2555416691468142
265,0.9803808603786298,0.5169118752753664,0.9571310071509174,0.5108504535126146,0.24908806407921,0.5139653200874237,0.8560885608856088,0.4143909311876508,0.424296364714326,0.11439114391143912,0.6628571428571428,0.39595488867694706,0.4090134567419879,0.08857142857142856,0.06,0.07142857142857142,0.2257142857142857,10.551428571428572,0.033210332103321034,0.002857142857142857,0.03791679828836832,0.13480295757046576,5.985239852398524,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08118081180811808,0,0.18470777093858204,0.2641263645527442,3.685995872635321,0.9242505440000003,0.0,0.92,0.0,0.0,0.1,0.5053754190724098,0.2553754190724098
266,0.9814452152404938,0.5168580714623541,0.9579551219153893,0.5110218420553769,0.24908806407921,0.513973554724117,0.8487084870848709,0.4146123334016729,0.4244624163748426,0.11439114391143912,0.6571428571428571,0.3961263172483756,0.40914202817055934,0.08857142857142856,0.05142857142857143,0.06,0.2257142857142857,10.594285714285714,0.03690036900369004,0.0,0.038051196324745774,0.13471785931782287,5.985239852398524,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08118081180811808,0,0.18515508922674623,0.27451573111934663,3.6722759551826143,0.9057655331200002,0.0,0.9047619047619048,0.0,0.0,0.1,0.5052141565002375,0.2552141565002375
267,0.9801441462887177,0.5171643139879771,0.9569477228127282,0.5111848990712827,0.24908806407921,0.5140573065933706,0.8339483394833949,0.41468613413968036,0.42451776692834814,0.11439114391143912,0.6457142857142857,0.3961834601055185,0.4091848853134165,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.2257142857142857,10.64,0.03690036900369004,0.0,0.0381700596277056,0.13463531401275936,5.985239852398524,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08118081180811808,0,0.18517103091989823,0.2731431524637499,3.653116150364676,0.9082721393818064,0.0,0.9473684210526315,0.0,0.0,0.1,0.5050577318052304,0.2550577318052304
268,0.9810022721006871,0.5178263414096921,0.957612157369996,0.5117223152134551,0.24908806407921,0.5141173884538591,0.8523985239852399,0.4148337356156951,0.4246284680353592,0.11439114391143912,0.66,0.3962977458198042,0.40927059959913076,0.08857142857142856,0.07428571428571429,0.08,0.2257142857142857,10.67142857142857,0.03690036900369004,0.0,0.038285971508112394,0.13455524506684766,5.985239852398524,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08118081180811808,0,0.18547104146174515,0.28663846462015946,3.660053827357382,0.9336369843491259,0.0,0.9642857142857143,0.0,0.0,0.1,0.5049059998510734,0.2549059998510735
269,0.9813381658460345,0.5189067969308846,0.9578722350985365,0.5123839633616025,0.24908806407921,0.5142567878196547,0.7859778597785978,0.4148337356156951,0.4246284680353592,0.11439114391143912,0.6085714285714285,0.3962977458198042,0.40927059959913076,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.2257142857142857,10.688571428571429,0.03690036900369004,0.0,0.038398986298093796,0.13447757818931336,5.985239852398524,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08118081180811808,0,0.185029114825865,0.28520527229705867,3.649709893667378,0.9149642446621433,0.0,1.0,0.0,0.0,0.1,0.5047588198555413,0.2547588198555413
270,0.9815580805151396,0.5193995913746735,0.9580425118851864,0.5126324923268812,0.24908806407921,0.5143432215735472,0.7970479704797048,0.4148337356156951,0.4246284680353592,0.11439114391143912,0.6171428571428571,0.3962977458198042,0.40927059959913076,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.2257142857142857,10.728571428571428,0.03690036900369004,0.0,0.03850915853908444,0.1344022413181051,5.985239852398524,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08118081180811808,0,0.1846742578195928,0.28377924593557335,3.6424299815083163,0.8966649597689005,0.0,1.0,0.0,0.0,0.1,0.5046160552598751,0.254616055259875
271,0.9810858467535166,0.518812644766748,0.9576768680297583,0.5122005678340029,0.24908806407921,0.5143095604953334,0.8413284132841329,0.4148337356156951,0.4246284680353592,0.11439114391143912,0.6514285714285715,0.3962977458198042,0.40927059959913076,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.2257142857142857,10.774285714285714,0.03690036900369004,0.0,0.03861654288261312,0.1343291645530331,5.985239852398524,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08118081180811808,0,0.184321173673352,0.2823603497058955,3.6381528104495775,0.8787316605735224,0.0,1.0,0.0,0.0,0.1,0.5044775736020788,0.2544775736020788
272,0.9814244360236939,0.5192150339165134,0.9579390328646669,0.5125668234649192,0.24908806407921,0.514293191403779,0.8044280442804428,0.4148337356156951,0.4246284680353592,0.11439114391143912,0.6228571428571429,0.3962977458198042,0.40927059959913076,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.2257142857142857,10.814285714285715,0.04059040590405904,0.0,0.03872119399820659,0.13425828009091315,5.985239852398524,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08118081180811808,0,0.18402713994784237,0.28094854795736607,3.636818325669158,0.861157027362052,0.0,1.0,0.0,0.0,0.1,0.5043432463940164,0.2543432463940164
273,0.9806519236585092,0.5180227743226136,0.9573408875761954,0.5119693570601824,0.24908806407921,0.5141832620302664,0.8302583025830258,0.4148337356156951,0.4246284680353592,0.11439114391143912,0.6428571428571429,0.3962977458198042,0.40927059959913076,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.2257142857142857,10.848571428571429,0.04059040590405904,0.0,0.03882316648806633,0.13418952216265687,5.985239852398524,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08118081180811808,0,0.18367786210524603,0.27954380521757927,3.641224816298632,0.843933886814811,0.0,1.0,0.0,0.0,0.1,0.5042129490021959,0.25421294900219593
274,0.979725230026995,0.5173266041134544,0.9564598121267414,0.5116540057928046,0.24908806407921,0.5140663086024541,0.8037037037037037,0.4159055613021172,0.42542248079408024,0.11481481481481481,0.62,0.3964120315340899,0.40935631388484506,0.08857142857142856,0.04,0.04285714285714286,0.22857142857142856,10.877142857142857,0.037037037037037035,0.002857142857142857,0.03892430818996778,0.13412282697224828,5.970370370370371,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08148148148148149,0,0.1835874735090055,0.2781460861914914,3.611257462829802,0.8726430174926124,0.0,0.9333333333333333,0.0,0.0,0.1,0.5040865605321301,0.25408656053213
275,0.9813714862984838,0.516734203022414,0.9577297812504614,0.5111419029466635,0.24908806407921,0.5138715160645613,0.8074074074074075,0.4159055613021172,0.42542248079408024,0.11481481481481481,0.6228571428571429,0.3964120315340899,0.40935631388484506,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.22857142857142856,10.905714285714286,0.037037037037037035,0.0,0.03903490463745052,0.13405813263755198,5.970370370370371,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08148148148148149,0,0.18343911042360334,0.27675535576053395,3.624746599287491,0.8551901571427601,0.0,1.0,0.0,0.0,0.1,0.5039639637161661,0.25396396371616614
276,0.9828160125239946,0.5166174259491095,0.9588441300529982,0.5111601823429859,0.24908806407921,0.5135835755216916,0.825925925925926,0.4160537094502653,0.42553359190519136,0.11481481481481481,0.6371428571428571,0.39652631724837567,0.40944202817055936,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.22857142857142856,10.934285714285714,0.040740740740740744,0.0,0.0391292266796403,0.1339953791328965,5.970370370370371,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08148148148148149,0,0.18332191487148533,0.27537157898173126,3.609394524444599,0.8800442887854353,0.0,0.95,0.0,0.0,0.1,0.5038450448046812,0.2538450448046812
277,0.9821052075026562,0.516960570057216,0.958109366015672,0.511431925991855,0.24908806407921,0.5133798258945651,0.8507462686567164,0.41612166827192315,0.42726005542702883,0.11567164179104478,0.6514285714285715,0.39652631724837567,0.40944202817055936,0.08857142857142856,0.04,0.04857142857142857,0.2342857142857143,10.965714285714286,0.033582089552238806,0.005714285714285714,0.03927225993613576,0.1339345082333807,5.888059701492537,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08208955223880597,0,0.18311730957927078,0.27399472108682266,3.5857780625271354,0.8624434030097267,0.0,1.0,0.0,0.0,0.1,0.5037296934605408,0.2537296934605407
278,0.9827612186327034,0.515985483714554,0.9583192984709329,0.5108887956701452,0.24908806407921,0.5133150022467386,0.8426966292134831,0.4164024173361686,0.4286742103776884,0.11610486891385768,0.6428571428571429,0.39652631724837567,0.40944202817055936,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.23714285714285716,11.002857142857144,0.0299625468164794,0.002857142857142857,0.039531286539067054,0.1338754634608504,5.805243445692884,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07865168539325842,0,0.1826584373170887,0.27262474748138854,3.5654910727051643,0.845194534949532,0.0,1.0,0.0,0.0,0.1,0.5036178026567245,0.2536178026567245
279,0.9829177230541135,0.5166582887516121,0.9584386889866944,0.5111955608139558,0.24908806407921,0.5131340279448204,0.8389513108614233,0.4164024173361686,0.4286742103776884,0.11610486891385768,0.64,0.39652631724837567,0.40944202817055936,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.23714285714285716,11.025714285714285,0.0299625468164794,0.0,0.03962946758102009,0.13381819003149603,5.805243445692884,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07865168539325842,0,0.1822870029876461,0.2712616237439816,3.5427526798224895,0.8282906442505413,0.0,1.0,0.0,0.0,0.1,0.5035092685770227,0.2535092685770228
280,0.9834265083605673,0.5165231912730186,0.9588268194919033,0.5111125951344577,0.24908806407921,0.512952028820891,0.8539325842696629,0.4164773237032097,0.4287303901529692,0.11610486891385768,0.6514285714285715,0.3965834601055185,0.4094848853134165,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.23714285714285716,11.054285714285715,0.033707865168539325,0.0,0.03971510323652655,0.1337626348050222,5.805243445692884,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07865168539325842,0,0.18228942511556503,0.2699053156252617,3.5404690547974678,0.8117248313655305,0.0,0.9583333333333334,0.0,0.0,0.1,0.5034039905197121,0.2534039905197121
281,0.9824152435468756,0.5165801971423202,0.9580553689054587,0.5109759891319163,0.24908806407921,0.5128403863620734,0.8614232209737828,0.4164773237032097,0.4287303901529692,0.11610486891385768,0.6571428571428571,0.3965834601055185,0.4094848853134165,0.08857142857142856,0.06,0.06285714285714286,0.23714285714285716,11.074285714285715,0.033707865168539325,0.0,0.03979846144922514,0.1337087462353427,5.805243445692884,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07865168539325842,0,0.1821182722578622,0.26855578904713534,3.5325168165586613,0.7954903347382198,0.0,1.0,0.0,0.0,0.1,0.5033018708041207,0.2533018708041207
282,0.9814423845791893,0.5162835973498383,0.9571261600873345,0.5111282557887552,0.24908806407921,0.5126777704618217,0.8045112781954887,0.4168928098636093,0.4295099146387905,0.11654135338345864,0.6114285714285714,0.3966977458198042,0.40957059959913084,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.24,11.122857142857143,0.03383458646616541,0.002857142857142857,0.03996236067589529,0.13365647432275352,5.7518796992481205,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.18212153803943001,0.2871859033159779,3.527580765941774,0.8110912663782016,0.0,0.9565217391304348,0.0,0.0,0.1,0.5032028146799971,0.2532028146799971
283,0.981914362371615,0.5159825874470055,0.9574848632095779,0.5111054710281752,0.24908806407921,0.5126652290548472,0.8533834586466166,0.4170431858034589,0.42962269659367774,0.11654135338345864,0.6485714285714286,0.39681203153408984,0.409656313884845,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.24,11.145714285714286,0.03383458646616541,0.0,0.04004158896457274,0.133605770567542,5.7518796992481205,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.18218164463494715,0.285749973799398,3.511314864908653,0.879934554139178,0.0,0.9473684210526315,0.0,0.0,0.1,0.5031067302395972,0.2531067302395972
284,0.9807797028346971,0.515871775183247,0.9566225219615204,0.5112515851293346,0.24908806407921,0.5125896274003603,0.8308270676691729,0.41719356174330857,0.429735478548565,0.11654135338345864,0.6314285714285715,0.3969263172483756,0.40974202817055944,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24,11.162857142857144,0.03383458646616541,0.0,0.04011868556324315,0.1335565879249869,5.7518796992481205,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.18209902212605814,0.284321223930401,3.489659996181908,0.8623358630563944,0.0,0.9411764705882353,0.0,0.0,0.1,0.5030135283324093,0.25301352833240925
285,0.9807267986707787,0.5155766732696855,0.9562518164541445,0.5111200994042058,0.24908806407921,0.5124468039869944,0.8113207547169812,0.4175861824798693,0.4296082213868393,0.1169811320754717,0.6142857142857143,0.3970406029626614,0.4098277424562736,0.08857142857142856,0.05714285714285714,0.06,0.24285714285714285,11.174285714285714,0.03018867924528302,0.002857142857142857,0.040199830379706446,0.13350888076170842,5.743396226415094,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07924528301886792,0,0.1820736698725707,0.28289961781074896,3.47986679625827,0.9485669977743078,0.0,0.9523809523809523,0.0,0.0,0.1,0.502923122482437,0.252923122482437
286,0.9797332546797364,0.515363243929328,0.9554995617180697,0.5113597185064245,0.24908806407921,0.5123848522399731,0.8188679245283019,0.4175861824798693,0.4296082213868393,0.1169811320754717,0.62,0.3970406029626614,0.4098277424562736,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.24285714285714285,11.191428571428572,0.03018867924528302,0.0,0.04027671766976162,0.13346260481332822,5.743396226415094,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07924528301886792,0,0.1819038786589221,0.2814851197216952,3.4731266031902472,0.9295956578188216,0.0,1.0,0.0,0.0,0.1,0.5028354288079638,0.2528354288079639
287,0.979415547466779,0.516458508181006,0.9552590119711164,0.51241895274309,0.24908806407921,0.5123577586226704,0.8716981132075472,0.4178125975742089,0.42977803270759407,0.12075471698113208,0.66,0.39721203153408996,0.4099563138848451,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.24285714285714285,11.237142857142857,0.03018867924528302,0.0,0.040347745299874144,0.13341771714339948,5.743396226415094,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07924528301886792,0,0.1822227878370561,0.2992825031195374,3.4579497854121564,0.9489426681472475,0.0,0.8947368421052632,0.0,0.0,0.1,0.502750365943725,0.25275036594372496
288,0.9796611474711024,0.516994447599735,0.9552415348757817,0.5124585743836578,0.24908806407921,0.5124073931924432,0.8257575757575758,0.4178955056795007,0.4309103057324258,0.12121212121212122,0.6228571428571429,0.3973263172483756,0.4100420281705593,0.09142857142857143,0.05714285714285714,0.06,0.24571428571428572,11.257142857142858,0.026515151515151516,0.002857142857142857,0.040530039485009786,0.13337417610356864,5.575757575757576,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07954545454545454,0,0.18219667461215652,0.29778609060393973,3.4487907897039136,0.9470728000000013,0.0,0.9523809523809523,0.0,0.0,0.1,0.5026678549654132,0.2526678549654132
289,0.9798566242712576,0.5173947301003842,0.955388980233613,0.5128467162496013,0.24908806407921,0.5123422943381805,0.8257575757575758,0.4178955056795007,0.4309103057324258,0.12121212121212122,0.6228571428571429,0.3973263172483756,0.4100420281705593,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.24571428571428572,11.268571428571429,0.026515151515151516,0.0,0.04067323105953345,0.13333194129493273,5.575757575757576,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07954545454545454,0,0.1819412648105243,0.29629716015092,3.4426721167669783,0.9281313440000012,0.0,1.0,0.0,0.0,0.1,0.5025878193164508,0.2525878193164508
