t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
220,0.9512504317473853,0.49053953563626346,0.921381606613783,0.48970422258450835,0.24899929058488912,0.48638253127591136,0.7013422818791947,0.4014475723830846,0.411589445505159,0.10067114093959731,0.5971428571428572,0.38919440753277884,0.4019696000034074,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.14857142857142858,21.271428571428572,0.12080536912751678,0.0,0.009114029053003174,0.11864770336897047,7.953020134228188,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08053691275167785,0,0.20207133193731835,0.3144275858003356,7.39062257081951,1.0038429143648837,0.0,0.9767441860465116,0.0,0.7,0.25053317082065596,0.25053317082065596
221,0.9517649803726966,0.48986426565820806,0.9218197080147627,0.48934583179889923,0.24899929058488912,0.4865042413320134,0.6778523489932886,0.4014475723830846,0.411589445505159,0.10067114093959731,0.5771428571428572,0.38919440753277884,0.4019696000034074,0.08571428571428572,0.10857142857142857,0.14857142857142858,0.14857142857142858,21.33142857142857,0.12080536912751678,0.0,0.007172783357865681,0.1292017025389626,7.953020134228188,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08053691275167785,0,0.20185997599191743,0.31285544787133385,7.391381547974549,0.9837660560775859,0.0,1.0,0.0,0.7,0.270533170820656,0.270533170820656
222,0.9512735284692068,0.4907885405564705,0.9214012718226482,0.49052737887590786,0.24899929058488912,0.48653289749657264,0.738255033557047,0.4016489146649638,0.4117404522165684,0.10067114093959731,0.6285714285714286,0.38936583610420744,0.4020981714319788,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.14857142857142858,21.385714285714286,0.12080536912751678,0.0,0.007210796118715244,0.12887664193726486,7.953020134228188,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08053691275167785,0,0.20242110753695783,0.3112911706319772,7.389268202729344,1.0065497470884053,0.0,0.9607843137254902,0.0,0.7,0.2699171756960363,0.2699171756960363
223,0.952760920817788,0.4908812004003597,0.9200659745536265,0.49090552263282544,0.24899929058488912,0.4864985340110609,0.6868686868686869,0.40193893184565044,0.41154112267383625,0.10101010101010101,0.5828571428571429,0.38942297896135025,0.402141028574836,0.08571428571428572,0.12,0.14857142857142858,0.15142857142857144,21.431428571428572,0.11784511784511785,0.002857142857142857,0.0072620151968582234,0.12856133315361798,7.723905723905724,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08080808080808081,0,0.20252300199927306,0.30973471477881725,7.390054267246185,1.0491757630814587,0.0,0.9807692307692307,0.0,0.7,0.2693196604251552,0.2693196604251552
224,0.9540338270432849,0.49012505907574594,0.9211461264078339,0.49045159364151847,0.24899929058488912,0.48652291228817535,0.7171717171717171,0.40220829211501075,0.41174314287585645,0.10101010101010101,0.6085714285714285,0.3896515503899218,0.40231245714626457,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.15142857142857144,21.485714285714284,0.11784511784511785,0.0,0.007306771354145233,0.12825548363348058,7.723905723905724,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08080808080808081,0,0.2029955305607053,0.3085272483653117,7.367967467615547,1.0787635861754492,0.0,0.9545454545454546,0.0,0.7,0.2687400706124006,0.2687400706124006
225,0.9538731312972796,0.49057005242437335,0.9210750268233002,0.4910916921478922,0.24899929058488912,0.4864866459159196,0.7297297297297297,0.40343078119157333,0.41280358751896346,0.10135135135135136,0.6171428571428571,0.3896515503899218,0.40231245714626457,0.08571428571428572,0.1,0.12571428571428572,0.15428571428571428,21.50857142857143,0.11148648648648649,0.002857142857142857,0.007343939614876182,0.12795880959894726,7.722972972972973,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08108108108108109,0,0.2026656957650446,0.30698461212348516,7.346322403977521,1.0571883144519403,0.0,1.0,0.0,0.7,0.2681778684940285,0.2681778684940285
226,0.9533185777375529,0.49068448292044214,0.9206060329556458,0.4909329810901959,0.24899929058488912,0.4864839616395421,0.7364864864864865,0.4037686190294112,0.41305696589734187,0.10135135135135136,0.6228571428571429,0.389937264675636,0.40252674286055024,0.08571428571428572,0.1,0.13714285714285715,0.15428571428571428,21.54,0.11148648648648649,0.0,0.007383448101991502,0.12767103578545,7.722972972972973,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08108108108108109,0,0.2036800822862194,0.30544968906286774,7.336538813040828,1.0360445481629015,0.0,0.9375,0.0,0.7,0.2676325324392077,0.2676325324392077
227,0.9525798945078642,0.49129033539708755,0.9199813179956803,0.49140507128618394,0.24899929058488912,0.48634567948126667,0.6959459459459459,0.40397132173211386,0.41320899292436886,0.10135135135135136,0.5885714285714285,0.39010869324706454,0.4026553142891217,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.15428571428571428,21.568571428571428,0.10810810810810811,0.0,0.007421155162330884,0.12739189518635755,7.722972972972973,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08108108108108109,0,0.204089967589074,0.30392244061755336,7.29837946535144,1.0747700743822262,0.0,0.9473684210526315,0.0,0.7,0.26710355646603146,0.26710355646603146
228,0.9534776232894923,0.4926303237378203,0.9207405400510003,0.4926064955124962,0.24899929058488912,0.4861706538308286,0.7331081081081081,0.40397132173211386,0.41320899292436886,0.10135135135135136,0.62,0.39010869324706454,0.4026553142891217,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.15428571428571428,21.62857142857143,0.10810810810810811,0.0,0.007458594458864818,0.12712112880523793,7.722972972972973,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08108108108108109,0,0.2037256613225572,0.3024028284144656,7.258126161758697,1.0532746728945817,0.0,1.0,0.0,0.7,0.2665904497720505,0.2665904497720505
229,0.9538724780897713,0.4919820252517738,0.9207303471430243,0.49225094307009887,0.24899929058488912,0.48596906150359465,0.7108843537414966,0.4052197697810008,0.4142344707979904,0.10204081632653061,0.5971428571428572,0.39010869324706454,0.4026553142891217,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.16,21.65142857142857,0.10204081632653061,0.005714285714285714,0.007502192180922456,0.1268584854155519,7.639455782312925,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08163265306122448,0,0.2034487480159444,0.3008908142723933,7.224392209952093,1.03220917943669,0.0,1.0,0.0,0.7,0.26609273627888896,0.26609273627888896
230,0.9531227623770683,0.49236355118168174,0.920100585944354,0.49293306066644904,0.24899929058488912,0.48577221587156116,0.7346938775510204,0.4052197697810008,0.4142344707979904,0.10204081632653061,0.6171428571428571,0.39010869324706454,0.4026553142891217,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.16,21.714285714285715,0.10204081632653061,0.0,0.007542505685836888,0.1266037213275565,7.639455782312925,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08163265306122448,0,0.20411621927586468,0.2993863602010313,7.217047222895908,1.0115649958479562,0.0,0.9583333333333334,0.0,0.7,0.2656099541905223,0.2656099541905223
231,0.9541541250525994,0.492704742821911,0.9209669305918001,0.4929766454752675,0.24899929058488912,0.48556455378892355,0.7585034013605442,0.40528779699188516,0.4142854912061537,0.10204081632653061,0.6371428571428571,0.39016583610420746,0.40269817143197884,0.08571428571428572,0.1,0.12,0.16,21.774285714285714,0.10204081632653061,0.0,0.007579192967895895,0.12635660016220093,7.639455782312925,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08163265306122448,0,0.20412420960805677,0.29788942840002613,7.192706278437992,1.0265540955685806,0.0,0.9761904761904762,0.0,0.7,0.2651416555648066,0.2651416555648066
232,0.9548354892224207,0.49311783900578593,0.92153927649445,0.49339609420904423,0.24899929058488912,0.4853815204781883,0.717687074829932,0.4055599058354226,0.4144895728388068,0.10204081632653061,0.6028571428571429,0.39039440753277893,0.40286960000340744,0.08571428571428572,0.08,0.09428571428571429,0.16,21.857142857142858,0.10204081632653061,0.0,0.007615510038924102,0.126116892631806,7.639455782312925,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08163265306122448,0,0.20438915998858792,0.296399981258026,7.143137867154946,1.0135642137770278,0.0,0.9393939393939394,0.0,0.7,0.26468740589786244,0.26468740589786244
233,0.9549705828385917,0.49249754939482715,0.92158909118383,0.49335101885108396,0.24899929058488912,0.48524611709672166,0.7918088737201365,0.40532977467057957,0.4151240876427981,0.10238907849829351,0.6628571428571428,0.39039440753277893,0.40286960000340744,0.08571428571428572,0.10571428571428572,0.12,0.16285714285714287,21.928571428571427,0.09897610921501707,0.002857142857142857,0.007650953634810852,0.1258843763273229,7.624573378839591,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08191126279863481,0,0.20408064276007357,0.29491798135173586,7.120275109811846,0.9932929295014872,0.0,1.0,0.0,0.7,0.2642467837209266,0.2642467837209266
234,0.9552292361932039,0.49129283198893003,0.9218056209921198,0.4926231655354688,0.24899929058488912,0.4851411384973002,0.7747440273037542,0.40532977467057957,0.4151240876427981,0.10238907849829351,0.6485714285714286,0.39039440753277893,0.40286960000340744,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.16285714285714287,21.97714285714286,0.09897610921501707,0.0,0.007689783310167942,0.12565883551197435,7.624573378839591,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07849829351535836,0,0.20411652668913036,0.29344339144497716,7.089298179044181,0.9734270709114573,0.0,0.9743589743589743,0.0,0.7,0.2638193802092988,0.2638193802092988
235,0.9556515575030663,0.4915604986464219,0.9221591642600901,0.49282339084947613,0.24899929058488912,0.485158712473019,0.7542662116040956,0.40532977467057957,0.4151240876427981,0.10238907849829351,0.6314285714285715,0.39039440753277893,0.40286960000340744,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.16285714285714287,22.045714285714286,0.10238907849829351,0.0,0.007724921193275213,0.1254400609210862,7.624573378839591,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07849829351535836,0,0.20372380191282755,0.2919761744877523,7.056083644034726,0.9539585294932282,0.0,1.0,0.0,0.7,0.2634047988030198,0.2634047988030198
236,0.9560281995052253,0.4899668013520636,0.9224744674218975,0.491676112710286,0.24899929058488912,0.4852995964587304,0.7815699658703071,0.40532977467057957,0.4151240876427981,0.10238907849829351,0.6542857142857142,0.39039440753277893,0.40286960000340744,0.08571428571428572,0.08285714285714285,0.1,0.16285714285714287,22.117142857142856,0.09897610921501707,0.0,0.0077596145909121705,0.12522784956792474,7.624573378839591,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07849829351535836,0,0.20347405427837048,0.29051629361531356,7.0149619711540305,0.9348793589033636,0.0,1.0,0.0,0.7,0.2630026548389292,0.2630026548389292
237,0.9550094473078111,0.4902206941809906,0.9216216262966337,0.49151914198157914,0.24899929058488912,0.48548927450662266,0.7030716723549488,0.4055345528275761,0.41527767126054566,0.10238907849829351,0.5885714285714285,0.3905658361042075,0.4029981714319789,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.16285714285714287,22.177142857142858,0.09897610921501707,0.0,0.007793848973123327,0.12502200455535814,7.624573378839591,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07849829351535836,0,0.20391354114983576,0.30973977364875316,6.991805588873808,1.010379319136364,0.0,0.9512195121951219,0.0,0.7,0.26261257519376136,0.26261257519376136
238,0.955704410493134,0.48949501333392215,0.9222034097632043,0.4907453187822037,0.24899929058488912,0.48567562844914813,0.7610921501706485,0.4057393309845727,0.415431254878293,0.10238907849829351,0.6371428571428571,0.3907372646756361,0.4031267428605503,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.16285714285714287,22.26,0.09897610921501707,0.0,0.007827611246425612,0.1248223348931685,7.624573378839591,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07849829351535836,0,0.20437897415837228,0.3081910747805094,6.969112334239188,1.0157166555660946,0.0,0.9512195121951219,0.0,0.7,0.2622341979379485,0.2622341979379485
239,0.9565182258293599,0.49009736676541305,0.9228846894589587,0.49157805709947905,0.24899929058488912,0.4857788356037129,0.7303754266211604,0.4057393309845727,0.415431254878293,0.10238907849829351,0.6114285714285714,0.3907372646756361,0.4031267428605503,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.16285714285714287,22.33142857142857,0.09897610921501707,0.0,0.00786088970020521,0.12462865532084456,7.624573378839591,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07849829351535836,0,0.20404222214472326,0.3066501194066068,6.964015801840119,0.9954023224547727,0.0,1.0,0.0,0.7,0.26186717199981,0.26186717199981
240,0.9564358589949489,0.4907640408821137,0.9228157366518663,0.4922852360194929,0.24899929058488912,0.48603316904664134,0.7508532423208191,0.4058075903702383,0.41548244941754225,0.10238907849829351,0.6285714285714286,0.39079440753277894,0.40316960000340746,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.16285714285714287,22.39142857142857,0.09897610921501707,0.0,0.007893673951999218,0.1244407861356903,7.624573378839591,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07849829351535836,0,0.20396472531971394,0.31279564435802626,6.930449771517602,0.9864847632164716,0.0,0.972972972972973,0.0,0.7,0.26151115683981574,0.26151115683981574
241,0.9559468725306235,0.4901037193229003,0.9224063851260168,0.49187414643644056,0.24899929058488912,0.48635642603577084,0.7815699658703071,0.4058075903702383,0.41548244941754225,0.10238907849829351,0.6542857142857142,0.39079440753277894,0.40316960000340746,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.16285714285714287,22.462857142857143,0.09897610921501707,0.0,0.007925954892046342,0.12425855302609068,7.624573378839591,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07849829351535836,0,0.20354418812168681,0.31123166613623615,6.8861264903729635,0.9667550679521422,0.0,1.0,0.0,0.7,0.26116582213462125,0.26116582213462125
242,0.9545768074650879,0.48980472758019344,0.9212594449425826,0.49196718879570556,0.24899929058488912,0.4866766412761253,0.7542662116040956,0.4058075903702383,0.41548244941754225,0.10238907849829351,0.6314285714285715,0.39079440753277894,0.40316960000340746,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.16285714285714287,22.537142857142857,0.10238907849829351,0.0,0.007957724627453071,0.12408178690977914,7.624573378839591,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07849829351535836,0,0.2030968971810784,0.309675507805555,6.836975389136933,0.9474199665930993,0.0,1.0,0.0,0.7,0.2608308474705826,0.2608308474705826
243,0.9545353415305804,0.4895841084993519,0.9210143935723717,0.49162142901728145,0.24899929058488912,0.48686186846716534,0.7363013698630136,0.40600166887834793,0.41545265233057205,0.10273972602739725,0.6142857142857143,0.39079440753277894,0.40316960000340746,0.08571428571428572,0.08285714285714285,0.1,0.1657142857142857,22.62,0.09931506849315068,0.002857142857142857,0.00799559388071194,0.12391032377695688,7.554794520547945,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07876712328767123,0,0.20310912769517298,0.30812713026652716,6.800235881354194,0.9284715672612374,0.0,0.9714285714285714,0.0,0.7,0.26050592204646517,0.26050592204646517
244,0.9533516943254331,0.4901945234401145,0.9200268936183634,0.49193199066580723,0.24899929058488912,0.4869761890536438,0.7534246575342466,0.40600166887834793,0.41545265233057205,0.10273972602739725,0.6285714285714286,0.39079440753277894,0.40316960000340746,0.08571428571428572,0.08285714285714285,0.1,0.1657142857142857,22.662857142857142,0.09931506849315068,0.0,0.008030626748395601,0.12374400453811926,7.554794520547945,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07876712328767123,0,0.20280629991026858,0.30658649461519455,6.764231163727109,0.9099021359160125,0.0,1.0,0.0,0.7,0.26019074438507117,0.26019074438507117
245,0.9546113821185052,0.4898077389301792,0.9210778331485835,0.49160413447072526,0.24899929058488912,0.4870638419698217,0.75,0.40600166887834793,0.41545265233057205,0.10273972602739725,0.6257142857142857,0.39079440753277894,0.40316960000340746,0.08571428571428572,0.08571428571428572,0.11142857142857143,0.1657142857142857,22.751428571428573,0.09931506849315068,0.0,0.008060974347973366,0.12358267487644684,7.554794520547945,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07876712328767123,0,0.20250498626428862,0.3050535621421186,6.740375111881138,0.8917040931976923,0.0,1.0,0.0,0.7,0.25988502205351904,0.25988502205351904
246,0.9538372884805975,0.4897448120404846,0.9204320178849578,0.4914923156152979,0.24899929058488912,0.48716771338051384,0.7876712328767124,0.4064811209331424,0.4158122413716679,0.10273972602739725,0.6571428571428571,0.3911944075327789,0.40346960000340737,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.1657142857142857,22.82857142857143,0.09931506849315068,0.0,0.008090787348985634,0.12342618510462454,7.554794520547945,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07876712328767123,0,0.20416694880222544,0.31227700950992787,6.742710466786374,1.0052360893770984,0.0,0.8958333333333334,0.0,0.7,0.2595884713919135,0.2595884713919135
247,0.95326450125556,0.48963522909443497,0.9199541496857835,0.49125837601832084,0.24899929058488912,0.4872808312254778,0.7465753424657534,0.4064811209331424,0.4158122413716679,0.10273972602739725,0.6228571428571429,0.3911944075327789,0.40346960000340737,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.1657142857142857,22.902857142857144,0.09931506849315068,0.0,0.008120063116858195,0.1232743900259569,7.554794520547945,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07876712328767123,0,0.20377382977250005,0.31071562446237827,6.716427686022073,0.9851313675895566,0.0,1.0,0.0,0.7,0.2593008172501561,0.2593008172501561
248,0.9556012993493836,0.4891674224951572,0.9219037069526306,0.49079619374799865,0.24899929058488912,0.48740521157229344,0.7602739726027398,0.4064811209331424,0.4158122413716679,0.10273972602739725,0.6342857142857142,0.3911944075327789,0.40346960000340737,0.08571428571428572,0.1,0.11714285714285715,0.1657142857142857,22.96857142857143,0.10273972602739725,0.0,0.008148799909746086,0.1231271487996493,7.554794520547945,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07876712328767123,0,0.20341153205220897,0.3091620463400664,6.699241989444491,0.9654287402377653,0.0,1.0,0.0,0.7,0.2590217927326514,0.2590217927326514
249,0.95477545479,0.48919610347603465,0.9212147166345165,0.49098363978036064,0.24899929058488912,0.4874411546165352,0.75,0.4064811209331424,0.4158122413716679,0.10273972602739725,0.6257142857142857,0.3911944075327789,0.40346960000340737,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.1657142857142857,23.037142857142857,0.10616438356164383,0.0,0.008176996826712458,0.12298432481013098,7.554794520547945,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07876712328767123,0,0.20299418867766222,0.3076162361083661,6.673828578227029,0.94612016543301,0.0,1.0,0.0,0.7,0.25875113895067187,0.25875113895067187
250,0.9558455858704088,0.48876613791803347,0.9221075117073145,0.4906349137054831,0.24899929058488912,0.4874954625571027,0.7465753424657534,0.4064811209331424,0.4158122413716679,0.10273972602739725,0.6228571428571429,0.3911944075327789,0.40346960000340737,0.08571428571428572,0.08857142857142856,0.11714285714285715,0.1657142857142857,23.071428571428573,0.10273972602739725,0.0,0.008204653757194811,0.12284578554029811,7.554794520547945,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07876712328767123,0,0.20277722557357747,0.30607815492782425,6.657494863805345,0.9271977621243498,0.0,1.0,0.0,0.7,0.2584886047821517,0.2584886047821517
251,0.9567230763200564,0.48891319048312737,0.9220328649070719,0.4908909234167151,0.24899929058488912,0.4875552181791478,0.7731958762886598,0.4075062197683338,0.4145824784157763,0.10652920962199312,0.6428571428571429,0.3912515503899218,0.40351245714626455,0.08857142857142856,0.08857142857142856,0.11428571428571428,0.16857142857142857,23.142857142857142,0.10309278350515463,0.002857142857142857,0.008249928181835968,0.1227114024485603,7.3883161512027495,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07903780068728522,0,0.20273462515999532,0.30454776415318513,6.638630680814952,0.9571509419156652,0.0,0.975,0.0,0.7,0.25823394663868715,0.25823394663868715
252,0.9587070434369186,0.4883763656687172,0.9232372133103794,0.4900903324438222,0.24899929058488912,0.48771213962014703,0.7172413793103448,0.408167548964664,0.41539955978791404,0.10689655172413794,0.5942857142857143,0.39130869324706463,0.4035553142891217,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.17142857142857143,23.194285714285716,0.1,0.002857142857142857,0.00828988608174092,0.1225810508495746,7.3310344827586205,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07931034482758621,0,0.2030052406020525,0.3030250253324192,6.640143781484368,0.994118536411165,0.0,0.9787234042553191,0.0,0.7,0.2579869282395265,0.2579869282395265
253,0.9589215805040755,0.48833343593439305,0.9233022075178045,0.490225401458878,0.24899929058488912,0.4877395271019814,0.7785467128027682,0.40903329580771275,0.41513754252846224,0.10726643598615918,0.6428571428571429,0.3913658361042074,0.40359817143197885,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.1742857142857143,23.231428571428573,0.08996539792387544,0.002857142857142857,0.008326832632082682,0.12245460979855848,7.26643598615917,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07958477508650519,0,0.20296164297047076,0.30150990020575713,6.6187694772832515,1.0133888468133845,0.0,0.9743589743589743,0.0,0.7,0.2577473203923407,0.2577473203923407
254,0.9588987953036034,0.48821525901286617,0.9232833934522716,0.4900252913586392,0.24899929058488912,0.48765992820765497,0.7923875432525952,0.40903329580771275,0.41513754252846224,0.10726643598615918,0.6542857142857142,0.3913658361042074,0.40359817143197885,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.1742857142857143,23.274285714285714,0.08996539792387544,0.0,0.008357277998623399,0.12233196197907285,7.26643598615917,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07958477508650519,0,0.20260369189847555,0.30000235070472836,6.597822659166159,0.9931210698771168,0.0,1.0,0.0,0.7,0.25751490078057054,0.25751490078057054
255,0.9593112105454232,0.48826823585804846,0.9225746528596254,0.49017726544055595,0.24899929058488912,0.48770431059585384,0.7569444444444444,0.40987931773362585,0.41429992377940406,0.1076388888888889,0.6228571428571429,0.3914801218184932,0.4036838857176932,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.17714285714285713,23.314285714285713,0.08680555555555555,0.002857142857142857,0.008386783786838914,0.12221299359417179,7.243055555555555,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0798611111111111,0,0.20313267486755462,0.29850233895120465,6.583009063125692,1.0020233689941385,0.0,0.9512195121951219,0.0,0.7,0.2572894537571534,0.2572894537571534
256,0.9589097195752486,0.488212137716411,0.9222442831470246,0.4897043514497414,0.24899929058488912,0.48767006722927586,0.7708333333333334,0.41008765106695916,0.4144561737794041,0.1111111111111111,0.6342857142857142,0.3916515503899218,0.4038124571462645,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.17714285714285713,23.357142857142858,0.08680555555555555,0.0,0.008412704668496508,0.12209759426081776,7.243055555555555,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0798611111111111,0,0.20360229720750256,0.3037485728036703,6.557063167577463,1.025951439938149,0.0,0.9459459459459459,0.0,0.7,0.2570707701444388,0.2570707701444388
257,0.9579402804166209,0.48890657834790097,0.9214465732107825,0.49027995367840055,0.24899929058488912,0.48777705856392795,0.7916666666666666,0.4101570955114036,0.41450825711273737,0.1111111111111111,0.6514285714285715,0.3917086932470646,0.4038553142891217,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.17714285714285713,23.408571428571427,0.09027777777777778,0.0,0.008437115381282405,0.12198565690746431,7.243055555555555,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0798611111111111,0,0.20358400000717933,0.302229829939652,6.5316361899402,1.0054324111393862,0.0,0.972972972972973,0.0,0.7,0.25685864704010564,0.25685864704010564
258,0.959860449476478,0.4896633253394705,0.9230265980371791,0.49083377872244893,0.24899929058488912,0.4878827453489359,0.7743055555555556,0.41043487328918143,0.41471659044607073,0.1111111111111111,0.6371428571428571,0.3919372646756361,0.4040267428605503,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.17714285714285713,23.462857142857143,0.09027777777777778,0.0,0.00846099700548978,0.1218770776747115,7.243055555555555,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0798611111111111,0,0.204108223578572,0.3007186807899537,6.512432037569966,1.0143497593209108,0.0,0.9487179487179487,0.0,0.7,0.2566528876289025,0.2566528876289025
259,0.9619370714112688,0.4903806744275366,0.9239148758336614,0.4913474645799652,0.24899929058488912,0.4880237432329897,0.7560975609756098,0.4104397321140299,0.41461057503581095,0.11149825783972125,0.62,0.3919372646756361,0.4040267428605503,0.09142857142857143,0.08,0.10285714285714286,0.18,23.485714285714284,0.08710801393728224,0.002857142857142857,0.008493299452246087,0.12177175581894126,7.142857142857143,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08013937282229965,0,0.20382911459996483,0.2992150873860039,6.485040539675709,0.9940627641344925,0.0,1.0,0.0,0.7,0.2564533010000354,0.2564533010000354
260,0.9619494219378688,0.49034974159996425,0.9239250032654731,0.49097727724862117,0.24899929058488912,0.4880755406193886,0.7909407665505227,0.4106487913474794,0.414767369460898,0.11149825783972125,0.6485714285714286,0.3921086932470646,0.40415531428912166,0.09142857142857143,0.08285714285714285,0.10857142857142857,0.18,23.534285714285716,0.08710801393728224,0.0,0.008527183817031582,0.12166959361884412,7.142857142857143,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08013937282229965,0,0.20475254045553648,0.3201811228518784,6.463911157453625,0.9994362893454429,0.0,0.9210526315789473,0.0,0.7,0.25625970197003434,0.25625970197003434
261,0.9637333352011251,0.49020797039184333,0.9253878121413435,0.49058429875499315,0.24899929058488912,0.4880594618892745,0.7665505226480837,0.4106487913474794,0.414767369460898,0.11149825783972125,0.6285714285714286,0.3921086932470646,0.40415531428912166,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.18,23.582857142857144,0.08710801393728224,0.0,0.008549667746610888,0.12157049628474996,7.142857142857143,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08013937282229965,0,0.2048710641818302,0.318580217237619,6.460347220018837,0.979447563558534,0.0,0.9772727272727273,0.0,0.7,0.2560719109109333,0.2560719109109333
262,0.9632470853188294,0.4898779342273428,0.924989087237861,0.490369818713884,0.24899929058488912,0.48804120298564824,0.7874564459930313,0.4106487913474794,0.414767369460898,0.11149825783972125,0.6457142857142857,0.3921086932470646,0.40415531428912166,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.18,23.625714285714285,0.08710801393728224,0.0,0.00857164143560154,0.12147437187067854,7.142857142857143,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08013937282229965,0,0.20433242314663533,0.3169873161514309,6.416854561332746,0.9598586122873634,0.0,1.0,0.0,0.7,0.25588975358360533,0.25588975358360533
263,0.9622534387704801,0.49054280249673743,0.9241742970682143,0.4907268565968676,0.24899929058488912,0.4879577647559039,0.7630662020905923,0.4107881641697791,0.41487189907762273,0.11149825783972125,0.6257142857142857,0.3922229789613503,0.40424102857483596,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.18,23.7,0.08710801393728224,0.0,0.008593111376425383,0.12138113118902927,7.142857142857143,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08013937282229965,0,0.20439604674518785,0.31540237957067374,6.399946041534664,0.940661440041616,0.0,0.9743589743589743,0.0,0.7,0.25571306097609714,0.25571306097609714
