t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
94,0.938117162968889,0.4967384352145332,0.9055170391760976,0.4997452342609774,0.246879425001856,0.4935852372309243,0.7317880794701986,0.41889258928243456,0.38929997952781886,0.09271523178807947,0.6314285714285715,0.3999938749685917,0.37867460007627607,0.08,0.12571428571428572,0.13714285714285715,0.13714285714285715,7.428571428571429,0.11589403973509933,0.005714285714285714,0.03954553992736758,0.11836634914903711,8.271523178807946,0.0,0.0,0.15,0.07947019867549669,0,0.1764833032338656,0.1553504976581946,5.7975917284775855,0.8717050596020486,0.0,0.9583333333333334,0.6,0.0,0.25,0.25
95,0.9388836916451764,0.49705782060069803,0.9053326926257439,0.5002925922719788,0.246879425001856,0.4930817459333177,0.7308970099667774,0.4187582390041103,0.3901301949883521,0.09302325581395349,0.6285714285714286,0.4001653035400203,0.37880317150484755,0.08,0.12571428571428572,0.14285714285714285,0.14,7.542857142857143,0.11295681063122924,0.002857142857142857,0.039551122384229864,0.11836634914903711,8.272425249169435,0.0,0.0,0.15,0.07973421926910298,0,0.17711474386055343,0.1552487451699036,5.824497036765178,0.9156509452086286,0.0,0.96,0.6,0.0,0.25,0.25
96,0.9403333858328403,0.49688495669545496,0.9063848918812655,0.5004562931047324,0.246879425001856,0.4925329584487571,0.67,0.4195411946909043,0.3895826181176243,0.09333333333333334,0.5742857142857143,0.40045101782573456,0.37901745721913327,0.08,0.11428571428571428,0.14285714285714285,0.14285714285714285,7.6257142857142854,0.11333333333333333,0.002857142857142857,0.03956191969630304,0.11836634914903713,8.26,0.0,0.0,0.15,0.08,0,0.1780860272841078,0.20264438295634776,5.8508642388870165,0.9645168346442148,0.0,0.94,0.6,0.0,0.25,0.25
97,0.9406398001184444,0.49665441267281757,0.9066475326974975,0.5005427157454917,0.246879425001856,0.49198659646425885,0.72,0.4195411946909043,0.3895826181176243,0.09333333333333334,0.6171428571428571,0.40045101782573456,0.37901745721913327,0.08,0.11142857142857143,0.13142857142857142,0.14285714285714285,7.671428571428572,0.11,0.0,0.039566737036739894,0.11836634914903713,8.26,0.0,0.0,0.15,0.08,0,0.17785202643340153,0.20163116104156603,5.865275525537847,0.9452264979513305,0.0,1.0,0.6,0.0,0.25,0.25
98,0.9415003711683464,0.49688724753720226,0.9076801864904698,0.5006356815932814,0.246879425001856,0.491581333026489,0.7114093959731543,0.4208830732921431,0.39013201946906684,0.09395973154362416,0.6057142857142858,0.400679589254306,0.3791888857905618,0.08,0.11142857142857143,0.13714285714285715,0.14857142857142858,7.76,0.1040268456375839,0.005714285714285714,0.03970301891312426,0.11836634914903711,8.140939597315436,0.0,0.0,0.15,0.08053691275167785,0,0.17881976630123453,0.2006230052363582,5.885112872169946,0.9603999999999999,0.0,0.9375,0.6,0.0,0.25,0.25
99,0.9426608190547097,0.4964868053388504,0.9084426369467788,0.5001461705601338,0.246879425001856,0.4911383078996519,0.6835016835016835,0.4217385353370392,0.39130460882528706,0.09427609427609428,0.58,0.4009653035400202,0.37940317150484754,0.08,0.10857142857142857,0.13714285714285715,0.15142857142857144,7.8342857142857145,0.10101010101010101,0.002857142857142857,0.039742284742312436,0.11836634914903711,8.1010101010101,0.0,0.0,0.15,0.08080808080808081,0,0.1798393824697284,0.21308728511684394,5.904553471869406,0.98,0.0,0.9375,0.6,0.0,0.25,0.25
100,0.9435924218789306,0.4955321583011639,0.909196880704145,0.4991707020256362,0.246879425001856,0.49056025707851525,0.7364864864864865,0.4219109260368649,0.3915005977423666,0.0945945945945946,0.6228571428571429,0.4009653035400202,0.37940317150484754,0.08,0.11714285714285715,0.13714285714285715,0.15428571428571428,7.894285714285714,0.10135135135135136,0.002857142857142857,0.03981498737694239,0.1183663491490371,8.087837837837839,0.0,0.0,0.15,0.08108108108108109,0,0.1797384783966833,0.21202184869125973,5.923605259574875,0.9603999999999999,0.0,1.0,0.6,0.0,0.25,0.25
101,0.9439272844955152,0.49532751400947445,0.9094800788027422,0.4990586054167339,0.246879425001856,0.48990147677379764,0.7195945945945946,0.4220460611720001,0.3916019490937179,0.0945945945945946,0.6085714285714285,0.401079589254306,0.3794888857905619,0.08,0.08857142857142856,0.10857142857142857,0.15428571428571428,7.968571428571429,0.10135135135135136,0.0,0.028192678492590894,0.12892034831902927,8.087837837837839,0.1,0.18126924692201818,0.21,0.08108108108108109,0,0.17972550029041418,0.21096173944780341,5.913704582954806,0.9431128000000003,0.0,0.9736842105263158,0.6,0.0,0.27,0.27
102,0.9438877213136179,0.4958496953072254,0.9094466196546233,0.49911727950031054,0.246879425001856,0.48932947343894767,0.6959459459459459,0.4220460611720001,0.3916019490937179,0.0945945945945946,0.5885714285714285,0.401079589254306,0.3794888857905619,0.08,0.10285714285714286,0.11142857142857143,0.15428571428571428,8.02,0.10135135135135136,0.0,0.02842791934471669,0.12860372834392944,8.087837837837839,0.097,0.17634209573142312,0.2082,0.08108108108108109,0,0.17942630136039064,0.2099069307505644,5.906859062724281,0.9242505440000003,0.0,1.0,0.6,0.0,0.2694,0.2694
103,0.9463496966689774,0.49583671999828166,0.9114441324708572,0.49862654902882647,0.246879425001856,0.4887517234993844,0.7559322033898305,0.42287678461661754,0.3913008966374093,0.09491525423728814,0.6371428571428571,0.4011938749685917,0.3795746000762761,0.08,0.09428571428571429,0.10857142857142857,0.15714285714285714,8.108571428571429,0.09830508474576272,0.002857142857142857,0.0286765712326311,0.12829660696808268,8.061016949152542,0.09409000000000001,0.1715344299918684,0.206454,0.08135593220338982,0,0.17967074271073158,0.2088573960968116,5.897293310041223,0.9223681599999999,0.0,0.9736842105263158,0.6,0.0,0.268818,0.268818
104,0.9479665844082936,0.49564973419640523,0.9119924513361152,0.4983144793962871,0.246879425001856,0.4881687565705283,0.7721088435374149,0.4223648569515729,0.3920375975214866,0.09523809523809523,0.6485714285714286,0.4011938749685917,0.3795746000762761,0.08,0.09714285714285714,0.10857142857142857,0.16,8.191428571428572,0.09523809523809523,0.002857142857142857,0.028906301432442463,0.12799869923351134,8.054421768707483,0.09126730000000001,0.16684418376162757,0.20476038,0.08163265306122448,0,0.17940038899717792,0.2078131091163275,5.887918872411828,0.9039207967999998,0.0,1.0,0.6,0.0,0.26825346,0.26825346
105,0.9472296394619218,0.49474720463441674,0.911373417581163,0.49738155843340215,0.246879425001856,0.4876060990608585,0.7108843537414966,0.42250091137334156,0.3921396383378131,0.09523809523809523,0.5971428571428572,0.40130816068287745,0.37966031436199044,0.08,0.10285714285714286,0.12,0.16,8.277142857142858,0.09523809523809523,0.0,0.029143039956292062,0.1277097287309771,8.054421768707483,0.088529281,0.16226927610018926,0.2031175686,0.08163265306122448,0,0.17953152990933488,0.20677404357074589,5.890160494963592,0.8894949587776007,0.0,0.9761904761904762,0.6,0.0,0.2677058562,0.2677058562
106,0.9476635160593118,0.49481478189380534,0.9117378739229707,0.4979147375429017,0.246879425001856,0.4871279300978291,0.7551020408163265,0.42256893858422595,0.3921906587459764,0.09523809523809523,0.6342857142857142,0.40136530354002026,0.37970317150484756,0.08,0.11714285714285715,0.12857142857142856,0.16,8.365714285714287,0.10204081632653061,0.0,0.029371519532193614,0.12742942734351886,8.054421768707483,0.08587340257,0.15780761504170115,0.201524041542,0.08163265306122448,0,0.1798044444026453,0.20574017335289216,5.900928713635747,0.9076479171200007,0.0,0.9777777777777777,0.6,0.0,0.267174680514,0.267174680514
107,0.9499704557908891,0.49455081076583074,0.9136757032974955,0.49825215254779565,0.246879425001856,0.4866178292796475,0.717687074829932,0.42256893858422595,0.3921906587459764,0.09523809523809523,0.6028571428571429,0.40136530354002026,0.37970317150484756,0.08,0.10285714285714286,0.12571428571428572,0.16,8.454285714285714,0.10204081632653061,0.0,0.02959779616533461,0.12715753499768442,8.054421768707483,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08163265306122448,0,0.17947670789491782,0.2047114724861277,5.908624425077318,0.8894949587776007,0.0,1.0,0.6,0.0,0.26665944009858,0.26665944009858
108,0.9522678005988109,0.49483497941323024,0.9147091352720481,0.49824378054260315,0.246879425001856,0.4860332259814985,0.689419795221843,0.42233614362610505,0.39318701681702645,0.09556313993174062,0.5771428571428572,0.40136530354002026,0.37970317150484756,0.08,0.09714285714285714,0.11428571428571428,0.16285714285714287,8.537142857142857,0.09897610921501707,0.002857142857142857,0.029848950417853026,0.12689379942222503,7.952218430034129,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08191126279863481,0,0.17912189578401466,0.20368791512369705,5.904737650861486,0.8717050596020486,0.0,1.0,0.6,0.0,0.2661596568956226,0.2661596568956226
109,0.9519166399842931,0.4944740054831425,0.9144151636718945,0.4977819980634092,0.246879425001856,0.48532032047849705,0.7372013651877133,0.42233614362610505,0.39318701681702645,0.09556313993174062,0.6171428571428571,0.40136530354002026,0.37970317150484756,0.08,0.10857142857142857,0.12857142857142856,0.16285714285714287,8.62,0.09897610921501707,0.0,0.030113670389997103,0.1266379759140294,7.952218430034129,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07849829351535836,0,0.178939572733666,0.20266947554807857,5.915214326415685,0.8542709584100077,0.0,1.0,0.6,0.0,0.26567486718875394,0.26567486718875394
110,0.9531428881103142,0.49411683270340995,0.915201448340198,0.49747554633493984,0.246879425001856,0.48478247288091475,0.6883561643835616,0.4227707461029651,0.3938229574361614,0.0958904109589041,0.5742857142857143,0.40136530354002026,0.37970317150484756,0.08,0.12285714285714286,0.14,0.1657142857142857,8.717142857142857,0.0958904109589041,0.002857142857142857,0.03033859538070619,0.12638982711107963,7.945205479452055,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07876712328767123,0,0.17870173201285483,0.20165612817033818,5.936910039887371,0.8371855392418075,0.0,1.0,0.6,0.0,0.2652046211730913,0.2652046211730913
111,0.9539911876532849,0.49330571158594616,0.9151817955025064,0.49681660740302164,0.246879425001856,0.4843681772073618,0.7525773195876289,0.4227590489106037,0.3929406475984019,0.09621993127147767,0.6257142857142857,0.40136530354002026,0.37970317150484756,0.08,0.11142857142857143,0.12857142857142856,0.16857142857142857,8.82,0.09278350515463918,0.002857142857142857,0.03061569421802811,0.12614912277221837,7.841924398625429,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07903780068728522,0,0.1784077954956477,0.20064784752948647,5.946743267661052,0.8204418284569713,0.0,1.0,0.6,0.0,0.26474848253789857,0.26474848253789857
112,0.9547505411258255,0.49306224975438395,0.9158131436753901,0.49703320235325904,0.246879425001856,0.48396891439963446,0.6872852233676976,0.4228965059552772,0.3930437403819071,0.09621993127147767,0.5714285714285714,0.401479589254306,0.37978888579056186,0.08,0.10857142857142857,0.13428571428571429,0.16857142857142857,8.9,0.09965635738831616,0.0,0.030855955941068346,0.12591563956352292,7.841924398625429,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07903780068728522,0,0.17854404223245518,0.19964460829183903,5.962094116593545,0.8371855392418075,0.0,0.9787234042553191,0.6,0.0,0.2643060280617616,0.2643060280617616
113,0.9551147462278581,0.4935135240247023,0.916124102779593,0.49720946288963613,0.246879425001856,0.48349540490092485,0.6758620689655173,0.4231543864655748,0.3935801571630177,0.09655172413793103,0.56,0.4015367321114488,0.379831742933419,0.08,0.11714285714285715,0.13428571428571429,0.17142857142857143,8.982857142857142,0.09310344827586207,0.002857142857142857,0.031092156449237813,0.12568916085108836,7.8068965517241375,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07931034482758621,0,0.17919346559272145,0.19864638525037984,5.977137948547388,0.8509930890965709,0.0,0.9574468085106383,0.6,0.0,0.26387684721990873,0.26387684721990873
114,0.9556229372235577,0.49309631979469176,0.9165451753188871,0.49693412052490854,0.246879425001856,0.48305743098598986,0.7206896551724138,0.4234992140517817,0.39383877785267285,0.09655172413793103,0.5971428571428572,0.4018224463971631,0.3800460286477047,0.08,0.11142857142857143,0.14285714285714285,0.17142857142857143,9.042857142857143,0.09310344827586207,0.0,0.031317279161133894,0.1254694765000268,7.8068965517241375,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07931034482758621,0,0.18021149826475785,0.19765315332412794,6.000452332433584,0.850770254932745,0.0,0.94,0.6,0.0,0.26346054180331147,0.26346054180331147
115,0.9564438697388523,0.4933494429070425,0.9168694176538913,0.4973605142824522,0.246879425001856,0.4826554756058519,0.7301038062283737,0.4224870077026049,0.39261448837237456,0.09342560553633218,0.6028571428571429,0.4018224463971631,0.3800460286477047,0.08,0.06857142857142857,0.08571428571428572,0.1742857142857143,9.12,0.09342560553633218,0.002857142857142857,0.03161189515946137,0.12525638267949707,7.58477508650519,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07958477508650519,0,0.17973886934486263,0.1966648875575073,5.966157571499198,0.8337548498340901,0.0,1.0,0.6,0.0,0.26305672554921217,0.26305672554921217
116,0.9573125806589471,0.49179663949905006,0.9174997763479691,0.49618388773877153,0.246879425001856,0.48219865750719554,0.6979166666666666,0.42260074331869557,0.39194282250600204,0.09375,0.5742857142857143,0.40187958925430595,0.3800888857905618,0.08,0.08571428571428572,0.11428571428571428,0.17714285714285713,9.208571428571428,0.09027777777777778,0.002857142857142857,0.03186109164404291,0.1250496816735833,7.590277777777778,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0798611111111111,0,0.18003888999813833,0.22150300712971607,5.961120134354927,0.8183479738291763,0.0,0.975,0.6,0.0,0.26266502378273576,0.26266502378273576
117,0.9577338850993494,0.49173352970678275,0.9173439820963822,0.49639038879604047,0.246879425001856,0.4816008909880445,0.7097902097902098,0.42244025067436575,0.3940388689997289,0.0944055944055944,0.58,0.4019938749685917,0.3801746000762762,0.08,0.10285714285714286,0.12285714285714286,0.18285714285714286,9.28,0.08391608391608392,0.005714285714285714,0.03221702748888726,0.12484918169784695,7.286713286713287,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08041958041958042,0,0.18050998126243334,0.2203954920940675,5.9647548745249725,0.9057655331200002,0.0,0.9534883720930233,0.6,0.0,0.2622850730692537,0.2622850730692537
118,0.9608371334192138,0.49126622230367395,0.9187755400376759,0.49619993838213144,0.246879425001856,0.48103160889360386,0.7719298245614035,0.4232523468262494,0.39490039085150164,0.09473684210526316,0.6285714285714286,0.4019938749685917,0.3801746000762762,0.08,0.07428571428571429,0.08,0.18571428571428572,9.362857142857143,0.08070175438596491,0.002857142857142857,0.032550262909445536,0.12465469672138262,6.996491228070176,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08070175438596491,0,0.18006428849897832,0.21929351463359714,5.925459777034472,0.8876502224576002,0.0,1.0,0.6,0.0,0.2619165208771761,0.2619165208771761
119,0.9612865987065186,0.4904286719196303,0.9191415332001955,0.4958934232806734,0.246879425001856,0.48050262185268816,0.7578947368421053,0.4232523468262494,0.39490039085150164,0.09473684210526316,0.6171428571428571,0.4019938749685917,0.3801746000762762,0.08,0.08857142857142856,0.09428571428571429,0.18571428571428572,9.422857142857143,0.08070175438596491,0.0,0.03288489416616886,0.12446604629421223,6.996491228070176,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08070175438596491,0,0.17990454632435846,0.21819704706042917,5.901236295779498,0.8698972180084482,0.0,1.0,0.6,0.0,0.26155902525086083,0.26155902525086083
120,0.9616125554165281,0.48989267437294537,0.9194069550926318,0.49506921636350404,0.246879425001856,0.4797611925872525,0.7228070175438597,0.42339269770344246,0.39500565400939636,0.09473684210526316,0.5885714285714285,0.4021081606828774,0.3802603143619904,0.08,0.10857142857142857,0.11428571428571428,0.18571428571428572,9.497142857142856,0.08771929824561403,0.0,0.03308412082283065,0.12428305537985704,6.996491228070176,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08070175438596491,0,0.18020303143204022,0.217106061825127,5.897497284149621,0.8698972180084482,0.0,0.975,0.6,0.0,0.26121225449333496,0.26121225449333496
121,0.9620063910661137,0.48956534705903004,0.9197276498358659,0.49493348476266874,0.246879425001856,0.47892488960656826,0.7929824561403509,0.42339269770344246,0.39500565400939636,0.09473684210526316,0.6457142857142857,0.4021081606828774,0.3802603143619904,0.08,0.09142857142857143,0.1,0.18571428571428572,9.56,0.08421052631578947,0.0,0.03327983804786981,0.1241055541929324,6.996491228070176,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08070175438596491,0,0.17981630198916573,0.21602053151600137,5.879547338466629,0.8524992736482793,0.0,1.0,0.6,0.0,0.2608758868585349,0.2608758868585349
122,0.9624102212376284,0.4895188349165874,0.920056482975528,0.49510950439311047,0.246879425001856,0.4781117748318697,0.7333333333333333,0.4235330485806354,0.3951109171672911,0.09473684210526316,0.5971428571428572,0.40222244639716304,0.38034602864770467,0.08,0.10571428571428572,0.11428571428571428,0.18571428571428572,9.625714285714286,0.08421052631578947,0.0,0.03347202673608042,0.12393337804161554,6.996491228070176,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08070175438596491,0,0.18080264905064847,0.21494042885842135,5.876242105983011,0.8507630225817854,0.0,0.925,0.6,0.0,0.2605496102527789,0.2605496102527789
123,0.9625654706875544,0.4885758746341177,0.920182900384753,0.4945144483891457,0.246879425001856,0.47731738869206375,0.7017543859649122,0.42360322401923184,0.3951635487462385,0.09473684210526316,0.5714285714285714,0.4022795892543059,0.38038888579056185,0.08,0.09142857142857143,0.1,0.18571428571428572,9.682857142857143,0.08771929824561403,0.0,0.03366067390253611,0.12376636717483822,6.996491228070176,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08070175438596491,0,0.18135435721612736,0.21582566618162102,5.858717263863351,0.8389572240035359,0.0,0.9428571428571428,0.6,0.0,0.26023312194519554,0.26023312194519554
124,0.9624943178903178,0.4881401914011822,0.9192670937787125,0.4942083676617799,0.246879425001856,0.47663644834875635,0.7288732394366197,0.4239366645850975,0.3944981288953143,0.09507042253521127,0.5914285714285714,0.40239387496859164,0.3804746000762761,0.08,0.09714285714285714,0.10857142857142857,0.18857142857142858,9.76,0.08450704225352113,0.002857142857142857,0.03387018707898704,0.12360436663406414,6.957746478873239,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08098591549295775,0,0.1815324432871896,0.21474653785071293,5.850114347157511,0.8681255332467198,0.0,0.9736842105263158,0.6,0.0,0.25992612828683964,0.25992612828683964
125,0.9641131836158814,0.487519222627537,0.9205806876817414,0.4935657359712134,0.246879425001856,0.47589561639644856,0.721830985915493,0.4241479321907313,0.39465657959953965,0.09507042253521127,0.5857142857142857,0.4025653035400203,0.38060317150484757,0.08,0.07428571428571429,0.08571428571428572,0.18857142857142858,9.814285714285715,0.08450704225352113,0.0,0.034071272785755995,0.12344722610951334,6.957746478873239,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08098591549295775,0,0.1823389239278965,0.21367280516145937,5.818826345928647,0.9076479171200007,0.0,0.9,0.6,0.0,0.25962834443823446,0.25962834443823446
126,0.9655789778049834,0.48727529843059453,0.9217700749666126,0.49333249040564625,0.246879425001856,0.47523721112339107,0.7359154929577465,0.4242183547259426,0.3947093965009481,0.09507042253521127,0.5971428571428572,0.4026224463971631,0.38064602864770475,0.08,0.10571428571428572,0.11142857142857143,0.18857142857142858,9.865714285714287,0.08450704225352113,0.0,0.034249730481333396,0.12329479980069906,6.957746478873239,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08098591549295775,0,0.18256894430825701,0.21260444113565205,5.813878390438646,0.9223681599999999,0.0,0.9743589743589743,0.6,0.0,0.25933949410508744,0.25933949410508744
127,0.9668554939902583,0.48834930830622947,0.9228058766712357,0.49410594036146444,0.246879425001856,0.4747364916998686,0.7535211267605634,0.42435919979636516,0.394815030303765,0.09507042253521127,0.6114285714285714,0.40273673211144884,0.38073174293341905,0.08,0.09142857142857143,0.09714285714285714,0.18857142857142858,9.94,0.08450704225352113,0.0,0.034424638344482686,0.12314694628114924,6.957746478873239,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08098591549295775,0,0.18332929325191896,0.21363164397630857,5.79474367977273,0.9431128000000003,0.0,0.9411764705882353,0.6,0.0,0.2590593092819348,0.2590593092819348
128,0.9690252092963919,0.4876185523729967,0.9231680773032251,0.4929152814964685,0.246879425001856,0.4744246388479487,0.7031802120141343,0.42570103440440465,0.394348794829038,0.09540636042402827,0.5685714285714286,0.40290816068287744,0.3808603143619904,0.08,0.07428571428571429,0.08285714285714285,0.19142857142857142,10.01142857142857,0.0812720848056537,0.002857142857142857,0.03466694358793267,0.12300352836718584,6.869257950530035,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0812720848056537,0,0.1838405039285165,0.21886178698365888,5.761705949034418,0.9431128000000003,0.0,0.9310344827586207,0.6,0.0,0.25878753000347676,0.25878753000347676
129,0.967951075982497,0.4869969673463977,0.922299563795133,0.49259272372292345,0.246879425001856,0.47421822273546954,0.7137809187279152,0.4257717057824965,0.3944017983626069,0.09540636042402827,0.5771428571428572,0.40296530354002025,0.3809031715048476,0.08,0.10571428571428572,0.12571428571428572,0.19142857142857142,10.1,0.08480565371024736,0.0,0.03485223310291369,0.12286441299064133,6.869257950530035,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0812720848056537,0,0.18409187283744538,0.22526697296658135,5.772186115768015,0.9431128000000003,0.0,0.9772727272727273,0.6,0.0,0.25852390410337245,0.25852390410337245
130,0.9705715850878408,0.4875531797431388,0.9239777776438367,0.49357457132896115,0.246879425001856,0.4740263306295567,0.7411347517730497,0.42718526147080466,0.3944360893777769,0.09574468085106383,0.5971428571428572,0.40296530354002025,0.3809031715048476,0.08,0.09714285714285714,0.10571428571428572,0.19428571428571428,10.165714285714285,0.08156028368794327,0.002857142857142857,0.035005055182709965,0.12272947107539325,6.865248226950355,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08156028368794327,0,0.18379941418754384,0.22414063810174845,5.76245667916694,0.9242505440000003,0.0,1.0,0.6,0.0,0.25826818698027126,0.25826818698027126
131,0.9706034476777088,0.48697122908159,0.9233710167484599,0.49365103872141997,0.246879425001856,0.473903860015475,0.7437722419928826,0.42777565012957086,0.39370640599632617,0.09608540925266904,0.5971428571428572,0.40296530354002025,0.3809031715048476,0.08,0.08857142857142856,0.1,0.19714285714285715,10.211428571428572,0.07829181494661921,0.002857142857142857,0.035223372662931025,0.12259857741760259,6.818505338078292,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08185053380782918,0,0.18339441711660612,0.2230199349112397,5.747207545583602,0.9057655331200002,0.0,1.0,0.6,0.0,0.25802014137086315,0.25802014137086315
132,0.971724936940211,0.4862782133670611,0.9242714124134975,0.49309365712774383,0.246879425001856,0.4739175121313546,0.7402135231316725,0.4279179988840193,0.3938131675621625,0.09608540925266904,0.5942857142857143,0.4030795892543059,0.38098888579056184,0.08,0.08,0.09428571428571429,0.19714285714285715,10.288571428571428,0.07829181494661921,0.0,0.03539938775371477,0.1224716105695456,6.818505338078292,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07829181494661921,0,0.1834484450310231,0.2419664392063046,5.726549108957643,0.9082578187734495,0.0,0.9393939393939394,0.6,0.0,0.2577795371297373,0.2577795371297373
133,0.9745264270362199,0.48596124339936514,0.9250353458534216,0.49282518523157787,0.246879425001856,0.4738400881871857,0.7634408602150538,0.4285033502507494,0.3926436194937521,0.0967741935483871,0.6085714285714285,0.4030795892543059,0.38098888579056184,0.08,0.08571428571428572,0.09714285714285714,0.20285714285714285,10.342857142857143,0.07168458781362007,0.005714285714285714,0.0357929183292476,0.12234845272693036,6.530465949820789,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07885304659498207,0,0.18315906066301085,0.24075660701027307,5.709160983921347,0.8900926623979805,0.0,1.0,0.6,0.0,0.25754615101584516,0.25754615101584516
134,0.9745572915734627,0.4867725006797964,0.9250160254999349,0.493307163714013,0.246879425001856,0.4738801422278541,0.7733812949640287,0.42828765358928966,0.3937843535625515,0.09712230215827339,0.6142857142857143,0.4030795892543059,0.38098888579056184,0.08,0.06285714285714286,0.06857142857142857,0.2057142857142857,10.411428571428571,0.07194244604316546,0.002857142857142857,0.03605940726017819,0.12222898961959357,6.474820143884892,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07913669064748201,0,0.18269998035969576,0.2395528239752217,5.66354919281435,0.8722908091500208,0.0,1.0,0.6,0.0,0.2573197664853698,0.2573197664853698
135,0.9743403471628561,0.4870616736842374,0.9248437096537959,0.49356026191905017,0.246879425001856,0.47404139978868975,0.7877697841726619,0.42828765358928966,0.3937843535625515,0.09712230215827339,0.6257142857142857,0.4030795892543059,0.38098888579056184,0.08,0.07714285714285714,0.08857142857142856,0.2057142857142857,10.485714285714286,0.07194244604316546,0.0,0.03622243525716564,0.12211311040547687,6.474820143884892,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07913669064748201,0,0.18258363754729004,0.23835505985534558,5.638849637529491,0.8548449929670203,0.0,1.0,0.6,0.0,0.2571001734908087,0.2571001734908087
136,0.9745710409965908,0.48691936840210726,0.925026946470305,0.49315115370886903,0.246879425001856,0.47410693941927756,0.7553956834532374,0.42850348092741913,0.3939462240661486,0.09712230215827339,0.6,0.4032510178257345,0.3811174572191333,0.08,0.08857142857142856,0.09714285714285714,0.2057142857142857,10.534285714285714,0.07194244604316546,0.0,0.0363704918682276,0.1220007075677837,6.474820143884892,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07913669064748201,0,0.1830704336452679,0.23797523603647475,5.623215501921758,0.886750799195983,0.0,0.9411764705882353,0.6,0.0,0.25688716828608443,0.25688716828608443
137,0.9760390294263847,0.4855126420391091,0.9256987564900557,0.49226017110646014,0.246879425001856,0.4742057417426927,0.7681159420289855,0.43028062657879673,0.39418182748709074,0.09782608695652174,0.6057142857142858,0.4033081606828774,0.3811603143619904,0.08,0.09428571428571429,0.10857142857142857,0.21142857142857144,10.594285714285714,0.06521739130434782,0.005714285714285714,0.03662383140304518,0.12189167681522128,6.311594202898551,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07971014492753623,0,0.1831262243341844,0.24361218794294456,5.619322620454751,0.9777764123160663,0.0,0.9736842105263158,0.6,0.0,0.2566805532375019,0.2566805532375019
138,0.9751785757059918,0.4848632800067224,0.9250202272705458,0.491507475811318,0.246879425001856,0.47433249837702357,0.7644927536231884,0.43028062657879673,0.39418182748709074,0.09782608695652174,0.6028571428571429,0.4033081606828774,0.3811603143619904,0.08,0.09142857142857143,0.09428571428571429,0.21142857142857144,10.662857142857144,0.06521739130434782,0.0,0.03682426395594034,0.12178591698523575,6.311594202898551,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07971014492753623,0,0.18278130821251348,0.24239412700322982,5.60122188233137,0.9582208840697449,0.0,1.0,0.6,0.0,0.25648013664037683,0.25648013664037683
139,0.9757111060862842,0.48423219505705584,0.925421718086395,0.49164123773384466,0.246879425001856,0.47435482812332375,0.7527272727272727,0.43059667802820917,0.3948438911162774,0.09818181818181818,0.5914285714285714,0.40336530354002026,0.38120317150484756,0.08,0.07142857142857142,0.07714285714285714,0.21428571428571427,10.711428571428572,0.06181818181818182,0.002857142857142857,0.037033035298877304,0.12168332995014985,6.203636363636364,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.18294985511825387,0.2472224781741272,5.5663403018276,0.9419498700463959,0.0,0.9259259259259259,0.6,0.0,0.25628573254116555,0.25628573254116555
